-105.913234412,-105.375652138,-104.828355563,-104.607387347,-107.125627722,-107.492392718,-107.437491289,-108.899486128,-110.735752767,-112.14740768,-113.611260872,-113.300096629,-111.46853618,-111.440828156,-110.733658533,-108.859567109,-109.781190918,-107.565200018,-107.198314502,-107.496957343,-107.511037926,-107.784759804,-108.961953258,-107.101185369,-108.86012071,-107.809968225
-108.139787174,-106.94470087,-106.312885964,-106.844231145,-106.714750733,-107.76302131,-107.484768151,-107.030466067,-106.110306953,-105.454510678,-105.695612917,-105.699346604,-105.815038714,-105.962177437,-106.177775627,-108.408684847,-111.898912417,-109.944398352,-110.474422166,-110.242316308,-109.604052056,-109.407779854,-109.301101208,-108.685198944,-109.840419377,-108.636035232
-107.678384011,-107.659419022,-108.035978268,-107.952109196,-108.293134724,-108.652945075,-109.167061529,-108.401066959,-107.524878904,-107.696454115,-107.480544376,-108.306724643,-108.827975326,-109.056778114,-110.252753432,-112.165157115,-111.739046096,-102.455569305,-102.354917318,-102.196507351,-102.21444389,-102.270351921,-102.191036324,-102.158782673,-110.201836297,-109.66886791
-102.472888735,-102.005290785,-101.179846924,-101.656157083,-102.352228471,-102.43278396,-102.441713236,-102.233658146,-102.228471375,-102.784896932,-102.18478534,-102.501587649,-102.6950256,-102.602996314,-102.422667802,-102.039536705,-102.227561769,-100.11574707,-100.105608489,-99.8369246215,-100.042738551,-99.5571561901,-100.111504486,-99.8973590314,-101.572352723,-98.632984609
-103.002595007,-102.859866984,-102.925387931,-103.334411499,-106.878220757,-106.949890097,-106.747210825,-106.361201232,-106.621491671,-106.230929513,-106.000879838,-105.805284413,-105.961043748,-106.889995446,-107.828250412,-107.520515769,-109.07225111,-109.361961925,-111.169124836,-111.625498131,-110.717265506,-109.589841118,-109.968697562,-108.87243174,-108.803126254,-104.048924111
-107.554558363,-107.309591827,-106.690460247,-106.726965521,-107.552313769,-107.194457995,-106.990046616,-107.227737016,-106.23386029,-106.750053091,-106.508457762,-106.414152484,-106.00796381,-105.348084739,-105.620262911,-106.312795615,-106.10410036,-103.136029565,-103.072740359,-103.761952259,-103.991349949,-103.391404429,-103.486940539,-103.406638972,-106.224208252,-103.166307425
-104.890195493,-104.839183516,-104.90143186,-104.921894341,-107.553319968,-107.78811649,-108.138944234,-109.329671148,-106.941118838,-105.898013556,-106.048296889,-106.185468859,-106.615432251,-106.344772429,-106.567147784,-108.936360141,-109.076671143,-104.348068229,-104.36706938,-104.582002934,-104.716171618,-104.320405599,-104.305313832,-104.784126141,-110.944395159,-109.380036145
-110.004781672,-109.355112965,-109.558271811,-109.977237259,-111.29637055,-112.17515204,-111.330390222,-110.808950049,-109.529894213,-109.132623765,-108.467283014,-108.648768018,-108.760643892,-108.355694113,-108.852110801,-110.801136354,-110.293835473,-108.823796212,-108.981180675,-108.835596678,-109.628160922,-109.209972052,-108.192937699,-108.650519386,-109.695024806,-109.739672979
-97.7266733071,-97.7537535264,-97.8110485325,-98.0273072077,-98.0352199447,-100.346313801,-100.364367696,-111.199612584,-96.8153801391,-96.7504881281,-96.7453666098,-96.6699905672,-96.7707818511,-96.6911780419,-96.5176879232,-105.131395225,-105.220358499,-104.685958285,-102.360128074,-102.37408302,-102.688208088,-102.850966226,-103.453336395,-103.546086098,-97.6231659039,-97.5750484671
-99.7566186659,-99.9492469102,-99.9587284929,-99.9530503687,-99.8706200519,-101.560653871,-101.461864057,-108.929396672,-100.623808638,-100.625382245,-100.568037333,-100.475658996,-100.57061004,-100.611203456,-100.546554316,-108.234176127,-107.17996693,-106.201544173,-107.025623029,-107.103223579,-107.207125014,-107.612158675,-108.078722997,-108.418957976,-106.621188268,-103.151374446
-102.749493234,-102.242078467,-102.294028755,-102.292285016,-102.345269455,-103.889696375,-104.046542118,-107.316097658,-101.177132869,-101.050888606,-100.921661666,-100.472974483,-100.718973542,-100.825276231,-100.419656584,-104.698038423,-104.453589003,-104.478384483,-102.35100976,-102.307457875,-102.243161073,-102.895832965,-103.386562771,-98.6544917145,-98.1796995506,-99.1773633189
-103.766201152,-103.70041753,-103.858744985,-103.664051449,-103.870610151,-104.345662046,-104.361086433,-107.780522743,-98.0424688641,-97.8952679273,-97.9258798257,-97.6801883731,-97.8489899417,-97.8505540856,-97.8391159612,-105.453418766,-106.011052706,-106.515075911,-103.222239177,-103.262961828,-103.163257716,-103.263394667,-103.496154004,-100.298794129,-97.9255945812,-97.4567415572
-103.94903788,-103.913119835,-103.765110053,-103.869097158,-103.773407275,-105.130309119,-105.137610795,-109.55933767,-95.2060336912,-95.1992370495,-95.2015568433,-95.1684560919,-95.191279949,-95.1702337405,-95.1505891453,-107.412859634,-107.8249005,-107.610493896,-105.832780937,-105.720206035,-106.141079432,-106.243746876,-106.936027599,-97.3960079453,-96.7436360177,-96.9255950989
-96.310463082,-96.2788665377,-96.2047844556,-96.1748222077,-96.1492558851,-103.900626543,-103.862194165,-106.26438085,-101.152773254,-101.330444575,-101.305779991,-101.387308889,-101.609287491,-101.538868237,-101.55119201,-107.900462741,-106.346973495,-106.682757148,-103.845041642,-103.708294957,-104.007241153,-104.215828971,-104.131210373,-103.319566364,-102.175698306,-103.329283587
-98.1824400829,-98.1899845668,-98.1670602152,-98.0928296108,-98.2899129131,-104.456213663,-104.705231778,-107.506533481,-105.141273201,-105.327080113,-105.292586917,-104.987518065,-105.006098921,-104.476347171,-104.671821274,-106.212782719,-104.977320416,-105.655313201,-105.512495914,-106.149362602,-106.22133744,-106.0706795,-106.69778332,-96.7540831295,-95.316995314,-94.6328138452
-99.7756067812,-99.7567122104,-99.5510171681,-99.5342951253,-99.4545583062,-102.941519991,-103.175983287,-104.019700153,-96.6423569912,-96.6588675721,-96.6002423382,-96.5050122833,-97.0998979339,-97.086299367,-96.9874776732,-106.175545607,-105.921866769,-106.323266392,-105.166832672,-104.562984437,-104.646868168,-105.111080889,-104.797953892,-102.449425995,-101.061791145,-101.551357581
-100.101285158,-100.004842691,-100.21151147,-99.9715611849,-100.040710435,-104.588812293,-106.21136253,-106.531950189,-88.6040172472,-88.1055632957,-87.6697330893,-87.5319184566,-87.5458511663,-87.54676207,-87.533218935,-93.8928782074,-96.0288779031,-100.653529,-101.10632568,-101.116062585,-101.094689397,-101.406403415,-101.383800685,-100.258810817,-98.961126556,-98.562757681
-105.832607301,-105.964260643,-106.240975658,-106.378484581,-106.697584155,-109.203494437,-110.192730968,-111.283423431,-90.3684699124,-89.58218213,-89.4632019234,-89.3146230758,-89.3260717264,-89.2988017009,-89.2901659641,-95.626474714,-100.119145447,-101.830115886,-104.9576821,-104.859237522,-105.967037299,-105.773184895,-106.70310525,-104.565800835,-99.8336388383,-99.8802641545
-105.516404477,-105.552764842,-105.494856992,-105.181207349,-105.989039027,-108.815653202,-109.213769893,-110.061180936,-89.6233051302,-89.1829129259,-89.1031338767,-88.7441772658,-88.7389940968,-88.7361435354,-88.7335275815,-95.9144407126,-98.5805513699,-99.4439578015,-104.510152292,-104.725352079,-104.854614109,-104.792914893,-104.417742924,-104.299558657,-103.797454228,-103.972253496
-101.306168961,-100.730835688,-100.7361057,-100.760130842,-101.144520851,-103.846279126,-107.470473563,-108.084848995,-100.950893616,-99.292355486,-97.3278108259,-97.1199278898,-97.1170647121,-97.1059969827,-97.1017246602,-99.2446078009,-100.792751154,-107.544788125,-101.658700905,-101.518363666,-101.375915639,-101.341509328,-100.9814014,-100.696224962,-100.488129229,-104.907027923
-99.1232424981,-99.1295894426,-99.0700130315,-98.9828346976,-98.9274326584,-105.582963257,-106.012021692,-105.85046823,-102.149308202,-99.0521432209,-99.1094318356,-98.1418947432,-98.5130402942,-98.4963309549,-98.5019498546,-99.782532811,-103.108506248,-103.195651836,-101.800096364,-101.648833571,-101.6595691,-101.310113243,-101.225563362,-101.353663896,-100.660458861,-103.601113486
-101.909756613,-102.041116482,-102.157614321,-102.461910685,-102.459092304,-112.702856574,-112.78118368,-112.269349074,-105.439449542,-104.190418483,-101.36647835,-101.335781948,-101.319653071,-101.310039306,-101.073953422,-102.424327207,-102.38231567,-106.451048677,-105.011280926,-104.820059522,-104.577921643,-104.943995189,-105.19544586,-101.141519423,-100.941423915,-101.44888783
-103.222058826,-103.231713402,-103.339104425,-103.382953023,-103.592939808,-110.499753645,-110.129952212,-109.43363287,-101.669731507,-101.341905246,-100.943949366,-99.0059536447,-99.0365727158,-99.0775264215,-99.0464253391,-101.6410334,-101.82872563,-102.120249305,-107.884713236,-107.42957478,-107.644657214,-108.328869281,-108.484351077,-108.234444255,-105.009097527,-104.850294687
-100.827933206,-100.523300621,-100.818457035,-100.771199014,-100.678446751,-106.963406991,-106.931883769,-106.842400707,-90.8151423056,-90.6668487037,-90.5011713839,-90.2992701399,-90.3190037069,-90.3213986915,-90.3217786302,-99.1889847122,-100.398783389,-102.515079073,-102.563248425,-102.590862664,-102.306998879,-102.169745919,-102.606586239,-98.0959474974,-97.9376509469,-99.1259035748
-83.9588025087,-83.9617754871,-108.940839851,-107.841864062,-107.970080009,-108.961214823,-108.919157062,-109.114444314,-104.601101373,-103.450489572,-103.814333462,-103.753529261,-103.763912752,-103.641624466,-103.549228519,-101.576917496,-102.386488947,-102.189197103,-101.892368946,-101.699358828,-101.627041883,-101.505617379,-106.654707772,-106.416368091,-106.843013092,-107.022262774
-81.7764891305,-81.7765091197,-106.44296584,-108.260527861,-107.708349819,-107.895750582,-108.221938517,-108.905998881,-105.207943158,-105.450238377,-106.175576417,-105.903587376,-105.862860436,-104.466554563,-104.519805385,-102.657703733,-102.485953581,-102.521919554,-102.731187594,-102.65744414,-103.469320569,-103.089756453,-107.498781237,-107.923217441,-107.079604026,-106.947865407
-74.7046525505,-74.7051523184,-103.230891856,-111.585255391,-111.888399717,-110.981693377,-111.507834249,-109.273695661,-104.900988425,-105.081495639,-104.792407011,-104.561931728,-104.726019204,-104.562754461,-105.08759555,-102.188503161,-102.147537609,-102.372683727,-102.468798276,-102.452235459,-102.62046452,-101.427322514,-105.734282299,-105.822360071,-105.62048139,-105.566985038
-82.7991806789,-82.7981697254,-107.362804469,-111.15813459,-111.369585345,-110.845420284,-110.159963024,-109.948566113,-108.144747542,-107.998946671,-107.211031893,-106.559547663,-106.04839803,-105.892921548,-105.857320312,-106.483744223,-106.383942514,-106.443191532,-107.142674333,-107.924085037,-108.751331379,-108.655058593,-109.151690118,-109.397652678,-110.227596997,-109.772043673
-87.4241306126,-87.42420399,-105.17139081,-109.078865767,-109.356274447,-110.362330111,-111.096409354,-111.954563308,-111.018500777,-108.997267353,-108.450689149,-108.143623114,-108.000721624,-106.600687664,-106.621236352,-102.485223577,-102.79506133,-102.924552272,-103.033855457,-103.161827206,-103.434717711,-103.480408971,-108.675943548,-107.457143725,-107.174769873,-106.534285309
-76.2625176882,-76.2629761748,-106.687357061,-108.388159704,-108.868870758,-108.977546414,-109.3023216,-109.397008912,-108.146889014,-109.195882982,-108.560923784,-108.148023445,-108.344525502,-107.877205582,-107.96081706,-107.150499193,-107.128524363,-107.368977779,-107.321890402,-107.108121908,-107.795799702,-107.170727361,-109.573458121,-109.849612887,-109.499255433,-109.746149315
-88.8020062476,-88.801223655,-108.265867168,-108.905699949,-108.990008969,-108.86511907,-109.893190323,-110.05159204,-106.683702976,-107.692508215,-107.246772358,-106.738423134,-106.39247476,-106.338291419,-105.682953265,-102.932005492,-102.964494483,-102.80234025,-102.91030528,-102.743486931,-102.881086667,-103.26492527,-108.722442599,-108.612373198,-109.754361803,-109.837199381
-69.9104616156,-69.9104870656,-105.935931142,-110.953950538,-111.140898071,-111.171073599,-110.753311893,-110.418553847,-105.965540555,-106.340308445,-106.433511654,-106.370728662,-106.124671737,-106.356416337,-106.430496442,-102.529669422,-102.461323855,-102.43030912,-102.403591172,-102.344752107,-102.133096218,-102.187224599,-109.33331479,-109.948664384,-110.102577129,-109.212768119
-82.1094034334,-82.1090794608,-108.330656575,-108.340512667,-108.481485588,-108.987187818,-109.191618047,-108.955278454,-104.838094973,-104.811228514,-105.187177025,-105.001576703,-104.581347982,-104.361414075,-104.549805679,-104.094181335,-104.249491682,-104.332296349,-103.95105865,-104.339456933,-104.787500966,-104.357827585,-106.088371456,-106.105812657,-105.733758378,-106.5108415
-75.4498109703,-75.4519443536,-108.205614111,-108.215190164,-107.337216595,-107.308451185,-107.522952468,-107.531575927,-105.650722615,-105.473639397,-105.505631183,-105.91737382,-106.348509854,-106.477956714,-106.615113094,-105.514924965,-106.080844464,-106.692813208,-106.758198594,-106.299676124,-105.98350012,-106.135289465,-109.130549555,-108.832015127,-108.444018191,-107.991286057
-70.0757880423,-70.0759470998,-106.352864296,-107.093136232,-107.29871077,-107.423922527,-107.915484896,-108.549359275,-107.451720232,-107.812508616,-108.308412914,-109.036583305,-108.262532781,-108.391459256,-108.121259858,-108.108282535,-108.089216107,-108.441623342,-108.598365658,-108.046395879,-107.803691126,-107.320969231,-106.684270149,-105.198727155,-105.345418798,-105.32531068
-70.3284116194,-70.3284469424,-102.011354449,-109.328268505,-109.857310753,-109.286426707,-109.037628366,-109.376560248,-106.783455645,-107.313373272,-106.496732472,-106.111411674,-106.146065094,-106.269531692,-105.834289897,-106.968688768,-107.541521662,-108.458039314,-108.720197369,-108.993158839,-108.489781469,-107.156856221,-106.071949425,-106.063987098,-106.164606178,-106.355386387
-82.8027501547,-82.8037625161,-108.504460795,-108.666359162,-107.891960607,-107.257390737,-107.35467039,-107.355346971,-103.303564349,-103.285608756,-103.346292801,-103.305083789,-103.612969041,-103.929657358,-103.838854377,-105.447858839,-105.786479767,-105.709607747,-106.36407691,-106.601524996,-106.590291741,-105.66133383,-108.570704582,-108.732547933,-107.495080691,-107.552284292
-68.2055898372,-68.2055334348,-109.516631169,-109.638895955,-108.864760601,-109.170123489,-109.652641508,-109.668820611,-107.073371872,-107.250971318,-107.096043934,-107.112652429,-106.632260278,-105.929805237,-106.048136058,-106.464498504,-106.703667712,-106.838188243,-107.30129661,-107.739956191,-108.583411454,-106.834589637,-109.004663437,-109.323654871,-108.934928777,-108.565110403
-76.7803914425,-76.7802950559,-102.174182127,-108.437931242,-108.656281331,-109.678498934,-109.661052074,-109.779477346,-109.127931033,-108.148176123,-109.277968432,-108.867091384,-108.921048508,-108.912121207,-109.03593425,-108.521104763,-109.521892493,-109.314820886,-109.96466938,-109.796135766,-110.859256602,-110.32182319,-110.803291184,-110.439926478,-111.24648722,-110.139324256
-69.3540947996,-69.3542066507,-103.168388817,-111.795680504,-111.307240324,-111.85069102,-112.702608089,-111.80712984,-109.006854043,-108.697517961,-108.294384357,-108.430933338,-108.359832551,-108.461906758,-108.963759515,-108.438572885,-108.80132727,-109.139042869,-108.76523096,-108.677008775,-108.819064791,-107.804582343,-110.74332588,-110.810912952,-110.814651235,-111.947017826
-102.933713527,-102.870018042,-106.097574966,-107.267551232,-105.953621526,-106.006811082,-106.464367399,-106.709224857,-107.03162018,-107.959849797,-107.455058582,-109.024718795,-108.634188643,-108.651805885,-109.084840328,-108.961294023,-107.39245044,-108.02732157,-108.354849161,-109.250345047,-108.57724544,-102.077900799,-97.9229644901,-98.006790634,-98.0186229545,-96.6468689532
-102.645197422,-102.80072555,-102.928289528,-109.417372368,-109.049327428,-108.844666064,-109.143595632,-110.594721602,-110.10281696,-109.563763672,-109.823720286,-109.237683256,-109.890201216,-109.448482103,-109.148519079,-109.804253388,-110.618086879,-109.909653966,-110.817627804,-109.906405322,-110.537853369,-104.322344083,-100.014558508,-99.9339600144,-99.74091957,-99.494724967
-105.939270956,-105.36138372,-105.118667259,-105.418775028,-105.274372624,-105.398403369,-106.355978576,-108.398499726,-109.433745661,-110.878750307,-110.024733784,-108.962878277,-109.085458488,-109.524725503,-109.216232434,-108.637550779,-108.519850395,-109.188675213,-109.683849207,-107.875708754,-107.422602529,-101.815666939,-100.026849184,-99.9707095684,-99.9496377187,-99.4950154798
-106.762186793,-107.035438289,-108.555446878,-109.731560116,-110.456081572,-110.73374281,-110.508014912,-109.873042776,-109.30295931,-109.514691192,-110.844635902,-108.548322856,-108.180524963,-108.447290673,-108.803950658,-109.897931295,-109.453429619,-109.463128984,-112.754027323,-111.965799002,-111.70989329,-110.144276358,-105.531743673,-105.643750955,-105.169593691,-105.073235449
-103.995319099,-106.385353377,-106.680488478,-105.479861861,-105.933715615,-107.380234732,-107.118044314,-106.65977631,-106.206641453,-105.7863903,-107.135996942,-106.2320634,-105.963321155,-105.806588763,-106.061311144,-106.091644025,-106.243995353,-106.294700439,-106.448242876,-106.49458408,-107.447935806,-102.981405598,-102.882416689,-103.068619185,-103.014721835,-102.960970225
-105.610002734,-106.178014769,-108.44052757,-110.349104493,-110.182038463,-110.219175258,-109.518371479,-110.698256823,-108.585293967,-108.216229394,-107.957543289,-107.263212238,-107.010128849,-107.619174684,-107.335182137,-108.979844802,-109.060645627,-108.588735246,-107.247316758,-107.749087614,-107.446723393,-106.60703371,-104.588101964,-104.712084489,-104.710354302,-104.029189984
-101.243879318,-101.399689556,-105.531918041,-107.517945578,-107.080814428,-106.81287271,-106.157264743,-105.946330145,-106.302959225,-106.958188239,-107.021793061,-107.009056342,-107.043589222,-108.393432499,-108.319783427,-108.50831607,-109.143985155,-108.133767997,-107.053204541,-107.308719944,-107.304395729,-101.669829386,-99.7204218482,-99.8525760254,-99.9153364789,-100.099209604
-104.770288867,-108.904307028,-107.417859111,-107.446340585,-106.37302387,-107.812054323,-107.625496369,-105.997279879,-106.45132244,-107.605398433,-107.60612671,-109.039549478,-109.108342621,-108.132727084,-109.033313487,-108.654725186,-108.563154106,-107.125693473,-106.898844876,-106.815521188,-107.094628178,-104.916728611,-97.6349170598,-97.5741693671,-97.7196420009,-97.6413269373
-97.6432165787,-99.7338098265,-99.9369915484,-101.089297172,-100.989790345,-101.502570236,-102.00272269,-101.924380918,-102.916007618,-103.384017539,-101.963923,-102.454148417,-102.100220914,-102.287383156,-102.770097131,-101.749040745,-101.068187644,-102.478150392,-101.658296528,-100.898904347,-100.097628526,-97.2212664792,-94.2290406505,-94.3542597602,-94.3655460471,-94.4360416274
-98.7406758812,-99.0143256547,-100.704157775,-106.129059286,-105.636220156,-105.909773028,-106.227015587,-106.385616541,-102.752049128,-102.6941844,-102.716528713,-103.082897461,-102.363402016,-102.361350807,-102.3577154,-105.379170305,-104.700862064,-104.578563309,-102.700399022,-103.279839567,-103.27914128,-99.8385697564,-96.1684421778,-96.3810503296,-96.3464596246,-96.6306436651
-101.284735221,-102.736428742,-104.022375927,-109.266645013,-109.135887098,-109.078417731,-108.537441176,-108.375258571,-108.107526404,-108.931948708,-108.783799966,-108.811220615,-109.18555005,-108.536417919,-109.101714069,-109.179255315,-110.212621649,-109.915144931,-109.53723775,-107.640991138,-108.108898996,-99.4017145052,-95.9452063045,-95.947815061,-95.8492209815,-95.7142391032
-100.021392445,-101.021644192,-102.430886356,-109.682198232,-107.876451794,-107.978467495,-108.501687102,-108.457534111,-109.243508382,-109.963163186,-109.371638372,-111.955886005,-112.496383079,-114.27916021,-112.680565719,-109.366160613,-109.004771054,-109.684287629,-108.997316271,-108.817879987,-106.293014147,-98.7282728648,-97.5229449505,-97.3626905863,-97.3741683291,-97.4104221808
-96.9678207528,-99.2113051431,-101.084619919,-112.255264752,-113.605013927,-113.643702436,-113.177425755,-112.7422921,-112.612176354,-112.089467167,-112.267296047,-112.129409527,-110.352674558,-107.809910361,-107.608720661,-107.206347963,-107.353130476,-107.513717322,-107.080875125,-107.727156923,-110.757227897,-108.498551303,-102.191930432,-102.199212474,-102.167581837,-102.331222872
-102.244720174,-103.618601725,-103.566701774,-105.765630023,-105.804525188,-106.062317162,-107.325809356,-107.225393561,-105.841553238,-106.36258496,-106.235012322,-106.188280539,-106.560922259,-107.781685452,-107.620029262,-111.860655093,-109.954667531,-109.513934577,-108.774525378,-108.822695883,-108.548415193,-101.236884686,-98.5989253367,-98.6924330431,-98.7304307804,-98.5927690958
-108.800503131,-108.456289321,-109.721886032,-109.189122431,-107.436285971,-107.360929948,-106.989353684,-107.639310123,-107.32426345,-107.614367697,-107.672492876,-109.832472967,-109.898600896,-110.785590909,-111.854551149,-113.399624043,-111.959584716,-112.269407051,-110.108890606,-110.009898066,-110.378302681,-101.458987103,-99.4235341829,-99.3301223608,-99.3219210306,-98.9997076626
-100.504968752,-101.792596622,-103.301785837,-107.33751244,-107.22525359,-107.541426119,-109.332448305,-109.956662321,-111.907587219,-113.069593821,-113.854721141,-113.235330356,-113.047224491,-112.612687931,-112.554492739,-111.818801113,-111.508346157,-111.121813138,-111.889060351,-111.196135043,-110.453881922,-109.850646162,-105.216455817,-105.275727706,-104.607018161,-104.473248888
-107.641641685,-107.864696871,-106.776222847,-107.446088428,-108.7228223,-109.12782248,-110.598882277,-110.761076484,-109.958325151,-112.725142451,-111.994866815,-111.749604906,-111.258242879,-109.329312249,-108.680446619,-108.15582531,-107.36115238,-106.473260021,-104.760826674,-104.762355955,-105.413218803,-105.646497957,-106.186089812,-105.973472467,-106.790418839,-104.167889384
-110.057117107,-110.705648969,-110.919756694,-112.140181414,-110.461639951,-111.02874164,-111.891915461,-110.634499351,-110.510866884,-110.56480144,-109.777462713,-110.838465402,-110.201727729,-109.793921382,-109.552878817,-109.909189967,-108.664542345,-106.289514363,-101.780723478,-101.407979124,-101.247189444,-101.521877131,-101.270022315,-101.377001625,-101.984881689,-104.196531554
-111.483304758,-112.075037642,-111.407488875,-111.89451615,-110.904844136,-109.928662115,-109.51255277,-109.122649888,-109.0382393,-109.292616331,-107.934460884,-108.621851956,-109.375968883,-109.202991902,-108.030016958,-107.920536236,-107.630505925,-105.04514872,-102.791058861,-102.815822553,-103.021496927,-103.361177718,-103.34569542,-103.329817372,-105.673482116,-102.477367037
-109.998774489,-109.946332096,-110.073748376,-110.793842515,-109.860624196,-109.779262631,-109.389766209,-111.32423377,-111.584457501,-111.15264258,-111.270015827,-111.483841854,-111.572761049,-110.592569787,-110.180455443,-110.269574376,-110.503989405,-106.098616357,-101.500907286,-101.468792777,-101.641384535,-101.659391511,-101.590814139,-101.385675598,-102.072039408,-102.449471453
-110.087545284,-110.362931168,-111.091075329,-110.992099261,-109.224086545,-110.162585112,-110.466822267,-111.254579314,-110.202361005,-110.207031364,-109.829877093,-112.463253368,-112.068608657,-111.748012881,-111.000748275,-112.672267703,-111.809848115,-106.967816381,-104.86678266,-104.4556479,-104.503807239,-104.263770899,-104.252854937,-104.431132891,-106.678772345,-108.74564217
-109.370650033,-109.743246155,-110.657036186,-110.801832562,-110.903812414,-112.051902547,-112.737115705,-113.722854276,-112.18788523,-111.272738163,-111.041543454,-110.339711329,-110.697390154,-108.392717253,-108.570535507,-108.640692145,-109.367096283,-108.588755896,-104.759210372,-104.205807904,-104.636046056,-104.234507779,-104.083510745,-103.853132664,-103.962838008,-101.511626254
-111.108605602,-110.635042538,-108.404378392,-108.506267028,-108.612074755,-109.006400304,-108.608221225,-108.653035665,-108.352826102,-111.589012452,-108.077058793,-108.281107378,-107.906615066,-107.787717625,-107.443611285,-107.705070328,-107.779162195,-110.619674072,-105.315884016,-105.321714611,-105.499619152,-104.523720077,-104.423642463,-104.392108364,-104.099546859,-102.982552934
-109.227689932,-109.540764701,-109.945515868,-110.474745138,-110.947528495,-111.066304659,-110.29713202,-109.924515748,-110.292005493,-109.701715712,-110.628468125,-110.256835558,-110.650510797,-109.267293309,-108.70136563,-108.436095289,-107.408187363,-103.533937599,-101.335184107,-101.344310394,-101.538585011,-101.54209231,-101.615350054,-101.945221541,-104.045654956,-107.2880354
-107.58080128,-107.982888242,-107.940261377,-107.96925093,-108.165387909,-108.115208249,-108.144329581,-109.847804261,-110.542586245,-111.17187961,-110.009577871,-109.967560033,-110.702121561,-106.572097778,-106.944711141,-106.694322063,-106.629041367,-102.933926049,-102.163500368,-102.207855656,-102.888220255,-102.41607756,-102.456511548,-101.965130345,-104.813330799,-104.999798193
-107.154113352,-108.204969697,-107.995181579,-108.072243027,-110.252932003,-110.350515151,-109.7290603,-110.743850149,-110.558526696,-110.593666004,-110.085337866,-110.576424655,-110.592243103,-110.71118822,-110.73736995,-110.669191887,-110.075606369,-110.156259571,-103.169454849,-103.133297896,-103.203533201,-103.257679239,-103.237355912,-103.132079636,-103.271861677,-106.363993662
-112.666876898,-111.810067278,-109.382486294,-109.479647999,-109.544307262,-109.549375032,-108.785677711,-109.165852264,-109.46363706,-112.128402934,-110.108434153,-109.137455819,-109.459833773,-109.749196951,-107.736840217,-107.859200458,-107.615168772,-103.320583262,-102.567771843,-102.310519759,-102.187476348,-102.341584601,-102.309575776,-102.319710334,-105.731543345,-106.333364427
-108.308517334,-108.975434249,-109.861147704,-109.976952756,-109.734156,-109.958706527,-110.063690503,-112.418232397,-113.815100204,-113.428939066,-111.703631966,-111.762631341,-110.292866608,-109.763237424,-108.452645277,-108.126660763,-108.24742245,-105.333709758,-101.808380366,-101.759972951,-101.768810884,-101.885488303,-101.856269249,-101.819465039,-103.013823262,-107.676807491
-107.601480049,-107.852937778,-108.311653219,-107.517413431,-107.571770625,-107.248653162,-107.157806776,-110.672813439,-109.712888648,-109.352258488,-110.491389148,-109.279628731,-109.786253294,-109.360613703,-109.110391369,-110.46184549,-108.374910733,-107.953819051,-106.776262136,-106.238877898,-106.467577323,-106.670272233,-106.473157141,-107.833769881,-108.260147626,-105.782496388
-108.449452341,-108.315349901,-107.842779916,-108.897343062,-107.899637244,-108.772820543,-108.734794813,-109.382703719,-109.720358134,-109.630759792,-109.86510129,-112.267772989,-109.991849354,-108.733574572,-109.43578339,-109.467952696,-108.9158665,-108.154357595,-103.760097331,-103.855400658,-104.251441437,-104.089398186,-104.065761253,-104.151298015,-104.141532181,-109.240896089
-109.338432742,-109.79908158,-110.702783472,-110.264942766,-110.812232747,-111.614349358,-111.36680501,-113.908957096,-112.918914923,-112.484288629,-113.526208709,-111.574069833,-111.50258069,-111.346828266,-110.809611848,-110.847913284,-110.375067581,-109.910063218,-99.7660046984,-99.7388958514,-99.6707054322,-99.7641996238,-99.7524542066,-99.8198149407,-99.8535522182,-105.09278905
-111.384313055,-112.112899921,-111.119015322,-111.490994751,-111.319066495,-111.376651515,-111.919182116,-112.974080859,-111.947820496,-112.85625018,-112.666130925,-111.853843984,-111.604605416,-110.692149147,-110.773706225,-111.796885183,-111.7073733,-111.891777577,-94.7334590888,-94.7280375073,-94.754943491,-94.7391982904,-94.7156154746,-94.7193189906,-94.7242779767,-103.175671277
