-92.3674478427,-104.585328948,-106.423745007,-110.251968902,-108.073601542,-107.778025701,-108.667893909,-109.566827804,-107.492649947,-109.529753776,-110.167099565,-108.603900281,-105.336310598,-102.073207758,-98.0519518311,-97.1091717157,-96.7316401765,-96.8894064819,-97.6228457564,-101.057755613,-101.754112965,-100.486827163,-99.8660050056,-100.150924709,-99.8535369021,-100.133366321,-97.4642750524,-97.9937463212
-107.202955623,-106.233585804,-106.110617629,-105.771768957,-108.360366474,-108.499002824,-109.863494456,-110.083231316,-109.138383931,-105.628989917,-105.622281848,-102.974565824,-102.895294995,-102.177024152,-103.565784419,-103.595656742,-107.039109196,-103.444234848,-104.410299648,-103.03762676,-103.089828618,-103.095611223,-106.917343584,-106.097871186,-109.115137645,-107.957297338,-107.619066321,-94.5852214741
-108.617975663,-109.728974473,-109.261461326,-107.368960918,-106.822129942,-106.369024958,-106.137241127,-107.110228591,-109.469827278,-102.908945318,-102.796334534,-98.5164480992,-98.3202449511,-98.062921362,-99.2250956617,-99.2482981845,-102.293850566,-97.7430671977,-97.8317996056,-97.7900355344,-97.9074887542,-98.8178584906,-107.742034689,-106.373345574,-108.412009546,-108.116663946,-105.198482911,-100.356552501
-105.759197652,-104.942444952,-106.070394452,-102.590885506,-102.053199253,-102.146612449,-102.3027366,-102.087735048,-105.343613201,-100.878368023,-100.92295338,-98.145845404,-98.2820849576,-97.3407645163,-97.7020122405,-97.7321042983,-100.308611352,-99.5801648385,-101.05673711,-105.635354832,-105.366556128,-104.080490775,-104.871533713,-105.221563939,-105.223452882,-105.72856108,-106.933792486,-96.4266655236
-107.105227615,-106.501333326,-107.148491832,-103.552436697,-103.455904374,-103.317895184,-103.247402339,-103.259661798,-105.760988027,-102.823072513,-103.022197534,-102.044478009,-101.458634847,-100.201230411,-100.599995544,-100.190619738,-101.03708421,-100.201618197,-102.11564366,-103.644355512,-103.902349385,-103.76917915,-107.078335663,-106.685300799,-107.966801337,-110.143018928,-109.483428294,-103.966210505
-107.637452051,-108.424387467,-107.057050881,-107.596510171,-106.103289574,-105.557285831,-105.629380807,-106.448368774,-105.952501962,-104.309625362,-104.81418884,-101.340090427,-101.258368502,-100.923655289,-101.71171626,-101.824098023,-103.099145001,-100.873866868,-101.352550353,-101.800663047,-101.750743345,-103.807243715,-111.731704145,-109.023440272,-108.308989341,-108.164001445,-106.672827088,-98.2417726988
-107.558359244,-104.924887307,-104.05719208,-103.505616737,-104.218169909,-104.776196668,-106.849979458,-108.064325392,-108.683245775,-102.467369045,-102.510574331,-99.733668262,-99.6235161991,-98.0258846492,-98.5666585179,-98.4067916735,-100.347449988,-98.313317794,-100.288605854,-101.629219787,-101.961952796,-101.885464548,-113.213192808,-111.779776447,-111.095553445,-111.197177348,-108.960852968,-104.822283429
-106.85320376,-106.890056919,-103.563612632,-102.332775684,-102.116458921,-101.932380516,-101.559461449,-103.319686099,-103.742828555,-100.209498065,-100.389188237,-99.1200580494,-99.1756965167,-98.8682739898,-101.304184592,-101.262754417,-104.200267203,-102.579644444,-104.211378038,-106.318571825,-106.289156253,-106.185741536,-109.564925752,-108.496720105,-108.987206465,-109.351015269,-109.610658886,-101.563911581
-107.508092955,-108.342571125,-104.210632465,-103.673589001,-103.712482091,-103.901302223,-103.768473127,-108.26968735,-108.346322051,-104.18031189,-103.760379671,-97.9144281451,-97.9177948248,-96.8457559082,-97.4355176621,-97.4774682637,-102.142688161,-100.635764833,-104.009862819,-103.878391214,-104.155823199,-104.567796431,-109.645201635,-108.604493211,-109.292771156,-108.896631853,-105.164565355,-94.9551151349
-108.06443503,-108.105551575,-106.884619385,-106.836376824,-107.276263012,-106.932720402,-107.287443298,-108.786083023,-107.496770859,-100.229224894,-100.462854367,-100.293698368,-100.324180667,-98.2084575291,-101.653095237,-101.608217066,-101.76914782,-101.422029729,-109.616353853,-108.622718049,-109.004825266,-108.744164034,-111.017088352,-111.646180814,-111.167419066,-111.062819859,-108.736954985,-99.2888518733
-107.672768965,-107.291437601,-102.669201266,-102.592014813,-103.500040738,-103.190476675,-103.029321889,-109.667087018,-107.412462488,-97.7248040784,-97.8135013208,-97.0077692324,-96.9699110643,-97.0426058201,-102.171865155,-102.101894023,-105.757787338,-105.395621634,-106.233894483,-110.126890558,-106.477949827,-106.29710405,-106.734687782,-105.028423894,-104.6415353,-106.934450476,-106.54901558,-98.2605664445
-103.573151669,-103.501915024,-104.994292142,-104.72938187,-106.752693046,-106.251450732,-106.062510859,-109.488287085,-109.298609167,-96.3755364511,-96.4215999001,-94.6854315103,-94.3079681237,-94.2383073546,-97.9666132299,-97.9160701557,-103.190625593,-102.821508856,-103.424965839,-101.937330282,-101.883057941,-101.670649137,-104.887091385,-105.362141232,-110.120383887,-110.518696841,-111.303403997,-102.693688589
-101.899778044,-102.217383006,-100.084367867,-100.351974146,-101.056019523,-101.574286212,-102.384226184,-105.29759882,-103.256814915,-88.3178374048,-88.2962820057,-88.2440789672,-88.2661143173,-88.2692382972,-101.916184846,-101.837093983,-103.371926411,-101.861809212,-102.29985662,-102.651160505,-103.311469596,-102.714051008,-103.072885891,-103.50713425,-101.105010299,-101.16445411,-100.992410661,-100.443721175
-108.979347349,-107.207063812,-103.42043692,-103.417291976,-102.272733575,-102.070574204,-102.359952915,-104.776659782,-105.051081718,-82.9725187763,-82.9732725284,-82.9710100174,-82.969539876,-82.9617589438,-106.147422939,-106.682513687,-107.82096191,-108.511004457,-112.667750161,-105.083152045,-104.273389223,-103.9603325,-102.776255386,-102.787409591,-105.504956789,-106.256383762,-105.398105888,-100.143509439
-107.184237809,-107.083839463,-102.642091931,-102.626611068,-103.560621682,-103.700425434,-103.828884565,-110.730719251,-108.091926293,-96.292794274,-96.292488741,-95.2557907552,-95.2805051628,-95.3232423709,-101.306136839,-101.188530812,-107.978024537,-105.03238052,-105.689226597,-99.7582328813,-99.8587153594,-100.010366956,-100.829105541,-100.795758022,-112.564416324,-111.247314265,-108.019718202,-103.457101199
-108.167894982,-107.965794203,-107.288395301,-107.374823364,-108.777614243,-108.465720231,-108.125388466,-107.784116008,-109.405071203,-104.771351909,-104.881293128,-102.609552756,-102.925432636,-100.452009876,-101.590578084,-101.475020868,-103.253093973,-102.838487109,-108.235993786,-96.5022609545,-96.5358568707,-96.4701417048,-96.5836501343,-96.6159148158,-110.974140216,-111.396202194,-107.787461536,-102.093744849
-108.37050367,-108.467995446,-106.93891991,-107.329460726,-108.507522079,-109.790408694,-109.415813926,-112.426657113,-110.572100501,-109.348995108,-109.903202148,-110.330709336,-107.366681184,-99.9166878504,-100.054426984,-100.029014953,-100.026879465,-100.495033733,-114.170410649,-96.9662468516,-96.9024398723,-96.8888302909,-96.7724389399,-96.7681013729,-108.921837195,-110.001360678,-110.11582121,-103.018599062
-100.572606352,-100.503020492,-100.279775523,-105.248847652,-108.601063998,-108.739109943,-106.890538901,-108.104868026,-107.712401745,-107.703586552,-107.362288991,-108.952070738,-108.459256687,-107.731211578,-107.800473101,-106.392345728,-106.040594634,-98.1977081101,-98.2572607489,-98.3308773412,-98.6390332618,-98.5951407222,-109.045208143,-106.51737959,-106.458609796,-106.206697739,-105.896356387,-105.86956543
-109.113076858,-108.838731076,-104.188645215,-104.07415213,-105.115695711,-105.262486849,-103.011768329,-105.563882807,-105.771536003,-105.224315732,-104.597989423,-108.686050835,-109.566458329,-108.439724424,-109.33332428,-108.789540252,-107.938051152,-100.99614457,-101.051920357,-98.8229420007,-98.9807352765,-98.9870801512,-101.955682339,-102.028514517,-107.961252416,-107.172475531,-106.32752594,-106.800232441
-108.681570349,-108.8925196,-106.761908822,-107.60128609,-108.823751636,-108.594125939,-104.461764916,-105.577757852,-104.564474141,-104.563790283,-103.88285975,-106.186017594,-106.132014861,-108.253755571,-107.558974991,-107.190265633,-107.423433975,-105.550381162,-105.048738615,-105.492589177,-106.752550453,-107.012670233,-108.003379134,-104.719285932,-104.601133762,-104.522232342,-104.81234256,-105.216007256
-103.632026679,-103.579746022,-102.829035116,-104.272266445,-109.171586841,-108.528828356,-107.321292343,-109.536372383,-109.6306641,-108.492338655,-108.625281561,-109.403122195,-109.229757158,-108.809981573,-109.173756834,-109.754423558,-107.624246027,-98.4214413427,-98.4217724978,-98.105180873,-97.8843469191,-98.1530633542,-105.495192536,-104.531716657,-106.37295307,-108.355068698,-107.073955695,-107.717474448
-102.370036232,-102.211568543,-101.854120332,-103.560849244,-107.709849392,-106.270558108,-106.500567038,-107.337599107,-107.572314903,-106.786523978,-108.558577386,-110.105036643,-109.221266482,-106.490134252,-106.124464234,-106.263719442,-106.11567123,-97.2715286163,-97.1844534664,-97.3329314516,-97.2564196871,-96.8236201572,-103.878118942,-105.424025565,-105.145639847,-105.754035382,-105.193323124,-104.719052135
-107.744398527,-107.482561628,-106.028375591,-108.383541112,-110.062566954,-109.680554889,-108.164125622,-109.053030838,-108.855680391,-107.349546691,-106.705013821,-106.805788452,-107.660299827,-107.585768087,-108.530995958,-109.861180582,-112.145127652,-103.256959542,-103.261830868,-102.325525154,-102.395701392,-102.381547777,-107.027923333,-106.990049865,-109.172480564,-108.698599612,-100.185619196,-100.297559309
-104.392531222,-104.530687147,-104.256911338,-107.332621267,-108.306801058,-108.490004981,-107.170831345,-107.119204778,-107.020370246,-105.75332903,-105.434288098,-105.786879645,-105.739135472,-106.013996831,-106.388021245,-106.712413402,-106.639724925,-102.538088794,-101.885634447,-101.395609657,-101.42927191,-101.524029101,-104.961240516,-105.248059523,-107.591763982,-107.146972257,-102.749731678,-102.606645157
-101.311334347,-101.210104321,-100.914344697,-102.738136143,-109.316583722,-108.292986918,-104.095630475,-104.782180438,-105.013519026,-104.746741216,-104.066176106,-105.854203802,-105.470491513,-105.144303188,-105.522555169,-105.045203564,-107.126291887,-99.5579245966,-99.1164931724,-99.1245074888,-99.1409172619,-98.9490036093,-104.620353654,-105.224589566,-105.156477051,-107.086119224,-91.6604071245,-91.6644000689
-100.027470674,-99.9889769552,-99.7320396651,-107.651720128,-107.009939331,-107.438777715,-106.848992574,-108.908590242,-108.869599034,-111.46990215,-110.859756807,-112.184437336,-112.190704381,-112.103964095,-112.379653858,-102.755109252,-102.579107689,-97.3839390864,-97.1981136572,-97.2032645842,-98.4720158456,-98.5866951916,-109.847641071,-113.1050171,-111.917842265,-110.001491105,-92.254174405,-92.2325337765
-106.923682365,-106.429832359,-105.978003422,-107.219626566,-109.619442587,-109.990720885,-110.231781378,-112.457818988,-111.351614684,-111.338579354,-111.035850747,-110.952659501,-110.729799712,-110.873658653,-111.870449376,-110.346148751,-110.12365062,-107.104337629,-105.094086098,-103.542715955,-103.039307304,-102.75946148,-103.664539813,-105.209108077,-106.773307657,-109.030035488,-99.7061371765,-99.6681378285
-109.165286436,-109.673401151,-109.654740171,-109.848222231,-109.82359837,-111.920676116,-107.701780804,-106.36655391,-106.780320541,-106.777758188,-106.832789308,-108.895143495,-108.862196568,-108.572574881,-108.386847047,-107.290559404,-105.689961711,-102.090109428,-102.177479721,-101.405679016,-101.360192533,-101.57862967,-105.152341667,-104.368575208,-105.325888019,-106.095348079,-100.635851387,-100.492831016
-105.376932285,-105.410795631,-104.490341639,-107.284319408,-108.40853143,-109.148341509,-107.176060247,-108.926091705,-109.638092573,-108.272107705,-107.484063736,-109.723743606,-109.804709399,-109.064405069,-110.372555512,-111.572852983,-111.692784935,-93.487491504,-93.4716794048,-93.4835790187,-93.4955586397,-93.4940592233,-111.962872502,-108.424136837,-108.333308292,-107.951247719,-97.0358749822,-97.0256562687
-109.285691271,-108.668937756,-108.108091341,-107.968880881,-109.118881766,-111.071719676,-111.339119217,-113.800447838,-112.928652683,-112.517311847,-109.77302777,-109.755047147,-109.288737784,-109.937445019,-108.673448969,-106.321771039,-105.912915659,-100.469469138,-100.48318988,-100.09056074,-100.514769725,-100.571002703,-106.146475164,-102.989513108,-104.194339888,-104.834378949,-92.7022585109,-92.7112332912
-107.759491164,-107.1019609,-106.922318974,-108.375298265,-108.267535783,-109.505722794,-109.307449076,-110.680096909,-111.110791613,-110.03345155,-110.999561896,-114.207191775,-114.169077604,-110.063424266,-111.132130324,-111.022890898,-109.51217622,-102.761530698,-102.83613412,-102.888827912,-102.877119206,-103.108494961,-110.047794927,-111.593156071,-111.046007691,-111.04779543,-110.201167329,-108.605906
-107.64051275,-107.535486892,-107.504896399,-106.517952057,-108.930880482,-109.218714893,-108.780602644,-108.901162271,-113.669638095,-112.608562982,-112.419708989,-113.242241125,-113.42643989,-110.731449333,-111.045682481,-107.70684239,-107.034149464,-103.70284919,-104.117474749,-102.904673589,-102.375770814,-102.455986856,-104.234381183,-104.161731255,-105.819629767,-109.14446015,-99.6828614993,-99.8061553343
-109.393966858,-109.10865243,-105.196839975,-106.18247508,-106.217082668,-105.221379748,-104.042514924,-106.118417922,-106.198568399,-106.7237552,-108.17956171,-112.683097609,-111.074298826,-109.862333706,-109.368287151,-108.678446918,-108.793453121,-98.6738206893,-98.6956113479,-98.7615152588,-98.8087200145,-98.7302399764,-108.871314778,-108.342474207,-106.67533323,-106.891033308,-106.259172786,-107.52894528
-106.976398408,-100.732839016,-100.017687875,-100.339095226,-100.567072601,-100.075500736,-104.868179445,-107.821924309,-108.830448851,-108.769553199,-114.412849084,-102.963099427,-102.979141469,-102.706776909,-101.418935985,-101.282885884,-105.555681472,-105.397230306,-104.408053381,-107.045845751,-107.648974724,-107.662603233,-107.583523983,-101.885821386,-100.079935582,-99.8098058939,-99.8466656632,-99.7731241344
-92.3195801092,-91.7138984869,-91.6698041856,-91.673948846,-91.6886654492,-99.7327691806,-107.644011962,-110.204100218,-109.979880568,-107.724223551,-107.379950078,-102.112428554,-102.178205399,-102.191289719,-100.238552096,-100.184454508,-103.150644521,-103.04633586,-103.173034791,-109.212475151,-110.284031076,-109.220173174,-109.987940547,-107.689924602,-94.6267283679,-94.6141130907,-94.6275698305,-94.6237588977
-111.638243365,-107.421206136,-104.436116747,-104.306554251,-104.111564695,-104.099808718,-105.638121741,-108.763929102,-108.037410622,-109.566547743,-108.150620967,-103.501965517,-103.887806126,-104.286324383,-103.87076108,-104.073385823,-107.814887221,-107.259749945,-106.220713791,-106.798283788,-107.247942544,-109.441619854,-109.384201293,-109.743106351,-107.941100011,-107.853456431,-107.448828982,-108.112144615
-85.5509134657,-85.4739802332,-85.4795964153,-85.4755832493,-85.4748205221,-101.596916544,-107.005834177,-107.885835983,-108.4001962,-108.60389469,-108.870339907,-104.629551697,-104.532217563,-104.443385557,-104.242094742,-104.332345545,-111.710761523,-109.853124095,-107.206846506,-107.91546453,-107.935805359,-107.416645875,-108.596292451,-104.300302678,-103.755893751,-103.521530479,-103.733307215,-103.270068871
-99.8083402224,-99.1756694869,-99.1329687478,-99.0900922039,-99.0409895758,-103.983458532,-107.22140255,-105.721675385,-104.259326154,-104.336704395,-105.205164432,-102.541899849,-103.360084223,-104.71823091,-103.345323118,-103.305757306,-107.523188192,-107.140002056,-107.020446712,-112.107978182,-111.762186189,-110.773017799,-111.612376418,-103.151777194,-98.8595183178,-98.844133666,-98.871536579,-98.8805870357
-106.526912496,-109.339252902,-109.46714961,-108.449381469,-109.066517798,-108.984404719,-109.327326763,-108.784923266,-111.933320114,-104.617993575,-104.231749383,-100.76204073,-100.869373083,-100.893978562,-102.712356072,-102.860964653,-111.884059677,-108.78047037,-108.884238673,-107.979139999,-107.867785933,-108.411276956,-109.356421703,-101.948967243,-98.66848996,-98.710049754,-98.677700604,-98.818056388
-105.481832489,-101.467308247,-100.909810719,-100.772514221,-100.363264546,-101.473007352,-105.399100038,-107.45484991,-108.168436584,-109.577500974,-110.279410022,-104.153457326,-104.35215341,-104.206467708,-103.104575328,-103.077636622,-107.253936598,-107.021661796,-107.186682209,-108.948787473,-109.222168495,-108.916773579,-108.894068475,-103.856648006,-100.725344105,-100.412384517,-100.438498565,-100.491155258
-92.3718476478,-91.8599234209,-91.8596161914,-91.8545696015,-91.859410627,-100.735522636,-106.590092859,-106.206839438,-106.373482535,-104.047356815,-104.433783543,-102.667340159,-102.669148154,-102.922162205,-102.618823567,-102.677979819,-106.110095499,-106.563983825,-104.008067468,-105.112007077,-105.023186218,-105.123196908,-105.079212763,-104.451878795,-97.0719045433,-96.930455045,-96.9166825371,-96.932685747
-89.4016239924,-89.4613903093,-89.4644546875,-89.4711684646,-89.4489660987,-106.695484216,-107.62563064,-107.475585008,-107.329907296,-107.970266012,-108.511074489,-106.639769251,-106.828981248,-106.160876441,-106.03911318,-106.411653593,-108.052657452,-107.826439934,-107.590303871,-109.441872912,-110.298686195,-109.047996621,-109.725139954,-108.023596715,-96.3607740366,-96.2366100727,-96.2594643274,-96.2502885335
-99.6473183652,-99.7081819334,-99.7619239207,-99.7651464987,-99.7632810936,-107.312553802,-107.83588811,-106.960040433,-106.160876936,-104.660249297,-105.033154995,-104.21189876,-104.22585649,-104.404521602,-104.596711615,-104.759819151,-107.766498228,-108.033621243,-105.843594812,-107.279777843,-107.359109527,-106.493096358,-106.400605419,-104.457512851,-98.6030047081,-98.2766366892,-98.3945627989,-98.4226967819
-100.071917969,-99.249552576,-98.4553969705,-98.4030771099,-98.4163612654,-102.584434443,-104.585869976,-109.391032077,-108.744585858,-107.020800831,-105.442987353,-102.338124453,-102.330552289,-102.594071642,-102.776388927,-103.5403908,-108.017127456,-107.97585594,-106.137733502,-107.081035161,-107.643102488,-106.8255558,-107.107492045,-103.127071135,-102.536289666,-101.934307857,-102.245116188,-102.316822798
-92.3340109617,-92.2542973546,-92.2330755471,-92.2450016781,-92.2312470794,-105.356717775,-108.987779077,-109.63117117,-107.383327336,-107.598816978,-108.064443657,-104.85975229,-105.043945777,-106.120995869,-106.308440592,-106.118149946,-111.341020352,-111.554573096,-106.524166787,-106.772925405,-106.804921522,-106.761608055,-107.205507813,-107.827391648,-96.2879447957,-96.2638098227,-96.2519944775,-96.2407762727
-94.3051854973,-93.8210603492,-93.7314497847,-93.7233279022,-93.7175165891,-102.105729151,-106.650191118,-108.132139171,-108.094731518,-105.947092708,-106.121248373,-102.920784625,-103.186464844,-102.940903626,-103.619435449,-103.721174084,-108.799477529,-108.899917441,-109.963651417,-115.062082768,-112.506526027,-111.681295994,-111.534060474,-104.920387646,-98.3712776018,-97.9921444661,-98.038052537,-98.0108204824
-96.5937689204,-96.5946721254,-96.4991778091,-96.4870406833,-96.596780753,-108.788609856,-105.494218001,-106.236719285,-107.001017411,-106.906869118,-106.532633008,-102.804970199,-102.914102245,-102.986532294,-100.480750391,-100.545067756,-103.733035839,-103.568276833,-102.955461448,-109.112662545,-107.014687702,-106.871582681,-106.917891319,-105.711770583,-95.9198534456,-96.0319129047,-96.0123229558,-95.9443204067
-89.481703269,-89.2991346234,-89.2807511008,-89.2799303297,-89.2831269015,-102.293983189,-109.556698887,-113.655109576,-113.959040783,-110.915207707,-110.416372173,-106.319407151,-106.27501086,-104.815877592,-103.900847039,-103.784950762,-105.83056706,-105.413516165,-106.658915291,-108.95432875,-109.206381107,-109.545896116,-110.235749277,-109.884230818,-105.821846523,-105.303899501,-104.344894471,-104.514960686
-94.2866590288,-94.2391703016,-93.8893809999,-93.8799031,-93.8936586356,-103.717880919,-104.151390675,-111.957773081,-110.99161279,-103.479615242,-103.499515581,-101.387133653,-101.39910739,-101.575110483,-104.808397954,-104.825226559,-112.628690161,-112.396936755,-112.039867436,-112.096124053,-111.634186463,-113.565512538,-114.763388736,-117.211993055,-98.7322065501,-98.0008200896,-98.0129682384,-98.0107311731
-112.940460483,-113.127913014,-113.054687772,-108.937129213,-108.600869105,-95.9794929946,-95.9528130396,-95.9600400797,-96.0924982009,-95.0931191669,-101.101238551,-100.956756658,-100.987179571,-100.778821152,-105.83929721,-107.364483977,-108.231956507,-106.898079258,-104.98049474,-106.000213839,-105.769098239,-98.974635368,-97.8235893968,-90.1317389593,-90.0071175225,-89.9867780174,-90.3858481356,-90.5980836962
-106.254588833,-107.894830647,-105.886621377,-105.920749701,-105.910606624,-94.4680652703,-94.4269800997,-94.5956316666,-94.5960969136,-94.4529551049,-105.344138965,-106.230530503,-106.113117399,-106.056723494,-107.748882935,-110.77649387,-110.701661222,-111.038470769,-109.536998595,-109.903826551,-109.109262605,-100.945266613,-92.6727521611,-92.6223228011,-92.4271590082,-92.2989605221,-92.542688711,-100.001313095
-106.757242954,-107.021830671,-107.676607378,-107.21239382,-106.917897639,-92.9410307022,-92.8021572244,-92.8008760246,-92.7816751999,-92.6563151017,-102.685187904,-104.082022589,-103.987878616,-105.018290456,-106.859915219,-107.452840319,-107.497692442,-107.517866485,-106.466471023,-107.437564236,-108.502937509,-103.117380955,-92.0592168237,-87.6113817777,-87.6017879321,-87.5480745649,-87.5733213858,-89.3030486523
-111.856289918,-112.599911171,-111.177104847,-111.967764168,-111.505435725,-91.6142789628,-91.5930541379,-91.6092831301,-91.6093595054,-91.0346920823,-99.2866088176,-99.1169314441,-99.0693124413,-98.7928405897,-104.852290355,-106.908997047,-108.260759757,-107.425008631,-109.399418545,-109.924721964,-109.192856272,-96.114719328,-91.9740296287,-90.4191301551,-90.0179578269,-89.9150388378,-90.993835329,-93.8605407793
-104.259702028,-104.999732424,-105.75295663,-105.881765813,-105.799835871,-91.5662580448,-91.5558406436,-91.6056987353,-91.6049975023,-91.358176797,-101.365766089,-101.57456402,-101.43562179,-101.361508355,-105.369025273,-112.756757747,-112.445383471,-112.057121642,-107.260545633,-106.670333398,-106.269860228,-96.6145439699,-91.5335510711,-89.5329736058,-89.3716309931,-89.3721342984,-90.1540795078,-93.1624437112
-107.994044866,-106.22392952,-107.005558685,-104.297854427,-104.425840665,-86.0739183939,-86.0943737134,-86.0968449703,-86.1281127943,-86.0755500814,-104.593955687,-104.21786315,-104.064466157,-104.109806949,-110.950370925,-111.244060226,-113.507202192,-113.829234718,-109.140419644,-108.554369522,-108.576119967,-99.9736218948,-97.0956544139,-92.3546520305,-92.1040686034,-92.1067102977,-92.6700342136,-93.3924924453
-108.96839327,-108.800736039,-107.991326936,-107.180686226,-106.734850252,-73.7574442301,-73.7574775022,-73.7580475894,-73.7584986669,-73.7478719784,-98.7405249782,-98.7920995265,-98.7005733352,-98.6704114865,-105.386124431,-109.461240026,-108.845686349,-109.248911117,-106.942514179,-106.335472654,-106.988642839,-98.2549818733,-96.3563208251,-93.2012323748,-92.4929601605,-92.4300176885,-93.2919178279,-94.1035909033
-104.033708857,-106.847260222,-109.964697798,-109.842144984,-108.866234498,-96.5612405582,-96.5298797645,-96.5656991865,-96.4107781157,-95.5725404359,-99.7728039206,-99.8454822069,-99.8285411314,-99.856085845,-103.071894714,-109.511617307,-109.234243501,-109.352304335,-111.083261343,-111.371453657,-110.61371527,-103.816071671,-92.6520565741,-88.4902025699,-88.2970651111,-88.2766573757,-88.3159876558,-90.0609898917
-99.9727208535,-99.2545848318,-98.0932727061,-97.7852564117,-98.62776184,-99.7088962311,-100.594112078,-103.995458393,-104.506006322,-98.3942417935,-97.5507930107,-97.3209508931,-97.172899867,-97.3785691698,-101.028362951,-101.877212044,-102.506815622,-102.393871489,-100.7763895,-101.212654724,-102.231221428,-95.1182809277,-91.5073719099,-91.3782086763,-90.8397810094,-90.8266970184,-92.3601030394,-97.4051084114
-103.907665453,-104.016346235,-103.955740865,-102.573041079,-103.877223946,-101.415300519,-101.867327666,-102.182482671,-103.27054009,-98.9096092425,-98.8718047883,-98.3837954101,-98.1859473317,-98.0910795727,-101.696312799,-104.498062785,-104.572184525,-104.288957546,-105.055579924,-104.66542214,-103.857510795,-101.406505482,-97.8295501192,-90.0079623308,-89.3024123303,-89.29799355,-89.4262059122,-89.8042478012
-107.855412312,-108.22253447,-107.506907258,-108.888423438,-108.368568975,-103.354512935,-102.935005805,-103.361178548,-102.977815354,-98.0788710591,-98.6087113066,-98.7346287022,-98.6553922746,-98.7320169155,-105.615981865,-109.22866755,-108.824317425,-109.347845108,-107.929160315,-107.620497733,-107.304913233,-99.0744214702,-98.5534668603,-93.4184588551,-88.2576281211,-88.2465846243,-88.5618632533,-88.6078945296
-107.84996176,-108.285159223,-108.719259298,-114.076873884,-110.246752426,-102.681320288,-102.24030564,-102.272760105,-102.222025007,-96.2786920215,-96.5902933802,-96.6473966979,-96.6087141241,-96.4156930914,-101.959830978,-104.137403715,-104.29473955,-103.348997941,-103.01123857,-104.76989278,-105.372528307,-97.8792151294,-96.0674637008,-91.8901324089,-80.7576014095,-80.7500494671,-80.8191354794,-80.8690678958
-109.752781561,-111.518966449,-106.306517881,-105.465354085,-105.334329092,-99.828950217,-99.8755047364,-100.688337322,-100.916700281,-100.449509089,-105.053596679,-104.753733899,-104.64403984,-104.761418851,-105.878424922,-110.14320921,-108.674775698,-108.233980163,-108.020282691,-107.020079126,-106.877182358,-96.7830748365,-93.1278556971,-90.4165332941,-89.7971020539,-89.530544919,-90.2886568851,-91.8267280413
-106.692678469,-108.318308744,-107.943450653,-107.882233738,-107.836219245,-100.559837582,-100.615371482,-100.890305473,-100.99103757,-100.98983557,-108.048175136,-108.051148956,-107.927842436,-105.185085614,-104.700399794,-105.84192059,-105.746231858,-105.128964516,-104.426883677,-104.475159859,-104.749068948,-99.3655876104,-98.9361902142,-88.7437661498,-88.6832437887,-88.6158671907,-88.656465301,-88.7049580571
-110.130434714,-108.635978486,-108.944428855,-109.077200911,-109.356942704,-99.8655223864,-99.9783556415,-99.9778330771,-99.9185025175,-99.9738252442,-106.928714858,-107.236673318,-106.600176118,-107.069407763,-106.763759483,-110.071024105,-110.278714479,-112.127421932,-112.191800863,-113.851834112,-115.647117739,-111.275885138,-101.266108483,-93.9073903119,-93.868179084,-93.8655730065,-93.823805284,-94.5807027309
-111.19313902,-112.183149455,-114.354447933,-109.92596423,-110.210465786,-98.431376814,-98.4499139856,-98.4533844355,-98.5940785426,-98.5600041254,-108.099016279,-108.292226965,-107.910528041,-108.349645306,-108.350835977,-114.025273334,-113.479789083,-114.367171421,-111.67358479,-112.115066256,-111.773437813,-108.463009911,-101.781839545,-100.107130176,-99.9518142549,-99.3101387602,-99.6110701966,-102.459339039
-104.121908042,-104.013727271,-103.368387125,-109.053659286,-107.187584021,-106.158152041,-106.430076766,-106.943038623,-107.052732788,-108.654404988,-110.157399419,-110.136908007,-112.358158586,-76.2937031466,-76.28735096,-76.2813287447,-76.2814124756,-76.2811151946,-100.629887683,-102.842035185,-107.111409394,-107.277480226,-107.478556553,-105.52283597,-104.007997925,-103.719352336,-103.390501118,-103.099481194
-105.493748616,-105.333984846,-104.875295356,-108.941397237,-110.912718214,-111.402110863,-109.84817397,-110.895319966,-111.156951887,-111.43222807,-110.962732145,-111.171835656,-110.794497773,-75.2702999154,-75.267051103,-75.2658294432,-75.2661911575,-75.26615991,-102.989138981,-105.122770096,-106.270717522,-106.166330449,-105.207835513,-103.945840899,-100.91703343,-100.999712948,-101.02776031,-101.483323548
-104.293157006,-104.277717904,-104.600115236,-111.479201703,-111.162462626,-111.459639184,-113.487616647,-111.364156415,-110.385583709,-110.531956355,-108.841371194,-108.359513802,-107.929837744,-80.3706061403,-80.3543835643,-80.3550376517,-80.3557325672,-80.354961057,-103.316519143,-108.839206469,-109.965075252,-110.407585315,-116.161340095,-107.304021501,-105.731013769,-105.314977951,-105.041862344,-104.873424535
-104.766784565,-104.426775179,-104.310944935,-111.080473997,-108.293762994,-108.377026106,-107.23794959,-107.590246942,-107.28152299,-108.730589132,-108.48070339,-110.861912683,-110.454884682,-70.3828325978,-70.3827421018,-70.380977886,-70.3810477888,-70.3806203921,-101.282729346,-101.545505305,-104.918606056,-104.768197853,-106.249723768,-106.88300636,-104.844240431,-104.865104586,-105.141689057,-104.678059094
