-106.182495598,-110.230720195,-101.825956458,-101.610204282,-101.52545062,-101.711641804,-101.36366718,-107.620083581,-107.550313105,-107.944300836,-107.163795442,-105.194643626,-105.563371229,-96.7899582748,-96.6106626548,-94.474710002,-93.4905086722,-57.5078934485,-54.9358832053,-54.9358950901,-53.3443024773,-53.344388202,-54.6338419911,-54.9960456106,-54.9960374691,-57.5834287802,-57.5834672228,-59.3585489488
-102.045203778,-104.600563719,-103.640541331,-103.641743866,-103.520168244,-108.509153853,-107.553688789,-109.706962484,-109.728226853,-108.626345302,-108.498555237,-106.120583812,-106.012266748,-99.235484138,-98.5926780833,-95.42152833,-93.651124712,-53.1563711077,-50.4743458652,-50.4743573272,-48.7603235235,-48.7603457044,-50.0938859052,-50.4068900099,-50.4068896691,-53.2173299723,-53.2174012698,-54.6214042621
-102.123194399,-102.876514338,-102.640198932,-102.406266049,-101.633265611,-103.293773317,-103.080031606,-100.7887247,-100.587144877,-100.406017937,-100.357652669,-96.9640680378,-97.8978363183,-92.7932061604,-90.8900172577,-89.6296128552,-90.041433238,-68.7898947997,-65.937183685,-65.9421870446,-63.9500991771,-63.9503236469,-59.2590563669,-59.2484757867,-59.2485155429,-59.827679976,-59.8277036753,-68.9965801395
-105.135567579,-109.309682591,-105.271224425,-105.416449803,-105.36948047,-105.450943445,-104.419803548,-104.16535234,-102.968633066,-102.736792307,-102.966335484,-101.977162795,-103.782426315,-100.455827096,-97.1985892366,-93.3328213557,-91.8585212546,-64.8879680563,-62.3462604492,-62.3469695355,-60.8928690786,-60.8939666073,-62.7843781487,-63.757594386,-63.7574810471,-67.2338719664,-67.2338514553,-68.1676309867
-102.491580728,-107.642672689,-103.585225727,-103.470223407,-103.384230242,-102.755349169,-101.686046322,-103.771961113,-103.484204922,-103.171246134,-104.67189168,-102.921848585,-102.994256587,-100.017595349,-100.146775786,-92.997559541,-89.8906100008,-50.0531570366,-47.8694367627,-47.8694363023,-46.1615237316,-46.1615877384,-47.9272919993,-47.9067476205,-47.906749158,-50.7970013979,-50.7971034934,-51.8503299114
-108.193209742,-108.542734185,-107.652836245,-108.20467379,-108.361881782,-109.111016449,-106.202156458,-105.488371652,-105.459743783,-105.415433707,-104.998694906,-104.347233545,-105.347610248,-100.342970869,-99.3751987492,-96.6585608003,-96.2816578446,-67.6567833896,-64.5500667695,-64.5502421237,-62.9372059176,-62.9368531276,-60.3502977578,-60.7683619142,-60.7683224017,-61.6747919763,-61.6752582431,-70.2368157215
-104.89521929,-106.783340789,-105.306001904,-104.950003022,-105.182512055,-106.630025997,-102.446417993,-103.084104283,-103.189405477,-103.274541309,-103.334851975,-109.790162653,-109.76987327,-105.369421891,-103.84287055,-100.646270151,-98.672394059,-58.7774932547,-56.184260021,-56.1842631766,-54.6157620628,-54.6155980858,-56.4277383622,-56.938432809,-56.9384376389,-60.103489376,-60.1042827977,-60.8093657655
-104.42261904,-102.644815831,-102.504742587,-102.474309698,-102.705180614,-105.346120378,-112.77662539,-113.617744917,-114.027758666,-114.258502095,-113.012111084,-112.447824672,-92.9203884747,-92.9237313556,-92.7524622905,-92.6054660875,-92.603654266,-102.559007504,-101.832638388,-103.443591891,-99.9774730608,-98.855917609,-98.7476357377,-99.0834367829,-98.8372215227,-101.224559577,-103.430623794,-104.577253918
-105.609620171,-101.066080728,-101.093342906,-101.030032716,-100.886045789,-101.378424689,-112.389920876,-108.38516724,-108.696881886,-109.408892065,-109.538394025,-109.632501554,-89.7018633442,-89.6984974893,-89.6884962533,-89.6726847752,-89.6686077461,-104.750330348,-104.291320823,-102.295379155,-102.303146152,-99.291516533,-100.005620223,-99.8734969168,-100.495711068,-100.632148711,-105.289290436,-105.720554683
-103.866421283,-100.343492405,-100.286166025,-100.323815006,-100.298478006,-102.196843889,-112.341306591,-113.072836389,-112.408173232,-112.398420758,-116.34122354,-116.786179177,-91.4265142727,-91.427946145,-91.3744694227,-91.2646101706,-91.2375951947,-104.589494108,-103.181758746,-102.548052129,-104.117295646,-103.239980969,-103.287437939,-104.186344847,-105.041509378,-104.876214966,-106.366110827,-103.574170688
-97.3386466193,-97.3947098121,-97.3880776076,-97.4034377051,-97.3404070364,-103.538777981,-110.444776805,-108.607596323,-108.471752438,-108.650564434,-109.440365085,-108.631911753,-94.2118505366,-94.2224951607,-94.1609415797,-94.1491769557,-93.9562232438,-100.971193398,-100.294046877,-100.321833848,-100.183006975,-100.862907042,-104.909379914,-106.887602735,-106.787986809,-103.730950089,-103.78353749,-102.767213932
-99.2395980011,-98.9701868526,-98.9538755181,-98.9691410207,-99.0616374811,-106.38102864,-108.286614929,-108.360815118,-107.072991059,-106.967944134,-108.647733497,-110.808977427,-96.965926618,-97.0576172583,-96.9527508513,-96.7526162571,-96.6476413111,-106.326417021,-102.614958313,-98.3321303119,-98.3108334373,-97.8473097948,-97.7986501359,-98.7090951955,-104.320609891,-104.309080148,-107.761493153,-103.345770327
-98.5408589473,-99.010577004,-99.0502501713,-99.0647245238,-99.0988927748,-112.262615047,-113.003218082,-112.927337579,-110.427065757,-110.276422527,-109.699244408,-110.509511067,-98.6888828644,-98.8052127954,-98.5573654968,-98.48788116,-98.5011420029,-107.076579279,-105.901306853,-103.592856457,-101.046967987,-98.7519313003,-98.8822263971,-98.8983005974,-99.1964289837,-99.046441744,-101.510298859,-99.7811001774
-96.7319638468,-97.1654695803,-97.1619218373,-97.2222500924,-97.303629653,-107.057754468,-110.67935128,-109.896118782,-109.753263458,-109.130853264,-107.557119724,-108.511043632,-101.153200933,-101.132355328,-101.224479816,-101.564160925,-100.437006339,-104.852692153,-102.569750156,-100.507128527,-99.862125113,-100.550422627,-100.850258516,-102.214461353,-105.358894986,-107.428498117,-109.105336964,-104.87494297
-66.0280991252,-64.1447586608,-62.6173326368,-62.6173240104,-63.8057365581,-61.8504909192,-62.860324116,-64.2369906785,-64.2370031956,-64.2370510107,-76.635136764,-65.0087010758,-65.3179199291,-65.3178833143,-65.3179431508,-65.3179255654,-109.528342923,-111.574831905,-71.617920228,-71.6179581611,-71.6173141006,-71.6173141111,-68.0187638153,-70.5104105817,-70.5104122407,-70.5108942877,-70.509781898,-104.73841515
-62.277771339,-60.1330569788,-59.4113559359,-59.4113586243,-60.8410861802,-61.7754797542,-65.4291536426,-66.725065933,-66.7251022716,-66.7251151872,-69.9384560416,-62.2684581425,-63.0828296408,-63.082833246,-63.08280179,-63.0828299634,-110.55387095,-105.729766053,-69.3746256369,-69.3747415458,-69.3743667199,-69.3743065107,-66.0181891353,-68.7068792315,-68.7066775058,-68.7068968421,-68.7055958628,-101.375313444
-62.2870789545,-61.4244027283,-59.5742395362,-59.5742325303,-62.3350365551,-61.9065604363,-62.882786772,-61.1928345561,-61.1928410315,-61.1928446768,-62.0234156716,-58.447253414,-60.9569356495,-60.9569172336,-60.9569052891,-60.95690375,-107.353369506,-106.687318991,-68.9191302666,-68.9191067208,-68.9190500513,-68.9191218205,-67.0040530637,-71.4811427268,-71.4808857925,-71.4807225659,-71.480752315,-97.9347045954
-59.045640963,-58.0089468178,-57.5054603327,-57.5054568605,-57.5846727302,-60.2902427475,-62.2222329455,-63.7541596797,-63.7541486375,-63.7540630641,-77.8937423663,-64.0693180176,-64.2529858075,-64.2529678021,-64.2530558042,-64.2530619644,-108.359173919,-104.733373199,-69.374533963,-69.3745618431,-69.3745220743,-69.3745863144,-68.6109139035,-76.5305355091,-76.5298114002,-76.5287521056,-76.5278425749,-100.771756349
-67.3657993998,-65.1588910847,-61.5283016592,-61.5282928914,-62.186310121,-59.9747236012,-60.533568756,-62.5411260713,-62.5410895946,-62.5410742047,-71.477572013,-59.7351971722,-60.0360221156,-60.0360488327,-60.0360573348,-60.0360698031,-109.12078172,-106.29966678,-69.0682298303,-69.0681997887,-69.0680904396,-69.0680471812,-68.5881354,-78.3829202481,-78.3833754991,-78.3843008294,-78.3812856284,-100.921078175
-65.0941625427,-64.4458764564,-63.6282670431,-63.6282772006,-68.164960859,-65.4746558449,-66.313986348,-63.5697683605,-63.5697702962,-63.5698647692,-65.5234283557,-62.3126395156,-65.1311233548,-65.1311132883,-65.1310576112,-65.1310499259,-104.214799285,-103.578614934,-82.669629746,-82.6726512173,-82.6722538007,-82.6886445685,-72.5667963903,-73.0090373451,-73.0091779732,-73.0088255183,-73.0086331585,-106.863944234
-62.6626848696,-61.4434676346,-60.7277915369,-60.7277754925,-60.739340797,-64.2197953747,-66.9270050011,-70.4745339721,-70.4747487395,-70.4752182694,-78.1709230783,-67.0943924043,-67.4469304593,-67.4468469943,-67.4468117664,-67.4468049075,-102.669387161,-102.330715314,-79.828361811,-79.8287962376,-79.8273284587,-79.841479485,-77.9814714388,-82.5310410799,-82.5236884823,-82.5261153836,-82.5088863823,-101.534086098
-75.0454580434,-71.0970774307,-64.5803473639,-64.5803284324,-64.8555804656,-63.3672713167,-63.8282487603,-67.8797607409,-67.8797861842,-67.8797462805,-77.1168526526,-64.3575301243,-64.5936986749,-64.5936933686,-64.5936791342,-64.5936747193,-105.248044342,-106.348652704,-75.4450186241,-75.4447848795,-75.4436249978,-75.4448577722,-75.0977281735,-86.195771385,-86.2012117515,-86.2061068773,-86.2073082421,-106.74966188
-71.7886755313,-69.3531328053,-67.4362033263,-67.4362370425,-69.0067203111,-67.9796657649,-69.6090924935,-69.2703275773,-69.270301621,-69.270468741,-71.3494182393,-67.1184534617,-69.17573026,-69.1757638779,-69.1756359418,-69.1756106946,-104.679607474,-107.768086904,-81.3560296479,-81.3574584063,-81.3526476146,-81.3483009142,-76.2027217909,-77.7794845682,-77.7796803071,-77.7834819827,-77.7851161767,-101.349581105
-71.0310907484,-70.2426264372,-68.5887288727,-68.588681168,-68.6839653269,-70.7540552536,-71.6518944235,-74.5294276172,-74.5297764702,-74.5300615888,-79.6977352211,-72.7364663179,-73.7111641259,-73.7107398699,-73.7108288321,-73.7110285039,-108.221046547,-106.777413438,-85.5046687158,-85.4978610062,-85.4885182456,-85.4741559138,-80.1167422332,-81.5865196082,-81.5895026086,-81.5895676398,-81.57722942,-101.64480058
-72.5640364641,-69.8507764423,-69.7441353418,-69.7440314983,-71.0233741221,-72.0809726505,-78.5871112989,-76.5794339373,-76.5798297718,-76.580900073,-79.6943240188,-78.25960589,-83.7459763144,-83.7443744624,-83.7494452686,-83.7561271599,-106.812883547,-104.590225532,-77.9739658897,-77.9732012041,-77.9728085017,-77.9758498271,-77.9807812754,-113.007466053,-109.989824139,-109.924815925,-107.095146334,-101.269434611
-75.1025083253,-73.8458381583,-73.1354777217,-73.1355873073,-74.1081908526,-76.4391532239,-79.0853030861,-82.3767094663,-82.3719129519,-82.3696593247,-91.0006021298,-90.8513479733,-100.060349763,-100.306259168,-100.320442355,-100.31303911,-102.049364546,-109.317885677,-84.5699538983,-84.5682980252,-84.5624359632,-84.561569631,-81.0547803487,-83.6003728779,-83.6038816264,-83.6081764706,-83.6054704393,-106.195831429
-78.2660825367,-75.2812101803,-73.4742928519,-73.4741060437,-74.4489127576,-73.9519157344,-75.9306815395,-79.6704070278,-79.6705863623,-79.6710035158,-92.3549639629,-84.6990779158,-85.4948473836,-85.4935614276,-85.4813835665,-85.4806637736,-105.492673689,-105.690484389,-87.3307746484,-87.3557137881,-87.3472904883,-87.2848804708,-83.4391944111,-85.6752754984,-85.6757533397,-85.6645474833,-85.6689317511,-102.156079776
-79.95667762,-76.0496635597,-74.5428926963,-74.5431370853,-75.2603345799,-75.6689164366,-79.0735852023,-85.4511550068,-85.4500778635,-85.4402052339,-91.0169015866,-89.590339819,-94.8431594362,-94.8760251068,-94.8489867202,-94.8470445608,-107.081599578,-104.917843533,-75.872014828,-75.872045732,-75.8717215439,-75.8722493432,-75.4033930123,-85.250576193,-85.2600509703,-85.2421221285,-85.2332823873,-101.964361544
-79.2738170665,-76.2273511178,-74.5014902421,-74.5015909286,-75.4642166495,-75.8934394078,-78.625767923,-85.7504655555,-85.7501750751,-85.7830195094,-92.3771604596,-86.4228566017,-87.6320753272,-87.6299166614,-87.6313438406,-87.6395252761,-105.909328684,-103.16370268,-73.6532474175,-73.6523756239,-73.6521764468,-73.6526783296,-73.0104374285,-81.5944860549,-81.600191582,-81.5988967376,-81.5777872192,-100.490145082
-80.0198335739,-77.4329399288,-75.9530537671,-75.9529821356,-77.3697286548,-77.1827574049,-79.5767389843,-83.7073247486,-83.7104590238,-83.7039401767,-92.2358714796,-89.3992948724,-92.240428901,-92.2434349672,-92.3102752442,-92.3749449607,-104.992963581,-106.231015391,-81.9928250399,-81.9919662171,-81.9891551476,-81.9926335723,-80.1787745942,-84.8103655805,-84.8100447848,-84.8150214466,-84.7803020795,-104.055340047
-81.3282851758,-78.4996312893,-76.7935093718,-76.7935413585,-78.2309648236,-77.9273542817,-80.2885575771,-84.4743740288,-84.4704001938,-84.4625194954,-89.8750119219,-86.428028982,-88.8375914362,-88.8342691005,-88.8526096224,-88.8348264968,-101.793039365,-101.589668684,-82.1872880448,-82.1876302689,-82.1807950484,-82.1839654916,-80.3210406133,-84.8015411532,-84.7961924098,-84.8109521225,-84.8087596731,-106.24457177
-80.8516877619,-78.7986745328,-77.4337066939,-77.4338962419,-78.9585470513,-79.5497947982,-82.1294972944,-87.3886528244,-87.3849754053,-87.3874939965,-92.3596752958,-90.4903780256,-94.4342239128,-94.4071339653,-94.3929167152,-94.4162610215,-101.531753962,-102.935201797,-81.3376927096,-81.3381597363,-81.3284945964,-81.334279264,-79.3238170881,-83.580780067,-83.5813206577,-83.6005999124,-83.6076275098,-101.501588155
-82.0057695954,-79.6931698284,-78.0690037251,-78.0689475254,-79.6714669311,-79.6036755025,-81.8527749101,-86.8759726097,-86.8885441813,-86.9155067403,-93.9274687712,-87.8205719269,-88.9543358431,-88.9489592197,-88.9325670282,-88.9370375527,-104.839577578,-106.087797559,-83.4391884745,-83.4439761076,-83.4176210069,-83.4160177633,-80.324577312,-83.2130984834,-83.2129492956,-83.2296744595,-83.2324189047,-104.662866178
-82.7275925223,-80.3349329523,-78.3631296818,-78.3631146473,-79.6989741572,-79.9255043925,-82.0426542135,-88.2525884411,-88.2505355401,-88.2595098396,-92.3910032899,-89.4620897362,-92.4138681502,-92.3775312938,-92.3186695703,-92.3329291024,-103.108818506,-104.079258035,-79.6657959155,-79.6693617734,-79.6687234308,-79.6754253895,-76.2115986112,-78.8061986139,-78.8061412818,-78.8041186258,-78.7987378159,-103.064909012
-81.9980933128,-80.6976552815,-79.4266721068,-79.4257273299,-81.8053432486,-82.1795051771,-84.1401860246,-88.7200965189,-88.7150627126,-88.6985234227,-93.5593406079,-85.7604995865,-86.4462005477,-86.463617301,-86.4937038328,-86.4915317253,-105.703717597,-106.656082708,-78.7055289725,-78.7031571704,-78.7024249476,-78.7040523852,-77.107304704,-82.2072203612,-82.206503735,-82.215673902,-82.2061970717,-105.405789601
-85.1117223014,-81.5457085174,-79.4190260646,-79.4194598508,-80.7433692028,-80.5667841678,-83.1400807371,-90.062417773,-90.0508499593,-90.0610271393,-92.2938362216,-85.5126205835,-86.4781769361,-86.4775087669,-86.4592705786,-86.476894828,-103.931690289,-102.11350698,-89.5155325745,-89.5491687746,-89.3588282678,-89.3913046759,-82.0369108169,-82.8371662369,-82.8399915464,-82.8772629202,-82.8792475195,-106.952427358
-84.0144690852,-83.055044506,-81.7775862905,-81.7867948117,-84.4136707547,-84.7876233941,-86.2860680942,-90.4346996661,-90.4252384607,-90.4157939622,-95.6452429092,-92.4206333751,-94.6734124513,-94.6333127847,-94.6495382591,-94.6510471034,-103.162941803,-102.191287175,-90.6230244211,-90.6238403667,-90.5744161163,-90.6637651941,-83.5172863668,-84.3782237628,-84.3752083297,-84.3887493901,-84.3655701424,-100.813246231
-85.5206911527,-83.3174392846,-81.5988917726,-81.5984465406,-82.5261728417,-83.2200472178,-85.3619552069,-89.1512350248,-89.1545014497,-89.1532911554,-92.3649624085,-90.496008735,-94.7648748191,-94.7354889278,-94.7011296722,-94.7225142289,-103.60065986,-104.703491238,-82.678531261,-82.6853784163,-82.6680475217,-82.683351443,-81.5493525413,-87.8550955854,-87.8555935443,-87.8904037919,-87.8380682351,-104.352524254
-82.8932819936,-81.5577148127,-81.2619937675,-81.2623964716,-82.8237595822,-83.5475730095,-85.9084795035,-85.4533430481,-85.4547985179,-85.4517070781,-91.0275474062,-86.9106614499,-88.8798682858,-88.8806534508,-88.8878877965,-88.9048153638,-104.021037844,-110.146208099,-82.2275602261,-82.2234830253,-82.2205180876,-82.2212550835,-81.9416876146,-93.8000591103,-93.8340716548,-93.8769513749,-93.6249102933,-101.939024647
-87.2618584677,-85.4447591929,-83.1683569822,-83.1698383072,-84.5747843427,-83.7561567692,-84.9055885659,-86.4325970757,-86.4265424076,-86.4349067676,-89.9012038839,-89.7650634125,-102.706809826,-102.98952432,-102.32339235,-102.354348335,-105.050020533,-104.749906966,-89.1082660059,-89.1356084094,-89.090125765,-89.1168985632,-86.5648476365,-89.9382860791,-89.9433474336,-89.9973048298,-89.6925961636,-100.83796467
-85.4310036845,-85.0748334988,-84.0637851902,-84.0639813816,-86.9894211957,-89.3340429366,-90.3199926285,-91.6469035417,-91.6038468647,-91.6140266386,-92.2810680166,-85.5205248376,-86.3891832766,-86.3849298528,-86.343424205,-86.3482449932,-100.048580807,-102.891374671,-83.6844692237,-83.7008350754,-83.690442413,-83.6904466683,-82.9391105562,-90.7345116918,-90.7686738279,-90.8266201534,-90.72243509,-105.457389474
-85.5115458332,-84.2150815376,-83.0076290361,-83.0076698622,-84.3580390568,-84.1615384463,-85.4446317267,-86.5610390748,-86.5560078585,-86.532202475,-92.2728700749,-85.5058278118,-86.4175975757,-86.4046225446,-86.4175685768,-86.4232781728,-101.599599673,-104.57142472,-90.792923167,-90.7963181688,-90.7379710836,-90.7951170095,-89.4869843049,-94.9865980958,-95.0368367075,-95.1232512381,-95.1074904387,-102.380668219
-92.8204696317,-92.7811628,-108.594780715,-108.028562837,-107.806772606,-107.039338597,-107.624483567,-107.788049984,-85.6007411196,-84.0330808794,-83.8502906771,-83.5434813848,-83.5434349997,-80.7606658524,-81.429913515,-81.5288971969,-81.7104393913,-81.70955264,-104.48463319,-103.807987213,-104.765888902,-106.585505816,-106.573088215,-106.120635385,-105.943922232,-99.4809749906,-98.5193905974,-97.8147754034
-85.9271733922,-85.533166142,-84.2014796294,-84.2024751353,-85.6553658487,-86.0096512003,-86.4560214774,-87.3855850845,-87.3710558635,-87.3504320806,-92.2814391578,-87.34981116,-88.9190816298,-88.9277805835,-88.9588036917,-88.9513884846,-105.099784423,-105.238265015,-86.9287845972,-86.9248194137,-86.9205895032,-86.9351853487,-85.7190572916,-91.6894728762,-91.698544409,-91.7008332777,-91.541502375,-102.739770326
-85.9291653201,-85.9066702723,-84.7122195264,-84.7140862621,-86.3758263853,-87.5474840535,-87.5820903528,-88.2378902817,-88.211926223,-88.2057563367,-92.268900956,-88.3571456908,-90.5058778502,-90.5474626794,-90.6014664331,-90.5558133178,-107.997338123,-104.05136464,-83.9614539179,-83.9581757091,-83.9661622393,-83.970070923,-82.8668377879,-89.2443501157,-89.2389694093,-89.2283419618,-88.9723237374,-100.621650384
-89.3760013126,-88.1316979301,-86.9484952099,-86.9435972003,-90.2221099807,-90.0275751959,-92.1346175074,-91.6169835893,-91.5879180317,-91.6481917534,-92.1610824081,-89.3472821866,-92.2635385159,-92.3222037993,-92.2130829571,-92.4029598964,-106.516669007,-103.523711985,-90.6762398655,-90.7561450286,-90.7526588148,-90.6621763726,-86.116664472,-87.865964671,-87.8531999426,-87.8281605305,-87.8747746654,-100.155129842
-91.4120249613,-91.0679315788,-91.0681092601,-91.0951349124,-95.1002364437,-91.4706264196,-91.7987767714,-91.6958675732,-91.6885381945,-91.767638662,-105.161066589,-92.3914589263,-92.418692867,-92.4011307184,-92.3093872737,-92.3217033645,-104.575978288,-106.303224885,-86.55663999,-86.5770486978,-86.5464359761,-86.5508365856,-86.0071403182,-94.9516812399,-94.955171092,-95.1750764022,-94.9720751264,-105.716283486
-90.4845670001,-90.2090866278,-89.1973758115,-89.1991691589,-92.4037155914,-87.9832328195,-88.1383986367,-87.7474334293,-87.7461476784,-87.7983550182,-93.8537126886,-92.6348980116,-98.1493140861,-98.1556299277,-98.371495552,-98.4110943808,-103.106757474,-103.493447881,-81.9783240745,-81.9770618697,-81.9770206987,-82.0057461828,-81.8663840964,-96.6408510084,-96.5058633903,-96.3883856508,-96.3871264345,-104.362909441
-89.2410056669,-89.0475044918,-89.0492901539,-89.053693982,-92.2964280185,-90.0829698425,-90.3617201302,-88.8065805966,-88.8006596208,-88.7855575944,-93.8701419391,-87.7992585709,-88.9266848298,-88.9306950028,-88.9496972511,-88.9596343709,-106.721892172,-110.168905277,-93.7386861257,-93.6973109125,-93.5440045929,-93.4881844534,-91.8817593792,-96.2624467462,-96.3313669968,-96.6692834245,-96.6816531959,-101.233293223
-89.1838595575,-89.1290660449,-88.8492933163,-88.8927116166,-91.9604187151,-89.8780297331,-89.9387613202,-89.7213628355,-89.72781881,-89.7132929652,-98.2187297653,-89.9236970293,-90.5777287852,-90.5774543783,-90.5038668739,-90.5022600357,-105.648055139,-103.651999499,-93.4098102883,-93.5435060278,-93.2974594606,-93.245442804,-93.0954508748,-101.109007258,-101.310493219,-102.822012383,-101.203374706,-100.549319765
-94.4268221648,-92.202553279,-91.9354336296,-91.9249485662,-92.7989884663,-92.8362811486,-95.5295092446,-93.0694852717,-93.0387338529,-92.9463136502,-95.3271137964,-92.211536458,-93.8293297956,-93.7927032805,-93.8562310612,-93.9976387586,-100.523836759,-105.164198162,-95.4289901222,-95.4970704088,-95.5295631541,-95.4753731441,-95.4791733778,-106.843430512,-107.300114662,-107.044265422,-101.876813179,-102.388344344
-91.7511165642,-91.7141682374,-91.6897994492,-91.5943396272,-92.3786215361,-95.5106612776,-95.7259202216,-93.9781774347,-94.200739671,-94.2280391884,-97.9594737168,-95.2705605086,-97.8779400005,-97.7412483522,-97.3348830706,-97.6214557296,-104.241948607,-104.532862538,-96.333754543,-96.5998776378,-96.2125510885,-96.1479334785,-94.338899286,-97.719106,-97.822387311,-98.3145176985,-98.3066753831,-105.450129602
-92.2626816695,-92.2070217544,-90.713269895,-90.7717721343,-92.8175532548,-91.5689117529,-91.645899057,-93.4790594885,-93.4308385601,-93.6203033517,-104.31668998,-92.2952626382,-92.231464757,-92.2789568713,-92.1938564611,-92.2420257653,-103.486020985,-101.260839488,-93.1123723013,-93.1784258595,-93.1858858174,-93.1819756802,-91.4149095258,-95.0986591456,-95.0650941285,-95.0191217495,-94.8465698316,-101.909909141
-91.782070463,-89.8076495955,-89.2150860989,-89.2090715273,-89.6208659246,-89.1998130352,-90.8264197054,-90.9240450411,-90.9051279344,-90.9383580137,-97.5314864861,-95.1189054245,-96.9345196423,-96.9803383777,-96.7916659504,-96.934542442,-101.56583281,-104.289169907,-103.557094651,-102.901125739,-102.853156318,-103.369495002,-101.313680783,-102.284456001,-104.069674271,-103.282040672,-102.50478529,-106.236322901
-99.04996674,-95.8438956556,-92.9175579569,-92.9937470963,-93.4814932764,-92.0782600613,-93.123111058,-95.2432113366,-95.1159564917,-94.9251599796,-99.0944277696,-95.9077356095,-96.9147540878,-97.0857618776,-97.3844978126,-98.1180072618,-107.656415138,-106.70687967,-96.5200466256,-96.5275522601,-96.2647771223,-96.2793357551,-92.8654745851,-95.0262139017,-95.0042180602,-95.0002402164,-94.8857782531,-102.275412676
-92.3821796755,-91.4610443334,-90.9537133677,-90.9694468311,-93.3157321306,-93.3577597095,-94.8274379994,-95.9460186121,-95.986140674,-95.9657292491,-105.973472264,-94.784900677,-94.9230793015,-94.9173587038,-94.8555796216,-94.8367716128,-105.547826344,-105.45212551,-92.051055882,-92.073783485,-91.8409030582,-91.9147041781,-89.8290273925,-93.5172226989,-93.5242427416,-93.8840501092,-93.6577238773,-102.16661577
-93.4466580471,-91.5670346245,-89.7602344055,-89.7334500024,-90.62630271,-89.8304387116,-90.9949783936,-93.0418068208,-93.0983990833,-93.2420773539,-101.816662756,-94.230261409,-94.9343017333,-94.8998438547,-94.6252938533,-94.6093139642,-104.145346152,-105.001223294,-96.3699225413,-96.776976483,-96.6769176053,-96.75094673,-90.5696947334,-91.6052583727,-91.6072592636,-91.6379165506,-91.5412565557,-101.07729669
-91.4157714883,-88.9640349721,-87.8758760002,-87.8787414409,-89.3890677385,-88.7773234989,-91.1028457372,-93.215934543,-93.1714741662,-93.167565666,-101.208274164,-94.1383788414,-94.101742379,-94.066058362,-94.0849608039,-94.0784488139,-100.899409698,-105.358305337,-93.6155595595,-93.5750046594,-93.5127101374,-93.5226445926,-89.6033177576,-91.6611445094,-91.6889109783,-91.743726908,-91.7183656789,-109.693001712
-91.3884398278,-89.5712162335,-87.1800724187,-87.1794291356,-88.3971065449,-87.9034731473,-89.0485972944,-93.5095528845,-93.4720310928,-93.490390323,-103.966431414,-94.6233476485,-94.6420099144,-94.6941444218,-94.8055084216,-94.8008753823,-104.246131474,-104.233319216,-97.2967475554,-97.1600065149,-97.0901026169,-97.5108509339,-88.7080089621,-89.2122121536,-89.2437764565,-89.2574221857,-89.2266205299,-103.006161242
-90.3540811942,-88.8542018019,-87.4671793652,-87.4635940211,-90.2612100395,-88.8896472949,-90.4068359814,-93.6314963617,-93.63751352,-93.6686166393,-106.072770383,-94.7546058289,-94.8918085879,-94.819615394,-94.7409196312,-94.7756972398,-105.28442063,-101.594651202,-89.0021592233,-89.0181048955,-88.998692762,-89.0223957705,-85.5000775984,-87.8979653571,-87.894474147,-87.9066473386,-87.9014919465,-101.080235454
-88.7497825624,-87.2592014251,-86.2546185689,-86.261340288,-88.9192383657,-88.3664001589,-90.4301493048,-93.8442914984,-93.8085429032,-93.796168745,-105.215048794,-94.6654675188,-94.5787732579,-94.6559254772,-94.6256372746,-94.8380535974,-105.19681675,-105.149923915,-92.747209168,-92.7788297411,-92.8132999367,-92.9198775649,-88.7770866421,-90.8056056962,-90.7895860969,-90.7428023539,-90.7035259032,-100.241990777
-88.7766324968,-87.6744312812,-86.2872540843,-86.2932632682,-88.9655564859,-88.4071559618,-89.7437995354,-93.6389852189,-93.6666942501,-93.6923163361,-105.992910008,-97.8781310204,-97.3365985397,-97.3421049675,-97.2530149957,-97.3206973188,-103.005679596,-107.552286274,-92.1231628093,-92.1442135829,-92.1051845914,-92.0860964795,-87.9368916366,-89.9065737784,-89.9144926901,-89.9310800611,-89.7984809503,-100.25925782
-89.5888433624,-87.8299749999,-86.3997123977,-86.4022479961,-88.3989849815,-88.4124881273,-90.5029450538,-95.8087969688,-95.7749029754,-95.9464457969,-105.538936052,-92.3498411946,-92.4534367564,-92.446963085,-92.4287249542,-92.3998681271,-105.85756825,-100.695334651,-92.3702133425,-92.2786270556,-92.0014445169,-92.0402738641,-88.073520918,-89.7406318835,-89.746506542,-89.9383100796,-89.7811287786,-102.133478123
-88.5684992777,-87.5458958124,-87.0461678355,-87.0932545027,-90.4015475412,-88.8093443219,-90.1325657746,-91.4364905203,-91.4117235129,-91.5822618595,-100.560253923,-94.4063814254,-94.3972250571,-94.2646788847,-93.8332921122,-94.1636652738,-99.9583749047,-99.050153748,-90.9264452579,-91.005272599,-90.7950824082,-90.8750538255,-88.3593775126,-91.1397451639,-91.1970389883,-91.3892303602,-90.6415314253,-96.4536533838
-89.5419288681,-87.3301046928,-85.4608211077,-85.4499659061,-87.5129624191,-86.1783297836,-87.7395496459,-91.5961359821,-91.6306084067,-91.6053070407,-102.153456558,-88.9023364374,-88.7783442057,-88.785259778,-88.7628395394,-88.7628985115,-100.753731323,-104.923748855,-88.1704681283,-88.2021465821,-88.2172324947,-88.2143693447,-85.060844671,-87.8686870645,-87.8355475465,-87.8419953016,-87.6522107643,-99.4108953004
