-103.481121912,-103.421182233,-104.444351748,-103.483613945,-103.415092088,-103.532944389,-103.473162118,-97.9550652198,-98.4689041454,-96.5677816593,-96.7367582234,-95.5916651064,-94.6083352705,-94.3932731756,-94.581685481,-94.2987219686,-94.8984375408,-94.2688053677,-95.0271089279,-96.1393481672,-96.3873678859,-99.1375967768,-100.123348525,-101.764919727,-105.754566096,-106.611692482
-103.790077422,-104.938918297,-104.660403257,-103.593265268,-103.582487578,-103.793882342,-104.326215035,-98.9155956337,-98.9105957441,-96.6855613524,-96.7764463914,-95.6768398762,-94.5228020967,-94.4201300471,-95.7205390153,-95.6043827744,-96.7918731469,-96.3258009747,-97.6406034321,-100.400043593,-100.688928415,-101.719736798,-102.169131167,-103.775454901,-108.259017911,-107.465217861
-59.4659139857,-59.4659382091,-59.5357651149,-59.5357655561,-54.9182826127,-56.7581392115,-56.7581357883,-56.7581090032,-56.7580908237,-56.7580855456,-56.7578700031,-97.6674772137,-97.3629598263,-97.2172152136,-97.5871011648,-97.7310945493,-97.8334573926,-101.721636746,-104.847668816,-104.453617193,-105.512052223,-105.558391923,-105.587917183,-104.876714522,-105.898720903,-105.968043966
-56.0061366955,-56.0061433021,-56.0139558403,-56.0139555599,-52.5636906193,-55.1745209625,-55.1745195012,-55.1745123812,-55.1745077613,-55.1745035904,-55.1744409575,-101.414848425,-100.736882279,-100.220206092,-100.36575137,-100.434952838,-100.623295341,-103.239496528,-104.488132627,-104.00146225,-105.46567155,-105.271630867,-105.029140003,-104.503216076,-104.946547048,-105.111894391
-59.5357305412,-59.5357613869,-59.5357582987,-59.5357624048,-51.8620535526,-52.6757447776,-52.6757456568,-52.6757433951,-52.675740274,-52.6757406392,-52.6757270516,-104.810886099,-102.30289974,-101.482002827,-101.65684544,-101.728728647,-101.735117465,-102.293027172,-102.521700169,-103.312028846,-104.766603823,-104.614237549,-104.199929738,-103.841075372,-104.918384207,-105.041837991
-57.5974979328,-57.597569607,-57.597557468,-57.5975619573,-54.1473077267,-56.7581313224,-56.7581327488,-56.7581311858,-56.7581131597,-56.7580250263,-56.7578337453,-97.832135163,-97.4108973561,-97.3714972041,-97.3921886104,-97.431168997,-98.7509510953,-103.002577211,-103.828517337,-104.674594275,-104.959187747,-104.759348732,-105.564391699,-105.173368199,-106.346657757,-106.622389707
-62.003272068,-62.0033410887,-62.0344988152,-62.0345014992,-55.6296474823,-56.7581328035,-56.7581318018,-56.758109433,-56.7580917074,-56.7580937897,-56.7580780655,-104.217696241,-104.113314426,-103.844408168,-105.307983027,-105.680585381,-105.845172558,-105.791200732,-105.723432816,-103.623921215,-104.04089581,-104.079743316,-104.190218204,-103.859417195,-104.480177003,-104.811831299
-62.0032408574,-62.0033433232,-62.0345043038,-62.0345120317,-60.161545562,-64.7168760189,-64.716874574,-64.7156777623,-64.7156559425,-64.7155261085,-64.7154865734,-98.7828637894,-97.576370363,-97.4004752844,-100.465820998,-100.315175614,-100.882441327,-100.785544331,-101.789344224,-104.518368775,-105.474968747,-105.195005472,-105.551607569,-105.588965777,-106.205570913,-105.995453654
-55.9827676112,-55.9827760671,-56.013949737,-56.0139497615,-52.5636889829,-55.1745178445,-55.1745188779,-55.1744972135,-55.1744940731,-55.1744845122,-55.1744481212,-100.196382589,-100.080254507,-99.9300260061,-100.594215798,-100.710360552,-100.764628014,-98.8797363478,-100.54837288,-99.7707079336,-99.9057440616,-100.01200732,-100.027356312,-100.291996466,-106.114496722,-105.895942207
-103.119422068,-103.498607048,-106.49410523,-106.664160569,-106.960560048,-108.410235091,-107.39154565,-105.951778055,-106.00562635,-106.721953809,-107.636176117,-107.219935613,-107.17362145,-104.745691231,-105.805539598,-105.358964389,-105.352908745,-105.047474767,-105.358544397,-104.735202514,-107.610213029,-107.529660438,-107.545213163,-108.720713659,-108.397970605,-107.947027294
-105.183576323,-105.425574732,-112.836209402,-110.13299845,-110.075737138,-110.071186734,-109.800503989,-107.158718037,-105.809402687,-105.773912748,-105.931014315,-105.751201453,-101.568243264,-101.041840826,-101.532444228,-101.744003919,-101.910559668,-101.97113048,-101.838914724,-105.344973365,-106.810955459,-106.442031695,-106.102777973,-106.059090236,-105.884837851,-105.970364575
-100.719931597,-100.789178466,-105.232772769,-106.188307151,-106.938930644,-107.771974412,-106.387306934,-105.243350431,-105.277466678,-105.609646432,-105.908985691,-106.228198786,-105.482327149,-106.375343896,-106.706977582,-106.593577516,-106.617093011,-106.63102702,-106.610567082,-106.609655293,-106.811105126,-106.513696327,-105.658955232,-105.597704054,-105.741601026,-105.004436502
-104.173019713,-105.08267979,-111.651747593,-110.907728699,-110.48138205,-110.033927198,-108.092717366,-107.9107435,-107.886830053,-106.729153392,-107.166241266,-107.718610134,-101.610033589,-100.694858379,-100.651142136,-100.670158617,-100.961869324,-100.318815447,-100.008993468,-103.007600223,-104.167696436,-103.989827208,-103.859719268,-103.837883869,-104.819050304,-105.469495175
-103.233338243,-103.646709994,-104.138187627,-106.53894225,-107.577557323,-107.122540096,-107.134569436,-108.650237227,-108.232676394,-108.798146276,-109.163069367,-108.889326057,-106.993625163,-107.123521338,-107.420086415,-107.788410223,-106.746202599,-106.221832067,-105.684813427,-107.581977742,-107.554575134,-107.350774625,-107.467918825,-108.772663068,-107.443193118,-106.595839962
-108.499423307,-107.877745858,-109.040694304,-107.939355353,-107.022055874,-107.142503797,-107.244918156,-107.173710597,-107.619648187,-107.996563854,-108.101308464,-110.545522993,-99.6845107586,-99.2994115387,-99.1261070443,-99.1578859503,-98.9616863539,-98.9516869854,-98.9039224374,-104.556786906,-105.545099221,-106.477990666,-106.492073372,-107.934840055,-108.56615216,-108.020986692
-103.771029845,-103.377962075,-103.728586254,-104.747934687,-105.696308075,-108.072595699,-107.551540913,-108.232919149,-108.486791248,-107.427712541,-107.140035143,-107.575884422,-102.728448986,-101.619029329,-100.710887566,-100.868463048,-100.707475158,-100.489833358,-100.329618295,-102.291292871,-103.43507072,-105.351828327,-104.516727177,-105.607003502,-106.337825565,-106.156330625
-98.570328273,-99.9408294677,-101.618518714,-104.136231758,-104.009790143,-110.525822285,-112.263664296,-112.967686953,-113.283819493,-109.279180117,-109.359306565,-109.787175222,-104.625235242,-104.534182365,-103.517757497,-103.249589655,-103.822913398,-103.745330862,-103.580086028,-107.032028575,-105.527218377,-105.662143018,-104.36137625,-104.187498122,-103.640410117,-103.803455584
-101.681759968,-103.837294533,-103.824648354,-105.32449253,-106.938115024,-108.493468955,-105.879151969,-105.100903397,-104.333313137,-104.669300186,-104.049013059,-104.115448036,-99.2266353184,-99.1555808072,-99.3310322369,-99.5514924697,-99.3739389537,-99.5015668389,-99.4369941809,-104.952348359,-106.708501863,-106.195775354,-104.975577908,-105.678685694,-106.139036365,-105.415687253
-100.689974355,-101.378752448,-108.57837125,-106.552154139,-107.56960317,-107.152692488,-107.136207519,-106.455119485,-105.927550389,-106.433726632,-108.0609125,-107.891761446,-107.883625258,-106.49529776,-106.459705049,-106.393992718,-106.168658472,-105.118480002,-104.549769379,-105.087210602,-105.694501971,-105.96876626,-106.686036136,-104.75396107,-105.452697347,-106.258526481
-101.551209354,-103.643766093,-105.584222267,-107.848109892,-108.165006062,-108.461402302,-108.125559156,-108.995730915,-109.742828922,-109.242724548,-108.527491464,-108.263871187,-106.526029361,-107.047269524,-107.224561877,-106.697932938,-104.664423486,-104.14924183,-103.333782699,-104.002271485,-103.995793036,-104.091676453,-104.147882786,-106.311657388,-107.664732587,-110.45872024
-102.697400367,-102.91493547,-103.298709126,-104.819226965,-105.203892271,-104.407684114,-104.309906016,-104.847444625,-105.056458412,-106.567623065,-106.518978659,-106.016116169,-105.930183585,-104.656999296,-104.529803604,-104.572244669,-104.794621461,-105.020063456,-105.549917179,-107.186822263,-107.080925552,-105.841079009,-103.8579738,-103.729909912,-103.515198486,-103.475457786
-102.552545042,-103.298894509,-103.487130264,-104.531998323,-104.875504728,-108.925190618,-107.914556522,-107.318548552,-107.45228331,-107.521397629,-107.197742464,-107.31099818,-101.678546213,-101.675509906,-101.347376252,-101.397194481,-101.258168959,-100.979361651,-100.764049538,-104.185676904,-104.213910125,-105.045168292,-104.533365611,-104.007601512,-105.054132663,-104.920253755
-101.921220887,-101.776903863,-101.899021637,-102.151028075,-103.573814416,-103.335339194,-104.211537083,-104.499195128,-105.887877012,-105.732486269,-105.541065624,-106.046558559,-107.17985216,-107.743618366,-108.414498719,-108.255057086,-105.674019137,-105.516813498,-104.769708581,-105.543577695,-105.104050352,-104.991430364,-103.997417295,-105.946124813,-104.86946714,-104.680687905
-97.0052539916,-98.0056234892,-100.695019046,-100.718241638,-101.301856358,-107.240033022,-107.161161987,-109.142005756,-109.270024733,-108.95569668,-108.059487203,-108.39438974,-99.2372713114,-98.940819316,-98.9314059722,-98.9848746594,-98.9953880883,-99.0200311424,-99.0231270786,-106.269361654,-108.489611864,-108.872482446,-107.865492484,-107.968008151,-108.177687093,-108.246170937
-102.540409426,-103.423406554,-104.39242156,-105.605787897,-105.357371381,-110.384155765,-112.249302596,-111.134461995,-108.503977923,-108.513037157,-108.550562299,-109.202320651,-100.422371576,-99.729327156,-99.7265334807,-100.005409309,-99.8719758103,-99.421209507,-99.3091221847,-104.090717571,-105.81735167,-104.009687382,-103.572604909,-103.578116809,-103.872774772,-104.195244195
-97.4607478499,-97.9682388031,-98.8332293174,-101.189009977,-103.21677305,-108.255341287,-108.853140076,-108.727712577,-108.599122794,-108.329271127,-110.210169495,-107.525676579,-105.195311769,-104.448140428,-104.186963826,-104.283272419,-103.943244722,-103.646001676,-103.696629212,-104.825267557,-105.510716797,-105.645352539,-105.558630284,-105.431042397,-104.076103064,-104.9446645
-98.9083574167,-99.842789377,-101.962120499,-102.52343671,-107.569165066,-107.478097977,-107.140773468,-106.009379134,-106.800607454,-106.414838258,-107.764205029,-107.941811768,-104.291110355,-101.303546445,-101.162483014,-101.122503292,-100.721119997,-100.689488978,-100.687935828,-101.589879113,-104.484887401,-105.571696161,-105.052603124,-105.94357673,-105.518598682,-102.555115639
-100.64483896,-102.95650858,-103.231629703,-103.241813457,-105.756797585,-108.419558155,-108.807417675,-107.549081687,-106.808977883,-107.422018858,-106.933723367,-107.033842664,-101.15466713,-100.689161417,-100.411833419,-100.627879107,-100.182945405,-100.116792778,-100.107121693,-103.815798263,-104.865337679,-106.449543786,-105.975656988,-108.683440324,-105.323219461,-105.526081254
-98.0102723794,-98.0183667012,-98.9595200942,-99.9611784495,-100.100361071,-107.90971107,-107.96006423,-105.572971845,-105.107872062,-104.480741394,-104.450592533,-104.644901514,-103.225371441,-102.507313523,-103.504828383,-103.84007762,-103.629624628,-102.837174603,-102.847717958,-104.513579867,-105.07128967,-104.976103194,-102.496652322,-99.7917355383,-100.20366503,-100.066573102
-101.385697961,-102.355314777,-103.799034221,-104.563383831,-107.044387183,-108.875001623,-109.430269977,-110.96608992,-109.846629933,-110.245786549,-108.402321438,-108.649585131,-106.32222154,-103.614072547,-103.649507152,-103.279707667,-102.826605524,-102.6291042,-102.199796139,-102.501905939,-104.261708063,-104.304260449,-104.6093532,-105.156734507,-105.497935384,-106.358337708
-102.798347915,-103.644765248,-104.138128332,-105.287549123,-105.562718053,-109.327685995,-109.986652988,-110.033666975,-109.492188005,-109.455363709,-109.486618508,-107.083905784,-102.604132335,-102.294256245,-102.278077829,-102.230208121,-101.765017299,-101.6380824,-101.875209966,-105.067136657,-105.100950683,-103.829517262,-103.897665689,-104.328767297,-104.691200397,-104.775704185
-98.3277713017,-99.369590431,-100.354780383,-103.001646961,-105.385825895,-105.356098092,-107.52181914,-109.008959887,-108.246017415,-108.184010745,-108.58781666,-107.73956673,-107.661869703,-106.745969003,-105.165918986,-106.026271894,-106.347922122,-106.27137829,-106.890589902,-107.122655374,-106.9490245,-107.918455923,-107.954552671,-106.606190718,-106.355808234,-105.51973663
-102.180576275,-102.028133062,-105.334161148,-104.614378284,-105.647555043,-106.040658049,-106.124806631,-107.004153677,-106.876485364,-106.276321324,-107.086364263,-107.690124163,-104.020598044,-103.682456337,-103.178843567,-103.259148385,-104.061187079,-103.717419327,-103.294372546,-105.860259433,-105.813175304,-106.963077597,-106.512684103,-104.590346017,-104.902863376,-104.879008529
-100.001171888,-101.084729102,-101.850253393,-101.733582837,-104.838509724,-107.918609221,-107.497165486,-109.075532243,-108.33877008,-107.498767641,-109.118091979,-109.815579013,-108.388620151,-105.089627879,-104.979135311,-104.476507203,-104.875536297,-104.153186795,-104.190996293,-104.320113968,-104.861134732,-104.225094285,-104.617411673,-103.372969153,-103.754645519,-103.146867006
-98.9888661966,-100.438173429,-100.433606431,-105.534497597,-106.342086711,-106.094592706,-106.080241054,-106.244065647,-106.213166857,-106.211551879,-107.230268107,-107.384433773,-105.709561493,-105.257112982,-105.916201097,-105.498136843,-104.88852315,-105.253020945,-105.409281205,-106.959708401,-107.099302317,-106.214353332,-106.333489264,-107.174911532,-105.909283951,-105.656568234
-100.950551751,-102.947018052,-106.127557169,-104.96826185,-107.203682139,-106.878747316,-106.541747209,-106.630879836,-106.488970931,-106.703536571,-108.561666294,-109.4124579,-97.7580264168,-97.6033663346,-97.6600457968,-97.6582134374,-97.5399121331,-97.4977097762,-97.3407081369,-105.627653011,-106.50681573,-106.334988072,-106.578681619,-106.634913202,-106.265152263,-105.916953859
-100.716051906,-103.10249388,-103.946978479,-103.141315784,-104.091018058,-105.067415035,-105.451099796,-105.6510595,-105.871452059,-105.650229325,-107.620254654,-107.368850637,-105.370458381,-104.881844627,-104.714966713,-104.686798272,-104.961770408,-104.817900389,-105.838335596,-108.916118749,-110.254166895,-105.357368148,-105.443472744,-105.417653836,-103.779774273,-103.612382944
-109.486131561,-110.085515737,-111.069507067,-111.378203933,-111.502935295,-111.633574739,-111.404517757,-110.426806013,-107.898165576,-107.346756103,-107.394666666,-107.127756438,-106.793207155,-106.445038941,-107.329205905,-108.598309903,-106.731989193,-106.749754632,-107.003858066,-106.828603064,-107.584290605,-107.366480019,-107.490761248,-109.009731421,-107.83392431,-107.224705891
-101.704646375,-103.350273854,-104.337610205,-103.776790534,-104.255146396,-104.643473115,-105.187324502,-105.903749714,-105.866665256,-106.416045762,-108.874237193,-108.294889836,-105.232855072,-104.993584475,-104.699140981,-104.56917911,-104.395079781,-104.014181138,-104.454653854,-106.772606278,-107.428079455,-104.921275156,-104.859764195,-104.809122692,-104.677799622,-104.67438571
-101.507306093,-102.231350744,-102.920505119,-103.010798804,-103.15008302,-103.321450464,-103.840664745,-105.0114457,-104.748866023,-106.282606142,-108.596833127,-108.033966094,-104.435917035,-104.632904614,-104.207205942,-103.967387369,-103.419623446,-102.757266984,-102.829147199,-104.551854671,-104.919208015,-103.918119098,-103.355528734,-103.235387137,-103.976156558,-104.164522892
-99.6810250289,-102.125401284,-102.721618127,-102.792150482,-103.425385661,-104.31300406,-105.144876982,-104.783613276,-102.521380522,-103.465507732,-103.293594566,-103.598336193,-102.898880193,-102.963501678,-103.063386566,-105.604736214,-104.158785282,-104.764639852,-104.716275903,-104.832442827,-104.452015545,-104.293199636,-103.774333324,-104.673659824,-104.479307104,-104.251768329
-99.9018170686,-100.038367052,-100.614481967,-104.781299177,-105.089295491,-105.312786659,-107.465136634,-106.765276324,-105.732921914,-105.585584074,-107.258726454,-106.529574104,-104.960624205,-103.596033511,-103.497185377,-104.152452288,-104.311461222,-104.278746532,-104.633564865,-106.049665153,-108.161868082,-107.78490239,-107.617914829,-108.28078693,-107.239635792,-107.329925421
-101.177259163,-101.682962381,-101.349008245,-101.327066435,-101.820337991,-104.520857519,-106.058910137,-105.640443397,-105.576802111,-105.812146393,-106.813968329,-106.206246939,-100.957031507,-100.301853695,-100.370162762,-100.397906469,-100.828364161,-100.979028354,-101.082711421,-106.120204239,-109.305029425,-108.708411557,-108.520274149,-108.004110233,-107.634912256,-108.186970066
-101.466071842,-101.908304687,-103.014016742,-102.035500642,-102.934701507,-104.606977362,-105.627181971,-105.571730256,-105.378404348,-104.81548655,-108.003417231,-108.386061405,-104.23815593,-103.103116372,-103.152630347,-103.190838769,-103.634201448,-103.631526662,-103.669733774,-106.19634032,-107.489793125,-107.077695763,-107.355466992,-106.96922343,-106.528407642,-106.651910999
-104.396901634,-104.721554448,-104.319178772,-103.140287654,-103.766302308,-103.99684514,-103.925559628,-103.870556817,-103.982941763,-104.219074285,-105.525112573,-105.144594582,-103.627172159,-103.372034336,-102.546544961,-102.407468497,-102.941576405,-103.29300174,-103.532226284,-105.084400296,-107.331568408,-108.120889952,-107.122301062,-106.661518997,-106.228135648,-106.144188498
-100.511564805,-100.714841926,-101.422798519,-99.6798520606,-99.744503806,-100.971418544,-102.43974358,-102.812669264,-102.746600277,-103.204525301,-108.561327181,-111.720945282,-102.163222477,-101.396509782,-100.918741898,-100.9168137,-100.439499963,-100.529392463,-100.521342603,-104.316348267,-105.789865647,-107.406981352,-106.284756235,-107.069561832,-105.927974222,-104.804298306
-103.251626574,-104.890223695,-102.375200996,-100.657015693,-101.312821709,-101.502643696,-102.097338232,-102.012760152,-101.870098524,-104.060348852,-110.833879987,-109.961029992,-101.436265058,-100.465441542,-100.425944134,-100.255306785,-100.233080442,-100.207891933,-99.7790559968,-103.629510422,-105.460803341,-105.706389246,-105.898366816,-104.533259803,-103.729834992,-105.155219363
-102.440962913,-102.483147743,-98.8326630033,-97.8769923855,-97.9381064223,-98.6704964789,-98.9507470497,-99.0758367278,-99.1049960064,-103.620026886,-107.653022999,-108.081870976,-106.638121746,-103.386121706,-103.356231688,-103.741373296,-102.826775677,-102.799589555,-102.555295075,-103.092648916,-105.135651308,-105.111812441,-105.18308664,-105.963260223,-106.147552593,-106.225943019
-98.2923713304,-99.4927305041,-93.6096893618,-91.3814270085,-91.3678860674,-91.5555310715,-91.6382694698,-91.6364775727,-91.6590979018,-94.9107867513,-105.779552837,-106.301570283,-105.231777129,-104.417084951,-105.637869072,-104.317328283,-104.5196773,-104.55104847,-104.490348874,-105.443620279,-105.657550264,-105.415109782,-106.448470681,-107.537928964,-105.228884872,-105.182293413
-99.2487629853,-100.341902211,-101.243721965,-98.7915366462,-99.5308585734,-100.272949,-100.657978487,-100.668458884,-100.789530032,-101.448923101,-109.359487257,-109.557829918,-108.13592478,-101.982981001,-101.870586204,-101.934901901,-101.853871025,-101.665533675,-101.612557842,-102.043785308,-108.399685326,-109.234745978,-109.635187881,-108.684917938,-109.636060045,-109.496986881
-98.8606025234,-100.323964594,-99.9221785672,-100.148487033,-101.365293723,-102.737779497,-102.494245175,-102.773900535,-102.129953467,-103.486359687,-105.539453528,-104.816884996,-105.267055319,-102.903168522,-102.830719255,-103.489739695,-103.340527993,-103.439430346,-103.840499966,-104.669143424,-107.430970035,-107.836574278,-106.575317939,-105.550281895,-105.227840823,-105.29503575
-97.6349484141,-98.6388644342,-98.4523380885,-97.4919975385,-97.5199723,-98.9174872291,-100.548936354,-100.752580062,-100.720516804,-102.633833411,-109.234841374,-109.881463806,-99.803968867,-99.3575962996,-99.124156438,-99.0223770829,-99.0111235111,-98.9282444299,-98.791111612,-104.53627193,-105.504565789,-106.336009031,-107.489878451,-107.532262268,-108.341639828,-109.382667645
-100.966455406,-101.828774541,-101.111077017,-98.8871215052,-99.4201113346,-100.020052661,-100.03034243,-100.325101435,-100.380727994,-101.835180621,-110.005236275,-110.475062186,-103.950187862,-102.534847657,-101.78034186,-101.795006505,-101.777626767,-101.734762569,-101.324358415,-103.856311035,-105.776581389,-108.093556101,-108.019204634,-108.229969119,-108.123211763,-107.463278783
-100.706567029,-101.6133893,-101.377834147,-99.4162391839,-99.6966889743,-101.502152487,-101.382743446,-101.472713299,-101.484046636,-102.139495148,-108.601157246,-108.906154878,-108.708673444,-103.696401058,-103.693467089,-103.774502055,-103.792792606,-103.633961581,-103.711662801,-103.88401445,-110.16553322,-110.726498188,-108.267870419,-107.65674846,-105.765155924,-105.07227499
-97.8317259703,-98.0791500561,-91.2882170337,-88.1517104439,-88.1569040896,-88.3749936378,-88.4447469562,-88.4457497398,-88.4486568057,-90.98077089,-105.423376927,-105.265730869,-102.424958755,-102.263293388,-101.822553127,-101.504567859,-101.271516419,-102.717901947,-102.849771946,-105.748706997,-105.951664507,-106.983449859,-106.595438218,-106.434079536,-106.58125362,-105.968206308
-96.3919711467,-96.7274301727,-96.3354264933,-95.1287392108,-95.3615462902,-98.1130733259,-98.0585208649,-98.0094312757,-97.8898242168,-98.8801121727,-106.176183341,-106.184126593,-102.668972129,-102.761181188,-102.927806818,-103.344870343,-103.502825819,-103.692925906,-103.314322465,-107.137489479,-107.855422574,-107.877692924,-107.14936055,-106.820402274,-106.761545105,-106.937586492
-94.5533139752,-94.6470002825,-94.735623918,-94.1357423161,-94.1793845057,-100.919112979,-100.900847454,-101.106484905,-101.13254894,-102.121630817,-108.975656619,-108.507129304,-99.7011962363,-99.4459068989,-99.1565762608,-99.1578877128,-99.1967989241,-99.2692471812,-99.2839629737,-106.151833921,-107.970875558,-111.337226384,-108.68612877,-107.091822692,-106.08113454,-104.738239872
-95.7686103778,-95.7698980638,-86.7358008929,-83.4664729885,-83.4711149809,-83.6837419182,-83.7061424871,-83.7100947153,-83.7114218454,-86.1875439879,-105.548902525,-104.895499423,-104.319369833,-103.51513475,-103.787188969,-104.238204733,-104.856225361,-105.003357227,-104.525157721,-104.750215502,-104.192275402,-104.132312498,-103.692045135,-103.94842054,-104.252207185,-104.840519642
-79.4490464108,-79.4483898524,-79.4469322659,-79.366886548,-79.3723651733,-93.4929036435,-93.2903716033,-93.7162931477,-93.7631175109,-94.6154525117,-100.248438271,-100.077475067,-100.161673912,-101.288643344,-101.668022999,-101.688603541,-100.777280353,-99.8999997587,-99.881008866,-99.8186801973,-100.236896154,-99.7952783762,-99.3781022779,-100.376674883,-101.819327861,-101.241483775
-85.0772223325,-85.1161818282,-84.8706255686,-84.598766718,-84.6025743284,-93.2755321813,-93.2783335155,-93.6144863156,-93.5743222274,-96.1856616145,-104.381845254,-104.430814738,-101.940808971,-99.4387855762,-99.4622769952,-99.5707711998,-99.4100145979,-99.5644389733,-99.5078315772,-100.866577112,-103.244888806,-103.74931349,-102.1918486,-102.171076109,-103.058942919,-103.063607965
-87.7539702402,-87.7510910227,-86.3716039297,-85.0676223136,-85.07239452,-88.3078934834,-88.3093522662,-88.3318960808,-88.3146178939,-90.7833087805,-105.679811746,-103.745735985,-102.602904317,-102.652115627,-102.67353418,-103.143032448,-103.055900638,-102.275206992,-103.809015341,-104.791310286,-105.690806321,-105.463514505,-104.702829575,-105.5382851,-105.497410276,-105.479537845
-93.6273506623,-93.6102089687,-93.1371619289,-92.9181749294,-92.9326279333,-98.7684362101,-98.9376221784,-99.0515843576,-99.1056448944,-101.26558202,-106.190690256,-106.172954655,-105.210468453,-103.801155919,-104.521607086,-104.632688967,-104.540636436,-102.244920667,-102.271011627,-102.793999558,-103.706688199,-103.682729457,-100.806157315,-101.240279509,-103.118879747,-103.188962901
-97.7587161554,-97.9041773122,-94.2185326265,-91.5137602877,-91.5195767205,-92.5560879919,-92.5442518515,-92.5329838145,-92.5169350485,-94.6850769069,-108.429991274,-108.212201057,-103.628445039,-102.114988681,-102.153232653,-102.261851483,-101.64469897,-101.590776804,-101.598623154,-103.752684419,-106.424109641,-106.727709524,-103.879714085,-103.029607765,-102.903083816,-102.530853692
-98.5185164696,-98.464420475,-89.197446697,-86.3646715075,-86.3769377414,-86.5492290047,-86.5728483602,-86.5710499992,-86.5750666271,-89.4834339455,-107.547759135,-107.472887605,-103.350448895,-101.563322056,-101.444701095,-101.43883074,-101.497108125,-101.55941674,-101.406353579,-103.793258462,-108.579705082,-108.112956768,-107.347458093,-107.333908466,-100.3755121,-100.362214061
-100.362464941,-100.899619958,-100.140576667,-99.2130739781,-99.610157891,-102.963149353,-103.199743083,-103.149745499,-102.737920759,-104.254630359,-108.437436438,-107.118746904,-101.339812922,-101.158794214,-101.155705734,-101.427592831,-101.509196741,-101.207878965,-101.295846297,-106.119002498,-106.631268653,-107.457167856,-104.473681369,-99.2051252414,-98.9605750906,-99.0466930536
-98.6363533027,-98.5965551969,-95.8104905403,-93.4601616169,-93.564043307,-94.7400199657,-94.7582625664,-94.7074775745,-94.6580530338,-96.6569277747,-107.461756295,-107.019520871,-104.975034823,-105.305521088,-106.003634899,-107.725112138,-107.328394367,-107.188767646,-107.600100401,-109.580590268,-109.124763572,-107.581951038,-105.345485788,-105.744336207,-104.639261969,-104.496712113
-107.340100279,-107.059250173,-107.027194995,-106.949714604,-106.759752175,-110.567682375,-109.61056119,-111.2178871,-110.287774998,-107.729967154,-107.11779459,-107.389750936,-107.421056785,-107.541411855,-107.493542546,-106.209138136,-105.508751127,-105.99965047,-105.92916714,-105.736750167,-106.014379153,-106.004032602,-107.750990058,-112.239952235,-111.29971171,-109.695945329
-107.831987482,-109.3596368,-108.701175671,-108.934287479,-108.745596754,-108.600024045,-108.993803909,-107.420210907,-104.066938191,-104.325034732,-104.335084262,-104.557861067,-104.726265031,-104.514603888,-105.521013161,-112.161837434,-109.46604083,-109.323540058,-109.07562436,-109.132508253,-109.764089987,-109.885839586,-109.468238642,-111.110154228,-109.177561449,-109.464629479
-110.583557017,-110.330236654,-110.636286145,-109.696163749,-109.112719369,-108.286514795,-108.416239788,-108.397929128,-105.204925557,-104.003685685,-103.956350571,-104.015574769,-103.97358918,-103.940581775,-103.736804412,-106.103374311,-107.750081843,-108.381005922,-108.590632691,-109.451441354,-109.257028728,-108.827113555,-106.4546687,-106.689220647,-107.240019534,-107.112012183
-107.55914597,-107.431049834,-107.092730697,-107.096057964,-105.959130839,-105.919203067,-107.500826814,-107.774234857,-97.7631647358,-97.7384645656,-97.7386212161,-97.8922576903,-97.9050039889,-97.7386597555,-97.7904523965,-106.780469455,-106.42712779,-106.060048676,-105.973970979,-106.064843404,-107.506775551,-107.192537148,-108.872012133,-109.749966023,-108.673140379,-108.955833281
-106.969585907,-107.121596923,-107.965928598,-107.906853093,-107.869112693,-107.519540846,-108.8778875,-109.104226531,-96.7134564618,-96.7753294753,-96.7729933298,-96.7825995245,-96.8565693749,-96.8621450504,-96.8568818911,-109.484787878,-109.326552384,-110.398352759,-110.305311557,-110.235622386,-109.896698715,-110.198727592,-112.505063039,-109.379857381,-109.265623552,-108.86759264
-104.255728404,-104.201386949,-104.95068479,-105.1387527,-104.79964121,-105.333849442,-109.369474239,-109.154612277,-107.63953427,-106.772020773,-106.818618628,-107.064654003,-106.968792756,-107.045504807,-107.689795287,-109.544448347,-111.250525694,-111.485938323,-110.477432254,-109.256218507,-109.154979633,-109.563463874,-109.027377462,-107.354563658,-107.331938551,-107.675008299
-111.418097592,-110.533021069,-109.806448173,-109.316074426,-109.297238915,-109.735252707,-109.889531406,-109.553690164,-106.16574596,-106.030441288,-105.895604862,-105.560177301,-105.617203541,-105.594023874,-105.453473152,-108.887130308,-109.997479015,-109.950746154,-110.961500994,-111.122630586,-110.500370962,-111.161175179,-111.029851715,-110.892723764,-111.219381479,-110.556151728
-107.311640291,-107.893540331,-107.961218838,-108.367382196,-106.237598312,-105.595016764,-106.877603284,-106.43954729,-104.419317174,-104.335868687,-104.273444383,-105.645335804,-106.309339872,-106.247801973,-107.116161115,-113.679605749,-111.474311049,-112.160248848,-110.351630848,-109.669968186,-109.94832114,-109.674079576,-109.742408482,-111.071869179,-108.734502052,-109.757118221
-107.168064716,-107.331708058,-107.648821972,-106.994897385,-106.753363877,-106.94382262,-108.426723782,-108.397030824,-101.540468665,-101.58359877,-101.783661831,-101.868421833,-101.789704875,-101.945055096,-102.067453901,-114.858865461,-112.313452052,-110.722954928,-110.475741005,-109.62124663,-109.621013376,-109.877933948,-107.68374039,-105.88508915,-106.290430964,-105.997366978
