-112.355461905,-112.16654897,-112.379987843,-108.908296518,-107.055032009,-102.959598093,-103.15390443,-108.174763806,-110.91847023,-113.034348836,-109.57901491,-105.960966706,-104.281067647,-103.284659478,-103.304321828,-106.547039005,-110.470146716,-108.991726749,-111.012361238,-114.175975627,-106.130126289,-105.353332808,-109.384668923,-111.792904192,-104.354439902,-104.345439329,-114.672148636,-93.6632529081,-93.3331186923,-104.535917819,-106.694427923
-111.367760764,-118.938280181,-113.334333003,-103.545566404,-102.920414799,-102.104565219,-102.718026465,-107.12096323,-107.627389209,-105.962098687,-104.909199174,-108.088370163,-94.9186510248,-93.5656897289,-98.9263784751,-116.00222547,-105.642673125,-104.238815424,-108.279878409,-111.794718841,-105.244815299,-104.790034749,-107.140242224,-106.798402291,-101.919413835,-102.176801408,-110.818836928,-93.1056794368,-93.1469028827,-108.494528604,-103.971916069
-119.524947542,-118.938280181,-110.395795305,-106.985855026,-106.029795479,-97.9093241276,-97.0561393875,-102.772378751,-108.030712391,-108.255831038,-108.338505829,-108.030850891,-95.5174979516,-95.3542993585,-107.337354964,-113.870271093,-118.231988387,-107.131453537,-104.841752182,-108.056989999,-102.735968038,-102.853422322,-112.383774622,-111.783192075,-110.183898033,-108.131695209,-110.683718261,-98.6155262246,-98.6086781814,-112.591333915,-107.741262698
-110.324201085,-112.993318056,-115.031324556,-99.463691084,-99.168667191,-99.8230468601,-99.9415951347,-111.400775273,-110.390175973,-104.094831859,-104.231346887,-107.001251742,-94.8595174555,-94.1898187918,-101.257227674,-104.876409157,-105.278122947,-111.918521554,-109.08884602,-106.066223832,-99.0616251656,-99.5432425642,-103.185568618,-102.978351089,-111.367803379,-100.443322242,-100.599908647,-88.8107367051,-88.7833993606,-108.862361842,-106.441179308
-106.217253964,-110.099898708,-107.535157699,-106.116299901,-107.664341201,-102.051382398,-102.170734185,-106.865976274,-104.600367665,-103.691550037,-105.32343206,-111.737615896,-93.0702835328,-90.6215996394,-93.7579543763,-101.917701851,-105.232199702,-109.100711291,-111.279403428,-107.243171243,-104.595570868,-104.209528669,-104.137791116,-102.680337791,-104.683676739,-105.264263226,-105.248274698,-94.2024381295,-94.1717031891,-107.088925864,-106.486467163
-100.732783777,-102.536011508,-100.858229794,-97.7292777115,-99.2454175301,-107.383425383,-113.248711574,-113.697509974,-99.7543504362,-97.6971580166,-100.166834897,-104.417588233,-87.0549696458,-86.8758156547,-99.2781357318,-102.908344639,-102.546949997,-97.56393959,-95.4078219956,-97.6036292905,-103.327387174,-102.652027882,-99.7214634342,-97.3032330909,-93.8655762146,-95.0833522218,-104.239630655,-90.7831556341,-90.611210852,-102.391718426,-101.388139055
-104.594446581,-108.452901175,-102.777624583,-101.908161942,-105.039221697,-102.617198544,-103.136463313,-103.88871005,-102.279936515,-103.321016135,-102.916508087,-105.233462648,-100.857697351,-97.0354110456,-99.1939726621,-109.603341736,-102.642607227,-102.202710445,-104.342046025,-105.442316126,-107.770335277,-109.725926492,-108.194592681,-104.832050761,-105.568114391,-108.668092631,-110.566961545,-92.6219295081,-92.1607522191,-101.023523478,-106.208837658
-109.206044159,-110.275638212,-108.675366763,-101.902659961,-102.284852931,-105.149336945,-102.273773429,-104.130185086,-110.006456821,-110.580111683,-113.003591708,-112.306230235,-100.939250938,-100.591907838,-107.744984817,-109.839017099,-112.393206266,-107.166060734,-107.857091286,-112.625215334,-99.6030107752,-99.7239364384,-112.039877108,-107.505257417,-106.593942642,-100.897145781,-101.376952086,-81.9099758903,-81.903656245,-106.301701435,-107.276658486
-107.710184569,-110.160981668,-111.878467542,-118.376709888,-111.663934009,-106.085464798,-101.760699623,-103.002747081,-104.942787683,-103.179494694,-106.998062284,-115.915414481,-107.054969646,-106.639985826,-108.730527487,-107.669861022,-103.479511606,-103.420433812,-103.409154521,-103.960492572,-110.671284858,-109.018574542,-105.58515564,-105.909836168,-112.43291349,-110.19751098,-111.482864124,-69.9391822818,-69.939043982,-114.432918252,-111.441646238
-112.92803466,-115.688374151,-111.608532686,-108.268690919,-109.167187029,-109.339357353,-103.510131483,-104.23474855,-113.657552274,-108.409381099,-105.15981943,-105.054659245,-96.5798650801,-93.1814726677,-95.4846320694,-109.235645214,-109.198623287,-105.459504281,-105.25349579,-107.64486229,-106.770246959,-107.651297974,-109.106980822,-108.271079011,-111.96330207,-103.840363033,-103.95207685,-85.7158285094,-85.7075904307,-112.494717992,-126.248900028
-109.431978382,-114.013066782,-114.272074052,-103.291352729,-102.820738648,-102.274978114,-101.294737865,-106.106996667,-114.440295411,-107.404095904,-106.855558357,-106.409420206,-98.4624294977,-98.7339236097,-108.950582155,-116.904319226,-111.790423709,-107.161864489,-103.721222115,-105.08662698,-102.109245059,-101.736174282,-110.563619858,-114.90806236,-106.417883301,-101.174300506,-102.556607083,-102.156283433,-101.942921335,-104.569406718,-104.969024083
-111.580806969,-110.854617919,-111.935583163,-109.38856736,-107.59795641,-104.201356585,-100.956205974,-102.740420624,-101.841650482,-101.625397486,-112.330143087,-113.496978064,-90.7984811331,-90.4804292093,-101.818401119,-115.458125554,-111.811289192,-101.372385046,-101.595528768,-121.561461347,-107.63833811,-106.15247854,-110.888013705,-114.886021073,-106.296145443,-99.6969514864,-100.599908647,-94.8193493926,-94.5745741996,-106.23336924,-111.381877745
-113.295440115,-111.130691464,-112.344976714,-114.635674547,-117.598696482,-111.615575711,-103.787838615,-104.539428201,-111.093791436,-104.567794036,-105.489464626,-106.847513869,-100.075570636,-98.09803661,-100.987685513,-109.437346155,-106.849203291,-108.010820531,-104.850500408,-105.292242216,-109.547302711,-109.176851092,-104.552207825,-104.228747146,-113.488241429,-103.934095167,-103.742578529,-96.1290183176,-96.1249052707,-107.778873355,-108.277836169
-109.710720846,-112.063095513,-103.392903703,-103.393659734,-107.425712289,-108.082120077,-111.969682081,-105.37684593,-105.576187461,-108.629881675,-109.100656205,-112.692462732,-110.946695952,-104.883936491,-101.070169524,-103.084201859,-107.531802178,-106.414537527,-104.889744431,-104.670077698,-104.055015079,-104.91103028,-111.77469475,-111.190252187,-113.687387645,-110.07820048,-111.55576885,-114.688016678,-109.7903236,-109.290682634,-113.289873129
-104.577453153,-110.371987561,-114.737285791,-108.850792405,-104.061934654,-103.226970323,-105.99714446,-105.101430033,-105.150055498,-112.680095369,-110.322693579,-109.27420508,-113.784299459,-101.498370624,-101.339030468,-108.78559753,-104.23881781,-105.134899363,-114.906275221,-101.185991997,-100.213299798,-106.520041661,-114.128959688,-112.082263584,-103.789983458,-103.603635903,-110.446393862,-109.534003615,-105.737210762,-103.497008034,-104.591516828
-98.1155618415,-100.318110181,-106.55822173,-102.950092215,-102.977762198,-109.36926703,-104.522885165,-104.220730549,-107.03924051,-107.024556547,-109.645558424,-103.652010407,-104.213062774,-104.707004259,-104.673279853,-112.894194984,-103.260083075,-102.904418921,-107.246238068,-102.969805906,-95.8082196437,-96.2452552364,-108.06738052,-110.021750212,-105.043414494,-103.54645041,-105.371346134,-108.194841793,-107.600874189,-106.069274836,-106.345417703
-105.291903169,-108.267921985,-109.627319112,-108.075468389,-105.391169625,-108.549138818,-118.087194953,-109.327967146,-109.842647927,-112.551094363,-110.684742941,-111.28147473,-110.579715384,-99.7707355933,-98.9514736071,-104.751964,-102.148758704,-101.512377749,-107.167970291,-98.7541038006,-96.8932585644,-101.014055212,-111.843312048,-107.929632953,-105.762511388,-106.736299443,-106.301819766,-107.42019769,-104.822835504,-105.270153896,-112.616832321
-104.498728842,-111.152488427,-108.395755874,-106.743045048,-106.505530145,-105.702093214,-105.988270365,-103.958258066,-104.719701596,-113.517053796,-114.219384159,-121.339294397,-114.950757017,-99.17240599,-98.8816354335,-109.041479929,-102.050735777,-102.015498949,-112.061622974,-108.849153578,-104.818958048,-106.007986128,-111.424741991,-108.340245388,-108.081517976,-107.363266503,-108.331234858,-111.376069176,-105.170492558,-105.508195655,-113.021705441
-104.991187888,-106.588826934,-106.970955656,-110.583627956,-118.907507554,-113.23374091,-112.634947273,-112.260307824,-110.651561032,-114.244758769,-117.148651094,-111.573461869,-111.324610237,-97.6797109726,-96.0927862467,-100.683432365,-102.087706187,-102.325606527,-106.730199788,-103.330072767,-103.970413238,-107.617734426,-111.064106204,-118.443234538,-121.294218275,-116.847009829,-116.111547139,-112.27083343,-111.638017857,-112.257547514,-106.596232408
-105.2777444,-105.631062341,-107.715453641,-111.354508981,-109.986439088,-112.770382889,-119.099056659,-111.266167407,-105.211285199,-104.635051112,-105.717993342,-106.336517464,-111.298069951,-92.4441693847,-92.3803922021,-109.359345048,-102.200740712,-101.420746431,-107.949178777,-109.339062135,-96.0333173202,-96.1688110343,-106.620614812,-105.811237513,-110.286733,-104.883490645,-104.608214337,-107.768213013,-105.678333373,-108.033106378,-117.856230826
-104.070997324,-109.452840768,-107.157169043,-108.812914588,-116.558120261,-107.08789207,-106.61434736,-102.387909159,-102.114986901,-107.973957817,-109.655316865,-112.298875693,-108.90677731,-96.4956975215,-96.4178621687,-107.843609315,-105.114508928,-102.132588334,-104.257713585,-103.081207597,-101.451354385,-104.7270453,-107.08188436,-107.555552255,-109.13146399,-107.363266503,-109.42254107,-122.236663757,-112.461776063,-111.050019238,-109.351331795
-105.561508396,-106.680575696,-107.85236629,-111.193856687,-109.198744452,-112.126704382,-114.866310721,-107.744342226,-105.834467371,-109.408999177,-110.763741449,-107.761402719,-110.315766023,-93.7497806314,-93.3755211125,-102.247563436,-104.871582655,-105.740144802,-107.623783401,-104.541824714,-101.530281904,-103.65797098,-110.851081428,-114.98552123,-113.79616516,-106.915067314,-106.813215735,-113.13904676,-112.989784334,-107.304393773,-107.928336634
-108.587927961,-110.790200213,-109.71998945,-109.911085906,-107.734087849,-107.933881188,-111.273009952,-109.647098501,-114.302520286,-121.922623103,-108.779076155,-107.92702458,-109.578397541,-97.9567504325,-97.1809489342,-104.007001939,-115.558329417,-108.258500929,-104.734853958,-106.27053579,-112.235239979,-110.750218901,-110.851081428,-110.252131945,-109.814861504,-105.731747905,-106.263066419,-110.116973182,-106.807317182,-106.530547558,-106.185683056
-114.313969291,-110.173009477,-107.759330384,-104.596997897,-106.109402159,-122.550469012,-111.440009399,-104.780040003,-104.091548421,-105.787593344,-107.107731712,-109.888074046,-112.676388751,-106.144681629,-98.6563420003,-99.1696044218,-109.118755349,-111.488040571,-112.365807611,-103.493004255,-101.814490463,-106.007986128,-117.714418746,-116.272731859,-109.360935262,-107.730944744,-108.844239164,-108.648061335,-107.132905036,-107.841892508,-107.381712085
-100.146538771,-109.597720198,-101.416773765,-100.208774549,-99.9297319891,-101.20749693,-103.633528925,-103.166027628,-104.540699306,-99.7550611339,-97.2243233997,-97.7124016371,-102.117480371,-99.7117798783,-95.4511263792,-96.7246880761,-100.147735517,-98.818665076,-101.42996366,-99.677055028,-97.7353522384,-101.576454564,-102.534068158,-101.743091285,-100.183421622,-99.584621532,-103.739788288,-106.108285778,-103.482524034,-102.163578443,-100.889338117
-103.504695677,-110.207152742,-105.992139978,-107.012447002,-112.636987312,-111.30787032,-110.834371354,-112.82938979,-106.972131892,-105.687145177,-108.405383185,-110.063122843,-109.159832592,-104.344032537,-99.7949848098,-100.203273439,-103.854476388,-106.250653139,-114.58216942,-100.352370713,-100.025441995,-109.518336251,-115.928395523,-117.605933811,-106.261085082,-104.984625542,-105.982928078,-106.818848251,-112.87082881,-113.438988925,-108.179857329
-109.78016054,-121.926538364,-108.265227381,-107.699452792,-111.796365755,-112.942881051,-110.807397615,-106.605034273,-106.070953279,-109.597394642,-115.666158338,-112.800349505,-113.961791692,-109.827162216,-105.828892245,-107.38327651,-112.706026579,-113.174812965,-111.128643321,-106.559089087,-107.990862217,-113.898365741,-107.456006681,-107.518656763,-110.70065628,-108.399908553,-104.932292718,-104.799508565,-107.236477619,-106.238930361,-106.335666387
-112.026283779,-109.79435288,-108.292413657,-107.357204579,-109.11591683,-116.977295488,-113.31107133,-111.820811369,-110.899262786,-111.641919077,-109.689645774,-107.450656574,-109.921125532,-101.295800886,-97.2877258262,-99.2580808976,-106.102844974,-104.469502664,-107.604270434,-113.403584013,-113.081856517,-117.062954599,-115.067770862,-108.091844879,-108.091125346,-110.429270488,-107.830043245,-108.391639573,-111.024865275,-110.762343928,-106.0778643
-105.189282649,-108.498378074,-109.970950259,-109.129206857,-109.842630958,-115.441655783,-108.544769859,-108.457424699,-109.60402695,-108.60970589,-113.035768956,-111.926529201,-112.007317125,-110.130062007,-103.664345014,-104.619262434,-106.328824734,-104.615772451,-108.599407385,-104.541824714,-104.371601434,-111.042354686,-110.350621567,-111.796253162,-111.384455904,-106.113988272,-107.294702086,-118.449500577,-115.689635046,-116.744903248,-114.665789555
-112.063850105,-107.660030109,-101.557228608,-102.625963825,-118.067946002,-111.853425869,-110.012245723,-110.061365767,-107.869485257,-108.881947313,-109.104562896,-108.839489097,-114.764408922,-104.49644752,-103.812193029,-108.936579149,-108.663278406,-107.687186587,-106.536512577,-107.234535338,-106.707298009,-105.832843871,-108.052892501,-109.223188736,-93.1495760282,-91.7649893626,-95.3816524072,-99.9521864134,-108.488860512,-99.9320897024,-100.236973112
-105.243545314,-109.416042144,-108.784854227,-111.248314259,-105.93838493,-104.634892684,-107.955509531,-113.276287045,-109.27850569,-106.043476546,-106.349533939,-110.379011892,-114.617411819,-98.2988842402,-98.29112641,-106.361955374,-106.462769936,-111.487666425,-108.649403955,-110.491434382,-107.3927789,-105.617494786,-108.659019472,-106.129959816,-100.114918488,-99.9569297424,-93.618393974,-93.8222485493,-106.005631749,-98.7810878423,-98.9175270516
-113.633135573,-106.780722302,-105.703778566,-105.227714345,-103.813132597,-106.821138972,-112.60620053,-113.102258177,-102.287323813,-101.596786431,-109.191392164,-111.691934334,-101.235108961,-95.6773567378,-96.9070151325,-109.096061581,-110.026837229,-112.060593723,-112.963604436,-113.137606179,-103.455927628,-102.85031076,-107.530909703,-105.649880246,-94.7332031434,-93.0079454008,-96.635926205,-104.261369574,-105.527965446,-98.713595501,-99.1420443081
-104.658910379,-109.454214187,-108.662114281,-107.351183795,-105.905577275,-106.976362915,-108.677846642,-107.268366194,-107.707978558,-107.203612497,-107.740289729,-106.459390285,-105.600491811,-99.2663129219,-99.3670978253,-109.284989087,-109.33495541,-111.942101389,-107.637784405,-108.166149803,-102.253164318,-102.033091755,-110.615060995,-110.844581783,-97.2751522303,-94.869596997,-95.6876167099,-98.0273412104,-105.171761179,-100.521804657,-100.425849174
-109.825086923,-111.882264075,-107.22129064,-107.206735245,-112.17936724,-112.278239359,-107.796789658,-107.31655893,-103.665741909,-100.443243384,-102.742245877,-110.858669037,-107.017914422,-100.481343857,-100.748256812,-108.451462996,-110.410236375,-109.879716122,-109.123135293,-112.990209114,-109.685950151,-106.396143623,-106.976585224,-108.207932597,-107.857611832,-108.580550247,-104.296293221,-104.936215857,-111.199524975,-102.430864435,-102.367206741
-109.18421808,-109.064398893,-104.465381719,-104.142582638,-109.807267403,-110.285225164,-111.163977131,-107.05400121,-104.033872782,-104.892683557,-109.70337387,-116.079780348,-114.617411819,-111.370061745,-110.992300391,-113.676083086,-114.296605341,-117.348135934,-124.324290876,-114.235292518,-104.839744508,-104.032700882,-106.642230393,-106.517962697,-105.03197681,-105.893610461,-107.382481388,-108.230286103,-112.037932765,-102.680076374,-103.021594584
-109.340226857,-109.286432519,-109.628754366,-110.717053397,-111.163766911,-113.777410875,-105.079196805,-103.668161188,-107.480453227,-100.832066461,-100.656085739,-108.737941576,-111.923903467,-100.050468114,-99.9813591719,-110.550672086,-112.373391269,-111.624668643,-107.9764904,-109.114647534,-100.561606326,-100.270705866,-109.033644657,-105.719151164,-99.154787736,-97.9225300127,-101.970862693,-111.755911403,-111.765747067,-106.534980001,-106.227641883
-113.60617354,-111.012183413,-109.031598067,-111.964175453,-115.98701749,-109.764848037,-107.083086601,-104.95511126,-99.9716592853,-100.690333528,-111.216159447,-111.123048736,-109.329028389,-103.168073593,-102.787742155,-108.448540407,-111.851389946,-113.344071905,-111.81337697,-112.050190906,-111.656058318,-110.543535859,-105.515117495,-104.934328385,-102.310880711,-98.8227286817,-99.0410932946,-103.267199782,-104.967035331,-89.5279227725,-89.6105340624
-113.900326741,-117.706662907,-111.271917277,-111.155600279,-109.599978344,-105.512201858,-105.147304566,-107.040556664,-102.028908169,-101.838190233,-108.452959488,-109.592192451,-110.757461095,-99.8904226589,-98.9685719287,-105.359363985,-110.916059475,-110.496734285,-107.877220372,-109.180929857,-123.750468033,-111.735993886,-111.970666603,-113.733013629,-98.5490528557,-94.9394105804,-97.2264313289,-109.6609653,-111.038538308,-71.4273088561,-71.4272139482
-112.170526375,-111.286770702,-109.465372071,-112.181233576,-109.312803187,-105.087242136,-103.882513705,-105.974435765,-99.2992090399,-90.4622838366,-91.0021144018,-106.627544718,-99.783060542,-95.4237216642,-94.4231220475,-97.6245477545,-109.936389999,-113.985538385,-108.990044272,-106.729144014,-103.788502081,-104.531866487,-112.362800536,-111.317753029,-96.0809269879,-93.9183861639,-97.2224906606,-104.830804548,-111.038538308,-90.974978286,-90.9613361458
-104.63996735,-105.665463081,-104.511449862,-106.652505382,-111.678616515,-104.072428035,-98.987979095,-100.037691907,-109.172824254,-95.806308809,-95.8085122997,-100.483347453,-96.9982279511,-95.2151536559,-96.9371761216,-106.765456702,-113.052561938,-111.27425743,-109.883508937,-111.781340769,-114.082958711,-110.069003407,-109.986439358,-106.38676176,-96.8978984858,-97.1436169909,-100.890368519,-100.838319799,-105.348703275,-91.6209040748,-91.7288247371
-117.338522189,-113.419303631,-107.22129064,-107.206735245,-114.388640678,-115.24163558,-108.855519156,-109.366200785,-97.6164435956,-87.3510530784,-87.7749543688,-107.926443326,-102.947687659,-91.1067297604,-89.6115978132,-94.498894338,-109.562032324,-109.124777412,-112.175164972,-110.937776189,-108.606045943,-105.205130612,-106.327163863,-107.469776346,-104.229561165,-103.052153802,-105.677023121,-117.435416251,-118.981103079,-91.3512255244,-91.2945636998
-108.061289165,-112.83244786,-108.451243671,-107.272115229,-111.443839591,-106.977105328,-98.8896301892,-99.4998583079,-108.20223924,-90.4977774705,-90.5594200462,-108.358068736,-105.807203208,-90.0363740578,-88.9084547797,-95.1113540499,-112.788423743,-112.023859798,-108.445780192,-107.871689399,-109.058107781,-108.127843666,-109.815410908,-105.719151164,-102.662725083,-100.762991906,-101.791934966,-104.908795081,-106.447715691,-92.9829802852,-92.9933958079
-107.949578055,-110.978005815,-130.456608069,-115.422585834,-115.17585343,-107.015966264,-104.097249144,-105.861258979,-110.50972685,-91.0360289691,-91.0208817276,-106.356708845,-102.674179689,-91.3949303218,-91.5127278657,-106.530896745,-109.5258893,-108.094741364,-109.938250929,-114.941138786,-111.656056892,-109.260695202,-108.116286263,-107.388414335,-102.993899743,-103.354271478,-103.178726922,-102.524560483,-105.808801527,-94.3664639415,-94.4870528811
-114.857375707,-111.688928726,-111.724378479,-112.418765034,-113.146052059,-104.886281941,-101.955980596,-103.805847736,-109.73427467,-90.1014685141,-90.0862583391,-108.093022214,-104.750400248,-95.1736281618,-92.644709448,-95.7797968895,-114.41627,-108.22345069,-108.535667055,-115.928623045,-100.370731357,-100.353656895,-113.952237407,-112.477591968,-107.566278367,-102.669642096,-103.75369893,-114.938632833,-111.572155377,-94.4293509782,-94.4741626721
-113.900326741,-115.486657166,-108.120208821,-107.272115229,-105.93838493,-106.606626898,-102.413699565,-102.468312747,-108.291987955,-101.082690889,-101.767981955,-113.515625168,-108.261009313,-99.7193965054,-95.9151561115,-97.5760264431,-107.335279114,-112.144753826,-108.100603423,-106.649167111,-104.959766216,-105.057627052,-111.032713293,-109.25827902,-109.678764447,-106.995642665,-105.269941919,-108.18754342,-112.291016119,-96.2735576059,-96.2465692563
-110.454534181,-110.585377554,-114.062182209,-109.803394163,-105.917114527,-106.782153894,-110.375026611,-110.037623857,-66.2297497941,-66.2296510482,-108.139245256,-110.460841418,-106.776660202,-106.54626418,-109.862683612,-110.614414557,-107.754200694,-105.547049369,-105.579765586,-105.721413831,-108.513911247,-112.621530301,-107.664439743,-107.097294969,-106.407909722,-104.841475184,-107.395646511,-108.122542791,-107.157458447,-105.360098767,-104.177857887
-109.996203835,-109.452091002,-109.708366811,-109.290447082,-110.176290528,-104.487016885,-105.100059657,-106.111813333,-87.5819531802,-87.595670641,-106.256113581,-109.776543559,-111.434186118,-113.951304401,-118.545784696,-117.954516962,-113.921223486,-114.270412023,-116.9651863,-110.679205495,-108.122080324,-103.209801253,-103.779179772,-108.667108005,-98.4764355018,-98.2872600933,-106.998141641,-115.02442838,-113.762606534,-112.445504742,-100.043737151
-109.624537131,-108.070337371,-107.073511603,-107.431198279,-107.813302688,-108.074691657,-104.724214256,-105.117368801,-89.9854546655,-89.9824824589,-108.963819619,-108.994952516,-110.539165597,-108.145327873,-109.229058266,-111.664878335,-111.562636532,-115.69060617,-117.944235591,-108.498675644,-104.27430431,-105.491215989,-106.749289932,-106.453934684,-105.492489349,-105.45923536,-109.957310177,-112.143103823,-110.240781353,-107.246004738,-106.92915655
-108.927693499,-110.238290606,-109.981520774,-110.820265155,-110.749290201,-107.25944079,-104.355249928,-102.951653545,-91.6261246485,-91.7622973573,-110.79856318,-116.023157127,-106.812565454,-106.098247903,-111.862798374,-111.834253486,-107.215021984,-105.923575385,-103.495258674,-104.340941635,-113.241694231,-113.314162391,-106.754719448,-106.701535153,-109.412965828,-109.289091156,-112.45608491,-110.521998283,-110.031521984,-110.767829919,-107.165120003
-112.783422065,-112.234550253,-107.754071579,-108.236602791,-110.749290201,-112.688180442,-109.96296207,-108.099423597,-93.2035558231,-93.1853356641,-107.339236815,-107.196710018,-104.062246275,-104.985066263,-110.331201476,-109.150279151,-110.033651255,-109.933971706,-102.400907765,-102.349769968,-109.021522626,-108.325456327,-110.807175809,-108.840802537,-104.738311993,-106.043542793,-111.256573326,-108.737556877,-107.055135031,-106.121136674,-97.4737594956
-108.172487691,-106.115096042,-109.060063196,-132.028186597,-134.742454104,-108.621479067,-108.153815929,-106.962457334,-93.8820532668,-94.0356021155,-110.135897101,-111.935599066,-100.879494722,-100.614012215,-110.221013071,-110.699739841,-111.279496994,-109.524578489,-110.22101988,-105.758527058,-105.589459374,-113.314162391,-109.115870909,-107.465741862,-109.445226593,-110.405565849,-109.558938976,-105.216053638,-104.387133126,-108.177430182,-98.8687439174
-106.922368215,-105.220977598,-108.847036925,-111.431718105,-108.127936758,-105.769643819,-104.77786903,-106.146621239,-98.3116672741,-98.4942428923,-108.904014331,-108.507949455,-101.894832418,-101.776604363,-112.960815919,-113.077557285,-112.243873021,-108.421865385,-105.148211023,-107.314224331,-116.025576892,-107.945993048,-105.688768927,-104.701300767,-105.052731996,-108.454493779,-111.379595788,-108.3613873,-108.524543164,-114.026306971,-102.313548984
-107.389923969,-112.235345107,-108.701871241,-109.151752602,-105.974185556,-105.355986998,-110.600301384,-109.277946317,-93.1678013449,-93.1732005278,-109.625543666,-113.42477911,-104.432339415,-104.169767908,-108.059295443,-107.655843004,-108.124362603,-109.532058122,-103.440292842,-102.959589098,-107.32027283,-109.141243679,-107.963329781,-102.812595891,-102.391075356,-106.089209693,-107.615265682,-107.264141822,-108.489507261,-108.700052678,-107.882960318
-112.375690527,-108.758085631,-108.666500368,-114.927826481,-115.933211867,-107.962992603,-108.499757973,-107.70850835,-95.7433419325,-95.9469487849,-103.981808274,-103.682643544,-111.396294398,-116.719349484,-107.801145038,-105.106843888,-106.472464834,-104.633257033,-104.764618311,-101.761714392,-101.8919547,-111.006477813,-110.131491143,-108.224473624,-106.832192329,-107.671444046,-104.05411659,-104.013809522,-104.873473451,-104.42930367,-106.708852497
-107.411374454,-110.238290606,-111.261589261,-108.783906812,-107.665348385,-108.424108084,-104.529607438,-105.117368801,-97.0993534602,-97.1708288208,-110.543130514,-107.15467176,-107.296490708,-106.342554707,-107.54556019,-109.572125956,-110.282807382,-114.230886745,-103.97719592,-104.001352662,-107.993762795,-102.562170101,-103.498388248,-106.862628762,-102.516582881,-103.680355563,-106.593675248,-106.153880705,-109.320482404,-102.896678797,-99.7781107589
-109.926744174,-111.755874473,-113.211974487,-114.62652285,-112.381598105,-110.157293922,-108.565276015,-106.575924544,-95.7742668238,-95.9469487849,-113.056566307,-112.40210053,-110.525853106,-109.196560535,-109.587680687,-113.100414733,-110.329899964,-109.841685984,-102.171285236,-102.07810927,-113.08832192,-123.467389693,-112.88224613,-107.413741769,-100.453388117,-101.100067659,-109.243930585,-104.359148948,-105.809661951,-113.8214558,-100.128218621
-112.520474175,-112.516420056,-112.330280602,-115.412374076,-110.129577429,-111.032730258,-112.53824578,-107.413439595,-96.8986286535,-97.1708288208,-113.037141083,-106.329004452,-107.002064358,-115.430859589,-108.273638459,-108.684340235,-112.990012475,-109.647018887,-108.132388179,-103.820057176,-103.28181128,-108.286858267,-109.195118984,-104.345758359,-105.693488738,-112.468604947,-113.430206964,-108.456790374,-107.394473961,-110.842763436,-104.68874184
-109.519196047,-108.058295891,-111.839769439,-115.791406174,-105.024881622,-104.657618687,-112.95244234,-110.959654694,-95.9031220397,-95.591887048,-105.269091922,-109.185487931,-109.187596331,-114.004972575,-115.316119689,-109.357413735,-103.706061701,-104.164963476,-102.916824434,-103.159369721,-110.105626059,-107.988735448,-103.241636533,-103.512407344,-106.618253986,-107.506364323,-110.297928304,-107.703494955,-107.377960312,-104.84702515,-101.720752293
-108.611921366,-109.210323807,-111.099291853,-121.848157088,-118.135090702,-114.061124696,-110.375026611,-110.804286887,-97.1352291821,-96.8427983852,-107.729157923,-113.911562547,-112.477365857,-111.348459936,-109.643767606,-110.205325364,-113.143555365,-109.710374909,-110.021925536,-116.193040812,-106.947362192,-107.158165798,-103.461479921,-103.264059482,-107.560181426,-107.922420905,-110.297928304,-109.718146253,-114.906156445,-117.902073763,-102.4705986
-100.794887961,-110.238290606,-111.55914381,-109.806957261,-110.182038779,-112.07525892,-111.350542638,-113.068736994,-99.9812224209,-99.8715876773,-108.62777051,-107.463488483,-108.204173541,-110.267923318,-112.60824052,-116.225925277,-113.874161391,-114.745403797,-105.510680886,-99.1948626532,-100.052819696,-109.850465849,-111.001792341,-109.388250365,-104.761269722,-104.264726025,-106.143821765,-107.644541642,-113.41511575,-113.507458995,-104.575805957
-112.920508823,-113.520517652,-117.595706187,-105.987758915,-105.941258816,-114.061124696,-114.793359328,-117.392510224,-95.9971355686,-95.9764266411,-111.475646238,-112.556105671,-112.491001577,-109.410259676,-109.924598114,-114.071943902,-108.191557962,-107.002350699,-104.409538401,-104.036944874,-108.923204445,-111.877866459,-111.376634133,-106.647358183,-106.250725707,-108.357970094,-110.168231216,-115.02442838,-109.193715516,-108.177430182,-107.153455876
-98.4697129163,-98.0792230204,-99.5911603331,-99.9978084854,-105.792169107,-105.924344676,-111.583326444,-104.940271639,-103.964949783,-109.68261531,-115.61349067,-113.20691042,-110.672667014,-103.464833337,-100.581047258,-102.041855454,-93.7664221797,-91.6759476066,-95.2889192308,-106.177356188,-92.8193513564,-90.467635364,-94.195760003,-111.040055164,-109.742899262,-108.605132051,-109.185947097,-107.424291357,-106.98671534,-111.932608181,-112.687596318
-99.5354834746,-98.9378440884,-103.906759006,-105.781376823,-107.87773412,-104.84226818,-106.727604762,-112.366558732,-110.789638404,-110.954995174,-112.171572542,-108.605539415,-108.651092261,-103.807096065,-101.416073372,-103.733906343,-84.922317299,-84.7733403615,-95.5136305166,-96.3574941823,-96.7043452283,-90.8812792978,-91.6933929404,-113.997098733,-112.285072858,-113.837467765,-110.605636683,-104.686780237,-105.440845394,-110.147864721,-107.076908834
