-96.4721554391,-100.176378696,-100.412526139,-100.278060759,-63.5677970729,-63.5677408214,-63.5678431861,-63.5676109527,-62.3634173285,-62.36336048,-62.3634318547,-68.5191322979,-68.5193847462,-68.5190938101,-68.5196087014,-101.286590611,-101.871461833,-102.103531177,-102.258877776,-101.904911852,-102.147043736,-102.83974802,-102.818027826,-102.236205813,-101.051007157,-101.625752812
-93.3496611531,-101.498181205,-101.422148165,-101.7356561,-69.9925322634,-69.991677869,-69.9914554108,-69.9893887593,-68.1982624569,-68.1983019663,-68.1981989682,-72.9020560106,-72.9039098255,-72.9042793754,-72.9080300215,-105.428488798,-104.365488521,-104.380270882,-103.751187655,-103.898866544,-103.971451426,-103.469924787,-104.704899959,-105.859713215,-106.102318408,-107.461426277
-81.9265079382,-93.2603780942,-93.3008227737,-93.3048942572,-76.4350900997,-76.4318607684,-76.431635814,-76.4322208011,-70.5590393888,-70.5590421704,-70.5590805103,-71.8568197869,-71.8581415011,-71.8582085924,-71.8579393828,-109.126834387,-108.989632753,-107.689039471,-107.630127094,-108.097776093,-107.598733513,-108.856720095,-110.173670248,-109.750118226,-110.008009369,-108.059397296
-97.7854816218,-99.9226594987,-99.8434215176,-99.8541284566,-73.5139531176,-73.4895822332,-73.4892373518,-73.4893934373,-71.4301196116,-71.4302757825,-71.4303292248,-75.6185013963,-75.6585567927,-75.6592198108,-75.6585112687,-110.474346456,-105.594070776,-105.580495512,-104.734103429,-104.715084264,-104.621720449,-105.200256873,-105.413501786,-109.238172531,-107.545201118,-109.003259306
-98.5597374383,-98.6420769866,-98.6663569944,-98.8184945728,-72.9147877671,-72.9047540986,-72.904757481,-72.901722792,-71.5683796222,-71.5683996154,-71.5675822939,-77.3032546062,-77.3311329889,-77.3309449585,-77.3382766558,-104.239080897,-103.639174122,-104.779432705,-102.517320876,-102.644705894,-102.921322643,-103.190531135,-103.421035061,-103.815692223,-103.965625944,-109.227561585
-103.961931679,-104.341627339,-104.691529314,-104.090268514,-96.11979066,-95.8806525557,-95.9470805687,-95.8694262813,-74.3634786987,-74.3636239816,-74.3642759434,-74.3908413413,-74.3924246842,-74.392631841,-74.3931611542,-109.291558417,-108.997192773,-108.868008598,-106.706558246,-106.564065099,-105.891489964,-106.074817232,-106.682976577,-106.777700779,-106.855623953,-110.444944025
-103.679597987,-103.907672911,-104.107605677,-104.011266351,-75.6084368668,-75.6049023279,-75.6048549428,-75.6026690381,-73.4599543084,-73.4599328784,-73.4594791505,-77.5430669569,-77.5488636953,-77.5474645195,-77.5503327499,-106.459920196,-107.162473556,-107.515086253,-105.448727043,-105.444179432,-106.303119178,-105.974492966,-106.251698058,-106.192890208,-105.473185429,-107.831502927
-102.802115783,-103.88754952,-104.581580622,-104.719901504,-110.576738491,-111.980336096,-111.335781152,-103.835825758,-88.1159780561,-88.1177806027,-88.1087783408,-88.1066282816,-88.108537702,-88.1104461515,-88.2063941352,-110.734442234,-110.634236486,-112.812485007,-110.8371615,-111.097222644,-110.5417708,-109.854800511,-109.140502289,-108.887257755,-107.863172569,-108.371891886
-104.86890111,-104.453550313,-104.459645651,-104.435607931,-82.4390830936,-82.4382697555,-82.4383001345,-82.4344055077,-79.3134785799,-79.3144167982,-79.3152662489,-82.196538916,-82.1995496253,-82.2008282389,-82.1993975252,-109.173732185,-108.919943432,-108.71647108,-108.043459316,-107.726073273,-107.532614068,-109.172531269,-109.252525889,-109.56092172,-108.847138461,-109.504951713
-101.888367602,-102.777868314,-102.828012742,-102.728529003,-73.5136398708,-73.5125763721,-73.5127725398,-73.5122662019,-72.5247370034,-72.5248634276,-72.5249925971,-79.4319379497,-79.4356964878,-79.4349737372,-79.4366641974,-108.297643676,-106.027467698,-105.499296685,-105.482959352,-105.638812386,-106.226214766,-106.161385197,-104.928459666,-105.15883397,-105.311595746,-105.398355489
-104.831392142,-106.096385241,-106.129169798,-106.479947656,-75.6075096514,-75.6070547647,-75.6081183137,-75.6064155908,-75.3756419847,-75.3757485278,-75.3757483775,-88.1781444038,-88.1844571314,-88.183900964,-88.1975649829,-109.019198616,-108.673724683,-108.61653918,-108.717915666,-108.23069523,-107.356368552,-109.294111574,-108.761441119,-108.45183099,-105.852909328,-105.762615125
-104.038580517,-107.668286574,-107.956647651,-109.458435617,-67.4941271205,-67.4942291653,-67.4941950004,-67.4941238757,-67.4634114798,-67.4634222058,-67.4633856275,-88.9467708488,-88.9458743633,-88.9225105845,-88.9147462969,-106.084544165,-105.951016582,-105.039349912,-104.666347893,-104.845457388,-106.198476985,-106.544224692,-107.400090818,-106.779871856,-102.229591877,-102.419626292
-103.340415268,-104.36992707,-104.488528995,-105.057209988,-75.6072370824,-75.6062651109,-75.6066907549,-75.6050912437,-75.250066801,-75.2499970699,-75.2501099845,-86.2469064314,-86.2599993698,-86.2542061576,-86.2733692819,-110.341822703,-108.512300625,-108.491279282,-107.76322815,-107.888179709,-108.293085066,-108.6532339,-108.834497326,-110.317408769,-102.155481293,-102.372294237
-104.679162805,-107.36452483,-107.388923978,-107.492134723,-74.157065964,-74.1574395374,-74.1573296775,-74.1560984458,-73.9309515539,-73.9309420347,-73.9306640668,-86.8288659853,-86.8243430762,-86.8285779555,-86.85480099,-107.513705734,-107.093578497,-108.168029805,-108.409684819,-108.913263664,-109.037402045,-108.593409634,-108.031726698,-108.38479092,-102.1797998,-102.504718193
-101.994359858,-103.104096033,-103.09557808,-103.221002755,-71.3307091605,-71.3297467182,-71.3294459184,-71.329476922,-71.3078351203,-71.3079470168,-71.3081570178,-93.8975278896,-94.0867680899,-94.1227524215,-93.9441174802,-105.575139841,-103.840496711,-103.829610219,-103.334816994,-103.038334309,-103.024252223,-105.24129643,-105.240276768,-107.130456159,-98.5237869864,-98.7102494809
-104.238786144,-107.154981057,-106.995628719,-106.33172497,-74.1568002968,-74.15450952,-74.1545911339,-74.1542267252,-74.0378434978,-74.037906955,-74.0382468996,-89.6646900468,-89.7670206039,-89.7625010803,-89.77079716,-109.925226139,-108.9408047,-108.371505464,-108.090772682,-108.113338515,-108.543486268,-106.591179151,-105.992034324,-106.737602375,-104.279830927,-104.421955089
-103.907633241,-105.901896723,-106.824877043,-107.968825845,-76.4361632247,-76.4359315982,-76.4359389368,-76.4329685578,-76.2745726254,-76.2747747812,-76.2743559323,-90.6049715086,-90.6027300008,-90.6112648273,-90.6231794135,-106.23464535,-106.198824114,-106.327510443,-105.685059368,-105.818589497,-105.806091371,-109.063457492,-110.281732052,-110.308795153,-93.5790767375,-93.5893994535
-104.533572977,-105.499877138,-105.765372256,-105.571837462,-73.5131085934,-73.5121921901,-73.5131369869,-73.5129659496,-73.4125026401,-73.4125985577,-73.4127570233,-89.7455879083,-89.7887170217,-89.7838353411,-89.7825612969,-108.100403631,-107.793125036,-107.952640956,-107.947589247,-108.229221594,-108.17812998,-105.8799008,-107.147136041,-106.99524727,-96.1930440149,-96.1994336343
-102.262016164,-103.057259705,-102.449381259,-103.684142965,-78.3641138837,-78.3634233298,-78.3648366453,-78.3697273155,-78.0691809053,-78.0710162701,-78.0709862167,-89.7331947333,-89.7429761357,-89.722728528,-89.6612144421,-103.787410233,-103.060258545,-102.330312117,-102.39203981,-102.687359365,-102.588555021,-103.919551739,-104.078028821,-104.400725221,-101.616383798,-101.900446208
-103.817159406,-105.396271189,-105.292594476,-108.678092983,-72.3541587143,-72.3545229288,-72.3543947248,-72.3540926982,-72.2768732574,-72.276432869,-72.2763858928,-89.7272747237,-89.7357205903,-89.7485539689,-89.7660861672,-109.524244375,-112.611602563,-111.85062988,-108.309744765,-107.508114023,-106.864184078,-105.879756642,-105.828697064,-105.564141214,-100.72204686,-101.102346501
-100.131854709,-91.9097853467,-91.8941124482,-91.8691916377,-75.0364076555,-74.9838487942,-74.0602738927,-74.0386806167,-74.0994018942,-74.0991850857,-74.099045494,-80.8554802759,-80.7434231955,-90.4375977746,-91.497735894,-91.5102300744,-91.5300394448,-91.552950577,-91.5904935742,-106.519210107,-106.5539332,-76.7176566611,-76.7175737869,-76.7172422229,-76.7170607557,-76.7170373537
-103.704802945,-106.059583142,-106.01541576,-107.679128812,-72.9148247258,-72.9149002162,-72.9148487424,-72.9146901525,-72.7888645697,-72.788732679,-72.7887193041,-88.1900674,-88.1963974949,-88.2022068134,-88.2010921328,-110.0911583,-109.514182668,-109.020962355,-106.609386936,-106.238916934,-106.100671115,-106.226928688,-106.207596021,-106.434538585,-100.701154391,-101.175144661
-102.444047239,-104.754266853,-104.812314469,-105.453441914,-73.5139864748,-73.5136557419,-73.5137054706,-73.5136500396,-73.2904958551,-73.290597544,-73.2906384814,-86.2697088666,-86.2756852649,-86.2774950509,-86.2641966802,-108.230276198,-106.167903931,-105.866511246,-104.323680199,-104.246241092,-104.325904335,-105.361767787,-105.410605076,-106.496229771,-100.355469559,-100.92039529
-103.65163408,-105.332642823,-105.348608636,-107.241880105,-75.6080813425,-75.6063693446,-75.6065023462,-75.6065611106,-75.2947397973,-75.2948149874,-75.2949321292,-86.847025743,-86.8800653808,-86.8800622931,-86.8801081061,-112.674692477,-111.674572426,-111.19473097,-108.453540024,-108.443250982,-108.161293452,-107.845377027,-107.681026089,-108.219392241,-100.789308137,-101.106150837
-103.212864614,-103.346687665,-103.632140673,-104.86786334,-78.3724574297,-78.3715627711,-78.3714195278,-78.3712237084,-78.0709026966,-78.0708612386,-78.0705788541,-89.75227177,-89.7596549241,-89.750451334,-89.7356499638,-107.047420833,-105.311513728,-105.525441176,-105.516521323,-105.834103206,-106.464074969,-107.371923552,-106.946006257,-109.578936845,-100.3497288,-100.376718024
-104.190519469,-104.725937399,-104.639134834,-105.074447224,-73.5140253984,-73.5124059883,-73.5122878465,-73.5125518463,-73.4630475227,-73.4626383479,-73.4627906739,-92.6849069487,-92.8284508178,-92.8228908625,-92.8216627836,-109.818639554,-111.074243733,-108.758993526,-105.489363788,-104.450232806,-104.609536674,-104.288688197,-104.23838835,-104.571882693,-97.0360350886,-97.3861602065
-102.730772413,-103.731883975,-104.32155444,-105.191540167,-72.9149485055,-72.9146526093,-72.9146818444,-72.9143643592,-72.9002285514,-72.9002993219,-72.9003918334,-97.4100689032,-97.5183053027,-97.5104180163,-97.6162032354,-109.758262274,-106.802519014,-106.298454655,-105.709318256,-106.207384659,-104.941962667,-104.850306012,-105.361088422,-107.216351705,-105.255263125,-105.740877472
-102.157701104,-101.60382074,-101.600314921,-103.17778568,-86.8331537887,-86.8363575044,-86.8382164209,-86.8294822918,-85.6415264173,-85.6287747275,-85.6307184796,-91.5704876768,-91.5709788981,-91.5784213138,-91.587794074,-105.724858786,-105.913986732,-106.00577704,-104.377490846,-104.387073248,-104.458546602,-103.853832475,-103.841492013,-104.432570965,-98.4216754898,-98.9469574537
-101.249344149,-101.884807248,-102.1307452,-104.951829513,-75.6071160125,-75.6055021137,-75.6059370853,-75.6061837081,-75.526674969,-75.5265287253,-75.5257865841,-92.659162858,-92.7370308832,-92.7385873679,-92.6936139885,-105.701491913,-105.615080607,-107.060823039,-106.680073947,-106.566046996,-105.461088019,-106.071575479,-104.930389131,-104.846698366,-94.5406853455,-94.4976959663
-103.208682091,-103.703391311,-103.577778258,-106.292364564,-76.4360622986,-76.4315767488,-76.4319239837,-76.4314091071,-76.3348519497,-76.3342048465,-76.3342596989,-92.6206236154,-92.7682729995,-92.7515258388,-92.7406653208,-106.4205209,-106.950166479,-106.927918708,-104.32974055,-104.771423611,-104.719577696,-105.234532301,-105.173295334,-105.233050318,-95.9583161453,-96.2542661437
-104.358137479,-104.213498683,-104.524230621,-104.816640455,-80.8628610486,-80.8655414172,-80.8650284727,-80.8652619434,-80.6048029483,-80.6039355607,-80.6063487071,-92.8333308128,-92.823857442,-92.7824644244,-92.7217484446,-106.411853438,-106.730608134,-105.992882705,-105.401312531,-105.639586899,-106.703653444,-107.971517822,-105.899306824,-105.36870327,-96.6896388061,-96.6926496485
-104.213090015,-104.480583328,-104.285928769,-105.614567875,-74.1573320068,-74.1572335315,-74.1575021704,-74.1571058755,-74.1384537524,-74.1383866988,-74.1385884361,-97.4836470652,-97.4825711915,-97.4636843176,-97.4179540535,-108.457237265,-105.272819918,-104.929356961,-104.876740092,-104.985475512,-105.134219823,-105.744343919,-105.558089586,-110.077204011,-99.5290190637,-99.5680997342
-104.473578989,-104.513698935,-105.766660549,-107.168546281,-74.8525168016,-74.8526730446,-74.8525309908,-74.8528417358,-74.8034047897,-74.8025555213,-74.8026476893,-94.0470561935,-93.9968085908,-94.0014909143,-93.834189488,-104.048111282,-104.67848461,-104.057953187,-103.648254855,-104.184710783,-104.124696932,-106.497612754,-106.207172023,-105.853846782,-99.5431467474,-99.9041059259
-108.271036102,-108.715361329,-108.090106361,-107.748522647,-79.5296788479,-79.5301344234,-79.5303658414,-79.5317184063,-79.4680702115,-79.4673143188,-79.4685289092,-97.6138531241,-97.5910311337,-97.5733746236,-97.1525671576,-105.637880202,-106.033075425,-106.001849078,-105.988483916,-106.011652053,-105.780070144,-109.92644317,-109.914462458,-110.066381852,-95.2936528388,-95.2962725442
-102.100187429,-102.003503726,-101.883876829,-105.382151168,-69.9920281724,-69.9920059266,-69.9919492508,-69.9920666222,-69.980826878,-69.980611252,-69.9807910129,-95.4543168774,-95.5383560963,-95.5458292829,-95.5404179525,-107.013602567,-108.387573553,-110.655789535,-109.179815666,-107.607255354,-108.282708943,-107.081908143,-107.317085966,-107.192850469,-101.784117572,-102.027799141
-107.630821679,-108.329355867,-108.190654216,-110.727817757,-80.8705116511,-80.8509649413,-80.8512306526,-80.8444231082,-80.7573056578,-80.7594062317,-80.7581977228,-96.5110000801,-97.2943062008,-97.2073182507,-97.4426284097,-108.810897144,-106.91399885,-107.444246749,-106.691889618,-106.509872733,-106.489840119,-107.099815055,-107.015868317,-108.776482488,-106.509550578,-107.533829851
-102.127782385,-102.042525488,-102.009984983,-104.237616271,-71.3314987627,-71.3309164133,-71.3308268751,-71.330643475,-71.3153969545,-71.3154461717,-71.315444866,-95.4984826182,-95.6653616394,-95.7206731688,-95.7097045173,-110.927506535,-110.961704671,-110.858316224,-108.683470285,-108.120505977,-108.140217178,-107.213413666,-107.149522864,-106.874851994,-104.144914683,-104.773776666
-102.196725774,-102.040177135,-101.898854159,-104.911239568,-75.6066654206,-75.6042600791,-75.6051753381,-75.6051538927,-75.590759376,-75.5912686858,-75.5907365117,-99.2102668748,-99.8494249153,-99.5998749434,-99.4816752794,-106.119368975,-104.826374708,-104.679640208,-104.227958262,-104.359563783,-105.519285954,-106.05505638,-104.712194361,-105.290935493,-104.896215303,-104.572472658
-102.830622367,-102.744414875,-102.790988285,-103.71477353,-76.4348011309,-76.4339365148,-76.4345712589,-76.4341759371,-76.4324676473,-76.4304553935,-76.4298931108,-102.836363111,-103.703681708,-103.794401806,-103.373598903,-104.472955038,-104.354330596,-104.680210022,-106.159830189,-106.32958291,-105.726557636,-106.60306767,-105.754628508,-107.793119804,-108.037654612,-108.734155291
-102.164817615,-102.492856665,-102.459005803,-106.185471481,-84.3899536693,-84.3590181523,-84.357595676,-84.3572063361,-84.3093932375,-84.3039373606,-84.3027438774,-100.951568731,-102.645365085,-102.732887578,-102.884429976,-109.404146048,-110.529201028,-109.101417039,-108.124066492,-107.144963697,-106.777064181,-106.316891972,-106.155256767,-106.44351206,-100.946144342,-101.138548434
-101.30645523,-100.946868716,-100.970931619,-105.95985638,-84.3767859828,-84.3694696881,-84.3710397543,-84.3729523829,-84.2712308012,-84.2720233732,-84.2679432937,-99.5953464264,-99.9046534906,-99.9559456248,-99.6959034814,-107.631202643,-106.754776933,-107.596638625,-107.6369661,-107.243770924,-106.415249137,-107.947476301,-108.133975449,-109.109547235,-101.970863337,-101.956531465
-102.295355696,-102.291488101,-102.922684621,-104.829106664,-74.8523927088,-74.8491110701,-74.8485851392,-74.8491647007,-74.8146875236,-74.812963923,-74.8131964248,-95.0750910895,-95.4208268518,-95.4564708562,-95.3583583563,-104.969659092,-105.834904425,-105.805066161,-105.605058961,-105.761662909,-105.901721622,-106.24065788,-106.490214545,-108.375846452,-101.756944725,-101.848589102
-99.3047300125,-99.4591820336,-99.4392613051,-106.511734593,-80.8697482136,-80.8672953688,-80.8658518082,-80.8666714736,-80.6717570337,-80.6718301161,-80.6700817722,-94.0071987283,-94.0605779817,-94.0866084208,-94.0530705871,-106.931261225,-106.961255224,-107.333676243,-107.139798289,-106.786914382,-107.135788594,-107.062349751,-107.697071124,-107.78418808,-97.8032645869,-97.9106024974
-92.4150107102,-92.4148277037,-92.4481151218,-107.010959687,-77.3511184803,-77.3499748167,-77.3495510208,-77.349518975,-77.288784739,-77.2883421718,-77.2866636213,-95.4721089922,-95.5252921822,-95.4703993075,-95.3999425499,-105.53909843,-103.561678733,-104.445431053,-103.911816671,-103.620814658,-104.004333098,-104.597967127,-104.584671841,-108.156653723,-101.639818583,-102.030942449
-82.3678796575,-82.3674651476,-82.3705569782,-114.53782279,-86.8878398659,-86.8580836928,-86.8522591967,-86.8379458945,-86.8174928999,-86.8165003267,-86.8063114753,-103.404455765,-104.964336597,-105.166781265,-106.210490818,-107.009864651,-106.714944059,-107.772906878,-105.782032217,-105.877636007,-106.022094672,-105.2402089,-105.822967885,-105.958430093,-99.3789379718,-99.878004397
-99.1126783683,-98.9013375666,-98.9648206313,-106.007431735,-77.3480127716,-77.3474579623,-77.3477788915,-77.3476199467,-77.2306461824,-77.230234108,-77.2307925974,-92.8030078506,-92.8337683345,-92.8096575801,-92.7558014965,-107.153483246,-107.574374691,-107.520708659,-107.556611258,-107.577882314,-108.949434472,-108.145653598,-107.413107567,-107.555153457,-102.496603661,-102.448622059
-100.973262675,-100.714699294,-100.780234411,-103.826100896,-74.1554615102,-74.15472891,-74.1552492454,-74.1564122943,-74.1275846946,-74.1274051865,-74.1272861661,-95.4777469381,-95.5583282264,-95.4646025114,-95.3832189038,-105.029348822,-104.756727216,-105.023797097,-105.686552071,-105.415589873,-105.969795322,-106.091296047,-106.206911688,-105.641907476,-104.520976336,-103.550463375
-104.916936087,-105.18817607,-105.067055973,-113.34159279,-70.8622318619,-70.8620548238,-70.8619695519,-70.8619814886,-70.8598173967,-70.8596146738,-70.8595877682,-102.524909214,-102.672455917,-102.635676868,-102.443716537,-106.653326975,-106.598153039,-106.258687895,-106.590220367,-106.628607644,-106.663221406,-107.27788086,-108.987242599,-110.887407702,-102.780742209,-102.817456374
-104.305522966,-104.287146264,-104.239802734,-107.285616443,-80.8704451132,-80.8693259698,-80.8697855321,-80.869626767,-80.3486283084,-80.348753605,-80.3491795147,-89.7805946858,-89.7909758296,-89.7924918214,-89.7819541277,-110.373182321,-108.495196243,-108.620406237,-108.185717452,-107.990027154,-107.992375772,-109.054170573,-108.878942935,-110.981644527,-108.588968212,-109.101161076
-95.505774788,-95.3238305292,-95.4995541515,-95.4958086303,-92.2715433245,-86.532841945,-86.5423567261,-86.491396771,-86.516375953,-86.5182755145,-86.4849445529,-87.1340467311,-95.7212245273,-95.736184316,-96.1721040148,-96.1743751349,-96.0778940507,-96.3128597976,-96.2104021548,-105.482736318,-105.516790848,-101.135885196,-100.881489406,-93.6102809019,-93.651956557,-93.6937519765
-94.6345699185,-93.5884918542,-93.5943338115,-93.5878394775,-86.9524167569,-86.0987778648,-85.946495082,-85.6888344483,-85.8361211886,-85.8366893798,-85.8119119256,-89.7847642987,-91.2538652685,-91.8283848295,-93.0132856339,-93.0300835314,-93.0543699988,-93.1791210119,-93.1972781608,-108.276218019,-108.193264586,-93.6813972081,-93.6546214018,-91.906695069,-91.9138002324,-91.946152406
-96.2489707792,-94.6030187672,-94.5687614828,-94.5893732416,-94.482490496,-90.0780150252,-89.8627564353,-89.4426333913,-89.8613254665,-89.8801326156,-89.7433113926,-89.6712542599,-92.1093410177,-92.6190484904,-93.5384703859,-93.5692491015,-93.5577509482,-93.849203379,-94.1250289772,-103.495458187,-103.174531763,-100.167977713,-100.159656871,-96.4587187045,-96.4304761388,-96.4327335445
-97.6529055886,-96.2517433917,-96.3169793449,-96.3770180204,-93.5180825146,-91.7782750635,-89.8801797102,-89.5637053051,-89.8221674771,-89.8155187133,-89.7408292889,-90.7205885823,-92.36845594,-96.6751763681,-98.6342693096,-98.6665300566,-98.7209139968,-99.372797762,-99.4156836855,-107.562507351,-108.964881937,-100.420714401,-100.299070341,-96.8402776055,-96.7380636462,-96.7648514305
-93.0699825139,-91.9098132035,-91.8825040451,-91.8886990127,-88.1975447143,-88.787518008,-87.8591125887,-87.6258482427,-88.0398651321,-88.0496578889,-88.0417143406,-91.5101672616,-92.1621031471,-95.3833269392,-96.9620182858,-96.9448454592,-96.9732138516,-97.0229175911,-97.1074050979,-108.883366799,-108.238683447,-105.074860993,-104.269019792,-100.009542286,-100.016227635,-99.9639555054
-96.3243659776,-95.8655981178,-95.8947000674,-95.8115345732,-94.7014827312,-96.5836687335,-88.2458122125,-87.8239258519,-87.9027650372,-87.8895153655,-87.8809947313,-88.0940118284,-86.8077068531,-90.9356842219,-91.8705128639,-91.8646091137,-91.9178875324,-91.9418069484,-91.9352894174,-104.58964817,-104.582172327,-102.701221168,-102.279992048,-98.2716291195,-98.3372788686,-98.3586717696
-95.5675964062,-94.2685136555,-94.3109196212,-94.3005780107,-94.2883045005,-94.8777965467,-94.3488264923,-94.1330365344,-95.467204507,-95.4556472717,-95.1383677717,-95.0721025545,-97.3405279907,-98.5212078095,-99.0332819449,-98.957386243,-99.1165800128,-99.6697439458,-99.9444308213,-103.938689962,-104.242002724,-104.617033275,-104.04075902,-99.6618706029,-99.9622533188,-99.9247860009
-94.2212278771,-93.5947287303,-93.6988448601,-93.5974183729,-93.0952603288,-93.3817189063,-92.6079578258,-92.2186696473,-92.6279600167,-92.4893621568,-92.5535313314,-92.9536502258,-96.4621503324,-98.7241234637,-100.833352456,-100.537812532,-101.430285637,-101.578820437,-101.018615448,-102.939391024,-103.014229189,-99.5625571395,-99.7307380736,-98.8523395598,-98.8398333722,-99.2400915918
-97.6783811084,-96.5499870204,-96.3902100921,-96.5902295938,-96.8921945223,-87.4223192806,-87.1289576312,-86.7588966268,-86.923129233,-86.9226459612,-86.7819617037,-86.7298127435,-91.8026452907,-92.8775739182,-94.4707088555,-94.4572360133,-94.5858995816,-95.3936897489,-95.6323727649,-98.9322736388,-97.605830833,-96.8597057173,-96.0950303936,-95.603686505,-95.5702036321,-95.5351356708
-96.0079424805,-95.1790144261,-95.2166662208,-94.7782904941,-93.6297787828,-88.9206684662,-88.6436577892,-88.1856908096,-88.3469715837,-88.3545136031,-88.4387088267,-88.761745605,-93.1135031307,-93.9605763161,-96.0146371363,-95.730209574,-95.6925794237,-95.6904267956,-95.6956001276,-100.189962881,-100.136220725,-99.2210231657,-99.9170691608,-98.4257222274,-98.4755145612,-98.5403714225
-104.685986597,-99.7628348369,-99.8138436845,-100.083773553,-100.361799329,-97.5288371653,-95.8632401426,-94.1912803734,-95.0186079716,-94.9901194959,-94.9917149351,-94.9700465999,-93.1920806025,-94.0786611184,-95.6902510194,-95.7408823846,-95.7770610676,-95.7746736071,-95.5456956421,-101.710412846,-101.828599435,-101.438483776,-101.342074663,-99.6469211581,-99.4610731987,-100.091886004
-102.887313961,-100.832440796,-100.656800955,-100.691747054,-100.312033265,-93.2730597595,-92.5023670845,-91.7515742039,-91.9547528581,-91.9819669797,-91.970967526,-91.9382252927,-95.4822861761,-97.1878723781,-100.063359356,-100.017286077,-100.009350048,-100.184779136,-100.839694909,-107.205341331,-106.544403527,-110.392899633,-106.661815091,-104.739488474,-103.906150583,-103.813727985
-94.2825242912,-93.5877957559,-93.5610789765,-93.5660728376,-92.8863441401,-92.3934084451,-91.1844777585,-90.895297849,-91.248870947,-91.2590416657,-91.2594664962,-91.7066641571,-93.5530533086,-95.9316293154,-96.9670844697,-97.0044696871,-97.029867037,-96.9313714762,-96.9073857755,-105.775518448,-104.800968217,-103.977657437,-103.221881019,-102.625025319,-103.19458981,-103.725518546
-96.114482727,-95.8018287521,-95.7911926197,-95.812884415,-93.5950014205,-95.6176620589,-94.711290393,-93.9458128239,-94.1624203696,-94.1050915932,-94.0347931294,-96.5275333898,-95.5151605879,-96.6616254217,-98.2279138822,-98.2039965146,-98.402818367,-98.6083975957,-98.7012916339,-108.000790492,-108.153447539,-97.1952809285,-97.0112977515,-96.8989734839,-96.886660857,-96.8914816167
-98.3319453815,-96.6706876449,-96.7002750061,-96.6309476349,-96.4992499256,-93.8144000485,-93.526900076,-92.219232315,-92.7628787594,-92.7216587995,-92.7370379162,-92.7992545224,-96.1231744144,-96.697024742,-102.413033771,-102.490444942,-102.91619079,-102.991892392,-103.088135118,-110.232647572,-109.831403719,-100.539915449,-100.30906126,-99.9761714837,-99.9828056208,-99.9811773299
-104.747196323,-101.672883398,-101.728937857,-101.801751901,-99.9894520047,-96.5804338342,-94.6904795387,-93.7947557028,-94.1650109481,-94.1710598393,-94.1650853658,-94.5606500027,-94.0766204648,-95.6735226832,-97.1081550146,-97.1600492988,-97.1542160056,-97.1659510817,-97.1586360015,-112.240140637,-111.494228935,-101.647382257,-101.084926829,-101.035374666,-100.99877335,-101.085483148
-91.7973549661,-95.6870840009,-95.713715613,-95.697828347,-95.8662219892,-95.7295212535,-95.771520777,-104.410110156,-101.095608426,-101.007343412,-101.084902997,-98.438006011,-98.7448325857,-98.7875971137,-98.7426223927,-100.175769782,-99.9471258813,-95.4352654319,-96.9011574232,-96.7800996256,-96.7827616151,-96.7994645682,-96.6383094767,-96.7196232266,-105.267607995,-104.517203954
-92.6971441655,-95.5358593004,-95.2769204985,-95.279498146,-96.582519403,-96.895817129,-96.8823250527,-105.262346778,-105.232533986,-109.411119042,-109.318597409,-101.721178358,-101.863401489,-101.745198767,-101.70497882,-100.937096267,-100.950763425,-99.71257812,-102.97814135,-102.75205378,-102.870061517,-102.67517623,-103.982058527,-103.802223387,-107.979999769,-106.285805832
-91.0918360482,-91.7429640591,-91.7849254996,-91.7798306714,-91.7800978955,-91.7781663056,-91.7305383825,-106.767433483,-106.298837444,-106.943769335,-105.99087531,-100.013577763,-99.9475711731,-100.162624038,-100.191428151,-100.121081704,-100.069272788,-98.7202929626,-102.267900588,-101.180075496,-100.794939063,-100.789541899,-100.503203268,-100.185451938,-102.713513305,-100.000121427
-91.9909067186,-92.662538722,-92.6614459455,-92.6581833911,-92.749681112,-92.6535755713,-92.6529835882,-105.563004945,-103.433350487,-103.577970392,-103.604656753,-96.3258503837,-96.5271807834,-96.5025365913,-96.4904700068,-96.5795795511,-96.5654964354,-95.7301547156,-101.200390722,-101.096425367,-101.272454695,-101.263432205,-102.278761171,-101.559870307,-106.33854979,-101.851374473
-90.5545621426,-91.3335040277,-91.2601556413,-91.2648217841,-92.1581812348,-92.1667384005,-92.3003505229,-105.247287106,-105.058179845,-107.668153053,-107.732361674,-95.722509928,-95.6936711187,-95.7661069503,-95.6833361783,-95.6346604668,-95.6121594018,-94.9974169764,-101.961886041,-101.578142744,-101.393641612,-101.678114293,-101.457348296,-101.250875102,-104.842949087,-97.3248527184
-93.7755163716,-96.7517846416,-96.7797774189,-96.7291789411,-96.66327325,-96.6956554695,-96.6340079164,-107.858328536,-108.29616017,-105.799830516,-105.913751388,-102.0526597,-101.820452265,-101.983228424,-101.761990914,-99.4578305893,-99.9015587738,-96.0990350426,-96.8537076649,-96.4681550217,-96.4566318652,-96.4111496433,-97.4432226988,-97.4127898572,-104.197777538,-99.7769495206
