-109.011036392,-112.833293388,-103.417281623,-102.56736081,-107.640268594,-111.643590096,-120.358999983,-115.681376584,-88.5191052688,-85.2288978631,-87.9047050395,-105.843520719,-97.8411302088,-97.8858002855,-120.857377516,-108.262683361,-108.182737772,-117.495389063,-109.934158599,-107.816161375,-110.056503854,-108.626419284,-109.527670337,-118.102139157,-115.192478573,-109.704911089,-107.852169324,-107.944667755,-109.788522286,-115.997698985,-108.660577643
-109.743887509,-105.024634275,-105.725210503,-106.347287286,-106.372033431,-110.09042823,-111.885006497,-112.589085605,-91.0887115976,-90.0352932598,-95.9856724137,-103.770142995,-96.8237210161,-96.8022322891,-109.264751583,-109.285913496,-107.243515621,-107.810024113,-109.255993549,-109.369041201,-104.566172424,-105.215259674,-105.028854022,-104.85324043,-111.955413723,-111.231226991,-110.473642534,-112.134523941,-103.201862248,-100.795588076,-104.117521406
-115.834156116,-109.602996261,-103.432604045,-103.420814333,-107.640268594,-109.6556806,-108.925125809,-108.926032895,-90.2899728793,-89.5532229233,-97.0557056898,-106.848703433,-100.027261402,-99.729946186,-107.627611908,-109.168133733,-112.198400824,-104.287349957,-101.301390691,-103.352083681,-105.438642886,-104.970169094,-109.143372025,-107.870314677,-106.706783285,-107.416786761,-106.992952334,-109.888173089,-119.511004633,-107.895110962,-105.812300488
-110.345089345,-110.824631436,-108.592562971,-105.849983587,-105.026181905,-106.68121382,-107.428831756,-107.350531097,-95.2679201736,-86.4843811305,-87.0385327531,-106.101653172,-103.88198682,-103.251973025,-102.844073145,-103.316751141,-103.481031956,-102.777124743,-104.205659038,-104.328216666,-107.195244984,-103.113073386,-102.873090201,-108.54163105,-105.751041162,-104.509471851,-101.931711939,-101.746018071,-109.24232798,-105.825219381,-105.010594288
-103.504345475,-105.973159001,-102.039797129,-102.59556572,-105.458632856,-104.428613335,-106.144063545,-115.69019275,-89.0316578598,-88.0776374959,-94.866596234,-105.454695842,-92.7986582149,-92.765742739,-107.271797176,-109.285913496,-106.482893303,-106.72754098,-109.515093021,-109.724072555,-108.457111344,-103.658735389,-101.809839265,-103.392206252,-106.456575102,-104.641355752,-105.635522888,-107.907745705,-104.760258555,-103.562280132,-105.010594288
-103.433540363,-99.4908765246,-94.5408896998,-95.7094207139,-103.057579198,-100.133467006,-101.64157439,-106.860683779,-85.3284525176,-85.1546382119,-98.6274032162,-103.745474006,-95.2429540728,-95.1747542139,-103.238160709,-102.994912632,-98.2586179582,-98.6858192747,-102.058755319,-98.821956789,-98.0473448492,-100.053295434,-102.999809417,-104.057393405,-98.2182228933,-97.5177714833,-102.06067962,-106.145339234,-100.783808559,-100.768051593,-101.552152181
-104.024704925,-104.293812156,-107.863434749,-107.655632908,-102.468561822,-99.892746885,-101.767381211,-102.927873971,-95.3778575102,-86.3587903457,-86.850662847,-105.202733863,-106.119851092,-112.534367697,-106.603945173,-103.493613183,-103.033827502,-100.299223226,-100.605664471,-102.680731025,-102.105512576,-104.372403997,-108.076446303,-106.515117931,-105.313060102,-100.414759144,-99.9263448458,-101.322435814,-102.882020923,-100.742789004,-99.5277080873
-107.762900999,-112.291875111,-98.2192760361,-97.909428007,-105.026181905,-105.96585836,-107.147983561,-107.164036729,-94.7033852437,-89.3317046079,-90.7374540041,-107.061167178,-99.070093365,-99.3803483895,-109.344009008,-105.28130886,-105.711440815,-108.799410951,-107.606298905,-107.274890226,-109.321072949,-114.393957452,-116.708887119,-112.126424557,-105.818587231,-103.91241608,-104.103296236,-105.360556186,-108.320588537,-108.518260861,-108.151649833
-110.82001866,-107.791875891,-108.387207483,-110.826678411,-104.307261346,-103.972101809,-110.669924591,-111.777664078,-87.9118942884,-85.33578284,-88.7460024862,-105.142088956,-93.9309087876,-94.0032722047,-110.021467107,-111.28356344,-105.204074391,-104.799877634,-108.879500375,-108.918191335,-110.41251301,-113.228699365,-109.038717912,-107.876945674,-112.844532797,-118.766756063,-115.231428383,-109.383910644,-110.220226236,-108.413657206,-108.304976316
-108.180159173,-110.923511733,-109.769617668,-110.622254652,-106.052188839,-105.645410417,-112.480482657,-114.770894103,-89.2996647499,-87.8585076653,-93.0945273488,-105.030832861,-94.3112927686,-94.3273493042,-112.028800924,-109.591816517,-108.411717018,-109.898171124,-110.001108865,-109.981529091,-111.820962167,-105.250118324,-105.150375186,-109.013892663,-108.63630186,-106.725475963,-105.871421274,-106.767540539,-107.991547149,-113.619426299,-112.390313037
-116.285685186,-112.724594506,-109.995363522,-110.254529168,-113.380437909,-111.543538744,-111.261999137,-112.554588598,-92.3309833582,-90.8455005248,-96.1085168415,-111.225575045,-97.2914761241,-97.4036677545,-111.314952421,-110.692627351,-108.98514504,-106.691260543,-106.492150168,-107.834260964,-107.657748411,-106.850432623,-109.937899689,-115.099968586,-117.582983141,-115.234627833,-111.158996775,-108.806298253,-107.568239683,-103.442690206,-103.483608284
-112.460007557,-109.460092467,-107.931907382,-109.479574591,-112.307675548,-108.442447095,-107.880349794,-109.447592395,-102.73073381,-100.940125245,-104.549153101,-110.793174273,-103.370871314,-102.850851002,-108.892061543,-114.018714414,-111.255630672,-112.48415248,-121.239924585,-110.735080647,-110.217896685,-104.387915624,-104.151605296,-113.832460496,-111.372596286,-104.501927272,-104.193941632,-108.838971202,-110.536124807,-107.807421685,-109.16647159
-113.255248926,-108.298271929,-104.665709987,-106.448013697,-118.093047629,-110.13932999,-109.259169853,-110.296525542,-101.51685824,-99.2541607697,-102.578148916,-114.969318999,-94.3395617252,-94.3461132688,-104.432621875,-104.526768022,-114.939585466,-115.128917923,-108.112775601,-107.321592519,-111.820962167,-111.379776006,-106.676187623,-107.59203704,-106.460936927,-105.870012939,-109.968532396,-108.507851832,-107.224812363,-107.159752802,-108.963564508
-114.276931432,-108.418269462,-106.609807741,-109.016092676,-111.879845617,-108.154150852,-106.883720192,-110.082184891,-118.020375617,-108.78346622,-106.826022277,-109.666622857,-108.270045747,-107.434352618,-106.032711973,-107.199499321,-116.550944486,-112.022702496,-110.084204225,-110.695956889,-113.176774473,-112.83460433,-104.86549002,-103.85290094,-109.260144834,-114.008330311,-110.757927239,-110.747404126,-106.586892707,-105.822875103,-102.355952538
-109.500782577,-109.71635647,-110.08244684,-104.676235851,-104.429309416,-109.544482996,-108.990496292,-108.700278967,-110.775890539,-111.184254033,-109.769327978,-108.255939133,-112.14444572,-123.546688991,-108.22254977,-102.30055976,-102.068511847,-105.836908902,-107.75562026,-109.856974253,-108.738173034,-106.907527648,-100.851595185,-100.392767622,-107.494445508,-108.046819582,-106.774183762,-111.499261873,-109.800103879,-109.575023352,-106.661630023
-110.834006416,-103.830331633,-102.841589176,-100.474896154,-101.023300603,-103.840257681,-103.670334733,-107.859807575,-108.372819152,-112.593268384,-110.080336792,-110.402572945,-110.778856671,-104.662983707,-103.66356195,-105.712398928,-107.538937914,-110.04068992,-106.644456422,-107.223750321,-107.861079345,-108.110738686,-106.799465131,-104.746390997,-105.12180664,-106.214009685,-103.263470955,-103.36441458,-104.850299293,-104.351808876,-101.829373764
-109.769146459,-114.332592335,-111.875854205,-104.035197805,-103.6656434,-108.897550117,-105.745318723,-105.423382087,-109.174197053,-108.842195368,-108.531819608,-109.158598701,-112.013158634,-106.262765633,-105.640169993,-111.647232794,-112.262043265,-107.251528711,-103.891697637,-105.266606392,-112.647678967,-110.628326577,-111.667899435,-109.475012124,-109.494648696,-118.061291967,-111.931223564,-109.401118435,-104.7570913,-104.351808876,-105.42400882
-111.062321086,-110.852803337,-106.264937741,-104.046231863,-107.168719917,-109.281528893,-104.85800087,-103.603506159,-106.713400285,-109.829496593,-106.795423049,-107.331523666,-110.302280195,-109.109383976,-109.592139441,-106.789033104,-106.116547946,-112.332825185,-111.187955795,-110.462793724,-109.355537108,-107.829431484,-107.656713014,-108.17136188,-110.81776395,-113.753063218,-111.002102071,-107.7223558,-105.831853329,-107.439570582,-98.4008371955
-106.352033039,-106.454449366,-107.488106723,-107.706122502,-112.305063274,-120.914261752,-110.976792989,-109.01317011,-110.035080058,-109.633563085,-109.252786108,-110.320089124,-113.276065363,-108.129885661,-108.457623332,-121.099976782,-107.626103173,-106.947398058,-103.288156482,-103.402126904,-110.328184763,-106.708471728,-100.938206005,-101.638328716,-109.513484914,-109.413762338,-110.86586933,-108.848497869,-107.060107061,-108.292338563,-106.554761608
-113.45876486,-115.913425391,-101.97790246,-101.738680911,-112.128624775,-114.893661838,-107.913548719,-107.656514036,-111.975769321,-110.569090219,-107.346267572,-107.59015151,-112.350054854,-105.615162486,-105.310183154,-111.185416931,-106.549083706,-103.210531942,-104.152921442,-108.4119631,-112.355376112,-111.960609937,-103.365388577,-103.066837284,-107.164019564,-108.379125897,-112.934541914,-119.673942932,-104.366032392,-103.347804014,-104.698981033
-105.881829072,-107.729135684,-109.180339915,-107.956926919,-107.995224433,-107.983559558,-110.001271655,-105.657229433,-104.632923781,-107.090878253,-109.902322318,-107.419877375,-105.880343407,-104.35022252,-105.008575384,-106.335160524,-107.19750254,-115.417596166,-116.624318013,-107.699738573,-107.573962057,-112.589982062,-108.528733085,-108.875951254,-113.528988757,-115.138731254,-112.879584955,-111.270001438,-105.393254309,-104.931428934,-105.119699157
-109.740932641,-113.147402392,-102.659265437,-102.189911981,-111.824611462,-107.365801947,-104.410082246,-104.428994125,-106.110526135,-111.60482209,-117.976914724,-117.284725462,-119.641551227,-115.805190727,-109.094359522,-109.922283506,-117.134383004,-109.464177425,-109.740271414,-112.450695594,-106.379024628,-107.084668905,-105.853199071,-104.969872361,-109.106547201,-112.232209597,-117.71099073,-112.68581116,-105.301249379,-105.680411387,-106.661630023
-108.693810349,-106.220364855,-107.468328217,-106.055274909,-106.554222604,-124.436086933,-106.600585391,-103.809111994,-105.929249084,-109.713076566,-109.586456358,-110.0030656,-109.537450579,-103.455599862,-101.430560325,-104.670011706,-112.824279498,-110.735932046,-113.506575312,-114.233593987,-111.591623231,-109.935651051,-107.194022411,-108.540798522,-112.153174393,-109.422204193,-109.671633042,-110.131517837,-107.591837425,-108.452763229,-108.376552452
-110.718925075,-109.148452009,-106.952903749,-105.185386152,-106.315224418,-107.849287952,-110.530200522,-114.256348572,-110.832299156,-107.693659652,-106.587040258,-108.566986927,-107.153771055,-105.476708409,-108.974977999,-110.510502454,-110.357938152,-112.784775275,-112.433213689,-111.913182595,-112.143306848,-115.097717611,-97.2937964764,-97.2293352146,-107.572433771,-109.065572945,-115.408347528,-111.402170967,-110.71000665,-110.678352302,-108.498765505
-106.427985582,-104.020283613,-100.15445139,-100.508441535,-102.468349684,-102.452543363,-102.420285148,-100.388323772,-102.359063112,-104.762447262,-103.026711248,-102.799016929,-101.789429092,-101.718891464,-101.771692222,-102.203518299,-103.388908593,-105.791868531,-103.191955133,-101.056323586,-100.271402914,-101.208606437,-97.395267783,-97.4993236915,-103.102556333,-102.762758332,-99.8889854529,-100.530685719,-103.324913976,-100.71975474,-95.2438078592
-108.18259465,-104.405320411,-99.0329029344,-99.341409711,-105.615892102,-106.56078914,-108.482001227,-107.365802251,-107.566965755,-107.373772122,-106.089916557,-105.281037656,-104.903766538,-107.862680397,-106.818466292,-105.343904624,-105.703877073,-105.949250452,-110.306103441,-118.754759834,-111.752960274,-111.917351693,-111.074780567,-109.873500854,-110.482954433,-109.118131341,-108.033724326,-109.114943622,-108.748426745,-107.290817383,-99.8844498137
-110.279792535,-110.508110812,-106.917042824,-104.866181376,-106.981134729,-107.678345315,-107.40799373,-106.400410754,-107.391630458,-111.650235325,-106.016585784,-105.445560414,-107.810029005,-105.020172739,-105.141200027,-108.818078871,-108.932299506,-104.612342657,-102.943515934,-106.063911382,-109.535879152,-106.883388981,-99.9427264298,-100.023722597,-109.296999954,-107.474337653,-104.218011244,-105.47866196,-107.003989866,-105.526888377,-99.6439428315
-112.859133768,-109.167745432,-101.768084531,-101.179296036,-106.292389583,-106.260936273,-106.743835355,-113.112430366,-110.023704204,-108.292535309,-106.620077564,-108.033334868,-112.040624291,-104.176219314,-102.672254211,-105.833281659,-110.432525249,-109.533873729,-108.964115847,-111.485056963,-117.609493215,-106.949578597,-99.5862680646,-100.277727006,-113.576483744,-115.522497835,-108.335761697,-108.71030499,-111.500817645,-110.821545258,-107.482271654
-113.172499745,-111.775085458,-107.637471106,-106.507345306,-110.004948734,-113.942234741,-109.787435939,-110.653769679,-119.115087648,-113.51735857,-110.769609301,-110.093950496,-109.253450767,-106.245568263,-106.519322398,-109.194671439,-110.229252579,-112.905276594,-108.82027072,-109.623641446,-117.612223144,-110.2643567,-105.403036494,-106.771760309,-113.012147113,-111.55141675,-111.471757934,-107.781926104,-108.186880479,-108.759700405,-109.814366611
-109.228114748,-104.366856188,-105.079515277,-96.0335940902,-96.0177630952,-95.2109496843,-95.2638397748,-122.375035238,-121.261869036,-117.208504397,-106.73835934,-106.622490562,-113.360051957,-91.5216619164,-91.46506088,-108.99971991,-108.030242558,-107.728657168,-107.423774979,-103.116615853,-102.076333343,-104.145331054,-106.163942857,-99.4387103595,-99.9783093144,-114.803972939,-105.571910685,-105.009677787,-109.336767744,-93.2683644704,-92.4348383028
-104.711396269,-110.712434642,-114.216216502,-98.8824148802,-98.9986299104,-96.8441401273,-96.6530250373,-107.704887708,-110.874030447,-109.574466725,-107.014094993,-108.148827722,-111.392489264,-95.6972247874,-95.6028907269,-109.173789123,-106.643483499,-107.053990941,-112.459706384,-110.476151559,-107.487744015,-104.733091256,-103.618570705,-106.182791149,-114.011296531,-115.47561306,-118.475143779,-112.42144129,-106.318198396,-101.858223319,-98.4429893353
-110.037794946,-111.812654852,-110.858487457,-100.651019266,-100.300512871,-100.594030807,-99.8557843,-105.16256499,-113.780904655,-112.376441984,-106.470609906,-105.65295641,-110.349724406,-96.3371155827,-96.1923669828,-106.912542473,-103.478070691,-104.429299714,-115.604496096,-105.172846908,-102.10073172,-103.181993558,-105.765283556,-99.0986779176,-99.3181030166,-111.038638068,-113.644104376,-108.756450509,-94.6155388608,-93.9982718816,-101.614939708
-112.186299501,-107.455575049,-106.971698307,-102.731153558,-103.323659098,-101.212607595,-101.148493951,-115.310006362,-107.162248747,-107.057466332,-105.023408683,-105.059957235,-112.751329115,-93.0289598156,-92.9000951066,-104.663883471,-103.138920078,-103.816199473,-110.851581522,-111.795025501,-106.302227889,-106.038800281,-109.015649431,-98.9444469789,-98.9090277011,-109.788791263,-111.80584284,-109.60021925,-97.2924620214,-93.7637417337,-93.6712605047
-113.190225097,-110.236767971,-109.125730533,-103.027573499,-103.048863385,-101.041552425,-101.045624144,-109.627308277,-109.618691755,-109.226581678,-108.661940667,-110.006408493,-109.997366458,-89.8847579021,-89.8744658576,-109.205903641,-107.10663851,-107.928609908,-110.200172225,-106.99493546,-105.827040973,-107.44649761,-110.370944127,-102.750500313,-103.080188657,-114.830142089,-110.302519241,-109.243108045,-92.4232574781,-91.680555376,-98.9959342878
-110.412471595,-112.754628847,-113.899673244,-91.3834951819,-91.3611792441,-100.921619323,-100.680208632,-105.337956182,-105.969843123,-108.278032372,-105.971585444,-105.966866628,-106.769418744,-96.7761959451,-96.8999170345,-107.958169395,-109.387514402,-111.08249933,-107.801544821,-106.144918768,-106.723982969,-103.929143092,-104.638030886,-101.26399638,-100.878555853,-109.470580509,-111.04646605,-107.607690988,-101.49630726,-99.5366140028,-101.285210632
-111.233504794,-109.954294046,-104.903711433,-93.6438320466,-93.7920165496,-100.730110483,-101.045624144,-110.262058098,-106.552571887,-107.583590081,-108.358294048,-107.645387223,-106.730729202,-101.720665413,-103.017387194,-107.340195366,-105.885180491,-106.645524338,-105.07771466,-105.21838647,-105.827463025,-103.787173455,-105.241115588,-108.896600092,-109.425137614,-107.891569505,-104.99970497,-107.580529904,-91.5842815769,-90.0703268214,-93.2028991033
-120.20219804,-116.731334879,-116.145143774,-94.9149183905,-94.7871794398,-103.645764788,-104.506161041,-106.879181329,-106.660711948,-109.528769207,-99.5600936927,-99.8412692421,-113.864403948,-92.0393495392,-91.9571326569,-105.381570755,-104.158133525,-105.614924997,-112.459706384,-106.574988212,-106.003666267,-105.788928694,-105.827053424,-102.566170806,-101.659938373,-107.161907031,-111.254004085,-106.779274313,-99.2955598616,-97.3453088079,-99.9513235482
-107.021498127,-106.381521263,-105.890436251,-95.7048627619,-95.405309738,-103.027701469,-107.900136535,-109.475027387,-105.901372919,-104.074628245,-104.176662725,-106.010868743,-112.284093558,-83.2245182806,-82.7185550168,-89.2656052793,-90.9495117378,-96.748631119,-114.006453625,-106.225198503,-105.199177646,-103.54542679,-102.428218874,-96.9556602356,-97.4233104791,-113.276232283,-111.975642981,-108.966605164,-99.180186635,-96.0685177011,-94.4476346497
-108.470648458,-107.964208394,-108.397254862,-102.837040299,-102.642436181,-107.592652546,-109.398209394,-112.203233344,-111.014850692,-112.101991415,-108.696056119,-108.850504998,-118.516741104,-84.9575997621,-84.1641280871,-91.2314750806,-96.00272654,-98.5216647069,-105.530346259,-104.517178054,-104.18534109,-102.799063098,-106.086594999,-106.523592332,-105.980489592,-113.178581662,-108.650260696,-106.137359762,-100.852347094,-95.0374166478,-95.8547382892
-108.008012974,-109.798650845,-106.274020806,-101.841820012,-102.958280055,-108.667739578,-107.900136535,-107.875859419,-107.17173268,-108.873667168,-112.796338725,-113.555261436,-116.72106855,-84.2119963325,-83.7609850811,-92.9681305664,-93.3532633339,-94.1840777513,-108.839330418,-110.957689357,-112.351864112,-111.835189542,-112.194431148,-99.9729188197,-99.9274683238,-114.417015327,-112.075382335,-107.464158822,-106.87842912,-105.940741497,-99.5543853196
-109.423620964,-109.436895351,-105.036115914,-98.1587768167,-96.818452199,-100.431780135,-103.068287451,-103.209273079,-110.270625844,-113.147501548,-114.742749906,-117.465176273,-122.392684964,-95.7211039023,-93.9222178784,-94.2505483082,-95.6506842048,-104.491086863,-114.006453625,-115.255329307,-115.470769699,-108.31783085,-106.798830249,-96.5853857066,-96.5622020642,-106.979339273,-108.782194597,-105.673057105,-102.526089748,-102.637454579,-104.630518888
-111.718917424,-113.758593152,-114.058358787,-93.8932885817,-93.7920165496,-109.944492911,-112.7386515,-109.203424001,-107.233725968,-107.352135209,-102.046878582,-102.421398575,-113.617603188,-98.8265699081,-94.4808350028,-96.285714617,-99.2112604194,-99.0078811722,-108.185712238,-112.512053531,-113.780312404,-104.775095665,-104.570303438,-97.4456939653,-97.046323319,-106.422527743,-106.015469746,-105.332903713,-105.125683397,-101.451439224,-101.161420688
-106.592320942,-105.284878408,-107.575094852,-97.3725298828,-97.3030591852,-113.042532111,-119.782301863,-110.264722364,-110.262225933,-114.954096036,-114.742749906,-112.333286496,-111.589678174,-100.828531304,-99.1359264927,-97.8277153816,-98.9563119393,-112.128852152,-111.323370002,-106.582001627,-106.188634426,-102.931261179,-103.57857911,-104.51829427,-103.742398294,-107.222271718,-107.276270359,-111.032546609,-96.8213809914,-96.5787696312,-107.709560836
-108.318565224,-110.347746821,-106.888298413,-98.4798329874,-98.8116885135,-112.443267643,-110.239876768,-109.873293311,-114.511372061,-109.483958391,-109.032045642,-109.062118884,-108.423264431,-96.7003612902,-96.4323288675,-103.290023664,-97.1149395437,-97.7520967408,-112.824747737,-108.733148044,-106.816409678,-106.743359679,-106.611122866,-106.663484073,-107.890855188,-110.728578663,-118.081079368,-109.900973389,-106.517422263,-100.827440633,-100.779732378
-105.10485975,-104.018616021,-109.812527296,-96.0570070101,-96.0565097627,-118.463867556,-106.718051587,-105.016864283,-106.492471675,-107.003010047,-105.971585444,-107.099854125,-114.667154167,-85.4494284958,-85.2857697398,-96.1992912982,-95.450515067,-97.9894433816,-115.382848112,-118.739066511,-106.39799071,-105.20895385,-108.47756753,-97.965628119,-98.0831942054,-108.33126029,-106.78554472,-110.360374881,-94.4326454861,-94.1466966707,-103.449558437
-78.5269497253,-78.5324987598,-114.465335425,-106.895666195,-107.672851804,-110.901501058,-107.905704568,-107.930808167,-106.847434674,-108.307786318,-111.327030109,-112.129315373,-111.814921964,-100.332312011,-98.8167315866,-103.490864886,-113.865049564,-110.426186019,-110.011387533,-108.526429725,-97.3343516491,-97.4769759588,-108.944119083,-105.458934391,-104.646025791,-106.155530776,-106.049107443,-107.051593425,-109.511232707,-110.202766405,-107.435237723
-76.3491534687,-76.3411941667,-103.421779084,-110.706511869,-109.120112276,-107.475977765,-107.977524901,-110.93671195,-106.282790296,-105.949355699,-108.835219292,-112.495532636,-112.154537377,-101.628624049,-102.019466599,-116.085626563,-108.090269904,-107.126474854,-103.884427282,-104.092455495,-98.748945751,-98.6438728023,-110.710517184,-113.29567489,-108.740849106,-109.312291638,-106.780379428,-104.180027252,-106.719409653,-108.297570586,-107.235644101
-69.2697611635,-69.2649443883,-98.3163289819,-113.887740607,-110.139531012,-110.923745231,-118.270537516,-110.694420318,-109.427441105,-114.340428842,-111.130688657,-109.296321735,-106.668290496,-100.458166676,-101.204840294,-108.453962439,-107.573319714,-110.224514054,-109.304895139,-109.165350406,-97.4705120653,-97.4289176858,-112.599704444,-116.44972847,-112.352651016,-113.069546877,-101.865170064,-100.91153836,-106.906542707,-110.98148304,-111.072501548
-77.3717060558,-77.3620120651,-103.140106411,-111.672416881,-112.776191758,-113.95339157,-109.882820536,-110.727158241,-111.146154255,-110.077220606,-110.552524367,-108.703817583,-109.733791992,-105.201067271,-105.447581157,-106.872001321,-104.999383995,-105.34243108,-105.800415636,-108.373538131,-107.274489954,-107.410965429,-106.71880085,-107.275282171,-112.01509689,-112.690690676,-112.36712615,-108.35005866,-109.725112741,-109.226198194,-108.123035879
-82.0526285044,-82.0094418153,-101.53988832,-107.369059462,-106.567110622,-107.687257636,-109.903878606,-112.001170301,-112.530562253,-113.622651353,-111.39296226,-110.633338566,-111.457156179,-109.699680557,-105.515683357,-105.543331417,-108.563878606,-108.95690442,-105.011966733,-105.546177507,-98.8058998939,-98.6717796155,-110.504479039,-113.892421215,-114.915101304,-107.907682635,-107.977193684,-106.900379962,-103.810465578,-105.450475539,-107.220925944
-70.8246362648,-70.8239704364,-104.482384044,-108.714955119,-108.03520466,-109.543245092,-110.303117341,-106.630230647,-107.252689191,-112.224423275,-111.545585093,-109.428158419,-111.529650685,-106.604915143,-106.265002683,-108.554729143,-107.573319714,-110.224514054,-108.28070524,-109.294251923,-104.915184555,-104.503131878,-109.731004185,-108.376545884,-108.707251224,-110.886657488,-109.669929415,-108.956265845,-113.422935262,-109.467542167,-108.123035879
-83.3894459318,-83.3864421636,-110.846440749,-113.701490551,-107.495270965,-107.373648426,-110.66208913,-106.494999512,-107.543780193,-126.660020542,-113.29099113,-110.218307887,-111.28304126,-103.203491552,-103.245197527,-110.720567848,-108.284435635,-107.205668804,-107.781174261,-106.636024215,-98.3959068468,-98.8723157302,-108.578821923,-107.679005438,-106.668649108,-107.477097153,-121.9160798,-109.444034213,-108.931300822,-114.047644291,-112.818594873
-64.4707069805,-64.4699804403,-101.749253127,-115.671767727,-113.125538001,-110.595438745,-111.358370104,-108.838852572,-108.601736625,-113.432049518,-118.732552571,-111.318580943,-108.608943825,-101.771513777,-102.036277789,-113.236725599,-114.012240493,-111.424887404,-111.164568469,-110.987254396,-97.4233460222,-97.4104767979,-110.32927938,-111.786631334,-109.514750078,-106.865481975,-108.096315006,-111.173734651,-112.651476061,-115.774642821,-108.80517854
-76.6766050068,-76.6741487668,-107.472293107,-110.808895857,-107.770803549,-108.367222441,-109.969311845,-109.080611533,-106.421569755,-107.920430488,-119.189882878,-110.353475052,-108.27111175,-100.820006094,-100.786470317,-108.562889835,-109.513681505,-107.676536077,-105.720242014,-108.019419136,-100.412877489,-100.351478399,-111.773196721,-106.873358768,-107.730961383,-116.77056423,-108.171777491,-102.157658229,-103.035709125,-108.545869698,-108.893094832
-70.010909799,-70.0124192521,-107.639823239,-109.14780188,-107.542720565,-109.02242093,-111.032215832,-109.196849562,-105.807154798,-105.386497894,-106.121710031,-108.267118307,-110.33061899,-103.845596359,-103.055138306,-105.302328463,-107.146491422,-111.520726338,-113.922472049,-113.530097671,-102.160779184,-102.256628189,-112.11556512,-111.656533337,-108.493271709,-107.335131594,-111.191074453,-108.150391843,-106.977564963,-108.707441924,-107.795937918
-64.6360573254,-64.6358545327,-103.767956776,-106.43756578,-107.076147094,-106.247655319,-108.626459158,-112.329392186,-106.615490999,-105.828154797,-107.520625282,-109.596051522,-110.33061899,-106.969287355,-108.271899109,-109.774570783,-109.24197125,-107.388019394,-107.454047593,-109.588640354,-106.287558133,-108.156894415,-111.847329196,-112.294944563,-106.378711475,-105.578886339,-106.783846685,-103.917571329,-102.505980287,-104.729781692,-115.439244082
-64.8903906851,-64.8880499913,-97.338481223,-108.951288705,-110.515637222,-112.129162079,-111.226407937,-106.655834517,-107.061370643,-123.217968635,-108.81842268,-107.85322788,-112.775798018,-104.287340284,-103.356592349,-106.076125703,-106.738006141,-107.050734699,-108.751698385,-109.353756084,-106.024802678,-107.830390121,-113.704153486,-111.843944359,-108.559258652,-107.988586583,-104.580522109,-102.083650297,-104.466827056,-116.13253556,-120.369235046
-77.3709643837,-77.3709544241,-109.678350006,-107.828867816,-105.801281834,-108.576363596,-114.72982276,-109.269862897,-108.433265742,-107.387559195,-104.594115569,-104.712868382,-109.061826281,-99.8893528659,-99.5181574585,-108.947396563,-107.566069315,-106.007742722,-109.251426514,-113.287266946,-102.160779184,-102.256628189,-111.609392101,-112.208200617,-111.178541011,-111.091433233,-106.346526237,-104.854519386,-109.472915012,-106.866974525,-106.851216219
-62.7650704755,-62.7650756883,-117.014718201,-113.559784574,-109.709003809,-108.722767134,-107.892664601,-107.100179512,-109.623513083,-110.796656113,-110.584422341,-115.015109061,-110.543955975,-103.279444585,-103.220535633,-109.768276266,-109.80588694,-107.841205812,-106.11653356,-107.041086369,-104.359823132,-104.503131878,-113.941722974,-120.730453214,-115.454358,-111.079853536,-104.760477209,-104.926568469,-114.192414368,-113.235525979,-110.629693564
-71.3519863065,-71.3414121518,-97.338481223,-107.988015839,-106.932406115,-109.342905641,-112.699816558,-113.167056359,-107.043753769,-106.967145378,-114.645066661,-109.823309596,-109.678946289,-109.866196272,-106.653408158,-107.375535963,-109.235321878,-111.566576845,-110.023249368,-110.179169026,-108.371677663,-107.699577396,-109.964542827,-110.894840261,-115.730724724,-114.7134856,-112.664901144,-108.261895818,-107.928457161,-111.390733271,-109.827704627
-63.9151436749,-63.9137579433,-98.3044942427,-112.721619438,-109.421179351,-109.707281008,-110.900525418,-111.510794702,-118.30335207,-113.083728011,-112.965107436,-113.657374288,-109.614732184,-104.770943525,-105.056194595,-110.305450042,-111.019983908,-113.688614862,-114.033039897,-113.666530952,-104.736079191,-104.826785938,-117.323994746,-110.813522626,-110.425238134,-114.7134856,-108.280170264,-107.654493368,-114.062826829,-118.628379076,-117.938018814
-99.3596654625,-98.6491781958,-106.015145103,-108.661617744,-106.414792018,-106.196176015,-106.776446651,-106.245920833,-106.695663359,-105.539518321,-104.470179246,-108.870053023,-109.625294847,-109.456401482,-112.964859282,-108.250512225,-108.025986883,-106.824960175,-107.721164514,-112.0925956,-110.942212936,-105.910319032,-105.912999828,-115.124190069,-111.400146746,-108.432076006,-97.4114396304,-92.8056730074,-94.4059650705,-108.752922917,-96.8460786275
-105.964553463,-98.1471325517,-98.4550326284,-112.984119253,-110.356942294,-107.600752051,-106.751989989,-108.757320319,-110.185033043,-110.994887063,-109.717471848,-110.822032147,-116.519080383,-108.969833188,-106.677587505,-109.26221466,-109.597903731,-109.948858579,-112.007217604,-110.49938076,-110.199346383,-110.330961223,-109.596450016,-110.174190465,-109.937396064,-110.846864398,-99.8918578094,-94.8484575706,-96.284535777,-104.728880327,-103.239677354
