-108.421928785,-109.32667467,-108.806137054,-111.648573777,-110.564660657,-109.474081063,-109.55348738,-109.102385487,-105.300301383,-105.47522413,-105.853961486,-101.535030511,-90.169659979,-88.8207333188,-87.7842966456,-87.7843818905,-87.2223455684,-89.9926684748,-91.9009220432,-95.2538092387,-95.2257904786,-105.448354503,-104.870209632,-106.799310305,-106.635864513,-107.008577249,-100.413845948,-100.469511936
-110.343666921,-93.5346729898,-93.4575333678,-93.4077254867,-93.3382033337,-93.3424146789,-105.860643777,-88.3102134145,-88.3174162751,-88.3356122001,-88.3125221053,-88.3001323019,-106.002834063,-105.890934565,-106.168919847,-107.715837042,-107.242133883,-104.666090399,-105.304237841,-105.38009235,-105.684952434,-106.006050596,-111.469087437,-107.683214649,-107.104416037,-104.273040426,-104.52157659,-104.189117234
-105.632385414,-98.0992277965,-98.3004391635,-98.3520220123,-97.3357183431,-97.496377793,-102.54849791,-97.6377308972,-97.3974862181,-98.3907541512,-98.108913045,-98.1198116315,-103.923947753,-106.144772217,-105.949862716,-106.351844009,-107.303345998,-107.256624758,-107.181168988,-107.829678915,-104.168924177,-104.036097812,-104.179384199,-104.225288305,-104.231112208,-110.872037218,-112.759932456,-108.947010828
-103.476334497,-89.6843866439,-89.687822713,-89.712392857,-89.2272709641,-89.2538168127,-98.2024403946,-97.0148975716,-97.0558436876,-101.441123836,-101.607188256,-102.158925761,-108.936548253,-108.625320533,-108.600605153,-109.263235817,-109.098658197,-108.128892279,-107.883482472,-108.899937362,-107.782915258,-107.586663689,-106.87218352,-107.736893236,-106.891312628,-107.259066746,-106.537316255,-107.921356193
-106.134003613,-90.2704573588,-90.2668617633,-90.2921127454,-90.0645530632,-90.056555924,-101.947882757,-93.9405099305,-93.939779312,-94.4631754544,-94.4959731889,-94.4981770666,-108.285827743,-108.11875896,-109.874969212,-111.807894471,-105.72870915,-105.573525013,-105.128678702,-104.961511691,-104.683775798,-108.830243731,-108.433152553,-109.030335812,-109.138297309,-110.367727121,-110.110332451,-109.420383686
-103.010546858,-91.2706737157,-91.3105013468,-91.2736120188,-91.3507789901,-91.3690462381,-106.74224223,-93.1094950202,-93.1985229167,-93.2350756436,-93.2320182678,-93.1431387046,-107.547505479,-107.730957284,-105.526160645,-105.840005091,-106.819534638,-105.818542471,-104.726757241,-106.367226377,-106.118748948,-106.807718125,-107.079358939,-108.555529294,-108.332476107,-108.781590296,-107.076007896,-108.287811862
-109.769530529,-91.4644740345,-91.4618153909,-91.4068608301,-91.38664081,-91.3424680681,-105.46277889,-103.23610772,-104.482286076,-103.81906161,-104.624085761,-103.71456235,-106.267989283,-105.929429308,-104.748519035,-104.611725682,-106.242423881,-106.052551878,-105.35634938,-105.984593304,-105.213930549,-104.99687567,-104.909755606,-105.873624454,-109.097682403,-110.840544269,-109.544429388,-110.384352848
-107.814554281,-95.1628129514,-95.0009629473,-94.9587412811,-94.6174193399,-94.6559957547,-102.893978453,-91.6274856977,-91.63046648,-91.8145174846,-91.8214228761,-91.8329686327,-107.712418056,-107.452118804,-103.472606814,-103.507942125,-103.352459858,-103.99870624,-104.074471792,-107.191266167,-106.200125393,-106.426566561,-106.578722158,-106.423830613,-107.928928542,-108.20739667,-106.289723468,-105.562621781
-108.019416655,-96.0881186108,-96.0576841369,-96.1546596322,-96.0709064191,-95.9719800906,-104.894012821,-91.9159456524,-91.9187841473,-91.9596072791,-92.0201574507,-92.0506257752,-111.097807068,-108.555153009,-108.394965351,-108.049053388,-109.441967629,-108.261960735,-106.320681156,-106.041428164,-105.053055403,-105.238386036,-105.052453555,-107.325133163,-107.511497014,-109.725648667,-108.752974827,-110.59224273
-105.140842133,-96.9126557164,-97.1360598809,-96.6798202026,-96.6774164867,-96.9735517328,-105.9317472,-93.0732180997,-93.2021899107,-93.1782627016,-93.1715359564,-93.1790205863,-108.533189832,-110.20811994,-110.101235041,-110.089790606,-107.460783219,-106.398437859,-104.230568751,-104.621997553,-104.660340468,-105.821180596,-105.756106581,-108.899170004,-108.912094367,-108.375723968,-108.650179127,-109.251484806
-105.63497689,-98.0654601044,-97.500980589,-97.342620366,-97.3268365978,-97.4148885213,-102.142843916,-92.9553800618,-92.9953450278,-93.0488704608,-92.9974214705,-93.0187861019,-104.82852755,-105.480409196,-104.375782583,-106.320302695,-107.509167653,-105.988523479,-105.024195119,-105.860280765,-104.41778664,-104.421511899,-104.858003091,-105.655729498,-106.229207199,-108.894398836,-109.348947194,-111.966464094
-106.690031963,-98.2825659311,-98.0765781432,-98.3732233069,-98.3590427134,-98.4421982056,-108.112595142,-98.1364033049,-98.0141154148,-98.0232606649,-97.9418605942,-97.8511063401,-106.00207296,-107.189469791,-104.274787749,-104.691848205,-104.724418139,-104.872808893,-103.350764078,-103.204138674,-103.297302777,-103.634403861,-103.210239541,-104.567380366,-108.18373332,-107.171550949,-105.59637468,-105.732612861
-102.205522668,-82.1267216883,-82.1134447765,-82.1221402759,-82.0919650977,-82.0812797946,-98.2541231368,-98.1411421349,-97.9354357355,-99.2171861553,-99.5400922223,-100.911264733,-103.986235804,-106.163271527,-105.101202966,-104.536273141,-103.577030759,-102.751840136,-102.205457437,-102.823770828,-100.605188414,-100.017528884,-100.654605255,-100.54031752,-100.189222798,-102.60574524,-104.586886309,-104.066752597
-105.972115768,-86.7789480251,-86.7807077072,-86.7625330275,-86.7618497958,-86.7656312647,-105.360323733,-98.8159741702,-99.0468943927,-99.4820630265,-99.4379899668,-99.6492609415,-112.281737101,-107.970651826,-105.493364405,-102.822392777,-102.831938574,-102.521533834,-102.47566514,-102.905392902,-103.535320601,-102.704294423,-102.901179011,-103.978007627,-103.350595453,-103.957384138,-104.836540754,-105.077082889
-105.341277978,-88.7746344077,-88.7630482872,-88.7586192634,-88.7622351075,-88.7844667248,-106.109124619,-102.173336634,-102.709181244,-102.724356151,-102.256063989,-102.329633131,-106.78438017,-106.456572776,-106.514971657,-108.078269469,-109.821600362,-109.926992362,-106.540583374,-105.555819577,-105.720697713,-105.274622272,-105.390849082,-108.160796236,-110.1760929,-111.07758082,-112.031919076,-112.675127778
-104.930943378,-95.8950131491,-95.9856087535,-95.9691262793,-96.0006473107,-96.173797759,-109.256254115,-101.272368231,-101.079045732,-101.140137191,-100.954386129,-101.015806365,-109.070540962,-108.549507355,-104.948825192,-105.340707861,-104.965545865,-104.657063921,-105.099606736,-106.543490155,-105.501553796,-105.542093732,-106.099076495,-106.484430513,-108.603868715,-99.6005259791,-99.7239069702,-99.6976335648
-109.087805875,-91.4360022496,-91.4062759996,-91.4017026737,-91.3847659631,-91.3572408382,-105.861373964,-92.1936905278,-92.1679981984,-92.1992912894,-92.2127148874,-92.2241792343,-107.665105517,-108.379225804,-105.262115596,-105.556804194,-104.225372821,-104.399960181,-104.40023793,-107.191900467,-106.534408297,-108.67161108,-108.512789815,-109.717266579,-109.320002831,-111.375548389,-111.840175404,-112.222662162
-96.7930452585,-95.9850916219,-95.3342743935,-95.7120359484,-95.8632459755,-95.9095781187,-99.3183131589,-99.6424714964,-99.5429222177,-99.1584892079,-92.1533160509,-92.2060889343,-92.4269349874,-92.7383472698,-92.8534154312,-105.117302222,-98.2784901205,-98.9403982477,-98.6537045187,-98.6748624817,-97.467410031,-93.7622684151,-93.7459556298,-93.8318733821,-93.8256533579,-94.2713390547,-98.0109076553,-98.0425638802
-90.2468460221,-94.670610928,-94.0040367316,-96.2722016458,-97.0547789482,-97.0953006601,-95.3565495211,-95.8973607327,-96.6212783087,-94.4116371067,-93.8535688976,-96.292823233,-96.6484048954,-96.6397285709,-101.330684085,-105.548386572,-103.782004007,-105.000745582,-104.976868273,-105.277696775,-105.418107586,-94.4172882238,-94.3902951212,-94.4022778696,-94.4186087301,-94.4201143904,-97.8724960815,-97.94289933
-88.8779800691,-94.986606176,-92.9677560096,-93.5222432733,-93.6390925359,-93.6378935323,-95.4486585082,-98.2457426467,-99.0136646753,-97.4421112206,-95.9032774634,-96.4514201352,-97.8403107637,-98.0266823862,-100.25591511,-103.72968571,-98.5064543911,-98.5034369037,-98.1162799439,-98.245884443,-98.6653323389,-94.3679973381,-94.4645347001,-94.5519278388,-94.4922301509,-94.5179302021,-98.2776701461,-98.1918842265
-90.2516458807,-94.0720574914,-93.4388593652,-92.8808144292,-94.2436033291,-94.1822235844,-89.7039436331,-89.9516678684,-90.6639674001,-89.9061764353,-89.4853287399,-95.1480229316,-95.176443351,-95.379860583,-99.0874036667,-108.103740531,-101.128422977,-101.332213101,-101.166209755,-100.922766726,-100.783778349,-95.2087084807,-95.2733513057,-95.30916733,-95.3889664839,-95.4429060027,-105.103173993,-105.531775121
-98.2351829997,-97.4204901939,-97.3866430362,-97.8699465082,-99.4510529046,-99.4202176613,-97.0178633786,-96.8844768169,-97.0029402026,-96.3602496225,-96.2685046734,-102.278199723,-100.603556256,-100.607001061,-102.559129589,-102.592458849,-100.506863247,-102.3421439,-101.948196478,-101.916613128,-102.028589387,-100.698787996,-101.221757761,-101.628211938,-101.744696634,-102.112077562,-95.6939823593,-95.6240406544
-94.0232871801,-100.228488399,-99.6494271727,-100.651897653,-100.866117264,-100.832763755,-103.141707507,-100.804414567,-99.8741837626,-99.0264816422,-97.4792079945,-97.4236406776,-97.4826884522,-98.1293716381,-98.9800708878,-99.8716823469,-98.6092057214,-101.101254699,-100.753690202,-101.011323983,-103.096405286,-100.39465779,-100.491862895,-100.59878271,-100.231228122,-100.179049898,-95.5153231216,-95.4883181611
-96.4392902093,-98.1871002694,-95.5552824313,-94.3806509258,-94.7892849756,-94.7084565276,-88.7187373858,-89.114555155,-89.5488350097,-89.5037350693,-89.5671712152,-101.521962944,-99.489426513,-101.085945786,-101.941069993,-99.328695715,-96.6287011488,-97.4254506655,-96.6533916245,-96.6525559008,-97.8079644733,-98.8958944392,-99.4451910029,-100.636558786,-100.555918538,-100.603997956,-94.0764166658,-94.1226761225
-91.4337106314,-96.7359212776,-94.902685567,-96.5688215957,-96.5814536213,-96.531225546,-93.3745739043,-94.3236033976,-94.9758660619,-94.2768916985,-94.172309771,-100.087078745,-99.6741010707,-99.6436502241,-102.159338396,-102.175073732,-99.268169836,-99.4655343461,-98.8939377641,-99.2354640249,-99.6251715563,-99.98559006,-101.22301566,-102.034430437,-102.295854862,-102.163245304,-96.7029177968,-96.6980176754
-84.673365646,-96.4999062553,-96.2133243267,-94.6086838981,-94.9183695055,-95.1687275473,-95.1809239681,-93.713378014,-95.6307615692,-95.560089008,-94.8899086672,-96.9352070717,-92.7848770682,-92.7172371389,-92.7327295896,-92.8496014809,-92.2338426672,-92.4289777903,-90.660927919,-90.6888629066,-90.8736813402,-90.7873961098,-93.9910299226,-99.7776051219,-99.7714885414,-99.7132911297,-101.39128235,-101.385629034
-89.2659006057,-102.273491051,-101.974990125,-101.952988068,-102.128208143,-102.831726151,-93.3689488308,-92.7989761966,-92.6230168041,-92.6298933285,-91.8520724658,-96.5759247518,-90.8685555718,-91.0045291343,-91.0168311225,-90.847558614,-90.8067362241,-93.3236993825,-90.5048542185,-90.4841950976,-91.1814361144,-91.1802716047,-93.4247675607,-105.17075997,-105.634023742,-106.877682931,-94.6857996015,-94.6825192024
-86.9260274194,-102.312287118,-101.600330328,-101.860769228,-102.73556952,-102.765795621,-100.798384724,-101.720114128,-102.008710969,-101.013746031,-100.604138992,-102.362587459,-92.8204199781,-92.9646805085,-93.1125519769,-92.8905780257,-92.8706317739,-96.9407076533,-93.5743254773,-93.555722281,-93.8678481582,-92.5176499372,-93.8772536368,-97.5514367917,-97.5966263041,-97.6305022573,-100.200135188,-100.392825716
-94.2057140359,-102.21283624,-97.5016110009,-97.4564887901,-97.6949679493,-97.9127133985,-89.5068615956,-89.9085292011,-89.9850344742,-89.9360196557,-89.882107956,-102.506181801,-98.3423585276,-98.5335724267,-98.9438354173,-98.7534758962,-96.1165776546,-94.6243325444,-94.581914502,-94.5959961052,-94.7250350619,-94.5197672482,-98.2147369203,-98.3081999766,-98.1705627173,-98.3472736263,-100.024924998,-100.350005495
-94.6789136003,-99.6557808866,-97.539737808,-97.6401299374,-99.6150758889,-99.4201071442,-85.65656905,-85.7510151735,-85.6706441947,-85.5977934581,-85.4180034656,-95.8921403503,-95.8994334075,-97.0954772973,-98.1737623347,-100.718337144,-100.920920464,-97.6050646707,-95.9437300397,-96.0048613272,-97.1185010023,-96.736685566,-99.5730022151,-105.320492664,-105.29498696,-104.329125267,-104.488639935,-104.419591088
-103.020040622,-102.782862012,-102.449297377,-103.158016477,-106.829637615,-106.489742315,-100.208438563,-100.303221709,-100.130665425,-100.194048161,-98.9952004521,-102.967582925,-98.6414653251,-98.6502410301,-98.6000349492,-99.9098140131,-99.3155096888,-103.779459388,-102.333366486,-102.290596659,-102.348099049,-103.0628105,-104.113397633,-107.657913546,-107.010767169,-107.203739481,-104.134699082,-104.647779636
-107.083131597,-105.44780876,-103.302841548,-102.934870722,-102.91993461,-103.230699018,-88.9333740951,-88.9957716271,-89.0127878946,-88.9737390292,-88.9653015376,-106.161529879,-103.194279648,-102.966735387,-104.175210519,-102.831973176,-102.367993204,-101.294469286,-97.4422698656,-97.5101692299,-97.9617508318,-97.3112953215,-98.403224951,-104.472055243,-104.343255856,-103.983231886,-93.7707408471,-93.7658392013
-89.8038726341,-102.13174632,-100.637177853,-99.7858607849,-102.163515538,-102.546570199,-89.478978357,-89.5685100677,-89.5784688045,-89.5603305044,-89.5005718935,-102.698254351,-98.2796994041,-98.9263951061,-99.2272269609,-99.7364979118,-99.5714255123,-100.635525332,-95.9088465403,-95.8569217779,-95.8077318168,-95.1119034163,-96.259599776,-101.596019227,-101.599106934,-101.919262108,-102.162317347,-101.938722485
-108.575258323,-107.85314741,-107.396534879,-108.877515698,-108.34159754,-108.751692409,-109.800510548,-109.689471726,-110.532983387,-112.958116876,-112.638578881,-112.808627253,-113.198224981,-112.99947166,-112.560897059,-101.289805997,-101.212944285,-101.26260521,-101.183778898,-101.162449293,-111.326929647,-110.886699356,-110.777782143,-111.506514097,-111.842496045,-82.7800440853,-82.7807843343,-82.7809242606
-107.652108816,-109.458931661,-107.822302387,-107.056925498,-108.505564246,-108.360806717,-107.821524637,-109.132852931,-110.73454375,-110.11623506,-110.023935032,-107.803288537,-109.101145745,-108.823840084,-109.16300194,-101.938895228,-102.206147418,-102.133949885,-101.992270324,-101.996523337,-109.388446447,-107.714029472,-107.065142014,-107.108714451,-106.409405974,-94.1884478078,-94.2655962009,-94.3020363441
-107.355866157,-108.252921932,-108.16504993,-108.579506334,-107.023915942,-108.553391962,-108.670782648,-109.769036517,-110.49911375,-116.207497634,-115.866040922,-111.718688186,-111.231457732,-111.147976515,-110.255403469,-109.282349607,-110.345763058,-109.806206794,-109.661515762,-109.841957492,-111.188632674,-110.725036926,-108.885063516,-108.218872177,-108.180944697,-83.0438130305,-83.0446214006,-83.036318854
-110.459064804,-110.373819079,-109.139814963,-109.472636516,-112.224949677,-110.409557271,-108.546321008,-109.040385435,-108.819458958,-109.349622682,-110.517672384,-110.418481389,-110.943212349,-109.718629091,-109.186850156,-98.5357899159,-98.7100436122,-98.5872135854,-98.2595272325,-98.2898570587,-106.700536366,-106.285266988,-107.142828451,-111.429126545,-110.546918471,-86.9868268256,-86.9806696948,-86.9804845116
-110.809269073,-110.102808256,-106.214510095,-106.448713261,-105.81588461,-105.744938184,-104.984638559,-106.526440359,-105.689802429,-105.896600084,-106.616616582,-107.012551727,-108.499610518,-110.638897584,-111.27697969,-102.177692917,-102.348446702,-102.242355965,-102.121222133,-102.211313589,-110.72370494,-106.749223921,-106.71705885,-106.720867785,-105.444196018,-95.1269880295,-95.2908620437,-95.3126593206
-108.577772535,-108.395384602,-108.80217603,-108.990055537,-108.850934096,-107.286781814,-106.535183525,-106.802089021,-106.738207466,-106.400666028,-107.087068715,-109.196167327,-109.009348866,-108.351306139,-108.176871175,-95.4403451387,-95.4707919945,-95.4070759075,-95.3605237377,-95.4283385294,-108.267466483,-108.035654584,-109.614222067,-110.411955322,-109.543973358,-89.7619470013,-89.7654417663,-89.7633051241
-107.471400157,-109.506276915,-109.683824081,-108.028269652,-107.562888915,-108.30779107,-108.007259358,-108.040375983,-109.995516335,-109.801196471,-108.81762828,-107.815602647,-107.895311032,-104.893389379,-105.695545772,-91.8992486069,-91.9305307276,-91.9069823117,-92.0084147549,-92.0097583491,-108.724596991,-109.015802374,-109.866296649,-108.734519967,-106.752021384,-87.639847313,-87.6305587639,-87.6337605198
-111.333709799,-111.287447089,-110.444909226,-108.953087389,-108.827573049,-108.246550748,-105.440157936,-105.60521006,-105.905086697,-105.89274981,-106.202417639,-108.086423599,-107.961760641,-109.02590274,-108.026612455,-103.278195268,-103.962671195,-104.028896627,-103.742733603,-103.757075585,-109.932014514,-108.956114528,-107.940903377,-108.42865774,-107.633969597,-86.752317554,-86.7560347331,-86.7592169676
-103.688727103,-104.59655054,-104.411842165,-103.883996694,-108.284077806,-107.193674078,-106.555887747,-106.577662576,-106.849779469,-106.771350081,-108.069452473,-108.519576023,-109.110043107,-110.935574324,-109.829574832,-100.858844876,-100.986515838,-100.979039023,-100.963603465,-100.829607231,-110.515751898,-110.10465249,-110.075880709,-110.348377975,-110.72699242,-85.9664684058,-85.9623064081,-85.9597135826
-105.096403458,-107.643140677,-107.854410549,-106.847884865,-110.012001302,-109.853751133,-110.766226331,-109.21364033,-108.582746288,-108.087149122,-107.526748656,-107.13228175,-108.125818298,-107.111541054,-107.682641565,-102.451169796,-102.126887511,-102.109623501,-102.309008289,-102.169231707,-105.635951552,-105.170083536,-104.997360697,-105.560694632,-105.776304198,-77.3119777252,-77.3095513495,-77.3093635949
-105.781991375,-106.035084344,-106.112754899,-106.371506708,-108.74662482,-110.340597612,-110.160214355,-111.503577863,-109.046388959,-109.546073274,-109.686841899,-110.059230046,-111.050667802,-114.00466541,-115.858131338,-100.160351796,-100.143585463,-100.055483196,-99.6330967342,-99.615833838,-108.112333337,-106.828225025,-106.655766453,-109.528699858,-107.859403542,-87.1853301457,-87.1979032126,-87.1970661778
-109.192586738,-109.404843634,-107.173402033,-106.78932209,-108.582674855,-106.871836754,-106.482307521,-108.671482047,-108.7294322,-108.406311009,-109.379431702,-109.994940621,-110.628872338,-111.31849072,-110.8145713,-101.332456877,-100.664900989,-100.556054916,-100.558015904,-100.535640795,-107.044569714,-108.433516844,-108.779516626,-108.477587773,-107.770548189,-79.1248817719,-79.1263989872,-79.1253415139
-109.946672726,-113.685975344,-111.550013751,-111.321213471,-112.933172017,-109.987560475,-109.543518389,-110.639482563,-110.595679164,-110.360829215,-112.967132806,-111.326922593,-111.503184097,-111.120450449,-111.24100736,-99.4883221891,-99.6357328519,-99.6458234543,-99.160783306,-99.1537638702,-107.443628976,-106.215710229,-106.166318203,-108.703088005,-108.069800592,-85.2204007687,-85.2108540416,-85.2078597773
-107.359187556,-107.900087007,-105.603384279,-105.297323454,-106.62168849,-106.104011969,-105.722743764,-107.423686175,-106.910773708,-107.612940991,-108.451448542,-107.883473799,-108.570400031,-110.285460119,-109.410828718,-97.9833856647,-97.9073000409,-97.8993782518,-97.7281779876,-97.7482337321,-106.361170773,-105.933092809,-105.867243441,-107.13761181,-107.646298091,-76.563652011,-76.5650452171,-76.5650294367
-106.497441111,-106.967472938,-106.828187719,-111.148849254,-110.72588113,-110.703671213,-110.159286812,-110.642314707,-109.378266976,-110.356808779,-111.385923236,-110.301317542,-110.124921611,-110.461658989,-110.606469324,-98.6310198549,-98.7311336834,-98.6602275563,-98.5743025326,-98.5727791987,-109.431018639,-109.298335338,-110.29854474,-113.157916542,-113.081125393,-87.6697573364,-87.6741118289,-87.6747612214
-109.391979695,-110.203377154,-110.209113955,-109.468202633,-110.777117002,-111.677295047,-111.495021493,-111.354751898,-111.228428282,-113.037454405,-112.033998183,-110.224043074,-110.501596409,-109.148060338,-109.406268954,-95.6074350369,-95.6271726778,-95.6348999279,-95.5768988791,-95.4968203312,-107.639487797,-106.518069004,-106.465137358,-108.169447709,-108.89652655,-78.4514925038,-78.4530645327,-78.4526556537
-105.678610756,-104.724049934,-101.195704503,-100.566029466,-99.901902114,-100.192344042,-100.466461958,-102.931665009,-103.596269689,-107.46666887,-108.04494025,-107.52829472,-108.659034761,-111.702833488,-109.819741276,-110.296195931,-108.414221686,-104.762458184,-104.915246949,-105.33480711,-102.57910759,-103.277936186,-74.5810280769,-74.5667956081,-74.5376528457,-74.457919635,-74.4450687883,-89.4378015375
-109.131319204,-109.064831538,-105.484212222,-101.803302847,-101.8358032,-101.390784909,-101.232347964,-102.374504465,-106.163144921,-106.915386697,-108.915896397,-108.859920963,-109.027438532,-111.721534569,-110.789226544,-108.769131411,-109.97113395,-108.258322976,-108.208059178,-108.219739652,-110.588924015,-110.504910967,-72.0593547241,-72.0557460122,-72.0500696535,-71.9738569455,-71.973399199,-89.035914216
-107.584576718,-109.147701778,-101.897965294,-100.991690298,-99.3308091099,-99.3825649995,-99.2302016364,-101.774994545,-102.801775323,-105.624168656,-104.612595874,-105.219912412,-105.296622424,-105.571875888,-107.441303856,-110.747274878,-110.265206066,-109.370505576,-110.560840466,-111.423240827,-108.688802106,-108.594486123,-72.0588619485,-72.0520606682,-72.0408808175,-71.5141821442,-71.5135429934,-80.7868979594
-107.905428887,-109.12071253,-112.447436905,-111.202811327,-101.184453297,-100.896292883,-100.828360303,-100.734484379,-100.662681558,-105.330758838,-106.062339013,-105.976221037,-106.610545731,-107.649176083,-112.225155402,-111.332479412,-112.69992266,-109.121318688,-109.20027943,-109.971268976,-108.386226387,-107.649117551,-74.2749288196,-74.2716499003,-74.2555961708,-73.6701500898,-73.670279293,-82.5197286224
-104.319220462,-104.747763189,-107.237095262,-106.46044829,-105.996250235,-105.110218411,-104.415588955,-104.025967164,-104.115952377,-105.398166495,-105.299724375,-106.046256592,-106.841954804,-105.016905633,-104.858061808,-106.339841782,-106.002208862,-106.105752749,-109.262111135,-108.531046532,-104.157066391,-104.186567714,-70.8879758157,-70.8861944849,-70.8785441282,-69.9009232529,-69.899381625,-76.8032214517
-104.390631543,-103.831689949,-102.828798697,-98.7137260809,-98.5463115629,-98.5826812167,-98.5568173652,-99.3226295182,-104.445648108,-107.838471799,-106.463537971,-106.969672431,-107.81403505,-107.30185437,-107.84359905,-109.571341673,-109.466939871,-106.273987465,-106.867445386,-106.908508465,-106.053495084,-106.14239346,-67.4826029175,-67.4813673845,-67.4800015688,-67.2730911057,-67.2719276282,-80.5111066062
-107.562750303,-107.859698024,-103.668583947,-99.7338422402,-99.1747260076,-99.195571479,-99.2214189508,-100.348416901,-106.787305313,-108.513127486,-108.906589264,-107.898503962,-108.075010364,-107.720930459,-111.118566615,-111.333826154,-112.499969601,-107.240983531,-107.406774169,-105.060638651,-104.276037105,-104.413657877,-90.5748801734,-90.142906004,-89.8402187136,-79.813489979,-79.8024204453,-80.1680384757
-106.922721433,-107.816952693,-101.446237019,-101.28627877,-101.424243556,-101.452197576,-101.300164063,-108.259207279,-105.524061289,-104.482016481,-104.526432417,-103.90362026,-103.325551685,-105.392495374,-103.805531054,-103.754919553,-104.301435352,-104.337945003,-104.415256784,-108.471202431,-104.09844222,-104.224862544,-65.6933138599,-65.6919123146,-65.6889462605,-65.620733742,-65.6203287795,-83.3644484061
-100.537850727,-101.227633349,-98.2985537261,-94.6484949582,-93.4771883269,-93.2874528114,-93.2981758281,-93.8395409722,-96.2943453105,-98.5593098932,-98.7032198829,-98.0017057387,-99.1185730315,-99.4814328369,-100.873726623,-100.722496936,-101.219041204,-100.686627743,-100.567505675,-100.052566706,-101.027162175,-102.018238011,-72.1348973346,-72.1338352763,-72.1303027364,-71.4444163896,-71.443821025,-79.7437290733
-102.2184322,-102.735451855,-98.7070000871,-98.206418732,-97.3928792561,-97.7533053077,-97.7162099951,-100.604140775,-100.874845949,-104.483690482,-104.846153622,-104.976691661,-104.735349265,-105.825505216,-106.187397074,-105.665033383,-104.348524131,-104.875074645,-105.137640287,-103.286567384,-102.991786577,-103.563624805,-80.0779410295,-80.0541570221,-79.9579964609,-78.1665415658,-78.148740159,-82.5584149462
-100.297918664,-105.918796427,-99.3149658456,-99.3496261492,-98.9454386191,-99.102358081,-99.1460446231,-105.965142971,-105.504434556,-106.274831761,-106.26323292,-106.958230478,-107.099032028,-108.031035017,-112.189904931,-111.303756788,-108.206927583,-106.906545045,-107.009252658,-107.279056048,-103.656962499,-104.375668024,-84.3024660562,-84.1837330538,-83.8863993062,-81.0848290068,-81.0760030209,-83.8416009609
-101.771381475,-105.973046916,-101.464351651,-95.8467372774,-93.8176732833,-93.9076216685,-93.7958530172,-94.3322262135,-97.4518087193,-104.730706103,-103.987310377,-105.761789341,-105.538646219,-105.449608238,-107.874637419,-110.55294637,-109.488178784,-109.285550459,-111.218978937,-110.893441765,-108.55460786,-109.120788433,-68.7219712479,-68.716663664,-68.712204607,-68.6398763233,-68.6381028766,-85.8003828459
-107.563175851,-111.348430226,-100.711382331,-99.4297156534,-97.6585369874,-97.586443664,-97.5418713702,-100.034825487,-101.398658097,-107.948566199,-107.571972205,-108.618108225,-108.912213325,-109.46915696,-109.245821541,-111.473819497,-111.1441902,-111.183524795,-111.570934318,-115.132308232,-115.439428555,-118.503887099,-83.7169050015,-83.7010553351,-83.6515922208,-82.6617537489,-82.6399178657,-89.1902701387
-100.144017801,-108.014711335,-106.950108287,-104.34367385,-102.649777716,-103.252365091,-102.425862879,-102.875696764,-103.750606811,-105.222582933,-104.594068145,-105.618130163,-104.605609774,-105.747885214,-106.237722811,-105.689918999,-105.17020763,-105.882590027,-105.544803621,-106.382633529,-108.291572349,-108.84114124,-72.1375555304,-72.137725333,-72.1322305771,-72.1116179944,-72.1118568268,-94.2568470533
-103.648278067,-112.203047033,-108.129261668,-103.033714589,-101.029669315,-100.853317667,-100.570143963,-100.968015492,-103.195018203,-106.463202873,-107.671168179,-109.521800267,-110.038327221,-112.81512092,-117.851838243,-115.095346525,-111.293599236,-110.381728225,-109.947705517,-109.634927566,-110.461373982,-113.058200858,-82.5936897507,-82.5864844019,-82.5044769664,-81.7251241473,-81.7046320624,-89.0179550762
-107.08614688,-107.019056184,-106.898594529,-108.036138177,-101.040452712,-101.250203673,-101.340314275,-101.537322964,-101.63872044,-113.277587597,-114.224031663,-114.458833946,-115.146802194,-117.771616431,-122.582590579,-120.915166858,-111.3274123,-110.096593884,-109.94255056,-107.575830156,-106.235370737,-107.586515629,-76.1864316997,-76.1679105323,-76.1674971287,-75.8070844822,-75.8066727706,-86.5457289251
-107.033355756,-107.457950897,-106.745239965,-106.900286419,-107.128820345,-111.525322444,-111.061512084,-113.73317339,-113.031715179,-111.882541763,-111.003792763,-110.919015498,-109.942871297,-109.924589321,-107.69697581,-107.27371757,-106.16675884,-106.72950114,-105.545750805,-94.8046707581,-94.8041642225,-94.8827836393,-94.8911721353,-94.9469069917,-106.119668541,-104.992388575,-104.634104417,-104.579985673
-105.636368588,-104.712844163,-105.403632216,-105.591123219,-105.902184158,-106.204565673,-107.554499871,-107.949761602,-107.590289581,-106.142320711,-108.452617318,-107.759506136,-107.881981969,-108.622350752,-111.587669419,-111.881432519,-110.515239987,-109.783216541,-108.343872507,-95.8504101736,-95.837423075,-95.927132544,-95.9564803945,-95.9603371642,-111.178782351,-108.301289497,-108.520249206,-107.915038665
-101.909410533,-102.166190558,-102.300777885,-102.186518357,-102.068861253,-109.377768881,-109.797916444,-109.525731372,-110.604097018,-110.937053159,-110.057782016,-109.566834751,-108.675304439,-108.824924383,-108.33416827,-109.017276532,-109.063440926,-108.431899686,-108.020916989,-95.8752545629,-95.7468901452,-95.740825295,-95.868294777,-95.8687031812,-108.785998366,-108.347254339,-108.945798084,-107.569021617
