-108.772122067,-107.830409519,-106.53002896,-106.159279656,-106.130698242,-106.147603744,-106.15997813,-108.079444102,-107.41333185,-109.304662385,-108.632279683,-107.813040055,-107.997371362,-108.053332794,-107.104493555,-106.521059479,-102.569813771,-102.789216936,-103.074884796,-102.748244572,-102.708387863,-102.941691031,-103.360370347,-107.829334325,-107.374123922,-107.181052469
-110.928257624,-110.560242939,-109.994388842,-110.210330468,-109.848798295,-110.370655198,-110.159956646,-110.768180814,-104.422030166,-104.542401491,-103.498665199,-103.119393003,-103.103559392,-103.173867688,-102.797977776,-105.434494339,-103.435732293,-104.291515017,-104.336723324,-104.079748563,-103.823691841,-104.292346326,-104.702239457,-107.448507355,-106.878752876,-108.05897407
-107.924215014,-107.864948993,-107.109235845,-107.954509852,-108.314724814,-109.271593857,-109.787917621,-108.49091092,-102.553593958,-102.278838371,-101.847214189,-101.790371755,-101.801656725,-101.914028948,-102.121803685,-106.223042248,-106.346376079,-107.580921924,-107.422088441,-107.376234148,-107.392893129,-107.485064511,-108.92630148,-110.648165415,-107.685510906,-108.132010838
-104.583001906,-104.806015087,-105.040865565,-102.886382177,-103.36480885,-103.558205404,-104.042134605,-103.880367179,-103.861582204,-101.492127141,-102.679491519,-101.072739421,-100.995270125,-100.8497637,-101.437156839,-101.375483249,-103.147877747,-103.237346835,-106.077306306,-105.306171073,-105.051096592,-104.058938558,-104.276069156,-105.036223009,-105.413964929,-104.901571556
-108.308843383,-107.225541422,-106.689677972,-106.958026072,-105.46301411,-105.175481474,-105.186853534,-103.158769722,-103.483368545,-102.229143171,-101.712060062,-101.526799969,-101.57572501,-101.557306776,-103.550734392,-102.528656981,-103.628866101,-104.486181539,-106.243066857,-105.826233395,-105.039856879,-104.375618654,-106.153567951,-107.326735832,-107.337629586,-107.295647161
-108.483880215,-107.747351387,-108.452774233,-105.184869017,-104.615996341,-104.717845278,-104.933702822,-104.549854075,-104.816208838,-98.7950605008,-98.3995243434,-98.0184537138,-97.8978207092,-97.9450769289,-98.0507239401,-98.0798980156,-101.867235952,-104.405473308,-107.414292791,-105.76033527,-105.177062767,-104.421429725,-104.326039268,-105.378599096,-105.480539481,-105.41149909
-104.759147898,-104.147195467,-104.378776213,-102.2364336,-102.326333905,-102.318036656,-102.936492241,-103.016960066,-103.10883532,-100.778871511,-101.970249956,-101.613590297,-101.218906296,-101.129042871,-101.915031679,-102.055533639,-105.586674812,-106.095775364,-108.389012275,-109.834974814,-106.561847461,-106.485930208,-106.886510957,-106.875659375,-106.767602291,-106.159181818
-106.903158818,-106.694399906,-106.691388017,-104.722817965,-105.13491659,-105.121542606,-106.134337504,-104.91609873,-104.889734214,-97.7392764243,-97.9425419114,-97.8638203372,-97.8339631599,-97.8505025484,-98.1560366162,-97.9365794167,-105.157268193,-105.440575978,-105.392041784,-105.025251649,-103.508316703,-103.377956459,-104.264060492,-104.434343422,-104.814685306,-105.133560449
-106.413671641,-105.320456889,-105.284381127,-105.451800122,-104.798820402,-104.774740035,-104.901294364,-107.936602385,-107.080876112,-102.780993625,-101.607634648,-101.265809069,-101.088562719,-101.06106671,-101.146518469,-101.78969856,-99.6500314944,-100.248851023,-100.66046031,-100.632036759,-99.7098636194,-99.5684395018,-99.2933956751,-103.623004607,-103.866370508,-103.995241414
-103.255553532,-103.084182641,-103.493504399,-103.624334777,-103.021829312,-102.979927108,-103.517075204,-104.371571008,-104.20440534,-98.9803635573,-98.9493996929,-98.3414910397,-98.2308840792,-98.2160862489,-98.833875815,-99.0481462656,-98.3281609112,-98.3579919563,-99.1383610904,-98.8792538166,-98.0182898632,-97.7942763537,-97.7349568462,-102.606001862,-102.096117514,-102.022474411
-105.442887877,-104.177336399,-103.974221114,-103.576758777,-102.733998245,-102.521396067,-102.793888571,-103.444431724,-103.944242526,-103.360226102,-101.29297426,-100.049601864,-99.7457175237,-99.7165091615,-99.6415580809,-99.9021766751,-99.6386721128,-101.118664653,-103.195560925,-103.78387047,-100.370446292,-100.550601869,-100.606654445,-101.232678668,-101.306397749,-101.573654916
-106.894324675,-107.74505406,-107.576428155,-106.860482555,-105.980698375,-105.786961346,-105.85975071,-106.905542513,-104.096614284,-103.431139521,-103.97445057,-100.364638216,-99.0854126682,-99.0428513135,-98.841061631,-99.7111095812,-99.2362180914,-99.1613080185,-101.448946607,-103.915050318,-98.9688022362,-98.1492426062,-98.1031001633,-98.7031387297,-98.6143647907,-98.6395641633
-102.806339895,-102.641251807,-102.033296876,-102.024058468,-101.952663219,-102.022453615,-102.041937534,-105.670392982,-104.860899362,-101.792988229,-101.108669365,-96.7324650641,-96.067399868,-96.0529138567,-96.1906059107,-96.2715335203,-97.0317108149,-97.2884185336,-103.126124754,-105.975594499,-105.899638484,-103.590004103,-103.587573685,-103.906404059,-103.086254891,-103.275676742
-104.600632589,-102.456568827,-101.673536252,-101.386614677,-101.394720852,-101.365868621,-101.370595186,-97.4561269383,-97.4039781812,-95.3193049148,-95.3693310853,-94.4819054593,-94.4149777153,-94.3862100431,-96.3118244765,-96.7449061941,-96.6008817103,-96.6049954977,-98.1319457505,-98.0511694636,-95.7615609207,-95.5009673971,-95.5953969023,-98.4160565849,-98.4681462688,-98.4965277566
-100.803886194,-100.74205049,-100.724296462,-100.574014435,-100.912548568,-100.970680574,-100.995647734,-104.752024412,-100.130575799,-99.6603791867,-93.6054851024,-91.7533306787,-91.7214357422,-91.7274570253,-91.7188627089,-92.073762104,-91.7041520854,-94.6036059061,-99.3584445662,-99.5264055441,-94.9197105585,-94.8438418673,-94.9968661888,-96.0138864897,-96.0205955154,-96.0022996849
-102.822087643,-101.680258991,-101.337020822,-100.670706687,-100.620626838,-100.582632531,-100.582061793,-96.8401933676,-89.1141760387,-89.1028744779,-89.1170659628,-88.8250167335,-88.608411965,-88.6154106136,-89.160544204,-97.4919420967,-97.2390577651,-97.3035840177,-100.070734921,-105.011815317,-92.0011240539,-91.7635383848,-91.7523466783,-91.8709745768,-91.8998676692,-91.8962925792
-100.906337565,-100.408546355,-100.486350677,-100.014716715,-100.094303972,-100.21282807,-100.312072085,-87.3743742103,-85.9743780845,-84.6599454636,-84.6652103687,-84.6209846131,-84.596575588,-84.5956269828,-87.7781072243,-90.1511853484,-99.6181066148,-99.85053254,-101.714439839,-102.872689205,-93.0445718734,-93.0365921112,-93.0127258655,-93.3308111876,-93.3290492984,-93.3430295875
-99.2865360621,-99.2328806747,-99.2611306201,-99.1898021413,-99.1074479844,-99.1103027439,-99.1431756367,-94.3111664167,-88.0438412707,-87.4664862379,-85.1361652908,-85.096219583,-85.081246459,-85.0805982452,-85.5943420793,-88.0741995335,-88.7077524912,-101.315375852,-103.596654408,-104.626408066,-90.3341822728,-90.3966578715,-90.3523604769,-90.3968187477,-90.4002798826,-90.3986329549
-98.9648154599,-98.7137442123,-98.6136339442,-98.5648062783,-98.6180523309,-98.6698330423,-98.7978741857,-93.4433823508,-91.7747236197,-89.9079282418,-89.0085442756,-88.855212713,-88.6510220997,-88.6488583309,-90.3006494868,-91.4735698919,-94.2654853456,-98.367589732,-99.8478563539,-102.749976847,-94.5459550193,-94.5112638746,-94.4961743166,-94.7550694445,-94.7847179034,-94.8209727598
-82.4462561333,-82.4493085132,-82.452835105,-92.7210879421,-97.7786769793,-109.306393283,-77.8674704649,-77.7546594066,-77.7080842745,-77.7064547303,-77.7071642547,-77.7070562726,-77.6883056968,-91.5401809591,-95.698715847,-100.161772966,-96.2718566123,-96.1117610893,-96.1454776636,-97.6490396819,-94.6208853947,-93.6636936425,-93.7254700285,-95.5486603494,-95.6839906444,-95.6124272992
-82.3399293475,-82.3193505855,-82.3169800237,-90.968498722,-92.6049422039,-103.435487845,-80.3493743309,-80.3310367468,-80.205724338,-80.2066154082,-80.2065101805,-80.2085882692,-79.9646805079,-90.4621975297,-90.6607109528,-92.5041561713,-91.8246703202,-91.7685747472,-91.7809524522,-99.227180229,-94.7093800864,-93.2438801372,-93.2567682442,-94.249513098,-94.3494483101,-94.3648010018
-86.1176921753,-86.1047036701,-86.1107645938,-91.4788834766,-92.1776181649,-106.63106117,-86.2471496563,-85.9575761517,-85.9447854893,-85.9475931085,-85.9476042416,-85.9459896162,-84.0648666959,-88.0399212259,-88.5209280774,-88.5652536939,-88.3679920687,-88.3137026514,-88.3173034504,-99.9689362738,-95.9562848103,-92.299404972,-92.305483171,-92.8035551641,-92.9842258798,-92.981394834
-90.5698071393,-90.222423993,-90.2317699757,-94.5880252796,-98.5120241445,-100.931511026,-86.7747721618,-86.5048695449,-84.737810481,-84.7391185314,-84.7414236181,-84.739329963,-82.2812007238,-84.0968051918,-84.2492272923,-85.9095679322,-85.8765335753,-85.858196172,-85.8568237455,-104.035095776,-91.7337934502,-88.9951689331,-88.9953406868,-89.0666890184,-89.0982105699,-89.1038821592
-88.2307513526,-88.2153938132,-88.2191170707,-98.1932529109,-109.253584586,-108.48445191,-86.2579470737,-86.0446242629,-85.8104356861,-85.8103763923,-85.8023989202,-85.803423492,-85.74035645,-95.0315629294,-97.1014066278,-103.040059335,-99.4188461398,-99.5257285101,-99.5310183606,-101.526272926,-91.8792178148,-90.0451103483,-90.0354813302,-90.3177745736,-90.324241935,-90.2905110337
-83.6453687863,-83.6132913772,-83.6164421616,-88.4359598974,-92.1848987581,-104.090960274,-88.0615328826,-87.5321863271,-87.2877802692,-87.2768543121,-87.2764731946,-87.2731258211,-86.367735578,-91.0594513915,-92.3630843989,-93.5204250876,-93.2993622456,-93.3008538575,-93.2775763306,-102.488940795,-100.2265241,-92.091634815,-92.0541061828,-92.2495771687,-92.2461509506,-92.2722045553
-87.9109018616,-87.8820720139,-87.9054215501,-87.9685193176,-93.9040782893,-105.61641185,-100.248049987,-91.9795971353,-90.9317470253,-90.9509282974,-90.9392954505,-90.9513482695,-89.2889309046,-89.5450006384,-92.4419127017,-94.1082975748,-93.7709642778,-93.7735253885,-93.7642113034,-103.297952945,-91.6885959028,-89.8075339424,-89.8118448803,-89.9499667051,-89.9612142741,-89.9566167699
-87.9416235638,-87.795798937,-87.7981849417,-92.1479494639,-95.5361933413,-101.391742802,-86.3636868469,-86.1241344345,-85.8072567146,-85.8078313355,-85.8189600234,-85.8157996673,-85.0809237617,-90.6246962626,-91.3229959843,-93.0463634578,-92.6072111634,-92.5938157516,-92.5751238971,-101.650111451,-99.5069151676,-94.1887988203,-94.1432751441,-94.7613704213,-94.7531794239,-94.820980387
-83.4127450292,-83.4083817729,-83.3984926554,-88.8063783234,-89.8605590724,-105.655824293,-89.4938142315,-87.9356056395,-87.9104917652,-87.9382926876,-87.9362054765,-87.9452745867,-86.3178592468,-89.0715382206,-91.2100457155,-91.2814779989,-91.2647822755,-91.2575509674,-91.2402000385,-106.684150341,-96.9274362501,-95.5389939779,-95.4507136156,-95.4992140873,-95.514137779,-95.5431892438
-82.5060930452,-82.507790942,-82.5080665063,-89.4259652529,-91.0086991539,-108.427826436,-83.4083980717,-83.3528653209,-83.333328762,-83.3323243654,-83.3330829301,-83.3390645678,-83.1440553062,-95.1593520843,-96.0632369947,-96.4149711468,-95.198173714,-94.9687039099,-94.9571053296,-99.3586153918,-98.7073416124,-94.6084946467,-94.6033571948,-95.6957204735,-95.9733184073,-95.9393916044
-78.0106312135,-78.0031427037,-78.0038410787,-86.7713324852,-95.358118878,-104.670231469,-92.6909822243,-91.2977297938,-88.8292269328,-88.8297637761,-88.83096622,-88.8281039912,-85.7341492866,-86.6423069057,-87.05798428,-88.6081867722,-88.3567342709,-88.3573073184,-88.3450213524,-99.6219450631,-97.6095020718,-96.9606933865,-97.0401187682,-99.377702527,-99.3947104269,-99.5862648109
-78.6672984785,-78.6599043005,-78.660561169,-95.1162505505,-101.802312291,-104.295819866,-74.6163343345,-74.5522154667,-74.5459861512,-74.5457463197,-74.5452235755,-74.5449839696,-74.5280656523,-91.2754982639,-96.2910943169,-97.8496724467,-96.4834266509,-96.5813937341,-96.6920023098,-101.164559911,-99.5204879238,-99.6087492481,-99.6490519805,-103.427442426,-103.327454768,-103.31227356
-79.9388244721,-79.9273331063,-79.9267133328,-88.6680908787,-89.6072346916,-104.666227323,-79.7345382398,-79.7201721631,-79.6337213411,-79.6343776741,-79.6340635599,-79.6347128607,-79.5925599114,-94.1094713758,-94.5092986987,-99.5147515742,-98.4711405977,-98.5317966212,-98.5101517364,-102.539889958,-98.2510541876,-95.3205000605,-95.2851872688,-95.758652947,-95.7528802265,-95.7067332746
-82.6605846148,-82.6587988051,-82.6609911265,-95.717817619,-96.9187360171,-110.389084714,-80.804580916,-80.7542483145,-80.4633664781,-80.4632212328,-80.464514283,-80.4636183422,-80.1681866008,-88.7931925009,-89.1243181133,-91.9550101438,-91.6979043163,-91.6896081044,-91.6978794312,-102.475855708,-97.3287890276,-96.5051355322,-96.4548405657,-97.2716633748,-97.1427558727,-97.0429075817
-78.0506503363,-78.0506950618,-78.0501329945,-95.1450760932,-96.9156269098,-110.124405399,-79.6455021399,-79.5650323288,-79.5204501001,-79.5197605858,-79.5196566567,-79.5192983443,-78.9376204314,-87.1418496233,-87.6259587612,-87.9034798179,-87.8942443594,-87.8881047832,-87.8919582343,-106.07757757,-97.4874450199,-94.7999746287,-94.8914141467,-94.9947746194,-94.9803510591,-94.9706065754
-83.2865950969,-83.2806548167,-83.277670139,-91.0453214815,-94.157792066,-106.301866098,-78.3599224598,-78.2742718193,-78.2535463995,-78.2560719256,-78.2564893472,-78.2568750152,-78.1805788621,-91.9417182155,-94.5594675893,-95.6536832453,-95.5481093776,-95.474875556,-95.4767122858,-107.460204733,-98.737124198,-95.4148738239,-95.3735897662,-95.4851593244,-95.5544286906,-95.5673178025
-107.334738498,-104.70533899,-104.693595933,-104.637739886,-104.647908926,-104.340208181,-104.089228939,-104.039651465,-104.883232492,-105.015274352,-105.253195135,-105.560416613,-105.820235372,-106.458551465,-106.534333146,-110.301916661,-109.258658689,-109.46361212,-109.941593334,-110.400930251,-110.281864698,-110.161271644,-109.909556935,-112.062036767,-113.678957793,-113.680974796
-111.344427232,-106.516296962,-105.798300463,-105.274026011,-105.363429951,-103.602212684,-103.47140454,-103.34550341,-103.972827155,-104.367155614,-104.695661695,-104.672385195,-107.469709464,-107.475852192,-107.69584643,-108.34991922,-107.988684469,-107.19437599,-107.327507475,-107.469858823,-107.116688855,-107.18355717,-108.401334485,-108.697463932,-109.905832784,-109.753373416
-109.560290676,-105.650096076,-105.592675665,-105.758690028,-105.819822279,-106.371738097,-106.359310279,-106.534402051,-105.221088754,-104.909714199,-105.077794571,-104.982596853,-104.064340625,-104.08067801,-103.885804622,-107.721497126,-107.883561037,-107.128088833,-106.908158102,-108.981776371,-108.953102232,-109.208834925,-109.266178896,-109.873919374,-109.429951412,-109.463014036
-110.8197665,-102.598655151,-102.223117414,-102.181871355,-102.222225421,-102.056464826,-102.045527927,-101.971369753,-107.731515959,-107.992979634,-107.64177013,-107.5152727,-108.453368333,-107.834377919,-108.967246142,-108.657581751,-109.974795152,-108.022008966,-106.844293244,-106.536283853,-106.966773278,-106.632717042,-106.875722834,-106.152413615,-106.285009916,-107.322445609
-108.589634904,-104.479990379,-102.240375061,-101.40125021,-101.37748586,-101.482142229,-101.06096248,-100.842859192,-101.771527218,-103.209028771,-104.793899206,-104.439067935,-103.892660408,-104.649337969,-105.289025883,-105.638939815,-106.119175799,-105.249581785,-104.85296063,-105.602457252,-105.709942099,-105.26946856,-106.136182871,-105.753050893,-107.07951759,-109.354926226
-107.310224091,-105.935888959,-105.438877621,-104.995432876,-105.725915293,-105.675853556,-106.144129982,-106.347123852,-106.726092848,-106.421203614,-107.0821527,-106.83631998,-107.596712498,-107.03129628,-106.984548431,-109.189328991,-110.926768256,-110.739986575,-111.143320415,-110.690783061,-110.45552137,-110.723669368,-110.965512004,-111.399941564,-108.837638174,-108.980746321
-107.710185072,-104.472344187,-104.812159761,-104.84787073,-105.000369562,-105.250298567,-105.049397037,-104.476061645,-103.830266883,-103.651837011,-103.866908262,-103.760099574,-103.128982792,-102.947982658,-103.067406033,-105.928373104,-105.867346755,-106.165906986,-106.33997021,-107.605435854,-109.035899944,-109.584072536,-108.426755588,-108.142365197,-104.936845468,-104.253168643
-107.494909804,-104.216581957,-104.66050462,-104.584323818,-104.611355471,-104.544477727,-105.042434226,-105.000316085,-106.605534064,-104.992708955,-104.677271329,-104.428876066,-104.031599272,-103.969221395,-103.633472462,-105.269262899,-106.159645725,-106.318314153,-105.671117454,-106.775999785,-106.897331738,-107.298750514,-106.60770729,-106.871302505,-105.482173022,-106.454661496
-102.253620643,-92.3072289862,-92.2215799397,-92.1847219933,-92.0797437353,-92.1561195575,-92.0368108913,-92.0565675156,-98.2912112145,-98.6837935276,-98.7374938642,-99.2691626293,-99.2056311567,-99.711349682,-99.5988614518,-100.761095712,-100.803567951,-101.239914987,-101.880330714,-101.207261812,-101.333344781,-101.311238774,-103.450531702,-103.412686537,-101.318212656,-100.447095091
-103.598874024,-104.498969994,-105.018582844,-105.393949382,-109.117331969,-105.907996942,-106.54675371,-105.262774649,-104.927338211,-103.254192624,-102.682361018,-102.619823971,-103.687691779,-103.419454771,-104.275822771,-104.244730658,-106.33104155,-105.000180476,-103.897144068,-103.959668085,-104.206546979,-103.527224637,-102.768888599,-102.352907357,-102.40220974,-103.212162168
-107.21667365,-96.6087822874,-96.5815342379,-96.4315012825,-96.4650146906,-96.3626883255,-96.5171684432,-96.5460746597,-102.272314672,-102.384559815,-103.184067574,-102.93255255,-103.469121829,-103.078900557,-102.898731895,-108.257714673,-107.725775633,-106.496425122,-106.625074955,-106.350506882,-106.566943839,-107.049411966,-106.974806119,-107.445284617,-105.512332607,-105.686959522
-107.716416396,-104.815825614,-103.645937154,-103.817187241,-103.831409746,-103.161010484,-103.182562718,-103.265936175,-103.11010373,-103.983173722,-103.900447032,-104.24136716,-104.490957686,-104.52550064,-104.267698425,-106.929084316,-107.46869989,-107.49723976,-106.001966604,-107.730520158,-107.149849958,-107.460371114,-107.115243038,-107.466857285,-107.684562029,-109.353657576
-107.906597305,-98.9569743461,-98.944092337,-98.9726597189,-98.9724175485,-99.1158252718,-99.2295467612,-99.222258116,-106.505299113,-106.17977682,-105.94681454,-105.894320598,-104.786904177,-104.919133453,-104.765663375,-106.443657957,-106.79701818,-106.257951245,-105.52576096,-106.958979896,-107.250174654,-108.013642685,-108.121917911,-108.034093943,-105.832070695,-106.586877522
-104.863451245,-104.250799301,-104.217016315,-106.044419766,-105.835786385,-104.658480054,-105.013483465,-105.752781302,-105.10198176,-104.950774891,-104.731219767,-104.089110494,-105.522006139,-105.657117793,-105.618895454,-107.445515856,-107.302461206,-106.961557536,-107.466170799,-107.755893134,-106.8282241,-106.941689392,-107.098042134,-107.745612555,-108.103077241,-109.464661821
-108.228310897,-100.612004711,-100.607466141,-100.418065005,-100.439144193,-100.641527372,-100.844322815,-100.999408931,-107.231072053,-106.848876281,-107.902044753,-107.489060662,-106.819905962,-106.264377337,-106.157494786,-108.430807803,-109.117433943,-108.393683578,-108.810100146,-109.531971765,-110.475079538,-109.758691372,-110.607232028,-110.60741951,-109.515034045,-109.076292307
-110.27956098,-107.09273501,-105.601713136,-105.670086875,-105.656241031,-105.42513235,-105.692841354,-105.355735913,-105.654627072,-107.552680463,-107.718397642,-107.39348178,-107.616491964,-107.601622842,-108.118389034,-111.373857589,-109.968116035,-110.103339804,-110.105320137,-110.828834168,-110.76161338,-111.366608221,-111.264618299,-112.018916739,-110.410030729,-109.927280871
-108.140266957,-107.770569335,-108.104417561,-108.132244225,-107.734068985,-105.148675118,-100.383284934,-100.584212063,-100.643936122,-100.608245931,-100.686347236,-100.840024178,-101.632395159,-112.33668922,-112.459570871,-111.635335768,-111.898543532,-111.777872593,-110.532559656,-110.916078451,-111.167864814,-110.878976912,-110.674697857,-110.067384778,-109.857400996,-111.732285527
-108.391389733,-106.442814015,-108.419578814,-108.554435296,-100.137435874,-94.7305322858,-93.9956138181,-94.006905752,-94.0987304433,-94.057736747,-94.0109920544,-95.0396769579,-101.174997531,-108.907959583,-108.930283022,-109.512485208,-110.922751071,-113.045014991,-110.587471373,-111.772884173,-111.292309971,-111.33210785,-110.723591146,-109.779051746,-110.269465041,-112.004017627
-109.147143017,-109.441684733,-110.194805186,-109.402655768,-93.027541729,-91.0198944741,-87.9630790106,-87.9626268595,-87.9711007681,-87.9660808042,-87.9667156347,-89.5438381727,-90.8711124612,-109.807055058,-109.912555054,-109.48650588,-109.861566549,-111.147770292,-111.762854164,-112.279707943,-111.715977473,-111.208749511,-110.842598446,-110.804723991,-110.601112255,-109.238212063
-110.383987463,-109.788879679,-109.514751364,-110.728353026,-94.9048682927,-92.6986309034,-90.6483608247,-90.6458803909,-90.6437571232,-90.645966846,-90.649704242,-92.6279160381,-94.7631815773,-110.297945777,-109.420376249,-110.089078179,-110.27552284,-110.109688119,-108.720665875,-109.45421109,-109.003034602,-109.167569963,-108.805810398,-108.44630641,-108.587233847,-109.521295321
-108.218325279,-107.959866211,-107.597208908,-107.55429816,-100.442022223,-98.7193219971,-97.6422061952,-97.6836376881,-97.738866916,-97.796511631,-97.715978449,-100.200342968,-102.588655421,-107.461609835,-108.418273466,-108.594684862,-108.618115567,-109.458805364,-109.428394582,-113.804457403,-115.691207078,-113.736414304,-111.632774356,-110.086352849,-109.161195153,-108.605290597
-107.195656276,-106.842227646,-107.223908456,-107.883292042,-104.48948241,-94.8380014989,-92.681846443,-92.7322010025,-92.7136669425,-92.709249895,-92.688674892,-92.8116104744,-96.3784335407,-107.252475456,-106.528442295,-106.692120161,-106.700598013,-107.237130216,-107.17917846,-106.458080024,-106.546616693,-107.387100088,-107.986702138,-108.354079162,-108.208398063,-110.008364297
-109.572873528,-109.356009322,-109.218148058,-108.893914802,-93.6584609113,-91.9852413962,-90.194019537,-90.1968707977,-90.1976580661,-90.1864396686,-90.1677375893,-92.6241364699,-94.6588680282,-107.25758772,-107.08379879,-107.164569445,-105.982150473,-106.275683336,-106.806116757,-106.908684469,-106.988629386,-107.147169479,-107.459296493,-110.252831727,-112.503828409,-110.669229036
-112.230857242,-108.94417739,-108.318101187,-108.233927138,-97.7357371638,-94.2712586075,-93.5466043308,-93.5480010679,-93.5817160376,-93.6011586739,-93.6058827579,-95.3972668688,-100.834670428,-108.770518683,-108.939729937,-110.109399413,-109.067170374,-109.13083044,-111.170732385,-111.053170078,-109.016977809,-109.768540128,-109.834421614,-110.964069453,-109.781904651,-109.336714494
-107.42291408,-107.745743432,-107.73342356,-107.994281721,-107.996913776,-107.92379192,-98.3849055852,-98.30861984,-98.3093112254,-98.1283662353,-98.1258289864,-98.0507221062,-98.1606886257,-105.375110604,-105.973436412,-106.536868223,-107.693953894,-105.863169743,-106.296743202,-106.336994838,-107.334969684,-107.18304491,-107.008528709,-106.342545772,-108.344046488,-108.325261687
-108.161768808,-108.696705988,-108.00487692,-108.111065488,-101.162408117,-99.3131208484,-95.8243391646,-95.8161763244,-95.812161693,-95.8630731319,-95.8477041491,-97.0520765989,-98.0263235393,-109.696017466,-110.195991685,-110.028349475,-110.046326452,-110.044085699,-108.287421853,-109.566147808,-109.54048323,-108.411301209,-108.642610618,-108.593010029,-108.84731122,-110.689345091
-107.725025908,-106.982641842,-108.361776039,-109.49590773,-105.007708403,-100.253958831,-99.7446364495,-99.8020180232,-99.9382806418,-99.9091756809,-99.774785088,-100.797359241,-106.818209122,-110.243259153,-110.065310526,-109.677686735,-109.510880015,-108.582615611,-108.912543916,-109.295288687,-109.033198124,-108.767335448,-108.285734391,-108.314976983,-110.561286383,-110.001707767
-106.56539399,-106.516225711,-106.447745752,-107.562971263,-96.517409732,-96.5006443488,-95.2504924325,-95.3082163511,-95.3197173095,-95.333433128,-95.3239932312,-100.789294265,-100.687145902,-109.591144274,-108.86940721,-108.442999842,-108.055684908,-107.262006575,-107.320768331,-108.203919781,-107.483279765,-108.357137953,-108.718718896,-109.839671006,-110.742593715,-107.42366341
-108.782048083,-108.641703936,-109.993941274,-110.867832704,-100.872846161,-100.144243857,-97.3572248244,-97.3559853512,-97.2495849901,-97.2416001196,-97.1996090342,-99.2605049513,-99.9635621107,-108.722924816,-108.073358147,-109.832748429,-109.58603934,-110.326928692,-111.472374649,-110.482318433,-110.237635888,-110.362210279,-110.437826648,-109.92300494,-109.633608123,-107.81667428
-109.97502042,-111.475326358,-110.266544821,-109.958773923,-101.841078304,-100.284718717,-98.8003347784,-98.8149988596,-98.8050370214,-98.9049405255,-98.9101426328,-101.270816601,-103.191130419,-110.202129131,-110.165578909,-110.356346085,-110.006341154,-110.418071817,-111.390371061,-114.144987007,-114.237935374,-113.414166157,-113.032662076,-112.653082433,-112.556609728,-111.983312918
-109.940848018,-109.992810274,-109.972619765,-109.555898685,-108.71209049,-104.825503392,-101.179471248,-101.329715615,-101.369773727,-101.373146837,-101.521919305,-101.756309309,-103.150804269,-110.853508167,-111.213979645,-110.775739068,-111.175631249,-110.998144499,-110.778149016,-111.112224329,-112.608426193,-112.250276691,-111.629762042,-111.829497929,-111.352319058,-111.840085208
-112.249571547,-110.795959577,-110.477988201,-109.568078704,-101.182674921,-101.006062382,-100.990915963,-100.950832153,-100.955613169,-100.966996153,-101.022101645,-107.66870518,-109.470659476,-109.480716926,-109.717494684,-110.560939014,-109.611411234,-109.723908698,-110.292523534,-110.050429178,-110.143703045,-109.576068688,-110.051066975,-110.556504433,-111.047836319,-112.350428691
