-106.519986726,-105.894719929,-106.390094176,-106.627901495,-107.52977864,-110.503199735,-109.019024497,-108.712052912,-106.851832024,-105.519108078,-103.523780992,-98.990703134,-94.195336616,-94.1437835319,-94.0931328689,-94.2380172173,-95.3981238213,-104.739962528,-106.733775798,-110.142639301,-105.400186628,-97.7853703515,-97.7640880797,-97.7520536267,-96.9142073016,-96.8419838923,-101.353398465,-101.266363889
-104.607939759,-102.577510893,-102.35400712,-102.313742909,-103.222106761,-102.989544347,-105.695603314,-105.037572637,-105.686204004,-106.22567439,-102.394023894,-96.4347071085,-95.3522836594,-94.8116644495,-94.5750467232,-94.9090146622,-97.9409329961,-100.540689091,-103.136115769,-104.441304345,-104.399532878,-99.8538065832,-99.8205942652,-100.126391267,-100.264388281,-100.287899822,-104.576862694,-104.277189573
-102.44939286,-102.140754463,-103.178901305,-103.664001941,-103.96398405,-104.594068094,-104.287069057,-104.786736408,-102.660335046,-102.291585297,-94.9220081775,-92.0089834602,-90.3992792311,-88.5041695911,-87.939306768,-88.3785554125,-89.466236176,-90.713855566,-94.6953184598,-98.3397569633,-102.824014574,-97.5996233093,-97.6220551361,-97.8903521088,-96.0451545625,-95.0082642337,-97.154080785,-96.4615253329
-103.718140304,-107.891557298,-108.514724174,-111.254419756,-109.742169386,-109.982894755,-105.387812562,-104.872013995,-104.352211854,-105.070944527,-101.132313335,-96.5658252464,-90.3999627034,-89.963165321,-89.5667236464,-89.6497168543,-90.3531030021,-96.3429039079,-98.7897095531,-104.451175346,-103.682768191,-99.0175487377,-99.2045167669,-98.5702726774,-98.0112419063,-98.8590078369,-102.937154988,-102.728460166
-106.95864456,-106.761359116,-107.496459144,-107.029061878,-106.599174786,-108.055948102,-101.229055269,-101.228863164,-100.41673677,-100.401154862,-99.6568250517,-94.4242075812,-93.8883497201,-93.4451566663,-93.3052687092,-93.150111554,-97.6853755206,-99.2342042514,-102.475419331,-104.098039216,-105.485936548,-104.648872436,-104.849186051,-103.604070009,-101.851717486,-102.493216302,-102.196464088,-101.400872512
-108.3603717,-108.277584652,-107.881417143,-109.742880214,-110.89333928,-111.048553881,-100.890103377,-100.631908062,-100.623020186,-100.429247596,-99.7264058226,-99.2293127771,-96.9068019068,-95.539844876,-93.9951580508,-93.89699303,-94.9833837442,-96.4096204238,-97.9257752432,-103.943307013,-104.762423142,-99.9964120884,-100.077448653,-99.9515094731,-99.7822266643,-99.7082133711,-103.954057054,-103.8972163
-106.457514503,-106.253378075,-106.521347668,-109.294956393,-109.609091027,-111.706361043,-91.9799379188,-91.9909988511,-91.9686187821,-91.9555655346,-91.8901237457,-102.517086281,-100.017169681,-99.990815906,-99.5839496466,-99.3731272634,-100.789350091,-103.894970287,-104.092674636,-105.533041122,-106.166680755,-101.66061369,-101.667579791,-101.042291628,-99.4059927682,-98.8811409208,-100.882604982,-100.919388686
-68.8438437522,-93.8357977974,-93.8080722664,-93.8106332028,-93.8197190981,-111.573396086,-111.731711326,-112.645995595,-111.21175341,-109.874375473,-106.403091902,-105.395854648,-105.239180049,-101.983872544,-99.5867965596,-100.141359444,-98.8982584389,-98.7281558667,-99.5158598442,-100.376239485,-100.376888182,-102.664328606,-103.285832641,-104.33918402,-112.012233683,-109.823151929,-109.832490451,-109.483823429
-66.4708173256,-97.9734674178,-97.9740789086,-97.9927296028,-97.7728447631,-109.678443894,-109.766095516,-108.942626225,-108.864670378,-110.870911608,-104.734768358,-102.650237654,-102.460141334,-101.784015542,-100.583637067,-101.613740258,-101.635370699,-100.636581955,-99.8626880668,-100.634431861,-100.832001545,-101.6223044,-102.939070088,-105.235901589,-106.732961944,-105.829679864,-107.131889041,-107.961144954
-69.3267877917,-108.243178793,-108.401499143,-107.436625293,-107.0679689,-109.121630718,-110.297561834,-110.340228227,-111.414403026,-99.323111169,-98.6210026019,-98.6071782092,-98.3059926692,-98.3134388706,-103.745867872,-106.95296885,-106.42441122,-107.621733749,-104.587722371,-101.346559134,-101.372839026,-101.277338927,-101.516792317,-102.812937542,-111.186814906,-108.145605071,-109.545566859,-109.6081961
-69.8234096001,-111.298901116,-111.841789487,-110.751752249,-108.736152274,-110.001473373,-109.865937492,-109.966168227,-110.992529531,-115.566280677,-101.903345933,-101.706087901,-101.358951145,-101.298224462,-100.088041462,-102.871166789,-102.151978434,-102.336461132,-101.142872544,-100.761736038,-101.649613041,-100.537864126,-100.641643213,-101.393765557,-103.59267981,-103.535763984,-109.367338228,-109.917682168
-72.8480442077,-108.659666934,-108.543860377,-109.253041626,-110.115675939,-114.623891084,-116.742249656,-117.073571293,-116.533842828,-109.140343469,-107.042419443,-104.931599122,-103.685004392,-103.1256163,-102.114888021,-102.715286561,-102.576793845,-102.36462737,-101.47361646,-100.791330906,-100.702757737,-101.213128194,-102.054708501,-102.338375842,-106.373556346,-106.558036305,-107.533599166,-107.493530628
-70.9107745341,-116.555722549,-115.878984604,-114.838793406,-112.264199071,-112.839171069,-113.287893299,-113.434331618,-113.687999913,-114.171897112,-100.331672398,-100.183063968,-99.724338086,-99.6658588031,-99.3986636522,-104.639113653,-104.091982383,-104.153990148,-103.478354334,-103.52566138,-104.273098894,-104.393476239,-105.828090866,-106.375006456,-108.401820212,-106.581917771,-108.095501022,-107.351006385
-71.5093542921,-108.809092336,-109.703948397,-109.996309802,-111.654417007,-112.336939355,-112.523826728,-113.304204492,-114.944805541,-103.446317408,-101.777373006,-99.6431578765,-99.4025200413,-98.9982458341,-100.566143869,-101.217836446,-103.3170661,-103.513243104,-102.755829482,-103.179543418,-103.706234581,-105.130712617,-105.763975953,-104.32416324,-104.133455952,-102.972588622,-103.04993551,-102.865512854
-90.7128537589,-90.6717874041,-90.6775710448,-90.6862781602,-106.214359717,-98.7787042473,-99.0726904176,-99.0644740466,-98.8525978037,-97.4174160454,-102.085208491,-101.923256997,-102.022595031,-102.565078731,-113.971934144,-111.757974226,-113.338025809,-113.395956586,-112.953287053,-111.878490454,-111.435229931,-103.231841932,-84.9116307299,-84.9106913724,-84.895340173,-67.6561280667,-67.657130611,-67.7383919955
-93.7951321065,-93.8000605118,-93.8521747218,-93.8114890993,-110.149193702,-84.4063881394,-84.4076871999,-84.4026052195,-84.4067570203,-75.5745171365,-76.1816157436,-76.1816833304,-76.1824878031,-76.1819095828,-108.125696824,-109.233386938,-109.372060906,-109.402475959,-109.547659476,-112.380244397,-111.506353343,-107.14642388,-76.185304201,-76.1856274796,-76.1856549263,-66.4258992979,-66.4260631038,-66.9107014148
-90.7340512692,-90.7024179754,-90.6512351362,-90.617083871,-103.769501946,-73.2713572276,-73.2721455338,-73.2732731797,-73.2738283029,-60.9843246461,-61.248493609,-61.248449187,-61.2484163221,-61.2484194209,-107.419075102,-105.689447118,-106.7448003,-108.312235566,-108.695763882,-108.637794929,-113.539204005,-101.98882169,-69.5140156691,-69.5140234764,-69.5137756416,-65.5734362696,-65.5743543247,-67.8177225029
-87.8348567412,-87.7616458296,-87.7747556783,-87.7815539833,-103.912988087,-68.2170426511,-68.2178601034,-68.2178251521,-68.2177600184,-67.6288858201,-76.5949090193,-76.5951225733,-76.594608498,-76.5945182771,-108.831028354,-109.884991745,-109.931959096,-113.476931993,-110.101864184,-109.70624273,-109.452942934,-103.626930461,-85.2283066318,-85.23746742,-85.2287601109,-66.3657160002,-66.3662995951,-66.4221855556
-96.4777574633,-96.3643128014,-96.4205721066,-96.4039714011,-106.392041981,-76.8290054736,-76.8317495817,-76.831574503,-76.8298904579,-74.2450964692,-77.7231337971,-77.7227553277,-77.7224206787,-77.7247106174,-107.405717428,-107.287466663,-107.997920326,-107.430490582,-106.783198169,-109.104851151,-107.3080936,-101.694111305,-79.4092951523,-79.4102144645,-79.4093572014,-67.3793687192,-67.3805442679,-67.659960396
-91.6170061661,-91.4902001589,-91.5178683328,-91.5619147416,-105.989190997,-80.2888140342,-80.2969083065,-80.2965958156,-80.2936075556,-75.8129642816,-77.7217110451,-77.7220308807,-77.7222707632,-77.723538172,-108.095860021,-110.014848504,-111.713536785,-111.485432661,-110.677927783,-112.721818793,-110.59496337,-100.287491299,-69.3573921599,-69.357356722,-69.3562832316,-68.8826375682,-68.8854808081,-78.7278130449
-91.583154276,-91.3787726614,-91.4170612741,-91.416414856,-102.974917235,-79.8040973551,-79.8185282576,-79.8184756681,-79.8173651115,-79.2069178972,-87.9900642257,-87.9966778801,-87.9884323832,-87.9765671229,-105.867886379,-105.702209833,-105.893965653,-105.236941719,-104.660699883,-105.429322207,-106.063687842,-96.454554795,-79.5135059118,-79.5171695284,-79.5108721464,-79.3782846451,-79.4540091136,-94.2993234321
-96.62290092,-95.6966186733,-95.6463831519,-95.6860787774,-101.943043178,-77.9927144629,-78.0057970307,-78.0067429859,-78.0068331053,-76.7712513635,-82.8276960925,-82.8309264577,-82.8313822828,-82.821427015,-106.031671608,-105.691370313,-105.554379095,-104.782529159,-106.333876845,-108.22237401,-108.486443166,-104.216255053,-77.389445839,-77.3897862463,-77.3854794807,-75.3518263994,-75.3554543088,-79.6128111962
-89.1729320977,-89.1677308267,-89.1563775664,-89.1721691482,-107.262026108,-81.5224419085,-81.5218819947,-81.5246718854,-81.5245757968,-80.5014986292,-87.2548124567,-87.2587155725,-87.2470025164,-87.2349662448,-107.167072095,-107.449707586,-106.847185376,-107.487871998,-108.262625437,-108.978600102,-108.928935825,-97.6269470317,-81.7652965885,-81.7579490003,-81.7302485901,-81.0570501388,-81.1468454793,-89.2395396816
-89.1166937402,-89.0498182813,-89.0556025311,-89.1070868373,-104.44099069,-82.2965912041,-82.3119505551,-82.3132702735,-82.3122618398,-82.0809486921,-94.7209049882,-94.7336441627,-94.7701878288,-94.8028526695,-112.044038285,-110.706036531,-110.909700783,-110.672191384,-109.960334247,-109.248280902,-112.386694897,-105.165712999,-96.409907435,-96.4026335322,-96.4523115636,-84.2175672165,-84.2398876461,-84.474634869
-96.539775817,-96.3179394225,-96.3194629172,-96.4642647839,-106.086104425,-79.0709849686,-79.0746878908,-79.0735975026,-79.0734253061,-79.0575128933,-101.831509303,-101.924931103,-102.078116711,-101.802374393,-107.542015394,-108.243018967,-108.78292351,-108.900629976,-110.013074464,-110.450893766,-110.919495458,-104.861119833,-87.8181706079,-87.815984333,-87.7573096363,-77.7408306224,-77.7460151759,-78.1828103357
-93.4578275026,-93.4760959924,-93.4658939072,-93.6625182249,-104.979037533,-83.1681947699,-83.1677113385,-83.1700117331,-83.1695715309,-80.8909521521,-84.7440742295,-84.7523341986,-84.7548561911,-84.7325472971,-104.349553955,-104.375441432,-103.632941068,-102.749357246,-103.777991734,-104.38468046,-105.071305211,-100.847316664,-93.981811636,-93.942239999,-93.9217522557,-78.6099663123,-78.6291335972,-78.7342931211
-93.6597322705,-93.7313076717,-93.7201827358,-93.8307257452,-107.510738625,-83.8883225794,-83.8878670291,-83.8892185371,-83.8849158603,-82.4773582794,-88.0032157561,-87.9904570789,-87.9898058193,-87.9793130657,-106.560071357,-106.581099381,-107.790613375,-105.876861182,-106.486773607,-107.374797235,-107.328217552,-100.439985538,-90.031137151,-90.0498021253,-90.0157899195,-83.8453828426,-83.9190909999,-85.0103030632
-86.6593334429,-86.6562916447,-86.6449323593,-86.6466455614,-104.144737481,-85.211351182,-85.2262324737,-85.2204319449,-85.218351714,-76.6131360599,-77.2532969027,-77.2512824123,-77.2521987155,-77.2515955206,-105.086622942,-104.790187225,-105.691656691,-105.494119284,-104.668337667,-105.544080111,-105.232273562,-102.834195217,-89.1460776345,-89.1944055284,-89.1494455479,-82.0530750713,-82.0700750996,-82.9761887558
-99.7551343659,-99.8238758422,-100.155027285,-99.8149858259,-104.089821954,-85.8051109883,-85.8048006141,-85.7937534234,-85.8007098032,-79.6818578595,-80.8847914836,-80.8849946528,-80.8865500945,-80.8865412036,-106.410358917,-106.461199289,-106.509955181,-107.389214113,-108.618392513,-112.260968179,-112.209619425,-103.395605411,-99.5776019724,-99.531195145,-99.3030378465,-79.8899393504,-79.9072436278,-79.9337937063
-94.9982384864,-94.8376305342,-94.8329724973,-94.940488421,-106.128783229,-87.4933148034,-87.5131081241,-87.5092856281,-87.5084004501,-84.0089846047,-86.5374196631,-86.558628187,-86.547008314,-86.5230887263,-104.836840595,-105.296119852,-105.286863248,-105.433530271,-106.332759169,-106.429805601,-106.478211125,-98.2255742641,-94.6578455321,-94.7293776967,-94.6953666513,-82.2895252845,-82.3835319412,-82.5342304789
-85.6841938914,-85.6574316532,-85.6588486603,-85.666646567,-105.927278025,-87.1275684036,-87.1644256159,-87.1638919653,-87.1562428903,-79.9745983721,-80.8907980966,-80.8904312596,-80.8905718714,-80.889679675,-107.247657185,-107.278873927,-107.263068267,-106.714352251,-106.154365226,-107.929038607,-107.819197848,-102.581502374,-91.3184387712,-91.352216383,-91.3258874475,-73.8406992963,-73.8449586176,-73.9175578766
-100.053146351,-99.9225457872,-99.8703771822,-99.9818540723,-105.587144872,-85.5252593057,-85.5297841245,-85.5331268748,-85.5316439866,-81.5394029078,-83.7444050413,-83.7396454543,-83.7366972464,-83.732484086,-105.497514266,-105.581114319,-105.370206282,-105.284890319,-103.986675871,-105.80159195,-105.699740014,-103.418407454,-97.2685457482,-97.6223104546,-97.1062752269,-74.7376464389,-74.7402001631,-74.7586155563
-100.53253475,-100.416329863,-100.720228295,-100.781440059,-108.391844113,-89.1662495189,-89.1869556351,-89.1877766941,-89.1004358998,-85.528046849,-87.950750066,-87.9500885993,-87.9395890422,-88.003411516,-109.044492011,-107.206656796,-107.235902727,-108.173177212,-105.681385562,-105.546484249,-106.934657551,-103.521273367,-96.145187821,-96.3559777819,-96.3561806515,-75.6606305174,-75.6642641552,-75.6955491604
-100.743869482,-100.572891522,-101.068341056,-102.527548795,-105.284733316,-90.1049319197,-90.1132509795,-90.1106721324,-90.1223712028,-75.2674667924,-75.4094630719,-75.4092396835,-75.4085217546,-75.4067143997,-103.847523261,-103.931228768,-104.31335343,-104.86125268,-104.193951451,-105.943782522,-106.022757923,-99.0778871577,-94.9447569608,-95.1771497054,-95.0982915045,-77.3673645515,-77.3898780025,-77.4330510105
-90.6438702641,-90.6398755322,-90.6410046711,-90.7153675586,-107.186265167,-90.1349322097,-90.1047031098,-90.0851898339,-90.0886767248,-79.5124123373,-79.9008859923,-79.9016487579,-79.9017246716,-79.8981382575,-105.374128608,-105.102887676,-106.307797249,-106.966879164,-106.627322804,-106.188815096,-107.06141585,-101.575238267,-95.7780667721,-95.9250314418,-95.7296956623,-80.1456146633,-80.1666347716,-80.2554408554
-97.7584482206,-97.5966986933,-97.8836882465,-98.1644912967,-107.028624218,-93.1023956452,-93.088466298,-93.0818232221,-93.0801416771,-86.2576271308,-87.2325452159,-87.2525311755,-87.2572554496,-87.2477711941,-108.24502991,-108.626070114,-108.629590526,-107.837218668,-107.681821577,-108.654956609,-108.057725801,-99.4261401003,-98.9660003063,-98.9682549016,-98.5993976149,-89.8922295457,-90.3292961062,-90.4053367952
-91.4834175386,-91.1907695652,-91.1743692182,-91.2477258282,-100.782594409,-93.9565325163,-94.5336067252,-94.5818082904,-94.5996169173,-76.7411681599,-76.8097631239,-76.8100834045,-76.8110228074,-76.8101661416,-110.696774553,-110.137165965,-109.056767675,-108.463269139,-103.588121367,-103.616981146,-103.190723401,-100.661329711,-91.1392507778,-91.3216911096,-91.1651481634,-79.6260648436,-79.6418713971,-79.9249794334
-103.138968817,-101.519981103,-102.410449186,-103.094473348,-103.507175365,-98.0539763725,-98.667095848,-98.5630860962,-98.5920462479,-87.6693730335,-87.9785756642,-87.9782762209,-87.9633196495,-87.9799687213,-107.646783257,-107.963659859,-109.140432863,-115.131511695,-104.977977439,-104.776743748,-104.785331488,-100.792807965,-98.3097494267,-99.1938645618,-98.4378715158,-98.0575278284,-99.6748682569,-103.015639664
-89.6810506893,-89.7157327497,-89.8404966175,-89.9165197883,-107.26461933,-95.412546251,-95.4101758626,-95.4364717466,-95.4458782869,-86.0529596218,-86.5451401794,-86.5509204118,-86.5500531399,-86.5492790245,-107.657445652,-108.498811126,-110.185147475,-110.225428749,-108.442243731,-108.922163962,-108.927738519,-96.7176092982,-96.0414739492,-96.1660779469,-95.7301054119,-85.820452432,-86.1673774616,-86.2219925983
-87.7913705319,-87.7946038522,-87.7990945595,-87.7853459863,-103.811457516,-89.5636366227,-89.5625226623,-89.5612431815,-89.6118367181,-87.1628572513,-90.7246082144,-90.7250516189,-90.7320305033,-90.7743061348,-109.938695404,-109.832218024,-109.273219784,-109.112349504,-103.044838836,-103.596184445,-103.321322257,-103.522371785,-98.4038877357,-99.7008920295,-96.8417945184,-82.819581478,-82.8169068949,-82.9004853209
-89.8240280256,-89.7414592312,-89.7169231069,-89.7794525921,-102.764403492,-92.1777339065,-92.3797924519,-92.4287098329,-92.420725012,-85.5794118289,-86.5601625352,-86.5604646876,-86.5509768252,-86.5395943263,-107.018497697,-106.212271602,-106.006852496,-106.843096653,-107.46995959,-107.886242753,-109.609325002,-97.219863666,-95.3812296338,-95.4023826203,-94.3986618131,-86.8919575145,-87.2950899181,-87.5315121599
-95.8296906122,-95.7480281572,-95.8896471904,-96.1233545126,-104.288705836,-98.6255073669,-99.0676732937,-98.9499221259,-98.8597437707,-88.4420298507,-88.8197476641,-88.816590071,-88.8243997691,-88.8116870684,-108.643776922,-107.115373474,-107.294884896,-107.476995706,-105.098393685,-105.135925098,-105.997441186,-96.4577832186,-93.7268059129,-93.9462737857,-90.940190594,-82.3460734667,-82.4919104533,-82.6422538197
-107.247242144,-103.377211085,-103.477697906,-104.467768198,-104.259030384,-104.119376841,-99.0328252305,-89.3236808497,-89.3253396257,-89.315265558,-88.3264571956,-87.9021120636,-87.6051362152,-85.2959751751,-85.3020318031,-85.7265939856,-86.1852812748,-89.0322316463,-104.695131572,-104.608604654,-110.374888103,-101.094019079,-101.075423723,-98.5251948302,-98.530141012,-98.4525531076,-101.231735325,-101.287108542
-94.8608482082,-94.804726157,-94.893449295,-94.9612536884,-106.196661048,-98.6664033449,-98.8635710291,-98.7794380398,-98.7959731696,-88.446088975,-88.8246046135,-88.8067669228,-88.8154535272,-88.7896149897,-105.900643873,-105.388825532,-106.380931217,-106.355090233,-105.899747938,-106.617247695,-107.180191382,-97.8532653701,-93.7491980808,-93.8760642397,-88.2248535065,-80.8424989481,-80.9180106569,-81.0579797999
-93.7644147359,-93.739068064,-93.7902710162,-93.7802339366,-106.619557914,-97.367318896,-97.3760770659,-97.343558664,-97.4057833488,-88.315418832,-88.8232968408,-88.7796484757,-88.7901469624,-88.7547746316,-103.344684488,-103.178290216,-104.761733268,-104.588571517,-105.229689455,-107.232550009,-107.395103397,-98.8453862339,-92.7318932342,-92.786366401,-85.7097583372,-79.1766311973,-79.2172911932,-79.366749697
-92.5660221765,-92.556391843,-92.5652742471,-92.6816537083,-109.273994662,-101.893011343,-101.653766789,-101.643160354,-101.660631415,-92.735133645,-93.1398906282,-93.1722209407,-93.1677384869,-93.1561042857,-106.593486987,-107.076849954,-107.533804197,-107.500137182,-107.935657328,-110.064601276,-109.248755399,-101.561508028,-100.744085136,-100.683649656,-94.928699143,-82.7265845008,-82.7751948007,-82.7852863319
-90.6205882757,-90.6497786681,-90.6574685865,-90.6721976616,-104.169518885,-97.3379125222,-97.3369891676,-97.4179405522,-97.4124228731,-85.6521600881,-85.9191724506,-85.919433141,-85.9204085332,-85.8973600719,-106.95230482,-105.342681207,-105.623230171,-105.006750936,-107.442137001,-107.049709954,-108.748826648,-99.51257466,-95.177567084,-95.167367531,-93.1784571088,-84.4278018568,-84.5414397771,-84.7935650981
-87.2187443983,-87.2176800703,-87.2205751679,-87.2571583498,-108.690641084,-95.5405862937,-95.5336195877,-95.4144762437,-95.4732628364,-89.5298726579,-90.7114136093,-90.7010729342,-90.742952687,-90.68297739,-106.23559673,-106.783570891,-107.225768885,-107.271649302,-103.610344917,-103.748244593,-103.247663046,-102.643110378,-100.482507222,-102.341654533,-99.3503355579,-92.1403970732,-92.1838257681,-92.444854961
-87.7767244486,-87.7313210465,-87.7335286671,-87.7675551969,-103.150421302,-103.536893678,-107.817670866,-108.510404199,-109.093581494,-88.8289531077,-88.8015677914,-88.8129551141,-88.81344075,-88.7961873456,-106.925299922,-108.902010199,-109.326985918,-107.925834972,-96.2245783373,-96.2446896037,-96.245892711,-96.2117740594,-94.750750049,-99.6156896516,-96.6798977709,-92.5045968734,-92.4819300157,-93.2895681207
-91.0190241433,-90.8863385426,-90.8883673215,-91.3464076037,-102.042299316,-101.703728454,-104.529241067,-103.950330491,-103.625282093,-90.581289307,-90.7234039347,-90.7065043754,-90.7236059319,-90.7076347945,-107.128511597,-107.484577659,-108.128307221,-107.821881804,-86.7461150834,-86.7513502158,-86.7467882412,-86.4257939146,-86.3652392263,-96.915275852,-96.6487610589,-87.2192681086,-87.6023629481,-87.676608874
-95.3517082373,-95.3582289363,-95.4054708679,-106.382831601,-108.259163821,-101.940559167,-101.939374933,-101.8518831,-101.978429495,-91.5408593142,-91.8715336783,-91.8680868639,-91.823757966,-91.8406400029,-106.320092748,-106.651861815,-106.67345297,-108.730658834,-94.7514927747,-94.8271312604,-94.790696275,-93.9466618168,-92.9939392366,-97.1898454723,-96.9673044489,-93.7592412814,-94.4836029881,-95.9232483418
-78.0715641131,-78.0718554159,-78.0725637557,-83.9370533128,-106.885216141,-105.670451116,-106.345225315,-106.300241221,-105.14035208,-88.7629082205,-88.8007972666,-88.806500049,-88.8031945513,-88.8343365942,-110.786478601,-111.092663267,-111.102376915,-110.314205752,-106.953265728,-106.832754455,-107.041533916,-100.369152452,-96.3097361056,-96.4993963734,-95.6106711438,-90.1947608426,-90.5165244722,-91.2814965823
-84.6853569221,-84.6964113265,-84.7110352664,-89.1490833547,-106.029216643,-101.587287037,-101.372617993,-100.78287756,-101.007859927,-92.6522718084,-93.0748053744,-93.1069319473,-93.1936122275,-93.1334866218,-106.857222404,-105.474499061,-105.26592168,-105.100578554,-106.511520789,-106.73746855,-109.64737232,-96.7576604213,-94.4993758071,-94.5072564489,-94.4481270632,-84.0672770178,-84.2900689135,-84.4621114306
-90.2957223724,-90.2976603499,-90.2926317926,-93.7811336972,-109.087904768,-100.434070373,-100.506284939,-100.481494449,-100.478692272,-90.3516831908,-90.7425565078,-90.7140861497,-90.7231813031,-90.6246551994,-104.036671378,-104.180898463,-105.174227548,-104.592953558,-108.058508036,-109.802131515,-110.521025426,-101.568434958,-101.598187567,-101.153612774,-100.276414871,-87.5051641735,-87.6475253042,-87.6427731332
-93.1964722134,-93.267170253,-93.2946519497,-96.6676305542,-108.924880494,-96.4724171287,-96.5482467831,-96.3823388682,-96.3452362902,-88.9220505753,-89.7069575611,-89.7075811833,-89.7023929367,-89.6707213446,-105.91671951,-105.188059704,-105.335174461,-106.460440029,-105.548369272,-105.795010894,-106.024531866,-96.086921099,-95.8761765304,-95.9563991776,-95.8386528286,-89.4046722672,-90.3124187695,-90.3670820301
-90.0378739583,-90.0390193614,-90.0390778664,-90.7733223461,-112.174773223,-96.6126172203,-96.5945760668,-96.6106263127,-96.6554891267,-89.7909478884,-90.7669088645,-90.7778587374,-90.7685143737,-90.7329030849,-106.796261242,-106.851856301,-106.482370159,-105.435215262,-105.090835334,-105.997607897,-105.53040718,-103.568752569,-97.4129508102,-97.6268189598,-97.3287158368,-85.3650359312,-85.3837637066,-85.6036031975
-99.3549949425,-98.8406374651,-98.8433612371,-103.193809926,-103.346220914,-100.97928712,-101.955040505,-101.840090819,-101.837508384,-89.5321542358,-89.7275579459,-89.7284073438,-89.6882121239,-89.6573090598,-105.384730766,-105.731085548,-105.874111283,-108.041403283,-110.476094554,-110.76383008,-111.139376596,-100.350809975,-94.5794793584,-94.5895164875,-94.5537788042,-86.2851369625,-86.4443048199,-86.9685284104
-91.9053622775,-91.7507848499,-91.7513170512,-92.3965953051,-102.949912183,-94.2958493946,-94.6365768679,-94.6324625539,-94.5931484996,-87.1749971331,-87.9992831837,-87.9910676088,-87.9895459507,-87.9953207302,-108.404753009,-106.897048676,-107.666397568,-106.860865081,-107.286532367,-107.661916181,-109.309715088,-100.199433539,-100.306911352,-100.253358304,-100.166407035,-91.0995122862,-91.6035103199,-91.587059353
-88.7403125636,-88.7440521588,-88.7436095601,-89.0949835234,-104.508830248,-93.8853672987,-93.8983654016,-93.9207996879,-93.9037944596,-89.8096880521,-91.868147976,-91.8667578118,-91.8677015219,-91.8745278377,-108.623854854,-111.371027829,-108.824309507,-108.779053648,-109.303139722,-110.086637873,-110.256839176,-111.1795535,-94.7570913078,-94.7469491034,-94.5808350081,-86.9237501027,-86.9287459996,-87.6935458795
-91.24948993,-91.2160387293,-91.2150605499,-91.5905262991,-105.85672613,-94.5799158491,-94.6333521153,-94.6160293505,-94.6176115432,-87.8464360721,-88.8189162528,-88.8250334907,-88.8367810037,-88.8307117093,-110.15920043,-111.526311805,-110.511951419,-110.843347413,-111.33459499,-108.42156287,-108.304288935,-100.681644387,-94.6287878992,-94.6456643737,-94.6579584876,-85.6986909036,-85.8160874287,-86.260143766
-95.4998437231,-95.3030296072,-95.3634651857,-96.386324711,-105.903585503,-94.4958663314,-94.6419426549,-94.6408515602,-94.5662836229,-83.4052075289,-83.731551456,-83.7311317824,-83.7241825098,-83.7255067491,-106.590412273,-106.822730556,-107.444452054,-109.753286293,-110.02925418,-107.69337533,-107.643270711,-105.503131555,-95.4191346778,-95.5063000118,-95.4863449226,-83.6633331394,-83.6713888791,-83.9263864996
-99.5851657769,-99.4898983184,-99.5208353487,-100.467552313,-106.706779977,-90.0849339053,-90.1180508267,-90.1190275892,-90.0926839612,-85.9373647547,-87.9894301763,-87.9931656536,-87.9916868003,-87.994094737,-105.866536343,-104.682606082,-104.538601972,-104.664783069,-105.706634172,-107.739040374,-110.80556928,-102.401289312,-99.1312102248,-99.0173437616,-98.6366435047,-90.8705347442,-91.1272510116,-91.4808443241
-90.574673296,-90.3837006765,-90.3378113336,-90.4885896061,-101.848621696,-98.5489760819,-99.775578475,-100.019087986,-99.9185542246,-88.5341153671,-88.7977306145,-88.7531407882,-88.7456012835,-88.7299946343,-103.538149616,-102.5698008,-104.511120707,-104.96777936,-102.589718629,-102.604621317,-103.632062269,-103.282278597,-95.1993313199,-95.6355981565,-95.6557454709,-84.683064189,-84.6816578878,-85.0148716307
-97.8535440254,-96.8943200069,-96.7560384426,-97.6454211744,-99.2661447698,-95.3513159973,-95.543912246,-95.3818717671,-94.9870079066,-85.4537775944,-85.7633840005,-85.7857659593,-85.8120392483,-85.8113832384,-99.8075464118,-99.8776563287,-99.9298601111,-99.1662270892,-98.6968725645,-99.253519571,-99.2435237905,-90.7939725523,-88.8579005983,-89.003840886,-89.0085701002,-81.3220295616,-81.769185199,-82.0815395629
-90.3344978449,-90.243588548,-90.4504889831,-90.4575394145,-101.193447063,-98.1980446805,-98.2664822868,-98.0245416986,-98.0390689748,-85.1139794822,-85.2644178624,-85.2836615811,-85.2976932723,-85.2867449838,-104.366527314,-105.157282429,-105.489878845,-105.096695883,-106.443311067,-106.419768441,-106.213719429,-95.7553034315,-91.7634936146,-91.7549107009,-91.7807035413,-81.6824106322,-81.8394599754,-82.1148202083
-89.0595816586,-89.0152502227,-89.0480088009,-89.050988549,-102.411746113,-91.6287656466,-91.75091049,-91.7500899515,-91.7050363814,-84.9240370016,-85.9039243313,-85.8984524175,-85.8856164139,-85.8920944742,-106.397802988,-105.985997901,-106.657590831,-107.232423639,-107.491691174,-107.378591249,-107.625012556,-102.395341975,-99.3769450587,-99.5213689073,-99.5391374501,-82.4620111185,-82.4921596011,-82.5398263326
