-105.459249194,-105.629835921,-114.491757062,-117.523379914,-112.918981361,-110.838055589,-105.648826369,-100.996426997,-95.6569539966,-95.1256301053,-95.9828013317,-102.559249873,-107.896180779,-107.780444461,-107.457928975,-109.885427462,-108.49174509,-106.33116159,-106.00948904,-106.813758879,-108.190694126,-107.982175574,-107.387921999,-107.652178069,-111.314590612,-113.258157841,-115.9592631,-108.434266543,-107.604704403,-106.301135695
-106.556764911,-106.034695461,-111.310777472,-109.662671703,-110.304762961,-111.209049314,-102.671921426,-102.644880025,-100.10996608,-99.6182001457,-99.1903490993,-100.197162254,-102.935933916,-103.034606362,-104.287879916,-105.119795667,-104.916065233,-99.748087221,-99.6261461463,-100.222750931,-107.371386244,-108.174126063,-107.960407863,-107.669041359,-111.584562005,-108.01057423,-108.702815282,-108.167423052,-112.507836773,-107.68678396
-105.548588729,-108.304540326,-111.933711809,-111.427621707,-109.78419687,-104.929523817,-104.231537257,-96.6931184016,-92.3813600396,-92.4151044347,-93.9250632719,-98.4672247125,-98.4634526176,-98.8160859458,-111.536549955,-106.546507667,-105.549683937,-102.049917586,-103.576812717,-103.70139144,-111.943059255,-111.484005722,-111.722871007,-108.504581371,-108.373433619,-109.140317632,-111.314812318,-109.523598977,-109.375349884,-106.879236154
-117.406433225,-107.985252629,-107.996724691,-108.290242029,-115.105956575,-113.267506317,-98.6330284645,-97.6889874604,-96.1089938327,-97.6324307217,-96.281751417,-95.1707552624,-95.1073231694,-96.72139404,-101.58832591,-105.877013911,-105.124661454,-101.819938633,-101.660585155,-101.748433932,-104.978011455,-109.439412815,-109.065287549,-107.13128829,-105.991310223,-107.374921657,-106.417215381,-105.371856115,-104.481338519,-105.619650707
-107.485968566,-107.513983383,-107.42915571,-104.744824616,-101.487640485,-101.972485533,-91.6573384431,-87.8861600537,-85.2506600382,-85.6686302572,-87.491500648,-91.7675916886,-93.0089864273,-93.4638675329,-96.4819789127,-106.967650491,-107.453085189,-102.370637787,-99.2292421478,-99.1513873663,-101.488314485,-104.327762173,-97.5308177554,-97.3501684741,-97.915436055,-105.972756459,-108.364245592,-107.416191801,-104.257241173,-102.916462245
-108.826667518,-106.725528144,-105.984608424,-106.453863366,-105.922906812,-105.673933148,-92.9855565135,-89.6241683867,-86.8922832461,-87.601497068,-89.3861047349,-94.4447882594,-94.1595289784,-94.291741976,-96.9345205493,-109.601548325,-107.626828875,-100.939608707,-100.335736781,-100.180123048,-105.701971861,-102.021310585,-102.138261959,-101.584617697,-105.134078655,-106.597301054,-107.619561979,-109.620987498,-109.92247106,-113.431666656
-107.723885839,-105.562747356,-106.529190516,-106.293546863,-109.504944389,-106.881956261,-92.4762284041,-91.9978936312,-90.3359174058,-94.0504893705,-93.9058892658,-98.1763653596,-97.5392808602,-100.132253507,-101.69789104,-105.050588034,-105.624099659,-103.905374661,-103.452943658,-102.378098247,-106.590296842,-101.053750885,-101.079417243,-100.873931041,-107.210852086,-111.146497992,-108.889348516,-107.17333069,-106.64864294,-102.349386026
-103.970157169,-104.030729897,-112.645843483,-111.935623272,-109.942686832,-105.816709687,-102.858043965,-100.896562489,-92.4956092589,-92.6845932069,-92.5345287173,-101.515558458,-97.8247827171,-99.5480655891,-99.9242035868,-107.684591097,-106.362654397,-106.477055381,-108.461357981,-107.92630033,-108.081252005,-88.6149173097,-88.6236184437,-88.6322008825,-109.68890372,-109.471454852,-107.903988136,-107.635101452,-108.416873391,-109.072250684
-100.972538238,-101.263564555,-111.462802053,-112.800849432,-112.353454716,-114.090827826,-105.966995013,-102.785471101,-96.2614802163,-96.178437474,-96.6349226982,-102.01215867,-101.891286337,-101.859744331,-103.922603495,-107.531105494,-107.97068579,-106.877656074,-105.972079597,-106.265911203,-108.360477433,-101.459762974,-101.278316052,-101.306454241,-111.866064662,-113.486539622,-112.181656949,-111.934567983,-113.654256978,-106.901401651
-110.163202579,-110.699880273,-113.044883561,-112.807013108,-113.92043289,-112.499179765,-111.656792353,-107.299280351,-104.990506913,-102.419557637,-101.160661468,-99.1987288095,-98.5764296396,-96.5337121212,-96.725589792,-92.0123644044,-92.7467217675,-93.1887907587,-107.414224744,-109.719383722,-104.793792883,-104.702246492,-105.605596579,-107.426322446,-106.297824113,-102.309370712,-100.923816512,-99.4719804367,-99.9394230049,-99.4896773994
-102.015394832,-101.979488398,-111.784872397,-114.77567807,-116.656805556,-114.790822602,-117.160520593,-107.995509209,-101.074595977,-100.181193343,-100.452556391,-102.150944192,-102.353061715,-97.9966915752,-98.2502713302,-91.0757643849,-91.6436360302,-91.8064645273,-108.459104746,-100.404393417,-99.849986478,-99.8460067522,-106.300340686,-103.55082794,-102.471344358,-102.253244475,-104.666471629,-103.200547565,-103.935334401,-99.840382297
-101.288485036,-101.388466372,-114.725927136,-114.690967958,-116.311366714,-113.567258365,-110.367995207,-103.385170027,-102.891683552,-101.720752074,-104.813652326,-105.316581809,-106.701031498,-100.038106117,-99.8494811066,-96.4262936318,-97.8376255241,-98.0405820608,-106.980280235,-102.714659864,-101.839022907,-101.867522852,-106.837394717,-107.369700633,-104.489520977,-103.382149676,-102.496923615,-103.224894482,-104.979732639,-103.31458474
-106.587491113,-106.723201466,-116.923003713,-118.556093774,-118.943206811,-117.218345304,-117.514205319,-106.234601367,-103.528269458,-103.078529449,-102.64928797,-103.722863704,-104.29750887,-99.3779094887,-98.3246316142,-96.4901190637,-99.1038140801,-100.694202453,-110.228595029,-106.200440041,-105.261770962,-105.422352041,-108.562615485,-105.710891141,-100.170287687,-99.1620529916,-98.4765754645,-100.920272683,-101.9656348,-103.257991422
-115.174808412,-114.383628004,-112.701941269,-112.406045438,-111.148648,-113.113100163,-113.441928063,-103.075887881,-100.640837111,-100.271349536,-100.998017646,-100.799325815,-99.056222408,-99.7684250874,-101.03850237,-98.3761729345,-98.6188737121,-99.1226964024,-110.709502537,-104.267699413,-103.804127874,-103.822810072,-111.565610347,-101.109219784,-101.106984467,-100.78937529,-100.826887484,-100.121682139,-99.5367808821,-103.728957976
-108.055663598,-108.72683966,-121.368726125,-118.177137783,-114.830686604,-112.328956421,-112.543207769,-103.928314442,-102.085395204,-101.431271673,-103.983857625,-100.795312676,-101.153658942,-100.076821947,-105.03714514,-94.295356472,-94.4054755645,-94.276009892,-105.123929984,-104.146967249,-104.259751187,-103.361138781,-104.108972708,-105.46375316,-105.569348959,-108.317856908,-105.483741725,-103.458557778,-102.388023004,-101.108065005
-102.090984186,-102.575762603,-118.219705827,-116.1694317,-114.277197591,-109.519779898,-109.35167493,-104.601856277,-102.021073233,-100.230628073,-101.374872384,-98.2465644051,-96.7960930376,-95.8815342745,-97.1107418895,-93.1579043155,-93.5204242979,-93.9862621504,-107.199161613,-107.648215636,-108.52334345,-108.577582213,-108.919812823,-104.418982899,-104.578360821,-102.692405749,-100.291897476,-99.2119673062,-99.7544957806,-103.638166942
-112.06128743,-111.031916437,-107.684877675,-94.7561855847,-94.7916135397,-94.9354768635,-111.56588826,-110.371343238,-109.173571125,-107.482075006,-107.541259769,-107.675174245,-110.898823644,-110.570357963,-108.934344244,-108.140354644,-107.759981776,-97.1011233753,-96.6678191335,-96.6420923872,-102.999069217,-104.847047045,-105.007986402,-107.238635086,-109.415362161,-108.77975984,-110.384180376,-110.172064982,-113.285689172,-112.368883569
-110.146799263,-108.156252696,-107.659125516,-90.8221567398,-90.8897335534,-90.9081337539,-118.786816268,-116.919256683,-114.513543377,-114.945378422,-111.499001193,-109.894182213,-108.937505095,-109.929214779,-111.6775083,-108.935684327,-108.142661245,-90.9753325259,-91.0003193315,-90.9933489844,-109.34521367,-110.787139519,-113.594788067,-112.205458564,-110.600630267,-108.067667698,-108.18745634,-108.064663133,-109.803840968,-110.542383989
-107.538062108,-106.759386544,-104.468077466,-83.3767857575,-83.3879380823,-83.3961834806,-107.605666577,-107.294949652,-107.842518671,-108.49192122,-109.100062337,-110.855834122,-110.617907711,-110.007890485,-107.866261568,-108.36261519,-107.963160767,-84.3853711013,-84.3485308461,-84.3517019487,-104.117064092,-108.054885853,-107.637395175,-107.863574645,-106.906629169,-105.270291386,-103.965843819,-104.343247467,-105.779339841,-108.118880817
-108.140563717,-109.250333707,-105.761325971,-92.0437021923,-92.0430885083,-92.0952062519,-106.104789505,-106.033915367,-105.640423463,-106.80959607,-107.605117918,-112.114357518,-112.05417062,-112.371807731,-111.015232854,-110.993655553,-111.873665167,-93.0660623355,-92.9524048481,-92.8977737334,-105.482569089,-107.497603848,-107.93922587,-109.360654255,-109.569519577,-110.255408196,-108.798262422,-108.260323523,-109.067075484,-107.999193708
-110.532693717,-109.231207357,-101.94089898,-84.4185446435,-84.4204032508,-84.4835133799,-109.301208464,-111.811944042,-111.211207824,-112.278903829,-112.568830201,-114.369358664,-110.193024575,-108.966243907,-109.321355999,-109.144907662,-109.678702825,-84.1061627983,-84.1089252069,-84.1098157538,-108.457876756,-107.451733938,-107.440748997,-108.926904338,-112.888023867,-112.352230406,-110.991713623,-106.497558133,-106.649169939,-107.26950456
-106.962147225,-106.135146049,-105.243143072,-80.5235515782,-80.5311445315,-80.5312382742,-110.170113116,-108.362365961,-107.005148263,-107.519945987,-108.485011149,-111.685533685,-111.630970292,-112.755741721,-110.641221023,-107.848080386,-106.841743627,-81.745664244,-81.7221250095,-81.7226189016,-102.697003126,-110.032011941,-109.930511413,-112.627021123,-112.321920859,-110.819612929,-108.043633707,-108.531322969,-108.267585814,-110.979207468
-111.469702533,-109.362716937,-100.418071551,-95.8241985448,-95.8541041692,-97.2942977881,-104.484056994,-104.426510941,-105.34089956,-110.702055865,-112.476228852,-112.441779571,-116.457754414,-112.83866971,-112.70654679,-112.577016757,-111.430939058,-99.9791884704,-99.4205463408,-99.3370389238,-106.203211816,-110.156548475,-109.829389059,-110.662827161,-109.441911589,-112.03295576,-109.095215885,-108.840977654,-108.558954564,-109.981434062
-105.081989151,-103.555237986,-102.951449781,-89.6201603802,-89.7014813306,-89.6290665142,-104.261704907,-104.090496242,-109.913357634,-110.327386351,-114.375568919,-116.757501835,-110.424935797,-110.033540932,-107.875170665,-110.022771186,-109.472534026,-88.6338112334,-88.384138939,-88.3669402539,-100.352179743,-108.907588542,-112.113370468,-106.203463208,-106.241713491,-105.106560844,-109.543955174,-105.387065514,-106.764642607,-105.130814441
-109.053066364,-105.676796555,-103.514759013,-86.4747548911,-86.5075094045,-86.5465741684,-110.026211885,-110.508389454,-110.131236365,-105.393147735,-105.35934599,-104.936518544,-111.405899639,-111.270101739,-110.68308286,-106.189304473,-106.061147734,-86.9455868323,-86.9695057403,-86.9707865712,-107.073090867,-105.143316966,-105.170363572,-105.947617835,-108.410339072,-104.846592838,-105.375712475,-105.555170326,-110.042775904,-109.916618886
-110.402236291,-110.667913774,-110.043217817,-100.264823633,-100.186932817,-100.385570313,-111.695885248,-112.060335971,-112.352841108,-111.442144481,-109.472964437,-109.667983722,-109.693788095,-112.054061847,-110.490103806,-105.733621557,-104.146520397,-100.003958537,-100.929368083,-101.427992056,-104.104988826,-103.381722776,-103.556808177,-108.853390827,-112.536271033,-110.668622874,-110.889177702,-110.097667201,-110.693551495,-110.358943449
-107.950798571,-111.614844509,-110.933100127,-97.4760934518,-97.469256097,-97.4728009674,-109.149539885,-108.555136634,-108.47038548,-108.307497855,-107.759874353,-106.464756911,-108.697002174,-106.142160864,-107.814911612,-107.758394173,-113.46736225,-98.2564693425,-97.7778313343,-97.5449383072,-103.938828127,-104.819391571,-106.390782811,-106.934072942,-109.948289935,-108.984111414,-110.058596806,-106.830969726,-104.63581242,-104.318032106
-104.057976923,-103.682478749,-103.377784627,-95.9965734515,-95.5389332898,-95.0616238082,-100.934711515,-103.497602538,-110.362444683,-106.506990814,-107.101128948,-107.562884096,-107.454536023,-106.506703806,-106.350061447,-105.887432101,-106.94404723,-94.0152482269,-94.007788128,-94.0167268616,-106.611899639,-109.121049975,-107.857913269,-108.175967273,-110.797305269,-112.455915522,-107.602904782,-106.129217391,-106.054602654,-106.756749424
-105.634226201,-102.97643361,-101.488215275,-97.2405805211,-98.0755626952,-98.4325702667,-106.319720692,-105.96869281,-106.531624527,-105.285052348,-105.576128656,-106.096421466,-109.28078256,-109.609331726,-113.248623095,-114.509892343,-112.124019873,-106.073359201,-101.026874432,-101.147683411,-101.881018152,-107.512669547,-105.353952741,-106.974067657,-105.826772711,-107.552969314,-105.30224516,-105.635198195,-105.335764359,-107.678897747
-109.484693672,-108.530816873,-107.670257251,-102.553979297,-102.988664132,-102.149475266,-107.533064435,-107.717587616,-114.549436888,-110.367554829,-111.511244363,-108.344380966,-108.286396114,-107.023802817,-108.817674163,-109.5967433,-111.212525903,-98.7536559569,-97.7925340811,-97.7524387857,-103.545950344,-108.803189123,-104.950925222,-105.187905004,-104.166513294,-106.656381867,-106.748866814,-109.090308919,-108.473141384,-106.926289826
-108.131072554,-107.833589885,-108.84880541,-98.3227823716,-98.4106305147,-98.2786496889,-108.806279593,-108.054747341,-106.777976441,-106.858468026,-106.750208141,-109.74443996,-109.988769603,-108.50039517,-108.626509321,-110.850667974,-115.576125864,-105.537238861,-104.073154513,-104.162379982,-103.86819103,-105.158431372,-103.627037324,-106.705007797,-106.723596821,-109.122418811,-103.923775492,-103.18037514,-102.585070923,-106.616955187
-111.660781167,-112.126374655,-110.978449964,-102.937850152,-101.605121445,-101.330977948,-103.505305798,-106.082012975,-107.397825181,-108.656413258,-108.877012665,-107.266925377,-110.715212424,-110.329608329,-114.875898494,-112.590507752,-114.312144698,-111.06886857,-104.780954421,-104.678458965,-104.902428581,-110.347255895,-104.015518801,-104.410887992,-104.829956055,-110.774960779,-107.770231324,-107.965829217,-108.575900916,-111.740104611
-108.66258781,-106.047860592,-104.383173642,-102.024065055,-102.185896775,-103.727207403,-106.985039787,-108.60142459,-107.768972509,-108.280055133,-108.78784184,-108.738402392,-107.532048743,-107.660747702,-108.71378903,-108.778373668,-110.145780591,-108.797297797,-105.115765486,-105.037319126,-104.266659385,-106.306119399,-105.531230076,-105.971824158,-108.31225858,-104.640050832,-105.121650503,-102.373268612,-104.551319868,-104.349872848
-111.005485192,-105.731200577,-104.627938167,-92.4762126305,-92.5795881274,-92.5298383734,-105.687139072,-106.207594625,-106.268362004,-106.329947287,-104.865015963,-106.694007127,-105.670359986,-106.702378104,-105.964721715,-107.321063484,-107.489280941,-103.88294264,-102.647054691,-102.703503981,-105.253841982,-107.970952491,-110.043750002,-111.399003842,-113.873483706,-109.046437094,-108.64199809,-108.229381872,-107.804087637,-106.72961517
-109.63663041,-107.723617938,-105.169869875,-92.7155993797,-92.7515903921,-92.8744029684,-108.847971621,-108.51373863,-106.780769189,-106.189229552,-106.775183896,-109.259384654,-111.411129604,-109.910996335,-106.293524385,-104.72603451,-104.548602025,-101.793772089,-100.051260209,-100.243170811,-101.320873095,-104.489811442,-104.23352562,-107.037389462,-108.114230483,-107.877004048,-105.335712442,-105.40825811,-105.795619011,-111.413380644
-110.708756562,-109.763838581,-110.4424023,-93.4284527065,-92.8855621297,-92.8878372263,-101.249896643,-109.405195786,-106.668498867,-106.560531274,-104.768714284,-104.222408952,-104.887275148,-105.885496106,-109.218407858,-109.161573741,-108.639542898,-106.207894455,-106.325429597,-106.611443441,-105.136323287,-105.003885836,-105.412340605,-108.564172417,-109.447437482,-108.136635174,-106.90733615,-106.298378616,-106.998291439,-108.563977543
-107.322694849,-107.593964467,-108.548215353,-96.5926629884,-96.271770145,-96.0197139601,-103.853587243,-106.264443592,-110.567752573,-106.827012565,-107.826960348,-107.496088171,-107.727033658,-104.713313825,-104.447231952,-105.469996995,-108.542309493,-98.0894794633,-97.9273836936,-97.9065920592,-107.704145855,-110.962309329,-110.522984702,-108.883852501,-109.413104355,-109.120308241,-105.674358225,-105.143773512,-104.884391627,-106.974531803
-105.92405814,-109.258690265,-104.28775559,-96.1387386683,-96.0902780973,-96.6137758983,-105.977458125,-107.083200672,-106.912295076,-110.921574014,-110.889096734,-107.745197961,-108.569065605,-106.899745482,-107.871952134,-106.290142272,-106.626966562,-100.155437823,-100.522475978,-100.767194935,-114.033393434,-113.753706483,-109.391442797,-107.114848623,-104.178602113,-105.041326427,-103.329454775,-106.135470051,-104.961363796,-108.759707795
-115.161152333,-111.904067515,-107.271130664,-103.33774407,-103.069931266,-104.356313531,-107.093329195,-107.743003798,-106.976002894,-105.618922981,-105.860144507,-106.379554825,-112.486676137,-115.253901143,-111.342792325,-108.748636224,-105.97911749,-105.010777412,-105.364936934,-107.348902081,-105.648264396,-105.851890332,-105.757402427,-108.653616904,-109.316743158,-105.845906924,-107.220323167,-107.392191249,-114.672502214,-113.569473042
-105.574912035,-109.266117813,-112.701195686,-106.005112079,-105.871716166,-105.086695798,-109.33042042,-106.914496484,-101.727595155,-101.525127114,-102.351548786,-107.343910203,-108.547122843,-106.256675768,-105.605187269,-105.307796753,-106.170011964,-104.326670425,-103.004229502,-102.894626812,-106.238165335,-109.342558489,-110.592107315,-106.844138658,-106.350451645,-104.515745232,-106.044874442,-107.204310394,-112.931187241,-115.266331545
-107.875989613,-108.699365009,-110.632150534,-102.911989426,-101.065023765,-100.918892375,-103.774669472,-110.197473156,-111.463661526,-115.115385675,-115.837130681,-113.847498542,-109.757743231,-106.364033302,-106.337266187,-107.38693588,-111.510641345,-105.249250862,-105.419177899,-105.653456075,-114.292298404,-115.620070243,-105.904587091,-104.842954358,-103.841371518,-106.777463719,-108.555495755,-109.338604546,-107.057513846,-107.147598794
-105.72936261,-104.666499022,-102.934470138,-100.490461199,-100.662751859,-101.739785191,-101.909600408,-102.163941524,-102.378075204,-105.527249509,-106.44957259,-107.425522723,-110.146879679,-111.837007891,-112.214043571,-111.406314144,-111.113236098,-99.6246101966,-99.5409682747,-99.5268855019,-110.26998794,-112.963667997,-111.701278035,-111.770026718,-112.075554253,-108.662444933,-106.063778129,-105.36795292,-106.29654383,-108.45440876
-104.484515573,-107.315158514,-104.088234991,-102.099712784,-101.495474995,-102.394577744,-103.928729459,-106.276617235,-108.512432129,-114.02383022,-112.566905481,-107.79975288,-106.687144244,-106.74972479,-103.215011988,-102.05235124,-101.95424498,-102.691694063,-103.198361917,-103.25824397,-106.087167116,-109.676795675,-109.184474284,-106.89789959,-106.140023921,-104.180090276,-105.920677186,-106.545291836,-112.172595531,-111.576755178
-103.644174397,-108.609380313,-106.699264667,-101.90597808,-101.651551395,-102.14881331,-110.579161199,-113.082658339,-108.176699337,-107.047088912,-106.675074069,-108.142597506,-107.854056605,-106.473255726,-106.560055695,-106.652676742,-107.565174931,-103.408080223,-99.8440120887,-99.5535297149,-101.095943281,-107.376072105,-111.558846975,-110.638983716,-110.130313087,-108.688581692,-105.442792125,-106.186383919,-107.205715824,-111.419567244
-103.588054287,-104.681005452,-106.344314456,-87.7632391349,-87.7954838554,-87.1661137176,-92.4351893857,-92.4370638148,-94.1444785518,-101.225998479,-100.92461339,-107.886834466,-101.442098203,-91.4532616354,-91.5003134964,-91.8486841459,-113.852043362,-104.45925205,-104.524628872,-103.532322127,-108.676359554,-106.060951753,-108.208591891,-108.30009419,-108.798435977,-108.754421326,-108.319105838,-108.310805637,-91.7795587925,-91.6809168101
-105.707391398,-108.168736391,-107.949102527,-100.151380157,-100.295237217,-100.326882722,-109.927213217,-111.131359286,-108.534642105,-108.59604789,-108.031080593,-109.602456096,-109.200537918,-107.915687298,-108.27126766,-106.813260446,-107.099986921,-102.876364405,-101.882229499,-101.684139667,-104.142833,-107.664956629,-110.642977579,-109.188901517,-108.753678948,-107.376583551,-107.831666581,-107.395877577,-108.30424454,-109.319578763
-108.117822979,-106.056272632,-106.350825764,-98.3226449845,-98.8191027802,-98.7770436906,-108.410814733,-108.549856906,-107.641632488,-109.740490907,-109.160133842,-110.357704785,-110.139056972,-108.940244985,-109.420821123,-105.856589261,-105.687355801,-102.161355552,-103.317225571,-103.393736052,-106.046034921,-106.417982964,-107.896932226,-107.000510868,-106.754756097,-105.624912778,-109.347591085,-106.71133248,-106.204633178,-106.141958976
-110.983162754,-107.580393583,-107.471480963,-104.300292296,-105.622869246,-104.66534473,-108.926869865,-108.333022351,-102.719296207,-101.718255521,-101.325257219,-106.091291564,-107.276277011,-110.316447151,-109.621545972,-109.279869398,-105.484362475,-104.229770523,-104.791724242,-107.191051635,-110.489723748,-111.498954533,-112.968854498,-109.544311748,-108.684294403,-107.450012483,-103.774742745,-102.910386934,-103.316219914,-107.610297854
-107.600170347,-106.960311227,-105.058765322,-104.547900048,-104.643370761,-106.285810543,-108.999873991,-115.646497642,-114.146321342,-112.699925418,-112.538330592,-112.069396524,-109.245161272,-105.208876837,-105.543379271,-106.782574018,-110.180375318,-103.193138561,-102.077605706,-102.633285555,-103.060530443,-104.488197029,-103.540319958,-106.791034657,-104.729072415,-103.775753366,-103.23412906,-104.261216202,-106.696757932,-110.358175184
-106.715818614,-106.245238029,-105.482028502,-98.6082513065,-98.6406086786,-98.7842284651,-107.827519912,-107.768411932,-107.418146195,-107.573667865,-108.11577886,-108.080719651,-110.5135395,-110.313750455,-107.007673747,-106.867951247,-107.173182294,-105.103638678,-104.366809523,-103.905984295,-108.194756185,-110.774032818,-111.118424618,-109.642008843,-109.592503596,-108.398944503,-101.257561186,-101.297870091,-101.574290217,-108.221026346
-105.976666448,-106.274908164,-105.95855208,-101.366229728,-102.166129179,-102.300422514,-103.94405462,-104.372473998,-104.425324678,-112.654510193,-111.740351599,-111.313841065,-111.816032881,-108.337974668,-108.26760669,-108.127589295,-111.015443466,-103.880275616,-103.784767938,-102.679431697,-103.405059368,-103.525389302,-104.293232544,-103.556134097,-103.437549713,-103.732935129,-110.11700879,-112.00159481,-114.828804957,-114.58762474
-104.779390212,-104.245767702,-101.618578441,-98.279062369,-98.4603062865,-100.179497008,-109.336027,-108.888384369,-106.588491233,-103.452145532,-103.137442583,-104.720625175,-106.555276984,-106.657745907,-106.568875924,-107.498294543,-108.007147733,-103.789991155,-103.824340843,-103.935798072,-109.140023017,-112.563003547,-108.065890441,-108.03769008,-106.674821536,-107.162224724,-106.003064876,-102.980260651,-103.574771849,-104.099064831
-104.546647345,-109.799570858,-108.193045402,-105.499742051,-103.007770725,-102.400770829,-102.361371643,-104.63859407,-107.046369804,-113.398979158,-113.939989752,-114.458406407,-115.951429937,-116.53352083,-118.334986216,-115.0971702,-107.462428981,-103.748242226,-102.482795524,-103.48944102,-106.962570326,-113.549823874,-111.49794867,-109.066947324,-108.392752165,-107.033164139,-106.539701852,-106.433968588,-107.883741572,-107.396261883
-111.114596372,-106.062803473,-105.749157756,-103.621740248,-104.815867169,-104.260275047,-107.530434081,-109.548544519,-112.47318132,-103.23765028,-103.187926276,-101.59442473,-103.287503721,-103.079154904,-105.775947742,-106.198617635,-106.469621582,-106.411037397,-99.909526774,-99.6320387788,-98.9086656959,-103.095958357,-103.13506951,-104.47861178,-106.63057317,-108.948262817,-110.040494416,-107.967384979,-105.324288605,-105.77274495
-116.109523024,-111.896911117,-107.106997178,-105.266613726,-104.438147675,-106.23273112,-106.89778374,-109.91178567,-103.696804712,-103.928709303,-102.965624072,-104.739156117,-105.358135008,-107.338206174,-109.714424079,-106.999863689,-104.87526821,-100.467071936,-97.4060207014,-97.5515496866,-99.5901290203,-108.524387249,-107.626653723,-106.947663536,-108.264011445,-105.231623306,-98.9420507547,-98.9414386337,-99.8528652307,-110.769446886
-105.812500265,-107.144044485,-105.038255561,-99.4326669766,-99.5258526359,-99.6655033338,-105.82800137,-107.10328886,-108.915931832,-109.233279982,-109.32216141,-112.180609714,-109.946960621,-106.268862196,-104.653828853,-104.568593495,-106.631809845,-108.433143605,-110.334859123,-109.696338982,-106.971655278,-105.046472001,-105.598918757,-108.329176581,-110.32213389,-109.562676488,-109.080581248,-110.171558781,-106.519674768,-105.95230701
-109.106399486,-107.941805842,-103.960421455,-103.475874735,-103.560673609,-106.661155954,-108.739489272,-108.219579177,-106.386721338,-107.311999649,-108.312201556,-111.417965643,-112.167149868,-110.808595273,-112.170219421,-111.618501036,-113.937831084,-112.183744041,-112.195409612,-112.099298952,-111.259066626,-113.21045557,-112.425485646,-112.865071947,-112.405338668,-111.289329605,-111.073335863,-109.856626562,-110.426183193,-109.026513835
-107.411009399,-110.618959296,-113.465767448,-101.878332592,-101.234797248,-101.273040868,-109.300154416,-114.719331514,-112.014227478,-110.381535913,-109.769408994,-111.526197959,-111.265143155,-107.66696267,-106.180294927,-105.777592162,-107.606882356,-103.552079858,-100.486247224,-100.679604007,-102.881246031,-113.124990984,-110.395148001,-109.54198723,-111.736464476,-109.191530465,-107.582547767,-105.660110291,-106.835566618,-106.509539805
-106.21913536,-108.702186173,-107.53138674,-102.929533406,-101.810870013,-101.869015043,-103.801422336,-106.715610251,-105.496302849,-107.015487772,-106.433629462,-107.635025265,-108.116646624,-109.258033501,-112.31006279,-110.912425673,-110.814341147,-104.487025135,-102.28994774,-102.386510114,-104.03417336,-108.421378866,-107.013638276,-109.101764371,-107.557609617,-108.391466439,-105.491351722,-106.076132284,-105.748077316,-109.923287621
-115.01974115,-111.109874492,-107.616967561,-102.262470631,-101.951203325,-101.653688055,-103.576106669,-103.89126712,-105.166828113,-104.665705845,-104.879376131,-104.655522155,-109.207487342,-107.923916467,-107.474846039,-106.881435815,-109.485272959,-105.887106794,-96.2091422708,-96.1435008254,-96.4789143096,-106.076142009,-105.399340826,-104.779820085,-107.661967351,-108.043178341,-109.547656774,-109.670280405,-113.899076257,-116.456475034
-108.573905973,-113.02517939,-105.838240737,-101.560575276,-101.316520108,-102.351924901,-105.76784378,-105.773651984,-106.441436059,-106.104870036,-106.896306374,-104.293036478,-104.102282337,-104.175513508,-107.810123048,-111.647845445,-107.831277044,-105.057893644,-103.487785325,-104.512863175,-104.535626372,-107.975876234,-108.111403255,-112.305955892,-108.469267413,-106.105600986,-106.719168579,-106.686270073,-109.092599994,-108.430219526
-101.700689805,-109.629631906,-101.595721106,-98.2037425892,-98.2863734879,-100.270910231,-109.693273829,-109.460097559,-107.779983218,-106.760721468,-107.127123026,-110.933932416,-112.337589023,-111.001519108,-106.617459787,-107.412483845,-107.272536613,-105.7416496,-103.113050903,-102.978519518,-104.481315638,-105.590609926,-105.476337626,-105.741881794,-107.194507497,-108.564823341,-105.251703996,-106.18343603,-106.128035438,-113.161501414
-107.35113521,-110.633381202,-104.928775753,-102.553572084,-101.60260335,-102.808614262,-105.578130861,-108.808428518,-111.123945803,-110.49668473,-111.270478548,-110.869369855,-110.33588146,-110.275007707,-110.502023537,-109.511211588,-109.351910685,-108.455718185,-109.314712427,-108.402301023,-103.419166293,-103.798026951,-103.88897689,-111.958103289,-109.526229775,-110.567390052,-109.185308424,-111.085274798,-107.833357425,-109.095895153
-107.132981945,-107.775653972,-107.318119793,-102.503953482,-101.678042861,-101.88490968,-104.801223622,-108.738895922,-108.67969147,-114.662509918,-110.039397296,-106.736003875,-106.824316132,-108.69017948,-114.29313408,-108.688503523,-104.301632473,-101.883144617,-96.2911250278,-96.7118622808,-97.022530721,-105.636182167,-104.025269601,-105.997235045,-103.359417667,-104.514137069,-104.490317693,-113.435235257,-118.406284575,-114.462054371
-105.571919351,-106.776753821,-103.956081133,-98.8626780304,-99.1840613125,-99.8942214185,-114.053234233,-112.316735357,-115.08139225,-108.777721101,-107.491958154,-107.397743599,-109.816609597,-107.093578072,-103.490960528,-103.515573951,-104.567804552,-108.547548166,-105.050271484,-105.934210252,-104.091659733,-103.701268625,-103.372051488,-104.402133973,-105.965992402,-102.637218058,-102.251938443,-101.334645203,-102.671444428,-103.846942523
