-112.075671042,-111.391425592,-105.425988638,-105.119152983,-104.745351883,-104.120623697,-104.332696071,-107.83996465,-108.167314276,-106.592503146,-107.329857819,-106.482501118,-105.611965658,-105.119712627,-106.309693752,-101.766507558,-101.611379844,-101.755822538,-101.56019442,-101.774795889,-106.493488857,-107.012882116,-106.118395367,-106.279671164,-105.475016759,-105.406372151,-105.388237274,-106.745821781
-110.104360937,-110.445628097,-106.263454169,-106.129474262,-106.755010614,-106.473783528,-106.525645823,-110.301912777,-109.133888079,-102.966842084,-103.269685934,-103.300899217,-102.315179274,-102.593376179,-107.729253753,-107.711895337,-104.466862645,-106.350241846,-106.320280219,-106.213224259,-103.8198484,-105.935723313,-104.258816251,-103.013859213,-103.045951454,-104.858188476,-104.762393948,-106.220974152
-109.646458279,-109.289359118,-106.148693213,-106.517573483,-106.448802607,-105.084161986,-105.357522993,-107.342312327,-107.465597264,-106.659222852,-109.727736313,-106.439381231,-103.592813171,-103.301260043,-103.864427968,-102.303190471,-103.050253033,-105.640989433,-106.001619776,-105.678036603,-110.1006501,-110.439941172,-108.272387088,-108.459208401,-108.277096208,-108.425374589,-107.248712879,-108.566261232
-108.860344608,-108.981307902,-105.949877888,-106.341142692,-106.687991884,-104.820336187,-105.084133856,-107.130807552,-107.674976459,-107.733667125,-111.601898153,-111.519229964,-107.289998352,-107.301446769,-106.639195668,-105.770394584,-103.427900685,-104.514242094,-104.08068595,-104.384554668,-105.589164217,-109.740151608,-109.236002865,-110.878917453,-108.015437215,-107.950735783,-107.732229577,-108.450674163
-97.2594978202,-105.984131976,-106.603251548,-109.46882443,-109.32991411,-110.027056919,-110.947742611,-109.410906061,-109.004488182,-106.442486057,-104.674420476,-104.047371547,-104.379011094,-104.093612523,-104.975650599,-107.472897747,-109.156560114,-109.103381153,-108.914467965,-111.518876906,-110.781699813,-110.330970356,-109.271387917,-109.761654514,-107.606050963,-106.705109685,-106.721983209,-106.227282624
-99.9849172218,-111.356206789,-110.926712774,-110.387667062,-109.878055536,-109.353697345,-108.209337317,-107.120400966,-107.573006144,-107.235482899,-103.765113085,-104.130752492,-104.543832258,-104.608686517,-105.139593587,-111.821790519,-111.229784344,-108.696706068,-108.702282931,-107.837683332,-107.298268746,-107.04617841,-108.801868109,-109.08937647,-109.23741183,-108.181064229,-107.945371398,-107.936870906
-95.2189886087,-106.114511565,-105.883924324,-105.659198587,-104.389834134,-102.881867962,-103.910128995,-104.005924661,-103.801415108,-101.123754249,-101.809899155,-102.075550695,-102.024638977,-102.218307689,-108.388592416,-110.860141327,-110.965119369,-109.27314246,-109.911187263,-110.029277279,-107.702350307,-107.886677965,-107.828301553,-106.775542708,-105.520256198,-106.734294793,-106.157996986,-106.881204606
-94.9831990317,-106.04156536,-106.353876414,-105.985410886,-106.312214714,-106.178832785,-106.231216193,-105.69489728,-106.897542441,-105.265485114,-104.753406727,-104.897602872,-104.547122146,-104.586470688,-107.173949264,-108.329969801,-108.342794298,-109.851920181,-109.831710324,-111.551861017,-113.392439143,-112.415272452,-112.074287338,-112.526338524,-111.40567777,-109.996478967,-109.604927202,-107.792836822
-94.5894350426,-107.88823471,-107.948203689,-110.005667096,-110.862312682,-109.72127201,-109.405857182,-107.785993056,-108.330697204,-105.152050766,-105.401614776,-104.904149483,-105.786823421,-105.447077483,-108.193722789,-109.151508143,-111.244337319,-107.90248598,-108.531073296,-106.686012787,-106.495958901,-106.53199853,-108.869851771,-107.825175297,-109.75108362,-109.824686371,-108.271841528,-106.837300217
-104.730549373,-109.34044367,-109.795992474,-109.375262149,-107.516947507,-106.242313086,-107.634991009,-105.377328941,-105.58543821,-104.624184673,-104.371514505,-104.379933252,-105.897515768,-105.895362632,-107.696339063,-111.062684502,-110.352909609,-107.672029691,-107.539387076,-108.700531347,-108.62983908,-108.060803667,-111.423409629,-111.964516414,-111.135079011,-111.216679447,-111.160540937,-111.207720369
-99.865151359,-108.278440387,-107.863061656,-111.09373236,-109.281125982,-109.415584233,-110.089419912,-110.525299407,-110.030697385,-103.338244298,-103.002902466,-102.496526962,-102.464697704,-102.478393436,-107.136729005,-105.683004416,-106.85834904,-105.73469172,-105.941622321,-106.470409507,-109.579731756,-109.545119145,-108.589981267,-107.122119523,-106.16761103,-105.276977774,-105.507118621,-107.071497791
-87.1124479432,-107.594692208,-107.620346967,-106.134360312,-105.462096704,-105.64339817,-106.048908314,-106.312271505,-109.58803416,-111.394961222,-110.744160639,-109.533215942,-109.856454296,-108.166290145,-106.430917805,-106.988398564,-107.486651524,-107.559982164,-108.646782521,-112.225223253,-112.296561109,-114.274765219,-110.04517678,-109.007188154,-109.511331272,-109.368065783,-108.784147044,-110.640498698
-93.6996530158,-109.178481998,-109.832837452,-109.328009758,-108.782903017,-108.27366124,-107.581560161,-107.043493513,-108.356144973,-107.283389561,-107.477532859,-107.890858177,-107.811311181,-107.14899977,-107.815192912,-108.824086485,-109.129944285,-109.179620936,-108.79559438,-109.714722299,-110.330806949,-109.630139862,-110.137607342,-112.318498157,-113.263482738,-111.793500657,-111.822811864,-111.470361435
-96.6180511439,-105.360577721,-105.987067595,-106.007833356,-106.943468836,-108.819141292,-110.93902348,-110.420148131,-108.431570369,-104.166371557,-103.839952472,-103.835745179,-103.822901461,-104.239524484,-108.682598382,-110.897046757,-111.040152661,-111.065092485,-110.903553625,-111.548813081,-112.717462547,-112.671664872,-112.893447478,-112.454156963,-111.559441931,-110.60439907,-110.124829605,-109.192958079
-91.733545063,-108.733944464,-108.961028764,-108.718418039,-109.078575891,-108.239118233,-108.436426859,-105.607958734,-105.928904463,-103.27184832,-100.613523277,-100.541381457,-101.235854972,-101.054024736,-101.955352023,-105.768890291,-106.606905274,-106.221596047,-107.375996757,-109.119951725,-109.53814037,-109.515177687,-110.108406203,-110.270100495,-109.956590914,-108.124584386,-106.807438766,-105.303785585
-92.6794246096,-104.161574487,-104.030694777,-103.872601185,-105.595006673,-103.99422333,-103.994912691,-100.783774629,-100.237735204,-98.8016217833,-98.0943069071,-98.0903438006,-99.5490499764,-99.6551910673,-101.380348469,-103.489440121,-103.564707877,-103.268676019,-103.868262228,-104.23048886,-103.549796632,-102.5152488,-102.646447904,-102.917040567,-102.717484557,-102.510813543,-99.9055311706,-98.9254262623
-99.3561431828,-105.481334187,-105.360143526,-106.044797333,-104.662590472,-103.940951187,-104.047708086,-103.918585925,-104.292971422,-105.593822052,-105.733810089,-105.877286893,-105.320425511,-104.510476151,-104.114292845,-104.548519529,-104.299138264,-105.262970336,-105.651856781,-107.446440692,-107.263249953,-108.231491086,-108.375594965,-109.04781003,-108.762712835,-109.498320759,-102.499246912,-102.504720339
-95.1838185343,-109.900170493,-109.653208755,-111.02437498,-109.23007125,-109.391846072,-108.962480104,-108.854498455,-109.734905747,-109.8066505,-108.58704763,-108.113619985,-108.00904595,-107.864119355,-107.523185005,-107.692155672,-108.705608016,-108.042680199,-108.0293455,-108.685210398,-110.1501613,-109.914956068,-109.585708936,-109.305932922,-110.361552593,-108.883590197,-108.915166568,-109.397380353
-97.5733096432,-109.610845283,-109.701583142,-111.06192442,-113.697646055,-112.334474602,-113.069587124,-113.071221621,-111.423106889,-107.076874604,-103.970302284,-104.011231069,-104.018864403,-104.351539807,-104.739524623,-109.146712755,-109.17427588,-108.041517187,-108.007323936,-110.686426789,-111.471743828,-110.541046724,-110.985237155,-110.937831734,-111.429705216,-111.502284771,-111.065692861,-106.37724684
-101.04373794,-110.574444599,-110.436584725,-110.362061629,-109.347586665,-108.924259624,-110.286631814,-109.836514536,-110.831787908,-109.660219585,-109.213150267,-109.238870539,-108.616965487,-109.139149484,-110.697382425,-111.195175937,-111.261434628,-113.733857894,-111.850744149,-113.074232349,-114.775017357,-114.478673842,-111.998788648,-112.251274134,-110.975965445,-111.054603627,-110.57839773,-111.937309487
-107.251922402,-107.033458672,-101.798525339,-102.21186876,-102.109038869,-102.306381838,-102.058534932,-107.821321476,-107.35730261,-107.129758755,-106.94156807,-107.845736897,-107.959931509,-108.464958395,-110.174857118,-105.909591266,-106.230106142,-105.950613254,-105.849086078,-105.495426825,-110.191640484,-108.705557509,-109.754656909,-75.7093249917,-75.7084112642,-75.7083762734,-75.7026457109,-75.6973187519
-114.870877754,-113.275427085,-109.065588441,-107.847350853,-107.208253142,-106.818653337,-106.849498255,-108.494201092,-109.979187811,-111.458604465,-103.970332377,-103.97435261,-104.18751302,-103.467242279,-103.297664786,-106.796166382,-106.992231349,-105.656039965,-105.707186364,-105.945321549,-107.816148288,-105.803594199,-106.901714396,-78.9763903259,-78.9763458494,-78.975492079,-78.9655475599,-78.9484807878
-110.140442843,-109.680731528,-107.059893984,-106.589193036,-107.544141285,-107.617286624,-108.1725749,-112.003510216,-113.324789584,-108.037959832,-108.117683581,-107.142888119,-107.186743985,-107.438193676,-109.949943418,-109.304747783,-110.83462125,-108.497712758,-108.159006996,-108.845707045,-109.55508971,-107.733684038,-108.938217666,-82.0708365765,-82.0676295628,-82.0662065343,-82.0361247859,-81.9928771761
-109.159761291,-110.239471669,-112.075999401,-115.244040767,-114.846159503,-112.24260927,-111.549725363,-111.724728464,-110.226036468,-109.94658845,-110.474678414,-111.530145953,-110.163154766,-111.860410462,-108.48544898,-107.765996645,-106.547444549,-105.900988102,-105.636440915,-107.047158408,-107.497698268,-108.759997872,-107.611259148,-85.7544297412,-85.7534774535,-85.7477243566,-85.7247229688,-85.6253492498
-112.940367781,-113.154916362,-114.339935231,-116.497024638,-112.582831481,-111.200634955,-109.660309423,-109.498286343,-108.012259748,-108.154236104,-103.785929869,-103.475947322,-103.529080701,-103.975698532,-104.300345437,-104.736526897,-105.597251281,-105.050279334,-105.183704499,-104.912627798,-109.65857827,-107.910680323,-108.40262793,-86.9091814224,-86.9019088493,-86.8887983059,-86.7572965664,-86.6436231484
-107.419661015,-108.478302918,-108.372478791,-110.193426463,-107.944815246,-108.177472026,-107.281560549,-106.083409289,-105.938094128,-107.142648562,-106.840098261,-107.788109521,-112.239639119,-112.742092402,-112.686598992,-110.007636427,-109.897435494,-109.092225419,-108.838200938,-108.564092069,-110.822322885,-109.825096776,-110.104275737,-88.6219776939,-88.6183644247,-88.6177798753,-88.4711086928,-88.2828812291
-103.852951722,-103.488270022,-104.921601086,-105.359773941,-105.32452283,-105.850798956,-106.212685796,-106.712730369,-106.028214029,-107.597546033,-102.424471728,-102.299997887,-102.413385356,-102.624646032,-102.581539477,-106.408054397,-106.299050771,-105.686933732,-105.765731992,-105.94683004,-106.81143249,-101.445155387,-101.54306273,-90.0080003018,-89.9788940152,-89.9983077946,-90.1289668646,-89.6567831837
-110.977929438,-111.322466709,-110.687824595,-111.149329706,-112.54561473,-113.114638004,-113.107916931,-109.712338298,-109.655421404,-109.502510332,-107.278232083,-105.807389855,-106.372686001,-106.476869855,-104.86064625,-104.759329818,-105.602856261,-106.105448292,-106.141931724,-108.776345201,-113.880839737,-107.231906781,-107.205913314,-90.6800784221,-90.6791814275,-90.6732265803,-90.322035318,-89.4567151666
-107.516541741,-106.430789075,-109.121968039,-109.838580355,-109.772447076,-108.372163482,-111.276584461,-109.650011337,-109.151602166,-108.910587493,-108.004021858,-107.938820829,-109.019340224,-108.644487199,-108.132200038,-108.961326672,-107.653554892,-107.16412049,-107.725436237,-106.755538116,-107.657584147,-104.515968734,-104.71063499,-92.1164681969,-92.1141363694,-92.0644963816,-80.329104611,-78.8658796018
-108.511097418,-107.096076238,-106.404363646,-106.901660196,-105.796219646,-106.19293364,-107.378579745,-108.002126097,-107.852127758,-108.839598153,-105.845603747,-105.785479957,-105.63382161,-105.271776142,-105.5572846,-110.460236701,-110.783982479,-108.964278372,-109.841445978,-110.159068388,-110.205676463,-102.532458581,-103.079888405,-93.7682827641,-93.7346154314,-93.7160304608,-85.7558507568,-81.5147356015
-107.693012294,-107.304775985,-109.758013728,-109.48267005,-108.734103954,-109.984823295,-109.869610186,-110.29108495,-110.703220616,-111.681519873,-103.826696037,-103.912057973,-103.786131785,-103.568131437,-103.338375881,-108.510107193,-107.823516193,-108.286679679,-107.026440274,-107.457250431,-108.511345616,-108.646443037,-108.284325486,-95.7555330878,-95.6373099274,-95.5514937476,-83.8584461801,-80.1868468712
-108.599929253,-107.54833515,-107.510923073,-108.45525817,-108.700405125,-110.096298485,-107.716472465,-108.823361013,-108.475243999,-107.223080634,-106.768914585,-108.365867523,-108.194490858,-107.968675435,-108.368306029,-107.985327105,-109.131371703,-108.923214827,-108.007760141,-108.669071167,-109.445467188,-103.72543697,-103.694166099,-96.9316064497,-96.949451886,-96.974869202,-96.1311508608,-92.990855711
-108.633550516,-107.279334321,-107.424746121,-110.38960655,-110.551623293,-110.699069697,-115.229562069,-113.236921687,-113.234819234,-111.276295896,-108.076878498,-107.602606704,-107.012549699,-107.061838751,-107.423489554,-110.333562393,-108.572461166,-109.820900293,-109.486776371,-109.592111721,-109.452386389,-99.9313454968,-99.9159940012,-95.7474318444,-95.7643389141,-95.7538052067,-85.34262466,-81.5316544597
-108.365412834,-108.337652779,-108.24711251,-109.790070379,-111.542624515,-108.473496314,-108.276649349,-108.724831775,-108.718140168,-106.529285655,-107.377774943,-107.611841257,-107.413185715,-107.793868546,-111.180573675,-112.198225471,-112.752228919,-112.17162824,-112.50553313,-111.342602064,-112.080864641,-102.118386836,-102.182739805,-97.2933403279,-97.3225469646,-97.3425149642,-86.5297495521,-82.344307238
-107.404234255,-107.991799345,-109.560037843,-111.628754235,-109.249068496,-109.081861709,-110.119763402,-108.558926826,-108.157192395,-109.619868618,-105.212417121,-105.155952554,-105.331598489,-105.049908728,-104.742886671,-108.651190589,-108.432279652,-109.218306232,-110.943305716,-111.72430195,-110.883240677,-107.242098409,-107.241561194,-99.5194355485,-99.5082651481,-99.474922684,-86.4439010951,-81.3031651123
-109.614572875,-108.537058532,-108.501022639,-108.715105436,-109.183942475,-106.763619407,-107.077345368,-107.204335263,-107.306706566,-107.049253607,-107.803444274,-107.860150877,-107.618964001,-107.680359993,-108.006976152,-113.615584354,-114.403824745,-111.48073853,-108.287770345,-107.918057055,-108.030177722,-104.87670474,-104.706098234,-99.2504740558,-99.2739351638,-98.896738464,-86.1462500888,-82.1204914536
-97.9541392341,-96.0729387211,-96.1842973425,-95.8487555229,-95.6407610008,-96.9111355353,-99.3049022717,-92.9976540751,-87.3342987595,-85.617175914,-83.371607234,-83.3521800028,-83.6626974871,-85.3882629164,-87.0215035223,-100.154429902,-101.287025477,-110.196894125,-111.205327009,-112.714172643,-106.931849088,-107.240301712,-105.463908417,-105.545069393,-104.935101293,-107.138872993,-107.342068554,-110.145345603
-94.573478393,-94.1750500517,-94.3092189112,-94.6243540748,-94.6893644338,-96.2158298578,-97.0699913931,-90.7284206355,-91.5365930453,-90.9000991731,-90.3933517649,-89.8819692099,-90.9958313873,-91.2631477455,-91.9552248402,-92.6869701221,-93.6372793758,-103.261210146,-103.58471142,-103.691575262,-103.408408456,-104.171368334,-104.844998259,-104.825606846,-104.441981074,-104.36915093,-104.49289227,-109.663123887
-100.183345252,-97.3545227175,-97.4809064665,-97.3113070342,-97.2631621203,-97.0808878425,-99.9332009588,-91.8398739111,-85.3692883966,-81.8445699575,-80.147839554,-79.9600459379,-80.201434439,-81.4195937564,-84.4646341417,-93.5487357054,-106.556274654,-106.590139964,-106.015135037,-106.163946512,-102.59975233,-101.482280118,-101.997383119,-101.236079193,-101.330861353,-103.511355339,-106.92833671,-106.845130625
-100.527345298,-100.489845726,-100.446219426,-89.4035417081,-89.415979648,-89.6318196437,-89.6370647269,-86.5849388568,-81.1778363272,-79.0900865981,-77.3932957287,-77.2722054558,-77.4394175659,-79.376656431,-81.6511928977,-90.3383336868,-93.8737933118,-110.093713388,-108.512288119,-108.561245029,-100.22801232,-98.8786838344,-97.9947589478,-96.9888074758,-97.012916453,-99.1830397709,-100.745193309,-102.85798637
-102.292363023,-101.112010614,-101.19734829,-95.2091079112,-95.3007612595,-95.3181687573,-95.4636440793,-78.3601966148,-77.8269304767,-77.5827042644,-77.2297137798,-77.2067829443,-83.2472478269,-85.9031936306,-87.8992933725,-98.3746221821,-104.994890644,-104.687001626,-104.426259819,-105.51909933,-104.04646283,-100.21198547,-100.516062322,-99.3418008353,-99.3298635804,-99.6986006279,-102.838713271,-104.100714783
-96.6934856292,-96.7368535559,-96.6606399475,-100.049405982,-100.135879995,-104.487541998,-105.406239317,-92.3829905484,-80.6609099298,-78.3875076554,-75.9518703497,-75.9366778819,-75.9995229702,-77.6666457738,-79.5079676354,-95.4364640965,-97.0753877405,-106.451315715,-107.055213026,-106.678455607,-98.6848722669,-96.6260685713,-96.5231425491,-96.3260228001,-96.2623119799,-98.9151845706,-103.486455368,-105.89437458
-92.4217146171,-91.1793211388,-91.0192422344,-89.5443061421,-89.5347131,-89.7960617467,-90.7296561479,-87.4605217763,-82.4966569284,-79.8589108651,-78.1000521556,-78.071681523,-78.3320832568,-79.9753835158,-82.7168521927,-97.3737606258,-100.85011552,-108.88003901,-106.996917877,-106.136085483,-104.328313654,-102.884368554,-98.8030204439,-98.400172124,-98.5129315311,-98.9212646372,-99.5094219056,-106.107187336
-82.8386123416,-82.7795025316,-82.7857052002,-87.5083700313,-87.5041362199,-87.7176903029,-87.8575044601,-75.4106181851,-75.2745315548,-74.9758477655,-74.6884731289,-74.6736448195,-81.5703224942,-83.5131618735,-86.3071970654,-98.2328183497,-108.235138724,-107.392633065,-107.156440514,-107.618092941,-106.180180071,-102.132385775,-101.071514801,-101.00065259,-100.548425279,-100.885574266,-103.386373733,-108.282811616
-74.9640248212,-74.9497953044,-74.947982661,-90.3307487106,-90.3505683837,-90.6621061492,-91.2822475978,-83.7761824873,-77.2743590223,-75.131047609,-73.394341587,-73.3938588505,-73.7333010213,-75.6744697435,-78.2022473307,-103.810391331,-102.953759438,-104.110664482,-103.65441775,-104.083123816,-97.4941203784,-95.2176836142,-95.03765541,-94.7177890658,-94.6456236409,-97.0150403654,-102.049937512,-103.784653633
-83.3021371023,-83.1299221472,-83.1325363662,-92.982449652,-93.2415787912,-94.1185181893,-96.8753541575,-80.7879701079,-80.1889572808,-79.0237648273,-77.7581014364,-77.7558199313,-80.6368664631,-81.4118630406,-83.6868931636,-105.356150551,-106.7469397,-103.478162434,-103.411973074,-103.443914728,-100.4562047,-100.874332693,-96.193907716,-95.935483534,-95.8822167143,-96.6959691067,-96.6327180605,-105.109701736
-87.1025904822,-86.9738358028,-86.9703500411,-93.4184476628,-93.4114847492,-94.7058816809,-95.5318376098,-79.7158993621,-79.3658199286,-79.0375802259,-78.5151026205,-78.512339352,-84.2895735195,-85.8995190616,-87.7776561216,-102.305926694,-103.124876061,-104.834918502,-103.479346348,-103.443871533,-103.45460687,-102.024424634,-100.247878315,-99.447014153,-99.5608582342,-99.4180467385,-100.109128115,-103.521586872
-89.7856366891,-89.7588301934,-89.7645538825,-92.2763568211,-92.5249965245,-92.5189613446,-92.5698887758,-86.1730073712,-74.860719972,-73.9185739253,-72.9853200416,-72.9849820873,-73.1420246705,-77.5140350778,-80.0824143241,-100.408446744,-100.6725279,-108.557865242,-108.440533005,-108.201431495,-94.5454673841,-91.0517191619,-90.8354407327,-89.9074837002,-89.8591635102,-91.5463625677,-95.7512075539,-96.5270883911
-92.736130537,-92.6064497233,-92.6193126535,-97.4554482599,-97.2419831939,-96.9390443298,-97.3211364117,-78.2488846825,-77.9326873036,-75.3686938575,-73.5128518091,-73.5110755676,-75.261249985,-75.4523110777,-78.0855500193,-104.415270756,-106.528162029,-106.020165707,-105.726867255,-106.762805327,-104.538079154,-102.112375144,-94.0882277744,-94.016786604,-94.0180689432,-94.2183766316,-94.5772535842,-109.03345555
-96.8471809002,-96.7439687613,-96.7879039697,-95.8407663478,-95.8639250145,-95.8772794579,-95.9779948263,-74.0359951291,-74.0501006939,-73.2422958175,-72.517722062,-72.4797345942,-77.5587122589,-77.5871307193,-80.2780692197,-91.0817296581,-95.3473000981,-105.47310174,-105.136011168,-105.101031923,-105.921182665,-106.90476853,-99.1714806254,-98.9221325126,-98.8901249944,-98.8827678929,-98.8603357226,-108.148907295
-94.2627337006,-94.266631842,-94.2748189748,-95.3549825252,-97.7809093574,-97.7807712392,-97.8836241112,-88.9585602163,-71.127071249,-69.8539761929,-68.7126918069,-68.7035110507,-68.7361938029,-72.3826586075,-75.0170074603,-93.5877916689,-97.7509591652,-101.254340511,-101.594685306,-101.718114611,-92.5185894073,-90.1477494295,-89.8238823064,-89.1865880775,-88.9805448311,-91.3551286722,-95.0865156451,-96.4317685631
-95.6609273755,-94.6308207784,-94.737569812,-96.2635107963,-96.2512403335,-95.7361019343,-96.927692685,-75.7357664493,-75.4197481096,-72.636162643,-70.7219937767,-70.7174926297,-72.3290714169,-72.4929851755,-75.1520988753,-95.0647451249,-96.0523741827,-103.698395363,-103.332285675,-103.33392705,-102.001866003,-103.852530284,-95.7477749799,-95.6520516509,-95.5116895324,-95.785424822,-95.9841026516,-106.979676049
-81.6593476725,-82.938615944,-103.150589188,-103.065162809,-103.135749706,-103.104543059,-109.801842241,-110.036635298,-110.730439344,-111.607498239,-107.744683763,-108.435112668,-108.057277585,-107.507701463,-105.355365676,-106.157166089,-105.639703331,-105.780702127,-105.672959751,-106.568095097,-107.79648058,-107.847800327,-100.949655877,-101.078560773,-101.210993579,-100.976332393,-100.283985388,-102.432304477
-82.5610427547,-88.6375845706,-102.394885994,-102.308652849,-102.187353178,-102.153480381,-110.563641325,-111.889965358,-112.157834926,-111.426404453,-110.820682903,-109.259442099,-105.849877125,-105.766230034,-105.556280565,-104.715958859,-105.064712415,-107.808939443,-107.409077764,-108.620087305,-110.764993456,-104.058717375,-98.8195185024,-98.9104625759,-98.8976600508,-98.9276092561,-99.9082728019,-108.20407191
-91.8841625007,-101.261514985,-104.311958259,-105.131671154,-105.144905769,-105.308213705,-110.586546775,-110.021618094,-110.133574743,-110.35741559,-110.841959122,-112.620329179,-112.930657852,-112.672950354,-113.547804618,-113.093047187,-113.79215377,-112.587632685,-111.70058301,-111.602958505,-111.410360957,-111.315632124,-109.294549064,-110.128673192,-109.600464626,-108.956134464,-108.493869024,-111.187822721
-82.219246392,-83.5799065641,-100.597196231,-100.350314075,-100.165263053,-100.241682632,-107.659016237,-106.47708868,-108.011395123,-109.767596983,-110.612884092,-110.769963959,-109.250815312,-109.382372391,-109.195265565,-108.08000139,-108.020931779,-111.620811209,-108.742076136,-107.258982192,-108.368841798,-107.426260185,-105.577731515,-106.096543278,-105.746289627,-105.824734832,-106.237306275,-108.023674664
-77.974506945,-79.5021457798,-103.1339408,-104.119791967,-104.270228735,-104.556922566,-105.196379291,-104.657680727,-103.648473499,-103.905796713,-104.435946159,-106.658898991,-106.475228317,-108.576355321,-108.61459456,-109.464316651,-110.692022457,-109.647981475,-109.013792088,-109.176220963,-107.168490851,-103.490489621,-102.760866187,-102.90104591,-101.575577352,-101.910921843,-103.98059314,-101.977352932
-75.0334200575,-76.7339297607,-97.1349822657,-97.0720504295,-97.0627593165,-96.9879993288,-105.288268829,-106.014872322,-107.112324526,-106.675600533,-107.194265346,-109.652910088,-107.566635886,-107.397448287,-106.32831764,-106.257364632,-105.757397133,-107.559413853,-106.930438523,-106.81429256,-106.527991299,-102.664786233,-102.568544246,-102.751243353,-103.486530103,-103.744067606,-110.451037264,-108.589810958
-76.8693179177,-78.3321599363,-106.709842049,-109.050940012,-109.294124483,-109.435257417,-107.575973442,-108.226715371,-107.743557183,-107.568943879,-106.129812541,-105.591292072,-104.759314805,-105.087897758,-105.088098747,-106.005904742,-106.510025035,-108.047460908,-107.799750689,-108.515371191,-108.223778405,-105.687642095,-104.928609932,-104.990295514,-104.821569467,-104.889120675,-109.687557413,-109.246056124
-79.7364610066,-80.7319387544,-105.996731577,-108.513855911,-108.125722598,-108.479997138,-108.705536036,-108.274231045,-107.798536078,-106.926712429,-108.462731262,-106.792753702,-106.741575775,-106.846580703,-108.642207231,-106.31682808,-105.580467531,-105.106564671,-105.268490954,-105.168645314,-105.735739717,-106.863189114,-106.434482457,-105.891512646,-105.853497819,-106.583990845,-107.083308065,-103.148817577
-73.204647921,-74.4084396468,-96.1223338966,-96.4090860371,-95.8127144748,-95.4613246791,-99.2711398497,-99.6303072427,-100.214887291,-102.487689891,-103.917888746,-101.632475785,-99.062179381,-98.858469637,-99.3472934591,-99.1918208887,-100.127823204,-102.647837966,-101.822527147,-101.225356405,-101.081185492,-97.0791230855,-96.3108665564,-96.6522583552,-96.2258424189,-96.1573740911,-99.1476232093,-100.960613895
-82.8298292228,-88.3895040418,-101.02869891,-101.82528412,-101.927269892,-102.358952846,-104.042219446,-102.59208063,-102.708494599,-102.204584431,-101.239663959,-102.563661651,-102.919802861,-103.027642433,-103.028142723,-101.957252665,-102.001018548,-102.37867499,-102.395792849,-102.292571357,-105.438570267,-101.868292265,-98.9013721881,-98.8554999473,-99.1933553065,-99.0851087469,-100.761617036,-103.377875025
-81.9569580029,-87.6946070519,-100.26941836,-100.29804616,-100.169217757,-100.252665006,-107.048196675,-107.17826077,-106.331232587,-108.283209377,-108.036052473,-107.894871069,-107.394181359,-105.902013422,-104.183879173,-104.354716249,-103.895135906,-104.142278788,-105.704093435,-108.523398658,-108.649482144,-104.833089006,-99.069341197,-98.9901464084,-99.0141092533,-99.0559129057,-99.9445522737,-109.006980726
-82.4451172406,-86.2946307344,-98.6647603511,-98.7606237031,-98.7297070258,-98.8410956478,-108.296928338,-108.873500146,-108.042229852,-108.41993564,-108.153219361,-108.257861638,-107.4793231,-108.118248291,-108.196025718,-108.214091144,-107.120234828,-107.845738406,-107.782442435,-107.020009996,-107.120916052,-99.3896353791,-97.9041875865,-97.8351713297,-97.8144931818,-97.8229905499,-102.322676473,-108.955269668
-79.3653510223,-81.3149314756,-102.29178546,-102.555111481,-102.329424267,-102.500212639,-108.206264801,-107.755958063,-105.692065449,-106.287754518,-105.435199384,-105.696303567,-105.8924025,-108.146750646,-108.782096938,-111.346589686,-110.585752218,-110.819737863,-110.951540766,-109.085409553,-108.633155217,-102.445091139,-99.1619015533,-99.1740362878,-99.3395165428,-99.4255632382,-101.608229632,-105.074644922
-86.9116136458,-96.7370459108,-106.242127466,-106.066400356,-107.5599715,-105.04254906,-105.690900735,-106.101223134,-104.792364588,-104.830750243,-107.05004829,-107.716172405,-108.240457558,-109.012900959,-108.501734323,-107.534194376,-105.784854463,-105.807405343,-107.091041869,-106.145913523,-107.203232465,-102.465218,-102.302797474,-102.430269035,-102.715085509,-102.511252916,-109.148432367,-109.870281014
-89.5644864602,-90.2357994882,-103.474489776,-103.499795773,-102.838502194,-102.877264479,-107.486637122,-107.209158474,-106.317041345,-108.795288785,-108.922299744,-108.663806864,-106.928777362,-107.0815004,-106.818547042,-106.139021566,-106.133067817,-108.410853659,-108.9886577,-109.247097953,-111.895415901,-104.626745381,-101.207074594,-101.296215869,-101.303627096,-101.168740062,-102.329167419,-105.148507485
-82.9597346729,-88.7793558037,-108.757333694,-108.680388826,-107.896771635,-108.389307467,-108.894857962,-109.42796994,-109.332147795,-110.726370487,-110.74345189,-110.310642213,-110.700858313,-108.546045776,-108.644619787,-108.341992713,-108.285375967,-108.058067416,-110.337913744,-109.262657882,-108.605142164,-104.530984755,-103.65993013,-103.657567633,-103.855461776,-104.402711386,-109.371622512,-115.524337173
-99.3968255377,-99.6417326374,-100.471941027,-101.252495817,-101.484274727,-101.250964156,-99.2745201562,-99.6283674362,-99.8369710143,-100.120696463,-100.472549518,-111.147206133,-112.437617745,-110.35004905,-110.104965949,-107.365505818,-107.310594481,-100.473530711,-100.441415462,-100.019760947,-100.432634625,-100.1573022,-106.473313356,-107.003312882,-102.323621191,-101.830967444,-102.228422028,-101.740007577
