-100.891163024,-104.708740185,-49.3232697209,-49.3232307983,-94.7458828534,-93.5247580968,-93.6748012814,-97.0489707285,-107.571747779,-101.21982957,-98.8491078888,-100.595849393,-100.346342874,-101.117145224,-111.442711221,-118.880830093,-113.769500552,-111.970691867,-110.113565695,-111.643878398,-112.723602728,-110.710026963,-110.254602604,-106.572151965,-107.123111525,-100.330624961,-98.1041528706,-101.310467449,-102.680994666,-102.468360578,-107.285328551
-99.3409059385,-105.432273493,-46.9931615224,-46.9930847208,-93.839144431,-91.3102620513,-90.5529916968,-96.9841240624,-105.111767839,-105.090258063,-101.717776469,-103.994726923,-111.689906559,-105.790465088,-102.661574713,-104.670167178,-122.781371056,-117.908690743,-106.126991552,-104.750668718,-109.363864109,-117.827739071,-116.835933756,-107.822264261,-108.193127801,-98.8017881988,-96.7212997534,-99.9906338933,-101.676911918,-102.661959518,-108.428775953
-103.566891842,-106.507580806,-57.622714745,-57.6223544933,-93.7088560034,-95.1433641586,-101.379497879,-104.082397474,-110.175584272,-109.758066685,-103.154839495,-101.898719134,-98.3914394395,-98.7097233331,-105.751493644,-107.141841948,-113.628358413,-115.139530457,-105.94205327,-101.449431521,-102.958564211,-111.907788143,-114.598214252,-113.309762796,-105.360025695,-102.076156853,-99.280299367,-100.058634073,-104.233430308,-106.244580484,-108.992506594
-103.090114246,-102.055998952,-43.6433442227,-43.6433392976,-99.7521309665,-96.1205846548,-96.2444309449,-100.02157812,-101.63692944,-110.763129422,-105.172867045,-100.19733604,-100.342095578,-100.248155172,-100.969862511,-109.552282588,-107.682365671,-107.729097046,-102.675637892,-102.40155617,-107.453369082,-109.23759118,-115.132299496,-109.405926777,-108.550522995,-98.695915068,-98.4497993591,-104.397031644,-100.706992504,-101.012943047,-105.219124086
-99.7400385624,-101.221626719,-54.7001499305,-54.7001396363,-102.737428485,-95.9110025712,-93.0139861742,-95.7856100259,-113.218790074,-111.883427409,-109.371867636,-110.06522487,-100.348034842,-98.3424013756,-100.998151362,-106.099889047,-107.428413343,-107.673684877,-108.436619622,-102.86166836,-102.832152082,-108.455779965,-116.631961537,-107.400990973,-106.078282872,-110.227155005,-111.508281623,-108.127854453,-108.934884897,-109.508001633,-104.833944798
-107.14276778,-104.815473463,-42.9748681018,-42.97485369,-95.8787173384,-99.0893939318,-93.908465429,-94.5352378729,-109.91716417,-107.723370664,-106.386571436,-103.764642619,-95.3147049677,-95.231036712,-101.993525962,-103.599265326,-103.856561953,-106.609670342,-109.323273229,-108.703703699,-111.180507823,-108.419835349,-105.962372829,-104.580670184,-106.647101977,-101.740011261,-101.757320012,-107.289546526,-105.888788267,-106.803597751,-104.012840909
-102.371984226,-103.083593474,-42.3541858644,-42.3541843927,-97.1874187716,-97.6327649237,-97.7293745011,-97.6836658683,-108.864910292,-108.367674118,-108.147645708,-108.399978594,-97.3434274347,-97.4963880808,-102.11344707,-99.8300694013,-101.913151293,-105.837394531,-110.083701681,-110.075541764,-112.310281333,-112.113366359,-105.03600775,-105.870997137,-113.662366216,-100.921710052,-101.104304262,-106.551583459,-106.30292855,-107.529718819,-101.275412132
-104.055832286,-101.762066761,-44.7536880254,-44.7535309811,-83.9865768439,-83.6114904978,-86.259583899,-90.857515065,-101.761534085,-106.354388487,-107.888355492,-99.7933122697,-98.7812979907,-101.52195175,-98.1351077306,-98.6125115182,-102.768765114,-105.758350377,-107.222754625,-102.430713322,-102.16292066,-105.447724179,-108.768992451,-104.819573837,-103.992776168,-97.4948707729,-97.6013019812,-107.881332934,-106.208484942,-107.69028543,-100.367681927
-99.2473714929,-102.527325879,-39.5609449478,-39.5609412059,-92.4435204657,-92.7210698909,-86.9100308143,-86.9923901266,-102.130339347,-107.383104917,-107.448358005,-101.804527148,-97.6567060229,-99.0894013027,-99.9190544792,-99.9517987488,-103.726235016,-103.573265509,-103.195522274,-102.401824514,-105.645583562,-105.55701708,-103.998303049,-106.470213892,-106.271595496,-96.6244249192,-96.8595936077,-110.165891505,-101.787818815,-101.00434097,-106.279712086
-100.175491415,-105.150391361,-50.0185127963,-50.017891566,-88.1635257277,-96.7038629834,-95.1829697618,-96.8795814364,-104.758230988,-120.050717383,-115.433099752,-101.178351543,-97.351970973,-98.8013804028,-102.555846115,-102.967167848,-104.29712714,-105.597105362,-106.988583644,-107.964490079,-114.797195752,-103.463161174,-102.486214409,-105.430774474,-104.860916023,-107.576536633,-115.281578491,-114.51555596,-111.281765821,-110.259120051,-102.90507103
-100.173881926,-108.319520301,-53.5403347034,-53.5399505728,-91.3449454342,-92.1767160249,-92.0910310651,-93.6810038076,-100.401633276,-107.318922306,-107.890907245,-112.585257261,-92.4544131449,-92.2691537895,-102.584827433,-103.962045517,-103.10587933,-102.844623485,-103.594730104,-105.309387814,-109.159211486,-106.1575799,-108.597952086,-111.732653293,-111.161500624,-98.2692168853,-97.375347516,-104.2514022,-106.296379202,-105.242313153,-109.813330668
-98.6217248975,-101.379883073,-51.6021074894,-51.6021194855,-102.425317653,-99.1752447377,-98.5747586038,-102.326923523,-105.384494578,-110.549508826,-107.713686042,-102.90627517,-91.7132069912,-91.8324761474,-101.813344512,-103.17735034,-109.616941544,-107.720695638,-108.906868626,-107.962281558,-108.244209519,-112.228553698,-109.961444554,-110.202509364,-107.907643117,-106.997625547,-106.147833972,-107.595166019,-105.749316617,-105.146262948,-107.197850615
-106.868857242,-113.091340985,-98.7848218421,-97.9045203148,-101.252548013,-97.6084898929,-96.6307684315,-97.3931594263,-98.8827587915,-98.3403442086,-96.778544123,-99.5630958075,-107.874933764,-106.535071437,-106.540061825,-113.317392358,-111.694857267,-106.04534761,-105.569375115,-100.125935654,-100.573633367,-119.108177709,-112.357255983,-110.397956285,-110.39075211,-112.237236012,-116.436072724,-119.8831703,-114.060023839,-86.5842664161,-86.5868506685
-95.8118160379,-111.546128972,-100.15386279,-98.6770241997,-98.9253291096,-96.7424126675,-98.7103711208,-99.5067251205,-95.3215779849,-97.0635658505,-105.016464839,-104.869378827,-108.041715084,-108.033199104,-105.137795054,-106.644887253,-109.941614103,-104.088894359,-103.561600576,-101.296942147,-102.151294884,-121.534524457,-119.341938071,-106.303010498,-106.039691508,-114.251249027,-115.358687838,-117.185170513,-115.601869732,-89.5458344409,-89.5305696648
-98.6455947036,-124.203322156,-96.7180523446,-95.2495499857,-98.5751284527,-98.9066467631,-98.415549613,-100.796869675,-98.4571861453,-98.5264319535,-105.214178096,-104.293499187,-106.693059464,-112.607976172,-111.343307271,-113.419701594,-118.583224526,-109.811678628,-108.52316861,-109.094713471,-110.092959787,-116.091998735,-113.059600792,-106.390871358,-105.607646465,-110.050250457,-116.95499331,-118.568516039,-115.401640506,-100.335068587,-100.031652503
-104.657916609,-117.799048266,-99.3924380919,-99.1908717088,-107.902700899,-97.9322133783,-96.6129750515,-100.288313032,-102.896049044,-103.154584162,-97.4003938423,-96.5845033756,-102.017436021,-113.250913475,-108.320255274,-109.199815078,-113.517425732,-111.81002753,-114.662420301,-102.834823975,-102.729465241,-114.788475696,-117.068908151,-109.853383428,-108.711184112,-108.745554313,-108.361235742,-112.502210659,-110.353086838,-104.18131359,-105.212918506
-104.509949892,-117.308543227,-102.226928487,-100.815596789,-106.016729449,-104.54882877,-102.679066103,-100.574820823,-99.8860423112,-100.317049521,-99.9857519771,-102.521616661,-108.584289684,-116.298443757,-110.121103219,-109.953531275,-115.37496415,-115.029638065,-112.425377228,-102.413215441,-102.574834215,-116.386511922,-116.265049254,-101.806813325,-101.742140354,-111.927743345,-110.699555288,-111.167517404,-112.7595606,-107.369495082,-106.829256924
-103.306963019,-113.352142502,-100.728232764,-95.5682829388,-96.5210457289,-100.826464361,-100.700056287,-102.597423749,-102.879060839,-102.013826187,-103.263378586,-104.524762179,-105.33041675,-112.872383732,-106.68166716,-106.502434302,-113.612723938,-116.489484352,-113.241763412,-103.84594946,-104.15371398,-112.805897486,-113.784331473,-108.440602396,-106.954490357,-106.431106276,-107.530768922,-114.482167862,-113.809382489,-100.667560454,-100.618325682
-97.8204021478,-110.131355035,-102.189986271,-102.010462901,-107.73741751,-98.1879645793,-97.5035041991,-100.402671682,-99.5729610313,-100.599563129,-100.841482051,-101.924325934,-105.895594337,-109.605787018,-105.55573293,-105.953547137,-120.288349497,-112.448680044,-105.250699776,-101.417450808,-102.494857205,-110.427810558,-112.897406598,-108.666135872,-107.440195743,-106.703692732,-108.262492544,-113.506312541,-114.474267106,-106.144250798,-105.460278107
-111.021723034,-109.964951551,-71.4683159089,-71.4677539056,-108.298585067,-110.745096273,-111.61884818,-122.48829354,-114.001300434,-109.87219678,-110.584649222,-112.3706693,-110.386701612,-103.089906721,-102.437120796,-101.265756027,-101.511077752,-109.983133705,-106.741099397,-106.159568705,-112.715335326,-116.903595261,-110.286994829,-105.75105027,-104.19901129,-106.51807183,-112.756776264,-68.6342250547,-66.7770276677,-69.0759614031,-72.6748679889
-109.555651308,-109.592068821,-71.2130528874,-71.2122176038,-105.882088059,-108.897056939,-117.801445901,-116.706827052,-106.292109718,-106.534318243,-112.835367355,-110.612670102,-108.847690238,-103.932627617,-103.725408634,-87.3024177438,-87.3025164499,-109.661060845,-113.272627743,-113.231391487,-118.082078486,-115.805537585,-118.300478591,-106.684221444,-103.797133533,-106.189846552,-113.943492267,-84.7422468784,-68.0883196688,-65.2998279195,-64.9473202992
-100.782888632,-107.163839661,-69.6081462912,-69.6078955715,-107.684896128,-112.105448775,-106.572939893,-106.120592998,-109.206979908,-107.777772397,-107.449415079,-110.698272152,-104.412807617,-102.693334726,-105.093042193,-73.6685872939,-73.6690779199,-109.610262466,-105.313488315,-104.074996633,-107.83039748,-106.325947647,-106.409166152,-112.650917236,-103.507939132,-102.512595085,-107.652944776,-82.6114576192,-59.0523751422,-58.8303992214,-60.8485817835
-109.997437492,-109.335110374,-67.1620413455,-67.1619251048,-107.468550971,-111.360858344,-110.195959366,-110.058575808,-118.96920699,-106.779899485,-104.872880288,-109.225764151,-101.234536838,-98.4640106787,-100.484824348,-83.9145314645,-83.9293395174,-107.497801599,-105.571376686,-104.551506088,-107.652562216,-108.632543215,-107.750696586,-104.220969129,-101.897999915,-102.265433009,-105.282635901,-61.8202782822,-61.794255194,-59.574866293,-58.7265973976
-103.718833291,-110.394919199,-65.1296869453,-65.1296810033,-106.723603506,-106.447423893,-111.566780579,-115.9705788,-103.236282754,-102.683717282,-110.506211764,-109.310672393,-104.374761089,-100.788464135,-102.121744925,-81.5039886784,-81.5027277967,-110.344059192,-109.347441421,-108.503593821,-112.198953883,-111.589225341,-110.793524883,-107.918982582,-106.443423839,-109.196124343,-112.290567054,-69.2605313106,-68.4386077403,-67.7496562794,-61.0978574981
-109.758722981,-113.569969224,-69.3000170074,-69.299840537,-110.005240439,-110.746538741,-112.354398903,-118.614474955,-116.543661542,-114.249046655,-116.605249135,-112.451931243,-105.319902188,-101.420529694,-101.060224648,-78.0438799458,-78.0522347579,-113.93721549,-104.181444734,-104.309539104,-113.644081417,-110.900548925,-109.297731904,-108.552903486,-108.156741748,-99.5082095324,-99.4457937503,-76.0429200353,-64.4439286793,-64.290849172,-70.9348940571
-99.774414522,-111.213829782,-74.7344953251,-74.7348195356,-111.524755579,-111.695958122,-112.401413356,-108.805083859,-109.789069703,-109.429986247,-109.507217409,-113.997774042,-101.771604361,-101.02859955,-107.26979901,-88.8157285953,-88.8225829552,-113.64193031,-112.296522914,-109.098316842,-107.661386925,-109.125285534,-109.248075762,-105.75105027,-104.533635942,-106.278593624,-111.960754119,-66.9879861485,-66.8661701531,-65.1560649773,-64.0247947441
-100.746050657,-111.112417958,-73.5043891651,-73.5040274187,-110.491066487,-112.986023216,-111.473482234,-111.534825532,-119.624926754,-104.952708837,-104.402708546,-110.221253147,-97.3392474039,-96.9643473131,-105.56153429,-85.5392771831,-85.5128630502,-106.126896403,-104.087732387,-102.538954025,-106.855630706,-110.467937323,-111.111824485,-100.258945749,-100.019223151,-111.342581349,-111.473616411,-72.0059543678,-68.770332671,-69.7664993646,-68.1415139477
-100.481742716,-121.906220294,-77.6197467228,-77.6197053564,-110.47210597,-109.05436945,-109.77054556,-109.585123253,-106.323944629,-106.203142544,-110.678234305,-111.346762578,-106.846318309,-103.603968559,-105.599268436,-85.7093179633,-85.7071905325,-111.135387501,-102.133803053,-102.515282575,-114.87079846,-104.598388253,-103.907655205,-108.134772232,-102.451060545,-102.482738318,-107.309333206,-74.5781525153,-65.0342774023,-65.0985398194,-65.755387742
-116.143503643,-110.371884295,-78.4451105715,-78.4372852294,-104.681650374,-112.617391413,-108.286875152,-110.199162149,-105.799056762,-104.33240016,-109.141016766,-108.048504558,-100.998242616,-96.4447217121,-97.7027814453,-97.7026836951,-97.500810598,-107.150168194,-110.56892615,-109.482866252,-112.451520473,-108.680023972,-107.521462291,-108.881484576,-101.626475302,-102.077267244,-109.533264931,-70.5720742377,-69.4941314972,-68.9113761577,-68.7914010344
-110.032643683,-109.721725822,-87.143627465,-87.1024286057,-103.42078915,-104.957310308,-108.082918772,-110.318287877,-104.823278752,-103.596741196,-106.461204925,-110.300418993,-98.2774987659,-97.714936929,-103.279636205,-97.9655550946,-98.3246182292,-109.983133705,-109.645675623,-107.248524142,-110.566303258,-107.452369973,-105.48572505,-103.962089511,-105.276752337,-106.265710828,-105.940154206,-74.884285628,-69.4877817279,-67.3559210858,-66.7226229922
-106.396106254,-105.381032361,-91.0294969022,-91.0167640455,-102.774226576,-103.332885468,-109.764642498,-112.113323095,-107.628057432,-106.452552041,-109.711992757,-107.579861003,-95.405947458,-94.8655345037,-102.589739364,-97.8462864461,-97.3380613543,-105.030468732,-109.269828725,-107.998620562,-107.656810138,-103.660167752,-102.843070824,-101.908541823,-101.293721213,-102.544532469,-104.03208938,-75.8676580271,-65.7450839102,-64.4628003347,-66.5354176568
-103.16571374,-108.35100923,-87.1460143644,-87.1294356048,-106.955240947,-111.711613873,-111.737655141,-112.285424704,-109.228100966,-106.966121738,-106.060004666,-107.847269285,-98.8385212813,-97.3772272482,-102.40575654,-101.789547124,-101.880351301,-106.326514625,-101.929532162,-102.948090442,-111.567991437,-114.422374106,-100.744569734,-100.569055882,-106.703921022,-106.788779211,-112.100192296,-78.4841784178,-69.1700309658,-69.2659784616,-75.229388135
-114.623331001,-114.360478638,-107.832926665,-106.357514425,-110.113197779,-105.780089897,-106.015404593,-113.319519873,-114.418866295,-105.236972321,-104.110154471,-109.034229376,-96.5403015086,-93.5449709859,-96.156803739,-102.769590067,-104.009852484,-104.902998947,-102.778814576,-105.405389013,-114.645226089,-111.710851093,-110.445160045,-100.200137907,-99.4559762578,-106.189846552,-113.943492267,-76.7839466289,-62.9414668628,-62.2366554463,-66.334495581
-104.234594742,-109.463842747,-95.9432140649,-95.7594970867,-106.969241306,-109.05436945,-110.540116652,-108.940786211,-109.43625955,-113.643360304,-110.660052453,-109.07713585,-101.779173755,-98.0030314287,-99.979091883,-108.9334236,-108.286388894,-108.363505852,-108.106907112,-111.357222771,-116.342561504,-112.217130506,-107.551305888,-104.566319762,-106.224300558,-112.086957564,-107.892199494,-77.5894542001,-69.6465482385,-66.5191774033,-62.4609308388
-101.920270856,-107.8910796,-93.9534188049,-93.7744180934,-105.090973077,-107.22471356,-106.614924239,-107.51896145,-111.214020759,-109.122535651,-108.377044458,-110.505820337,-96.6236089636,-95.6129817462,-101.726386755,-110.514329519,-113.552277578,-107.711359909,-107.025037723,-109.810988484,-109.064816134,-106.789628529,-106.809683139,-108.552903486,-106.728362291,-104.721967654,-105.173107082,-78.0244333144,-76.6872132337,-68.854396529,-66.3984944346
-107.965708198,-113.979981119,-101.726388756,-100.877085339,-100.608931123,-101.448396825,-113.984173134,-113.840113058,-114.003967571,-110.74754912,-105.59686886,-105.512404195,-103.439209396,-98.5385762351,-99.5028473152,-108.783630658,-103.565022833,-103.500135771,-107.340912185,-107.260629531,-110.743671299,-111.266606945,-100.48175443,-99.5503716869,-99.9387085895,-100.231502207,-105.205010575,-78.4807374744,-71.8439388518,-72.2402780862,-73.5967548302
-98.6132734594,-106.914844753,-92.3564813359,-92.3048865185,-107.107251733,-113.677888488,-111.737655141,-108.542531426,-104.308378484,-104.856706427,-110.438053253,-112.281897073,-110.708455272,-111.130535604,-109.662049084,-104.609284721,-105.807818877,-113.247803456,-113.065636835,-112.872253188,-113.255586274,-106.504069202,-102.272992491,-102.47412788,-104.533635942,-104.956020063,-107.793324094,-79.477116948,-73.5144743244,-74.7694067126,-72.4090874831
-101.372377391,-111.38733178,-95.9183203249,-95.5851835127,-105.700182483,-107.498608162,-107.665984195,-112.946489666,-114.052660578,-110.698806605,-111.524085839,-116.993029549,-99.9359634774,-98.9477228997,-104.740629839,-106.505368625,-105.221386665,-107.805341298,-114.440434587,-114.059163139,-115.357145209,-106.776936978,-104.910758212,-101.616275126,-102.450169281,-113.309361191,-113.282701357,-79.4780022694,-79.1132115834,-66.6249348913,-66.5050606915
-110.458161312,-112.660397503,-93.9851122616,-93.9837448547,-106.367181939,-106.626045632,-107.443951862,-107.307867868,-109.313096061,-105.119810428,-105.53062802,-107.865066417,-109.782713006,-99.9619190059,-99.8436421514,-107.105441931,-104.582839656,-104.264257323,-107.050396526,-112.669407779,-109.157707973,-103.627509254,-104.169340515,-104.802302903,-101.715018611,-103.16900812,-107.256820234,-80.9006908844,-66.9507171095,-67.1290489755,-67.7942286044
-101.986934417,-109.335110374,-95.8444839677,-95.7071152723,-105.209140083,-105.659297654,-106.900455635,-110.445808637,-116.342259464,-114.249046655,-110.525750002,-108.473310395,-106.181645004,-104.103227333,-105.56153429,-106.713335334,-104.795090172,-107.060880631,-106.978640535,-106.995515593,-109.194073714,-106.2597257,-108.327358838,-108.080271138,-108.345020485,-108.947516859,-108.742215431,-80.9045781029,-73.362556876,-73.8563159667,-72.6397103005
-101.711312342,-124.825877695,-89.9268290775,-89.9108524847,-110.558699409,-109.918685038,-110.375098281,-113.940756633,-118.913421552,-110.74754912,-106.244306376,-104.951485214,-98.2170573329,-96.4163158024,-100.035272304,-110.067845954,-108.390381276,-109.485953162,-115.006769242,-115.085179042,-113.837081679,-109.392219912,-109.122065,-108.076831921,-105.804382938,-105.628121297,-105.394304244,-79.4716430316,-77.7034150316,-73.4233447595,-72.3480698448
-99.4556495199,-110.275135767,-101.771532935,-101.88426402,-108.145388399,-106.395051982,-108.771840787,-112.873761324,-111.752148006,-110.943235012,-103.624991464,-103.48362885,-101.041604424,-98.6247782996,-101.925475959,-103.108579453,-103.080920106,-108.424824128,-101.684247048,-102.256949665,-109.778656118,-108.297145873,-109.122065,-101.693226187,-101.545086639,-105.959610684,-103.68165077,-81.2071346489,-75.4577752017,-74.8889897979,-74.4796226205
-99.9275323176,-108.491399852,-101.14952779,-101.571901803,-105.164414973,-105.525127496,-112.311543485,-115.630789378,-118.316093634,-106.973753157,-104.06525372,-106.387344314,-110.720408272,-100.191951002,-100.292964123,-111.420416786,-107.659112193,-108.340272995,-110.727635807,-111.026138292,-116.026574184,-108.21480266,-107.278810287,-109.328545112,-106.703921022,-105.326356544,-105.691606592,-81.8809958946,-79.8192684109,-73.5927445801,-73.081017915
-98.0840998128,-111.278486535,-88.9051845134,-88.7018913335,-101.207224564,-107.306686836,-111.71838299,-108.748735783,-106.749018604,-107.820565451,-108.619841152,-111.218642253,-107.189868978,-102.056274755,-102.864978569,-109.201102881,-106.318641362,-106.197112966,-106.008359367,-105.600400597,-109.302200359,-107.411545774,-104.060238648,-102.195904891,-102.372409861,-103.509021742,-106.481284457,-85.2372706509,-80.6124551568,-72.8552055757,-73.2979303195
-99.837558861,-106.17167705,-92.2699016574,-92.3628813704,-105.901783311,-107.121321558,-116.310061644,-120.556475005,-117.682549827,-111.275079111,-104.505150088,-104.973597921,-99.838022136,-97.8089653118,-100.516424937,-104.047246041,-106.066370756,-104.865916449,-104.759223749,-107.05028082,-108.264015291,-106.338478145,-105.935661965,-100.699143948,-100.092382576,-105.787561987,-107.029692925,-83.8131328909,-68.2037952356,-67.8315326984,-69.8943816935
-98.5072001905,-108.956310973,-106.746493151,-103.71471392,-103.091315699,-103.920988531,-107.168209891,-117.887276403,-111.139350849,-108.640860155,-109.879734289,-111.76714247,-92.5781386183,-92.3836279637,-102.483095008,-104.93592241,-108.771675544,-107.76985952,-107.143679089,-107.729553195,-110.457173904,-108.081258127,-107.481325788,-110.322389498,-103.924007899,-102.840137497,-107.652944776,-84.2698827012,-82.4602042938,-76.2109888023,-74.4908066718
-106.589424242,-109.598156984,-95.8280423762,-95.6489311953,-106.237225346,-108.775669453,-110.488393173,-110.910489832,-110.810403452,-109.555838287,-106.694793544,-104.451257682,-98.3640420611,-95.4791890433,-97.3602932986,-106.36799623,-107.255138424,-107.261841394,-105.31382757,-104.854702135,-112.798472704,-109.743478116,-108.263094808,-104.556571077,-101.715018611,-101.557410474,-104.401067173,-89.8309708402,-86.0932303014,-85.0913017835,-75.5530214337
-91.0192256311,-105.816616228,-106.004207667,-108.01775934,-97.1351966213,-97.1084432713,-105.54747177,-105.103194167,-110.37276555,-107.815698068,-108.058110342,-106.810295484,-106.034948544,-110.800342636,-108.4255621,-106.306352194,-105.396603661,-105.734187619,-106.798900794,-108.55056938,-116.985067915,-109.244778618,-106.207270836,-108.107949941,-112.046407941,-109.477757767,-111.27160998,-109.192268316,-100.987010109,-101.628647269,-112.407467931
-104.808448645,-105.860736036,-97.8034561825,-97.7058338223,-105.445774665,-109.176635228,-109.327103465,-109.675114118,-109.143206597,-110.263989235,-109.879734289,-109.684978199,-100.677941478,-97.4163445176,-99.6360686859,-111.562863011,-108.890537748,-108.610266497,-106.038955966,-105.22404811,-110.615583316,-107.097162985,-106.551715581,-102.590601073,-101.474627332,-102.787536815,-104.131119595,-88.9980840246,-86.4951910829,-80.6828312967,-74.4538273002
-102.839028271,-102.745107712,-97.1435819147,-97.455393773,-104.335432004,-108.293846493,-107.795592066,-108.208287728,-107.195835563,-110.025935615,-113.590267911,-123.013629463,-103.217461096,-99.8006102578,-102.415657793,-119.496072572,-110.868383248,-109.610262466,-106.587327469,-105.432761884,-108.711624023,-105.002660093,-104.831517206,-100.874642469,-100.561661904,-103.396968016,-103.505899531,-88.2376329648,-86.0565729574,-77.2898242319,-72.9669208921
-105.679690155,-106.585530874,-93.9215631034,-93.8885114395,-106.206470244,-108.090575308,-106.278040128,-105.236776904,-110.08250166,-112.745353488,-111.811354679,-110.078635735,-100.452240931,-95.7723002969,-97.3215279904,-111.871229741,-114.011419374,-108.246202237,-106.005892014,-107.44588446,-108.343365545,-108.297145873,-104.411019802,-105.374139164,-101.468700542,-101.084792633,-108.06926134,-97.5946711775,-89.3784136723,-76.1044748571,-71.9538323166
-112.39379892,-112.680004383,-93.9783580226,-93.904060313,-105.41690344,-106.1375696,-110.054326595,-110.092809647,-110.373068058,-108.371710261,-107.058047492,-107.710421042,-107.460600015,-97.0571503534,-97.1442632991,-108.34940456,-107.720161397,-110.731304992,-106.340176635,-104.504830255,-106.979615226,-105.540720762,-106.660295197,-106.462513117,-106.020015004,-107.935915363,-106.230562161,-97.5157680971,-69.376896131,-69.347809828,-76.73539154
-101.945108285,-114.30734612,-101.812326752,-100.336914512,-103.044298878,-106.857971428,-115.592414405,-114.834577825,-112.738124425,-111.921669992,-112.676310362,-112.1812035,-109.132287344,-108.444737642,-103.766363569,-104.134909746,-117.262586492,-116.464784143,-109.358618504,-107.05028082,-109.900333189,-110.618988166,-105.016021755,-103.482936356,-105.539631372,-107.210413036,-102.515293248,-100.698975037,-82.4158944601,-79.3646543977,-78.874176878
-99.8601703001,-108.317039202,-98.2637956094,-97.875382945,-104.470466573,-106.555594718,-110.720958198,-111.341338326,-110.373068058,-112.661970492,-115.652904381,-117.024341145,-107.848972741,-96.6567352677,-96.5628093854,-106.18640785,-111.241986579,-107.677180288,-107.177932133,-107.66383577,-107.746117366,-104.68687438,-104.831517206,-108.076831921,-104.592184418,-106.27586926,-111.8447626,-97.6408250057,-79.3594928371,-78.1847600486,-78.3911361746
-100.725359253,-104.109456819,-99.9570914842,-100.977218954,-106.207373094,-110.063462503,-110.411962676,-109.815359586,-107.277432763,-106.452552041,-110.324862353,-110.561169265,-99.2039576963,-98.2243911439,-103.813965559,-108.9334236,-109.600602818,-111.135387501,-109.04450162,-111.421404227,-106.59983265,-101.964564664,-103.444282394,-103.672674293,-102.828297944,-104.721967654,-103.764781053,-102.050057575,-73.9235680515,-73.6011431712,-75.0213591212
-102.103247449,-114.037029053,-101.95944726,-100.877085339,-107.323018082,-119.687915429,-109.51296949,-108.857612462,-105.056830855,-104.950365353,-110.100189748,-111.692853881,-100.292980765,-95.8011581388,-97.4019947629,-107.983631819,-109.974568849,-110.024971446,-105.313488315,-104.754426193,-109.45178616,-107.191623117,-107.738466858,-111.158700221,-101.773071411,-102.077267244,-108.387210548,-102.668361051,-91.7142935595,-75.6211516722,-74.4133182706
-99.2355966009,-109.044310197,-98.4431678704,-98.1965893459,-108.502001163,-109.552508614,-107.976094493,-107.433177477,-105.37954936,-102.733488839,-104.475455019,-108.150115793,-105.183220529,-96.3246976955,-96.1513658296,-104.93592241,-111.667421711,-110.795251312,-110.045107372,-112.731603235,-113.059237852,-110.347627664,-104.450858471,-100.885021065,-101.650112511,-104.398515903,-106.284518856,-95.7881706678,-89.0410774388,-79.412865159,-74.6122369803
-101.25620601,-106.56012276,-95.7057888424,-94.8564854254,-101.385445401,-106.210688395,-105.909297361,-107.680712706,-105.426566192,-104.255947216,-105.341854091,-109.935046658,-100.417494537,-99.4997628424,-102.959412438,-103.189236256,-105.705282755,-110.336949848,-107.374909293,-105.942575173,-105.042676231,-104.186638881,-104.027704152,-104.332560582,-103.536525837,-103.428784082,-106.284518856,-97.6816159224,-77.1451057275,-76.0180467739,-79.2399381934
-104.685131855,-111.09209393,-93.9329413969,-93.8163262053,-103.514796315,-105.340258431,-112.253255525,-113.561829689,-109.447778841,-102.559680232,-103.289566266,-110.752886665,-95.7208772196,-91.5598255451,-93.4589393789,-107.601389265,-112.086970669,-106.924364731,-99.5760452513,-100.031942706,-107.630845355,-106.2597257,-107.963526212,-106.951042296,-102.89066693,-103.175524429,-107.502891835,-97.7168871183,-89.3784136723,-82.670212904,-81.0732075509
-99.464735724,-105.381032361,-98.1378444808,-98.1577962732,-109.290141122,-115.170576912,-117.223551897,-113.108526138,-111.532906997,-110.698806605,-107.847289214,-108.832724322,-103.266981939,-102.812425194,-107.08516528,-108.846722007,-109.348246539,-107.713895073,-111.305083366,-113.217347056,-113.571690345,-107.31574038,-105.48572505,-107.744425442,-105.254877184,-106.235748531,-114.237604717,-91.7637648393,-85.8509387035,-84.4245092106,-81.133578064
-96.8315050856,-104.774214482,-101.14952779,-100.877085339,-103.912677415,-105.831660201,-109.582618286,-110.609156323,-109.447778841,-108.751760424,-106.557163322,-107.134589705,-97.5761379694,-93.8438575059,-96.1337059723,-110.514329519,-111.241986579,-108.41550344,-105.383857974,-107.075593068,-118.054060453,-112.797536891,-110.271326569,-109.724388219,-106.703921022,-105.024015491,-107.014565311,-91.7637648393,-81.969044481,-81.7827031806,-80.9597391509
-94.3586154065,-105.915169641,-98.0245047574,-96.6624077036,-101.158623196,-106.940681139,-107.489009438,-111.204087476,-106.345642951,-107.460160797,-107.980364176,-107.737727293,-110.808219347,-97.5360540449,-97.2528106378,-106.523715004,-112.086970669,-108.835724144,-106.78399933,-107.641796495,-111.257120486,-114.713373597,-113.784193922,-107.236664153,-107.3291035,-105.643725672,-102.967445491,-91.630932017,-86.807397262,-86.2629120087,-81.5673427178
