-94.5014833461,-106.442007935,-106.773923766,-115.741955079,-115.589655938,-117.59364552,-102.401175052,-101.870414751,-82.7819463225,-82.7732790135,-106.175863124,-90.3908842958,-90.4074079165,-105.864955266,-104.357110307,-104.603328904,-105.004386708,-108.013355718,-109.330815887,-109.088790406,-107.19462259,-105.91354418,-105.070660036,-97.5298689709,-97.2938392464,-105.354778171,-115.369292761,-116.530081886,-88.2118782637,-88.2060728277,-105.272062176
-94.4929053834,-110.386155765,-106.472767005,-105.089364495,-103.708259039,-104.695050231,-94.9480550074,-94.3291664501,-81.1143478678,-81.1439709371,-110.772752426,-80.173263388,-80.1726831526,-102.907328374,-102.558302364,-92.5544029547,-92.6203923929,-107.398848743,-108.013880667,-107.879218817,-107.624755862,-108.107620546,-107.840254704,-103.416086762,-99.2827880486,-100.591255299,-108.465583667,-112.824756661,-89.3632083763,-89.2231241244,-102.509841213
-91.5458756429,-107.279389307,-108.552880268,-112.569617422,-107.979901312,-107.413776396,-98.6165393821,-98.0600476476,-79.7547759918,-79.7627722592,-109.826159089,-79.8447862775,-79.8455024916,-103.234987446,-103.795146087,-90.3565615324,-90.3411442516,-100.900178858,-100.126617243,-104.776654576,-105.733479913,-107.630882591,-109.525643915,-110.474304354,-101.128648137,-101.18849226,-111.24369882,-108.717465904,-94.1550731531,-94.1962135404,-109.963205754
-92.9398571709,-119.806257119,-110.185029529,-108.928801018,-112.584395125,-110.63378618,-95.2690411083,-95.3011962797,-82.7851386449,-82.7889965662,-107.963439036,-85.5283331384,-85.5472113571,-109.556449526,-105.923510341,-99.3062444033,-99.8800355057,-109.857829608,-108.602911,-107.585279405,-108.740047578,-112.14147198,-113.686759285,-114.731121765,-106.777474666,-107.084807311,-110.972424136,-109.760583207,-84.6900530826,-84.6924315136,-107.881037085
-90.4219639948,-111.875001418,-113.393537226,-115.154800644,-110.651737577,-109.192995839,-102.204783271,-102.212009515,-83.5411549431,-83.5402609299,-106.54978671,-78.3671248201,-78.3717657313,-105.962888609,-105.016769261,-100.263370603,-99.7981433749,-105.657176922,-109.581242837,-114.067737459,-112.965085238,-110.974780624,-112.554741717,-106.626778984,-101.639347821,-102.769464669,-108.85429252,-109.39829993,-86.2717454848,-86.2581023614,-107.594869101
-91.5905845616,-104.191874913,-101.477616572,-104.531170347,-115.481664181,-102.837522012,-98.129411746,-99.271930854,-81.1376995175,-81.1412337087,-109.965973293,-75.0329780538,-75.0332029392,-108.141863675,-107.01268792,-87.4035695073,-87.3863729506,-102.910153066,-101.779593528,-104.677302095,-108.367417158,-109.139885332,-106.800066231,-98.5196178084,-97.659136236,-103.148416819,-117.173770585,-109.128376771,-83.9873800116,-83.9946696326,-109.705880669
-90.2578070954,-102.450082417,-106.591403034,-109.793219198,-102.956697481,-103.140030829,-103.806381662,-103.708905846,-78.5706231055,-78.5698134452,-109.965973293,-84.3898877817,-84.3706080962,-105.713490203,-110.319881875,-101.464630023,-100.438188853,-105.949043227,-109.138436008,-108.39736444,-109.586070622,-104.434445703,-102.277540946,-99.6107346607,-98.8409721024,-101.583521335,-105.805228201,-106.985643808,-94.0639722081,-93.9025614891,-104.975759764
-86.8316339091,-101.296495632,-102.677762988,-104.031281495,-99.99203635,-100.504104877,-94.6264694895,-93.8787271418,-78.7744657708,-78.7842498053,-99.832421114,-78.3535980765,-78.3586265852,-102.631314392,-108.223953083,-106.051474222,-104.688840715,-99.5282418145,-98.5523977825,-101.810676924,-99.2166093409,-98.4763895934,-101.9454925,-99.5303561274,-98.160146639,-100.853132011,-101.362578023,-99.8521701924,-93.6761327136,-94.1962135404,-109.963205754
-91.3959906887,-104.146018063,-102.737640819,-101.27725009,-101.849181016,-102.669350393,-104.252804011,-103.925004165,-80.8416718042,-80.8484875023,-106.54978671,-77.3451564102,-77.347823357,-110.363154696,-106.521177327,-101.856519859,-102.402122154,-103.379774983,-103.691378038,-108.796085477,-111.329074137,-109.234323569,-99.7523049075,-99.768467645,-110.367108271,-114.621662131,-112.436286212,-104.210715753,-87.1128022999,-87.192998962,-111.779853214
-91.6024269669,-113.90362117,-110.020550944,-107.564957586,-108.477912154,-110.912248095,-103.657002528,-103.708905846,-80.5637748469,-80.5634251905,-107.354964384,-77.8423465216,-77.838894196,-104.774146377,-110.177371793,-94.4929329461,-94.445974724,-110.10378873,-107.897929418,-107.015475091,-104.519609235,-102.595825691,-104.150926468,-93.3577966976,-93.4363787846,-110.99040694,-110.467453056,-112.566288944,-85.4478942542,-85.4366987308,-106.270412639
-87.6571584228,-107.887333436,-108.406141856,-108.363819921,-110.454336133,-120.883485175,-95.3684013607,-95.1983761217,-80.0179357113,-80.0222525195,-112.165803103,-83.3661351081,-83.3590386182,-103.567527324,-104.757211598,-100.810361386,-100.710836695,-105.711610395,-104.390215399,-105.490495521,-107.80302031,-117.748275607,-118.080629131,-99.4626562907,-98.5541088686,-104.724172181,-110.448593095,-111.31455104,-88.201518115,-88.1202512395,-103.952334055
-87.6719358795,-111.219535833,-110.63561124,-114.404516778,-106.534063704,-105.130011067,-95.9416937577,-95.8613513181,-81.7571852592,-81.762489175,-107.69176231,-77.5910951891,-77.5913726698,-104.840792049,-105.300349225,-104.98304194,-105.247515286,-105.368312318,-104.572997696,-104.178514693,-104.706102619,-108.205850512,-106.641429941,-106.524983412,-106.744810422,-107.711151572,-107.928801272,-104.99347205,-86.2403990122,-86.2497968947,-105.213844288
-89.403304777,-111.875001418,-116.666135527,-122.016564616,-108.139450454,-106.04456651,-106.632399163,-109.001164609,-83.5440517097,-83.5394356274,-107.025217751,-84.3760162213,-84.3760293882,-100.322454268,-100.028015772,-106.054168801,-112.983776547,-111.132738391,-107.164031409,-107.015475091,-110.685979001,-112.044569415,-112.027539954,-114.731121765,-108.456345096,-108.118921222,-110.501195348,-110.508371633,-88.2063904006,-88.1933555227,-108.381085363
-92.9251299581,-115.034940454,-117.094833256,-119.430661534,-110.188155236,-109.913328997,-106.24350341,-106.028681912,-83.9467003656,-83.9299387093,-106.783445495,-75.6057275061,-75.6061395602,-105.985098712,-105.615697526,-111.006035349,-108.855648843,-110.802656229,-116.638599989,-109.72113535,-110.015720269,-111.058031912,-109.561254486,-106.030375622,-106.690910099,-113.077868299,-111.573704899,-112.596311187,-89.3659134703,-89.3462028483,-108.381085363
-87.6734438162,-107.962303216,-107.672122906,-114.405861701,-114.216432296,-111.337675135,-99.6195201486,-99.5636878187,-84.3655712435,-84.3613290328,-109.704927303,-74.1551047337,-74.1548918096,-106.652732866,-107.06293845,-113.769695817,-106.610872895,-104.697574614,-108.013880667,-112.633033492,-112.610910188,-110.896559713,-111.002778742,-108.936535731,-106.1121395,-108.48360752,-111.601525479,-108.078401482,-88.1851143899,-88.2091871746,-110.456800574
-109.745220877,-109.241598062,-106.167454643,-106.686159854,-113.254274852,-108.972208932,-106.97291439,-105.532108002,-105.222354091,-103.127588722,-104.198223469,-106.192904121,-106.439809288,-118.51765281,-109.228407494,-93.4092378657,-93.5189534398,-86.4192335597,-86.3880976796,-105.806622587,-105.265894615,-105.854618011,-107.176894416,-106.714737252,-110.406794024,-105.263768468,-83.092263269,-83.1169290155,-111.487968823,-110.424482163,-114.543016974
-120.234787927,-102.960849556,-102.428578765,-103.859973282,-104.512375725,-115.641503303,-113.669794366,-109.149916994,-109.850308295,-104.309171776,-104.421095506,-114.020898657,-110.577793859,-106.121965152,-105.645923859,-97.0017363289,-97.056305821,-96.5488746577,-96.5502387325,-112.306467535,-115.65138035,-115.74423174,-118.352541193,-119.609087281,-111.378391392,-110.24119748,-84.6294289202,-84.6321727167,-115.159389454,-109.024854961,-108.081012555
-103.345401232,-102.424882198,-102.750529469,-100.546722783,-102.885817608,-105.59682901,-103.179887727,-105.728403075,-107.43367831,-105.048380188,-104.945141938,-107.856245805,-106.330535042,-105.421584745,-110.609250957,-96.3474717814,-95.959811614,-95.2713591195,-95.5690472298,-107.75248371,-108.537242945,-110.693421005,-106.013424762,-104.990189689,-105.670976093,-107.901631106,-88.4609834129,-88.4188240085,-105.674519395,-108.994312097,-105.507114781
-115.507336606,-114.237046801,-114.123880701,-107.290974641,-105.645061489,-109.451003155,-111.878685316,-109.958505434,-111.242954004,-104.514757523,-104.202687433,-107.962367933,-109.804851144,-109.224012811,-107.084011118,-95.8825733968,-95.7981421177,-90.5715089797,-90.6094526042,-111.308014614,-110.03044723,-108.213687542,-110.098517985,-114.087640935,-106.150232608,-105.287116051,-77.6330363192,-77.6345149893,-114.275519804,-109.024854961,-108.54991919
-114.962833793,-102.930075783,-102.840741837,-104.043685633,-102.123236308,-103.355038938,-106.209951321,-106.878051931,-103.434827651,-101.78893584,-103.91953777,-116.042669847,-116.005770609,-106.116597538,-105.64862767,-93.2185573705,-93.2257575225,-95.5884264999,-95.4459391374,-106.418970971,-109.04144036,-105.867472359,-105.232005223,-111.25581668,-108.26327835,-105.752029265,-82.9344654681,-82.9417253978,-110.601380967,-112.442732567,-113.106372186
-115.509377931,-106.530115361,-104.86668555,-105.683447949,-101.151601453,-101.869267194,-106.183290049,-106.894823419,-115.106359364,-109.307307601,-110.033751656,-115.399381832,-111.918801137,-112.350098702,-114.502651037,-96.3639063727,-96.3337523522,-86.7540610007,-86.7212538748,-105.942247595,-106.771017182,-108.263329579,-118.352541193,-116.956606869,-108.893179155,-106.25011919,-84.8259751763,-84.8313240658,-104.631547966,-105.172216482,-106.120841782
-107.507373091,-106.441434461,-106.989366103,-106.857927437,-102.650705204,-103.847796608,-114.464846591,-108.188911017,-108.513510856,-105.741980547,-105.396866028,-109.103449389,-108.290545799,-104.924975708,-104.978241255,-94.0182103459,-94.0302718682,-87.4732978928,-87.4595802124,-109.897192685,-113.958523133,-109.538008832,-109.177974184,-109.381110163,-104.506720469,-105.163311288,-95.4880384348,-95.5053411135,-111.815712479,-107.413935422,-106.355257383
-112.654298665,-107.711600088,-108.159971299,-109.272160507,-109.737163082,-108.114472658,-104.656614549,-106.436729231,-109.673930741,-101.912447003,-102.419025062,-107.849330099,-107.655812218,-110.533655419,-110.570006526,-111.101006025,-111.553168895,-94.7182072011,-94.3820377004,-105.539175799,-111.622250652,-109.53017587,-111.906591647,-107.288025648,-104.76104712,-106.412680008,-83.2871893445,-83.2926279126,-115.301143203,-115.07307693,-116.137956255
-108.817985306,-111.359153221,-110.218551935,-110.184727973,-112.847369519,-107.368092484,-107.574037121,-110.869163149,-107.831545484,-109.188943494,-111.102556261,-113.599112466,-108.010614947,-105.500630882,-108.803575791,-101.995787662,-101.387311278,-86.0736769438,-86.0861773526,-112.261914789,-110.820590223,-107.415481132,-107.944766605,-109.40529563,-106.686468228,-102.612993429,-84.78694083,-84.8343074755,-110.722928112,-108.617250433,-105.916676771
-110.390793306,-109.742881002,-106.317365498,-104.783926292,-106.341188578,-107.161457378,-107.41649306,-103.31687096,-103.138591675,-107.142860844,-108.087201513,-115.424431806,-112.867860692,-114.007081278,-114.83299077,-101.84482737,-102.026290108,-102.663135219,-102.049789746,-108.67007551,-108.523717,-110.525174232,-111.647399119,-108.230157464,-107.547357101,-109.331740344,-88.1476913333,-88.1511162284,-111.487968823,-106.477077112,-107.226173469
-110.445587465,-105.969587876,-107.095303234,-108.708230987,-103.915434047,-103.428843209,-107.750359171,-104.452631144,-104.609555214,-103.144645191,-102.883224164,-114.12857123,-114.034211375,-111.599968851,-114.166776439,-96.0102412513,-95.4832002391,-96.0429838674,-96.5750233369,-110.61828061,-112.29194293,-109.008239118,-107.17563419,-106.620686556,-106.337746504,-107.945987177,-84.4199056821,-84.4266298047,-113.0779672,-109.112552088,-110.044409782
-101.448779601,-101.099479702,-102.567686932,-103.271165889,-106.5618016,-104.105130852,-102.827428025,-103.956640625,-100.052700074,-99.8794870387,-103.626967004,-103.267890611,-101.940866699,-103.28815103,-113.749244129,-94.9507690344,-94.2232277504,-90.3372927476,-90.0659588957,-98.7646835391,-108.244603203,-106.712214251,-103.633304068,-104.420608349,-107.44081371,-105.001788311,-86.4209365622,-86.4606975674,-107.187331729,-103.493129956,-103.42381312
-107.446280507,-112.584791643,-109.839190679,-110.747573632,-110.384767172,-106.984994123,-105.71344963,-106.607558409,-104.616507928,-105.507507372,-106.672934478,-104.20749023,-106.357976223,-108.473929882,-108.167282047,-100.994411869,-99.6394519473,-95.9999989757,-96.5502387325,-106.494676527,-106.914188938,-113.864284268,-101.210839096,-100.520393087,-108.058520681,-106.173665054,-82.4323761375,-82.443470889,-107.452387075,-105.484887426,-107.08512855
-118.106262567,-110.837825834,-107.815338465,-110.280047838,-107.342133059,-104.479773545,-107.433523327,-120.416129318,-106.522127278,-101.811810655,-103.121143313,-110.228090143,-110.941420714,-110.547127237,-112.419174414,-96.0102412513,-95.8227096609,-91.1315774293,-91.1392285551,-108.498537201,-109.946002013,-110.293535261,-105.764823163,-103.280319322,-105.848110639,-107.619083211,-89.8002497532,-89.8604491226,-112.648468276,-112.812644546,-111.981259483
-111.320590868,-110.562695366,-112.173476974,-113.311574554,-108.691506282,-109.9752601,-118.36204626,-113.64550537,-110.165782606,-111.157755467,-114.837716273,-108.783471616,-108.413788822,-115.112104781,-115.133201303,-101.177734469,-101.277487476,-89.608870712,-89.6080025338,-117.779374436,-119.965676935,-114.1153844,-108.677714861,-106.352751003,-105.377501336,-106.412680008,-86.4549122901,-86.4571029613,-110.281030152,-114.123841811,-111.057969704
-108.844778721,-114.237046801,-114.701982006,-115.330531545,-113.254274852,-110.814563735,-109.275021685,-109.202734217,-110.370873809,-109.823244862,-110.673021951,-112.317627546,-109.346035511,-108.679918761,-108.897902345,-101.558580931,-101.96136632,-99.1157372841,-99.0490134646,-113.312691144,-112.03198092,-110.172330583,-112.713657921,-105.944975081,-104.474656134,-109.574402139,-97.0880323205,-97.0586727971,-111.779318022,-111.012646003,-112.157398766
-96.5317242165,-106.154756506,-106.91459868,-109.000498143,-118.987774777,-103.842276047,-103.604829682,-112.947143423,-113.3658347,-114.694652796,-110.928972404,-110.120349372,-106.725728469,-104.886154204,-105.616257087,-106.332561417,-110.044855535,-116.628790908,-117.181652744,-121.804362134,-104.229272687,-101.870040596,-105.429803265,-113.940465573,-109.160300729,-106.565192761,-103.454276373,-104.582031086,-111.432257764,-108.109476733,-109.001951103
-97.7545314971,-117.564591678,-103.338769893,-103.402555862,-114.642356372,-109.819253559,-109.145672645,-110.734765449,-109.487311036,-107.003318172,-108.522643096,-113.940874249,-112.692558086,-95.7902286112,-95.796615369,-111.91262493,-108.538049147,-109.421021226,-114.096341342,-114.638868813,-102.961602744,-100.842473803,-104.062434914,-111.278760321,-112.374499897,-106.3410235,-104.299872195,-103.862276572,-105.536207896,-108.022667319,-109.343113611
-94.486799378,-107.53552166,-105.736772746,-107.680804215,-110.877263557,-108.565960703,-112.241385828,-114.574555602,-112.31174379,-112.643431375,-106.965475259,-105.012725539,-107.520755549,-105.691085863,-104.222653366,-105.899907599,-108.022037796,-109.597450874,-106.301144052,-107.74203758,-105.671246479,-103.763151359,-103.930622472,-103.739062941,-107.476796028,-109.163900574,-105.174768449,-106.656056532,-104.928502031,-105.15606698,-112.982216677
-95.2498012653,-107.309589358,-105.681306735,-106.229657943,-104.591488246,-105.034129137,-109.157916693,-106.239167618,-105.994667655,-107.196224435,-105.983247744,-108.602672865,-112.331985741,-102.24845018,-102.328618853,-110.114658057,-107.565686405,-109.86480578,-109.459558294,-110.089815057,-97.5767423624,-96.9526374369,-105.350743327,-113.408236606,-112.870687521,-114.474049371,-110.891748178,-107.366436922,-108.986307051,-107.037297348,-106.414922992
-93.3398252231,-116.048150903,-108.907207881,-107.760895517,-110.191365209,-111.528742741,-113.53766312,-118.276581464,-112.537119991,-110.649466725,-102.503442069,-102.787774725,-104.518477228,-101.199486914,-103.705456138,-106.843003144,-105.792416603,-110.013570112,-114.413103135,-118.282536952,-100.066897298,-98.7908255522,-102.263251743,-104.357378402,-108.446399137,-113.781481001,-106.120807544,-105.426184411,-112.380373586,-110.390223104,-108.515878847
-92.6158962109,-101.408864094,-102.828107238,-118.548339363,-116.264137261,-106.471096496,-105.256025572,-104.493137136,-105.133163079,-110.525143353,-109.50324983,-110.997291835,-112.692558086,-96.819310976,-96.7003240372,-108.217153571,-110.200277235,-114.139954785,-111.107067114,-111.200308023,-96.1571747623,-95.916484898,-102.881306709,-103.622164354,-111.132616141,-114.469422857,-105.318761584,-104.639471773,-107.139406507,-108.745620899,-107.060370066
-92.2485101517,-106.431565642,-104.875540555,-107.15276364,-110.037203188,-115.950750968,-114.936890804,-106.972387478,-107.09161887,-109.868818868,-105.816518218,-107.257167001,-108.890705822,-107.667437809,-106.096247276,-105.557730672,-108.287994646,-106.300170877,-105.99082023,-111.200308023,-94.4873895048,-94.2804325243,-100.441906197,-100.684562469,-104.075914776,-104.408954813,-100.634363766,-100.270102735,-106.784084216,-105.125371513,-105.468199476
-91.681277974,-103.263136301,-102.607052987,-106.093387589,-112.59088438,-122.999625699,-108.933890612,-106.236267133,-108.492142858,-112.849296449,-108.495883228,-108.540278439,-110.57857319,-102.218051877,-101.326295005,-104.784577967,-108.842321276,-118.04853263,-108.11980906,-108.506706919,-93.4654316974,-92.9573782626,-98.1564006324,-99.7060862582,-109.880727122,-111.353043999,-107.807742759,-106.448020311,-106.204370384,-109.396137526,-107.982917852
-91.2463699355,-95.9693515979,-95.7617574057,-103.050014002,-103.838025748,-107.37065279,-110.141744979,-115.543590594,-112.428433523,-110.524734021,-101.441782497,-101.3605597,-106.62661139,-102.976150045,-103.479792521,-100.925567442,-101.291926224,-110.501236653,-105.228434681,-105.76418297,-106.424673238,-103.175923555,-100.058577001,-101.347768598,-116.308331666,-105.866252157,-97.8568044091,-98.3815380686,-106.108663704,-105.270167291,-105.000137745
-89.211296536,-108.184098632,-108.286192594,-109.055115086,-108.280876323,-105.498400431,-107.756489862,-113.351631671,-118.711251246,-111.402336722,-109.426127772,-107.275690425,-105.032201477,-104.226427943,-103.144789454,-104.20470843,-108.382066097,-110.867949663,-108.075741428,-109.276769821,-88.6882518114,-88.2821761877,-95.4020863913,-97.8970099209,-107.603696337,-107.819297399,-109.657150793,-107.433214766,-107.44195266,-110.119673499,-112.357234694
-88.5119597853,-101.369746936,-102.303994187,-111.940626162,-106.759022233,-106.189829325,-109.757737683,-112.087435701,-109.399690959,-108.516009803,-108.863826849,-110.902984794,-108.697219595,-101.213347555,-100.899242186,-101.192746902,-101.544355424,-108.738100135,-112.006007519,-112.272704445,-81.3772782784,-81.3428216013,-91.5368534644,-91.8981446504,-111.266029042,-111.152182625,-108.325384665,-107.509055033,-110.39866576,-111.660097193,-107.805945364
-86.489919985,-101.714164913,-100.789918778,-106.758128248,-113.151892513,-119.477800518,-119.373865796,-121.201627413,-124.497699331,-110.293805475,-107.273850658,-108.411687518,-112.670295781,-104.239698196,-103.028123814,-102.860860283,-103.884903827,-112.306342128,-112.948473282,-118.282536952,-79.682377012,-79.5858136199,-87.5498385552,-88.1770722393,-109.864031912,-112.085310112,-103.477103946,-103.546452558,-105.544426723,-103.792450544,-104.963226387
-85.0378823164,-105.663736083,-103.007369372,-105.966389347,-108.739400776,-108.586111186,-108.697786563,-108.137377137,-113.616691707,-116.939019108,-113.228967569,-109.212270455,-106.843644409,-108.841796868,-110.958740912,-108.831336149,-110.943542602,-113.131884848,-106.090919057,-106.445114662,-90.1399096603,-89.6481035285,-95.487198072,-97.6556507244,-111.65718292,-114.469422857,-101.054930334,-100.71444491,-110.278150781,-112.579218125,-108.361034785
-80.6005352535,-108.498042282,-110.293675802,-105.358845827,-104.64464261,-106.996260373,-107.756489862,-114.058322452,-118.477099418,-119.662517821,-108.367708797,-108.12645397,-112.772885677,-109.302854315,-101.387899487,-100.396863433,-104.864811098,-109.441268306,-109.112719935,-110.87231473,-86.9748213867,-86.2467157155,-93.4146690041,-99.1312400622,-104.279919767,-111.153390361,-110.541586756,-111.410391204,-109.421621371,-109.828648241,-110.483441945
-73.2237392803,-100.948310262,-101.503733648,-110.24303876,-111.618655843,-109.317222228,-109.975057954,-112.317168472,-111.073031276,-112.673638233,-108.84022272,-106.591173287,-106.920436404,-102.768145195,-103.359950904,-108.067252146,-107.329979317,-112.124170139,-111.173780628,-111.7163081,-82.6676518981,-82.4290006681,-88.9575670394,-90.1509721225,-115.902204732,-114.260495852,-102.882595795,-102.883054246,-113.671417297,-107.74625435,-105.73265754
-70.5423730931,-106.729122398,-105.546566116,-107.580091537,-104.865953026,-103.010557174,-105.738929768,-108.031263829,-107.829890359,-113.340088215,-110.330605151,-111.638317639,-115.684033392,-110.380209856,-104.789952151,-105.336386558,-110.725600392,-106.776008721,-104.480911186,-106.977346179,-81.870720443,-81.6708372907,-90.9980092697,-93.0712858232,-105.569417555,-105.070733878,-105.593416301,-103.605317544,-103.381484203,-106.611515664,-123.914259063
-112.783571334,-100.695674274,-94.0746102039,-93.1038046772,-97.3460177612,-76.0210625499,-76.020607897,-91.3429192916,-84.1291232859,-83.9879049243,-87.9870095494,-89.3105419349,-90.5358834431,-93.45471942,-86.2018091031,-86.2080184185,-106.026957924,-105.795230721,-107.353601453,-107.901517979,-117.628945668,-102.954748638,-102.73067727,-102.901454389,-102.816774354,-103.73102244,-101.670087596,-104.714951823,-110.053804988,-105.206940313,-104.08827128
-105.776894905,-94.8872118794,-94.3529758445,-91.7596486334,-92.0361163446,-80.4546234279,-80.4564730975,-95.3621732192,-78.7320260773,-78.2093914531,-86.4530244552,-87.3789410077,-87.7032119624,-98.6166833702,-84.0412807027,-84.0434317983,-114.057484481,-110.468106491,-107.968798109,-102.993193378,-102.534183891,-106.233976511,-107.962283014,-112.007125873,-109.43153275,-104.362363379,-105.284827634,-104.981212395,-103.138375162,-106.559955862,-104.36988011
-109.770160606,-100.515520622,-97.1196216416,-93.3883909453,-94.5841340938,-77.4330628562,-77.4318510438,-107.577401639,-84.646151182,-82.9864531983,-84.8363929839,-85.2233653976,-88.6588299992,-104.60747055,-85.1278353474,-85.1143320323,-109.512363113,-103.941380804,-102.966689563,-107.389212327,-108.651659923,-105.060639828,-104.394940553,-104.006053698,-104.762366852,-112.68115775,-101.33121085,-101.175590691,-110.806579357,-108.050732107,-103.376674809
-110.809094689,-98.6175248631,-89.8915128603,-89.8089873892,-98.0791938645,-69.5771584801,-69.5771015988,-89.9141598737,-87.3327355257,-85.9868247234,-84.7317451209,-84.8129096723,-87.6486386226,-100.312296358,-83.3551708411,-83.3476436024,-110.170075687,-108.418801221,-107.853900936,-114.780243644,-109.791820885,-103.435228459,-103.650896112,-102.949445939,-102.878234381,-109.487011002,-96.356750136,-96.2977778714,-109.358639051,-108.192199877,-110.15118696
-109.049640613,-111.19432629,-96.9163440006,-96.2742310021,-103.910320042,-80.1030835818,-80.1017763653,-101.274450803,-78.8029821766,-78.0776195541,-80.614345587,-81.982841278,-94.8816603436,-96.7693817616,-87.0101039015,-87.0119180347,-106.672843728,-105.672048784,-109.724872098,-106.324948959,-100.656352055,-101.686407954,-111.303247967,-107.181595609,-107.613147083,-109.586737454,-108.73227024,-111.451668268,-112.978168527,-108.471418459,-103.628948494
-113.422363119,-110.090115419,-100.797437601,-98.3666972094,-101.244890356,-74.8067875656,-74.8070659079,-85.7117751322,-80.4912896035,-81.8978541122,-92.7143049184,-89.8215439434,-87.803303394,-90.2205724446,-81.7396603144,-81.7444897368,-120.224968505,-112.92056917,-106.804884729,-105.041570001,-106.792718079,-106.428643055,-106.900464629,-109.1115038,-108.720892267,-109.787395104,-105.586411469,-105.431068355,-110.87019485,-106.986455222,-105.747217198
-106.416411152,-106.755895871,-90.9837660801,-90.9364484718,-107.353973713,-70.7369825051,-70.7363895903,-99.2466688235,-83.843273513,-83.2511402525,-90.5334061546,-86.3065853599,-84.4792192749,-88.5289819646,-90.6072606037,-90.5834583163,-105.6665176,-103.321018857,-101.305677802,-102.435596522,-109.422978916,-107.94192003,-108.025487392,-118.160955808,-108.405242519,-104.483495372,-103.941703188,-104.885697864,-107.383830047,-106.082713485,-103.699608866
-106.522713581,-101.190186928,-102.309435437,-101.444877765,-101.610183908,-77.1813404002,-77.1803010862,-98.4262984037,-97.3970521705,-83.3444317047,-82.7933258408,-83.7304268426,-81.4850231574,-84.5066643742,-81.6049747706,-81.6011670137,-107.899731441,-110.019358931,-110.94803726,-106.199377743,-102.241060595,-101.751306635,-104.746410757,-109.804276205,-108.437209755,-104.747655369,-100.753425907,-101.855040837,-111.398299075,-106.791213383,-105.112572149
-105.624589581,-102.749274982,-89.3888261017,-89.4996936493,-106.60279601,-70.109707035,-70.1101879465,-101.240390343,-85.9940359256,-85.5775045495,-91.1311797017,-91.1017603194,-81.2731191343,-81.4703303852,-85.7615076648,-85.7605695608,-113.454843384,-113.865886235,-112.173829768,-111.037072144,-109.750595188,-104.504906821,-105.529464406,-106.75689103,-106.595863121,-108.621152622,-106.953569106,-105.538379894,-105.377699162,-107.134049099,-108.115555793
-105.004350665,-98.7488344694,-95.5867274208,-93.7113487151,-95.575316347,-74.5286097866,-74.526781413,-94.3765017308,-93.1820428994,-91.3980654427,-86.3516321835,-84.6670244144,-76.7147538967,-77.0731073398,-94.5795336326,-94.5041911203,-104.40249819,-104.820980161,-111.334095244,-106.324948959,-102.075093785,-102.479505089,-103.819481442,-102.582580793,-105.369521067,-113.525025599,-99.1337032481,-99.0383884243,-109.011545919,-111.164956683,-103.281057241
-106.462886466,-96.6371827885,-94.5637884649,-96.237134893,-100.581178015,-70.9766377775,-70.9760891016,-91.3913028834,-78.0210272871,-77.8857074642,-86.4384329374,-86.6902485503,-86.6749651202,-89.7303604267,-83.1374673155,-83.1332263967,-109.59334318,-107.739133624,-109.430674922,-118.551803926,-109.329119758,-104.38808898,-104.24922973,-101.780778847,-102.420099575,-108.383294723,-98.8847953066,-98.9644320499,-108.327123861,-112.262760732,-106.707366987
-109.554292006,-99.9813552293,-93.9896301273,-91.0736377048,-93.1215733831,-70.4458214853,-70.4464347182,-87.7975973442,-85.4437939129,-85.889844175,-83.261893431,-84.6029606279,-95.4975663052,-97.944785004,-92.5868171769,-92.625460561,-113.518119349,-110.850939439,-106.319051708,-102.696909934,-103.449333702,-100.808432444,-101.370649159,-105.267690307,-104.413538198,-106.393352134,-95.1357391409,-95.3372013001,-109.488733139,-104.160560821,-102.486518166
-107.77936229,-99.4678289048,-94.4732536963,-95.4029889013,-104.123096304,-69.3728201034,-69.3728030819,-88.7389296579,-81.5784460856,-81.8368489233,-88.9181355435,-85.1595759731,-85.2313228907,-95.1549581968,-92.1072522444,-92.1111237079,-108.065816961,-109.115440503,-112.491845188,-112.531204013,-113.315950221,-98.4147382146,-98.210677442,-109.539703847,-112.55419867,-105.394553934,-96.9999114557,-97.4543413411,-110.893658491,-110.305712744,-108.597322053
-107.636230117,-106.070438438,-96.8689085167,-95.1650505841,-99.6476617196,-67.7220943525,-67.7217412667,-92.3556898781,-91.4329094921,-84.9444951735,-83.6538545938,-86.717112937,-88.5429143431,-92.7533508582,-82.4628633892,-82.4603864198,-110.99390094,-103.785030238,-103.73150802,-106.607597901,-106.767461741,-100.133333739,-100.243771551,-106.457027188,-106.074442612,-113.361590103,-104.050908029,-103.687387765,-113.512962288,-109.040495429,-107.736073213
-119.687616763,-107.426629078,-93.3636471228,-92.0416223404,-97.3698771469,-69.5255791549,-69.5256035465,-88.0102584057,-83.1796753994,-84.6601661385,-93.0512851844,-87.2125903687,-87.8141497111,-101.741050782,-87.4301686212,-87.4457430599,-111.689375497,-110.019358931,-108.21667384,-107.097052386,-106.699905121,-102.250269474,-101.652733664,-106.291661042,-115.709468369,-109.829430352,-100.470841546,-100.631098471,-111.467594698,-128.811563211,-113.021358113
