-107.151655729,-108.784627132,-108.239150875,-108.694873373,-107.218944174,-107.62346063,-106.932459864,-107.07778067,-106.346533585,-107.677672792,-103.959150249,-97.5968763442,-97.0974836567,-94.693670344,-94.6823509272,-94.9383824589,-97.5206721141,-98.0336754756,-109.699772009,-109.296153488,-110.796680715,-109.813477606,-109.583006233,-110.041389863,-110.257445231,-110.89603422,-111.454398882,-112.368118693
-102.960037192,-103.727344546,-104.267505568,-105.011329094,-105.972493231,-107.371200783,-108.470374715,-108.527222311,-108.038460469,-108.303583357,-103.879464465,-102.76460772,-102.060480789,-98.5137862534,-98.3696163385,-99.4830529945,-99.9696822488,-100.363753673,-108.892137661,-109.704985917,-109.87253942,-109.985097302,-110.452125788,-111.265492698,-111.42299195,-110.953518879,-109.082120009,-108.739019128
-106.988261893,-107.715615969,-107.849536712,-108.020272729,-108.649454665,-110.788886946,-111.029703057,-109.87274469,-111.36833347,-111.118523283,-105.857486146,-102.773154314,-100.917790835,-96.4380787097,-96.3510963409,-96.5319728026,-97.0918212947,-97.6897318857,-106.256736928,-107.367000112,-110.910139166,-110.855185608,-114.591549082,-114.162789772,-112.514424506,-112.060185159,-112.20164025,-113.384224817
-102.342207636,-106.696685485,-106.717041386,-105.922997719,-105.315508564,-105.881926893,-106.421383687,-106.681754357,-110.262671467,-109.943703066,-106.758461833,-101.952712491,-99.1783007453,-98.8539815524,-98.9811012518,-99.286572277,-101.255124237,-106.269637888,-108.267298762,-108.158018209,-109.932200274,-109.914496744,-109.898833135,-109.408020447,-109.564427435,-109.63748316,-107.291893243,-108.768634326
-107.144169666,-108.370210018,-108.338392334,-106.758918824,-107.762826934,-107.046200657,-107.412788756,-107.451033461,-111.887317338,-110.267345807,-104.477341605,-101.582496464,-98.0921967631,-96.9614653466,-97.021616881,-97.4646911578,-98.367199548,-102.023997165,-106.809500569,-105.264157055,-105.646114668,-105.367267302,-105.616344229,-105.780144241,-107.377971127,-109.03375514,-109.773081275,-110.40930664
-104.710901626,-108.451551958,-109.423766778,-109.007450752,-109.587999919,-109.957452598,-110.49094574,-110.927273386,-111.075159562,-111.042404405,-104.94832921,-104.819507977,-100.196606994,-95.1158052518,-95.0138793399,-95.3651624154,-95.3544330898,-96.2307170717,-106.107862062,-107.95797329,-106.769816923,-107.250165739,-110.317381614,-107.957010848,-107.616737366,-109.007790935,-108.739601315,-108.312246524
-106.500635344,-106.884455202,-106.59790702,-106.743529553,-108.055640092,-108.115990724,-110.908827897,-109.98764482,-108.345265253,-109.619174826,-106.40318498,-101.086052709,-97.858349565,-95.8803647941,-95.8660261892,-95.984581526,-97.0631587883,-99.7261091093,-110.330851096,-109.198128878,-110.990582942,-109.489009211,-108.20079041,-107.918024655,-108.529410374,-108.693444549,-108.743299532,-108.892409522
-105.068189484,-106.108397106,-105.467161033,-105.346758805,-106.721747336,-108.286076707,-107.803390439,-108.921484228,-109.870676116,-109.572612936,-105.607762567,-96.5860323319,-93.9466143406,-92.2204686696,-92.2129412866,-92.3517007284,-94.1201596928,-96.9142125097,-111.134624448,-111.944868708,-112.592067587,-112.376411296,-112.908157879,-111.755391751,-110.739252579,-108.424447211,-109.355510434,-109.431346976
-103.010793763,-104.057178153,-104.127946546,-103.935358974,-106.383535599,-109.945620837,-109.998038877,-110.111860891,-111.651858394,-110.747033192,-104.996799942,-94.853559885,-91.7322953799,-89.7627172496,-89.7726305184,-89.8648204817,-91.3315319778,-94.0103337132,-108.868007202,-109.712653127,-110.644830797,-108.237022821,-108.802973439,-109.026604829,-108.788172528,-108.493713695,-106.092670804,-105.854613019
-107.789815613,-107.390666033,-108.415960663,-111.361785673,-110.177036426,-108.590097943,-108.429773454,-108.323503631,-108.534693712,-109.733795814,-106.879819171,-105.02186631,-101.210518959,-100.840203549,-100.870918489,-101.691917235,-102.57723656,-105.660122064,-106.803149565,-106.879696374,-106.799638425,-106.634327984,-112.844196872,-112.795195108,-110.739572078,-111.693937722,-112.511143758,-111.617986707
-103.521417923,-102.804490428,-102.146958949,-100.993185458,-102.515366798,-102.179481244,-102.762615123,-103.984558043,-106.596800343,-107.325257833,-106.417632416,-103.492688819,-98.8518814839,-98.0913332041,-98.0541556607,-98.1022687583,-98.8934237344,-102.400342903,-103.778655993,-103.268364573,-103.398709255,-102.943995535,-103.880026887,-105.315165505,-104.505676399,-103.387470217,-103.093238752,-102.597704615
-107.099344839,-106.573558061,-106.98226809,-105.694753856,-103.803569139,-103.931061173,-103.683227584,-104.278661878,-104.711999842,-108.358192217,-103.186285054,-101.591966353,-101.104083345,-98.2621760265,-98.1897603753,-98.8354801237,-99.7820125282,-99.6794439247,-104.884579306,-105.075037447,-107.741127425,-107.509393485,-108.658611399,-107.414712865,-107.404705112,-106.637128206,-106.217590923,-107.756887224
-104.559316495,-104.194907061,-104.275164909,-103.650457694,-106.11681075,-106.837627088,-107.410371881,-108.666539164,-108.589146328,-110.166860444,-104.771708579,-104.318065605,-102.590539371,-101.136654302,-101.088741109,-102.603740364,-102.940007146,-104.207149797,-108.236528601,-108.469457451,-107.967149614,-108.057153319,-107.07733689,-106.991698657,-107.00617676,-107.721697939,-107.257453706,-109.542293018
-109.857912289,-111.651154981,-111.673362355,-110.995659859,-109.89556097,-109.890432626,-109.961245319,-110.404984257,-111.883802001,-110.192110039,-109.793366884,-103.21273518,-100.234816802,-100.12545698,-100.446199771,-100.506410924,-102.663073627,-111.319366033,-111.630082825,-110.202673078,-109.765393327,-109.315679012,-108.930016163,-108.714293486,-109.386367508,-109.45646472,-110.702470858,-111.74664676
-112.212765525,-110.182924824,-110.156021706,-109.600276998,-108.96064915,-108.999622107,-112.338610496,-112.126355293,-110.46923692,-110.749665597,-107.865895676,-102.749481603,-98.4513309988,-96.8061637881,-96.7988682787,-96.9518077523,-97.8185649319,-100.954487974,-109.706424495,-109.151740621,-108.726518725,-108.902665639,-110.482105599,-110.759611193,-109.916303388,-111.079853264,-110.655491883,-110.290279445
-103.235173222,-103.693791078,-104.689983175,-104.799133585,-104.70900261,-105.590639018,-105.940525943,-100.140273506,-100.051700687,-99.7125101167,-99.370954771,-98.8617346128,-102.488464924,-102.054932868,-97.2872641575,-96.9291740702,-97.1669897247,-97.365105325,-97.4943441787,-101.597419215,-102.839553586,-102.650705918,-103.12778504,-103.391630491,-106.536893766,-106.674665539,-107.999663628,-106.045424826
-106.245945807,-107.871021283,-106.289015487,-106.465671028,-107.235888783,-109.7642299,-109.855466853,-88.3350067217,-88.3338776784,-88.3038859139,-88.2914067871,-88.2892993315,-107.049319787,-106.002959457,-105.438053517,-98.9105333542,-98.9380005851,-97.3431422991,-97.4547866154,-94.8770864461,-96.5301077721,-96.4643577645,-97.6999397136,-97.6106349727,-107.398447637,-104.737199808,-105.142828349,-102.022346076
-105.39765979,-105.169097233,-102.848603475,-103.003991837,-103.159660975,-102.92801297,-102.974296509,-88.3118826813,-88.3077657009,-88.2798971606,-88.2910603128,-88.2857229629,-106.788397182,-106.28080686,-109.528937334,-101.785213507,-99.517286027,-99.0665414243,-99.2253625124,-98.2260432362,-100.209221994,-103.365520952,-104.556315714,-103.917305049,-108.009447065,-103.31844656,-103.286279411,-102.235238036
-104.402794778,-102.963544127,-102.287015355,-102.35693179,-103.065000712,-102.700128445,-103.866632591,-90.7799291857,-90.7591732963,-90.735880678,-90.7328703538,-90.6851048,-105.137797415,-104.892768694,-98.2355034234,-94.702689604,-94.1245251551,-94.0413148612,-94.0664433305,-95.6126574011,-100.876775331,-107.058987022,-108.435684297,-109.581930839,-112.878896959,-111.718449489,-111.606919996,-110.75780852
-107.346872637,-108.031433292,-106.523000231,-106.612854118,-107.368475891,-108.87978613,-108.509291731,-88.3239010165,-88.3125690296,-88.3069647914,-88.2986239414,-88.2804075813,-106.632250947,-107.32121145,-104.685035398,-100.872362699,-99.6764884541,-97.614575544,-97.5585548627,-97.295122581,-98.7791450179,-100.04619028,-103.791586346,-103.835209417,-108.351254004,-108.153335763,-108.018441104,-106.958394321
-105.896954942,-106.210336162,-104.988859877,-105.584131204,-106.412315764,-106.101916836,-105.554765387,-86.3776869456,-86.3780805162,-86.3787776398,-86.3844860277,-86.3744387548,-107.743492763,-104.885324626,-98.8889990897,-96.5681521548,-96.1401446842,-95.2166345657,-95.4568370486,-96.5645045829,-98.9343621361,-100.221894437,-103.983433227,-103.01586471,-106.851225358,-106.28469751,-105.598497827,-102.299589582
-106.341602759,-105.049150833,-104.762954531,-105.838966136,-106.002791877,-106.118049095,-109.91841375,-86.4003753023,-86.398364014,-86.3864365443,-86.3867515069,-86.3184895561,-102.595705342,-101.854755843,-101.479683707,-100.431046317,-101.004259251,-101.214875655,-101.822097496,-98.2352582773,-98.809186001,-99.6303202868,-99.4234933262,-99.2793115871,-106.456715085,-102.29809946,-102.469298903,-100.932729077
-104.588664356,-106.544622897,-106.284782582,-107.113044606,-106.790244064,-106.745784953,-107.01025658,-86.3926598544,-86.390485767,-86.3771392514,-86.3793449808,-86.3793398065,-107.048919875,-106.002645167,-105.458174252,-105.468796783,-103.404488026,-98.0156410846,-98.0744470102,-98.1457614586,-98.243569217,-98.7866703544,-106.748160996,-106.422214918,-108.060781575,-105.653213622,-105.626890956,-106.854166756
-106.406702192,-106.151454722,-101.960130007,-103.513298546,-103.515271306,-103.429682709,-103.409707298,-86.3943647567,-86.3769174377,-86.3635807239,-86.3574683363,-86.291037114,-101.653261762,-101.699275949,-96.4849167914,-95.9792316853,-95.1495409157,-95.2467040259,-95.3255983563,-97.3509157509,-98.1479417204,-101.873315143,-101.844079741,-101.658312048,-108.940725503,-109.726775337,-109.711180703,-105.140774466
-106.011573114,-105.774494289,-105.277457015,-105.261504488,-105.104642187,-105.937501306,-106.559565056,-90.7947543876,-90.797541768,-90.8015385274,-90.820773717,-90.7584436396,-106.605727638,-106.810548682,-100.870475921,-97.9901759987,-98.3285540325,-98.2545860487,-98.2290257395,-100.017353573,-106.290463127,-105.670483411,-106.351201144,-103.256108585,-104.174972128,-104.098214154,-104.502836213,-105.04483023
-104.533142829,-105.736908343,-105.40271701,-105.30052166,-105.880162047,-105.390186826,-105.428924629,-90.7983461462,-90.7985558527,-90.7757361696,-90.7962727485,-90.702138335,-105.44354902,-103.990766633,-104.468759579,-102.798830124,-104.400105485,-102.485791549,-102.76757962,-99.5310245829,-100.14070249,-100.009897721,-100.624685205,-101.167504543,-106.755906008,-106.559155537,-107.096624449,-108.256798629
-108.572752107,-106.96721221,-105.76506034,-104.987714524,-104.973091368,-105.218971116,-106.283063533,-86.3857984375,-86.3962216793,-86.3816695705,-86.3815238778,-86.3738969246,-105.546203678,-104.70439181,-103.394074217,-103.124007663,-101.742420605,-102.034448887,-102.345328749,-103.193806152,-103.306201049,-106.60307348,-108.160578559,-108.405417005,-109.304966975,-109.369571572,-108.899495512,-105.135131451
-105.091162202,-104.532186815,-103.80586681,-104.426512702,-106.072526568,-106.79525627,-107.088950494,-90.8079902461,-90.8024432352,-90.8005967208,-90.8032451214,-90.6453956684,-103.685113464,-103.171434817,-102.130392524,-99.4702152281,-99.6441529941,-99.7367257752,-100.005164012,-100.331990752,-103.898326767,-109.390423805,-109.776872096,-108.207780005,-110.260390114,-108.293255624,-108.442458485,-106.651943223
-104.258424888,-104.272347019,-103.585044706,-103.397992638,-107.604728671,-107.673415409,-107.724489612,-90.8219331654,-90.8299165363,-90.8349441833,-90.8345379717,-90.7871166276,-109.551498181,-106.331597248,-105.988909593,-103.749951167,-103.323172976,-101.987375089,-102.941773184,-101.281402448,-102.375956432,-103.452290173,-105.506778571,-105.193338364,-112.528272472,-111.723455929,-111.884532945,-108.847747518
-105.151663887,-106.508705997,-111.221328812,-111.083213579,-111.236283851,-109.1174173,-108.947508975,-94.2532588947,-94.0972475078,-94.0912680762,-94.1239423647,-94.1434725043,-106.726186581,-109.922127358,-105.503804601,-104.225987755,-104.009807404,-103.734575857,-104.048458475,-106.123086514,-108.388724387,-108.596572821,-110.190226232,-109.479789909,-110.387017433,-109.942495467,-109.646193238,-107.668943086
-106.580870971,-106.045765071,-105.032102918,-105.262830894,-105.289468949,-104.247483214,-104.658323953,-84.7869259378,-84.7824939772,-84.7911120696,-84.8153355107,-84.7879148781,-105.588075686,-105.03278488,-104.979304968,-101.85654079,-103.394175883,-102.649422794,-102.504819023,-101.390817058,-104.077462709,-103.770820275,-104.406556608,-104.633446559,-106.86639634,-105.446382641,-105.788139177,-102.213590556
-104.081762472,-101.48148043,-101.254079811,-103.30236389,-102.982824183,-103.065341053,-108.536664875,-109.810277386,-109.316345365,-101.304371802,-100.653681589,-100.685943333,-100.584394897,-100.223376286,-99.3059394434,-98.3458971395,-98.2952089474,-98.2323492335,-97.2995925885,-99.7649679708,-101.337000194,-101.427771183,-101.056850335,-104.657325186,-87.1470111883,-84.2482056233,-83.5800512423,-83.2758525114
-102.773520758,-102.931509376,-101.912710665,-105.387415658,-106.006057243,-106.822315009,-103.169780284,-104.451363173,-103.525627618,-99.6251148598,-99.6857120738,-100.968167994,-101.127043376,-101.593799369,-106.613690662,-104.251810697,-104.222884932,-103.984236041,-100.700128667,-100.589348881,-101.4902182,-101.41944313,-101.624661821,-105.794303503,-102.533534552,-102.510620305,-99.2789353217,-85.686598903
-100.151435586,-100.23834536,-100.183801142,-108.158016838,-105.232065336,-105.657290761,-101.841937761,-101.893700429,-102.229299527,-100.770589287,-100.774647422,-103.371822814,-103.462464894,-103.463289651,-110.498282997,-103.144512737,-103.092933596,-102.942323996,-101.979378625,-101.18220526,-103.630280353,-103.121031968,-101.698697263,-102.247765678,-85.8400796408,-83.0143079359,-82.2682181807,-81.50348461
-103.27019849,-103.074525646,-103.123442464,-110.774500256,-104.011177491,-103.773294675,-103.333086018,-103.451537425,-103.527115039,-102.939560942,-102.162752364,-102.278759658,-102.015591413,-102.130691934,-105.653841824,-105.796908914,-106.694670778,-107.147151521,-106.912564222,-107.31576319,-110.449521227,-110.429704721,-102.863112051,-102.885773195,-86.5870781422,-83.214193562,-80.7549692452,-79.7244826916
-109.070335546,-108.863710014,-110.259233261,-110.701331976,-105.870253713,-105.483436645,-102.021111453,-102.264100136,-102.36446139,-102.973233836,-99.4518917488,-100.970526822,-100.953371229,-100.471611828,-100.63993156,-98.5842865872,-98.5862416224,-98.5766202065,-98.6478528948,-97.9687264723,-103.877481354,-103.919862446,-101.415069355,-101.835987524,-95.2795204716,-91.5858893426,-89.718943203,-85.2367529473
-110.348339805,-111.173247259,-111.253269998,-111.796957491,-110.435917638,-109.222313705,-104.656638562,-104.912321633,-105.165185874,-101.549131789,-100.088369409,-101.228813408,-100.909350909,-100.849000556,-103.067775859,-103.126603267,-102.792336024,-102.83647937,-102.984076891,-103.391079265,-107.310289744,-108.07385116,-105.962137425,-105.559500494,-85.6937895121,-82.2758846825,-80.8025652569,-79.9958162243
-103.671633023,-103.734081248,-103.759367235,-111.008898066,-110.663235792,-107.521759831,-108.17929735,-107.951321337,-106.582155617,-98.7104909106,-98.2018211555,-98.1900517409,-98.1577068508,-98.2529231011,-102.630628783,-102.211712807,-102.338850214,-102.497205903,-102.020507201,-103.347372112,-107.700924404,-107.638407967,-107.139845641,-109.78635563,-85.1907448017,-82.5640670243,-80.631243736,-79.1408495277
-109.822700951,-109.027822431,-108.117156905,-108.775613408,-104.516568231,-104.041233772,-103.348095536,-103.470116606,-103.358129609,-104.719246163,-101.935426223,-102.603426073,-102.358450632,-102.344938114,-103.007851204,-103.842516601,-103.60142767,-104.059679335,-103.970174953,-103.277687063,-105.698150296,-105.633328347,-99.7121890054,-99.8255037687,-90.7167419263,-87.9212706531,-87.0275695489,-82.98722598
-108.035117315,-108.075186962,-108.930696369,-109.357292013,-105.164920556,-104.873855091,-103.776342859,-104.07772771,-103.986491352,-97.7429123505,-95.0793327623,-95.2111258834,-95.2186806755,-95.2490636084,-97.1104217221,-102.132514471,-102.242199812,-102.177272024,-102.111168461,-105.278719757,-107.19651867,-107.060551405,-107.153659605,-107.410160805,-85.1976553433,-81.9467720367,-80.2258139516,-79.940416498
-103.82056858,-102.120284684,-101.636332201,-104.239450588,-101.830418263,-101.253263509,-102.414305368,-102.845573902,-102.941222784,-102.513017542,-101.508087163,-101.434762935,-101.386598624,-101.250408927,-104.270783454,-104.477241778,-104.86560007,-105.250993089,-99.608394013,-99.2444891841,-99.9858660478,-99.730496812,-98.8932531669,-103.323758863,-82.063659784,-79.002732919,-78.2807414846,-77.66270472
-104.065692984,-104.118005514,-103.973263713,-106.736282108,-103.71759311,-103.631071996,-99.8359567186,-99.9094495134,-99.6918516347,-100.355876468,-99.0021551074,-102.013435208,-102.060190869,-102.467614102,-101.593886284,-103.346259317,-103.247874462,-102.70388176,-102.045285179,-104.480635881,-105.019319736,-104.675837008,-103.373041648,-104.100063763,-82.3632799877,-80.3136150173,-79.5583166019,-76.280415375
-101.695978957,-101.590586788,-101.18806681,-107.24604596,-107.550385389,-108.971979765,-107.546822366,-109.588419818,-109.966598281,-100.875235289,-97.2602290256,-97.341615438,-97.3053469722,-97.2971832522,-99.1725815403,-106.892057457,-107.356839157,-107.723916027,-106.401510913,-105.476574451,-105.520893879,-105.582100621,-102.764097578,-102.910108543,-87.550196577,-83.7581803855,-76.5915335307,-76.3988667532
-110.128942772,-108.533394169,-108.364974232,-109.503287789,-104.216408753,-104.125166681,-104.595238165,-104.961871156,-104.924918685,-90.0654017494,-89.6822236944,-89.6671262815,-89.6630791055,-89.6648929411,-99.1493014138,-102.533968336,-102.855315358,-102.839233321,-101.7068817,-102.971091271,-106.014270446,-106.084576225,-103.751285927,-105.724520336,-77.2395166643,-74.4451228182,-74.2878806361,-73.8287885772
-105.299016404,-105.06093239,-105.484840414,-107.07717944,-106.611502531,-107.7932931,-107.264671741,-107.563659433,-109.105240409,-100.865372664,-97.0295701795,-97.0860596777,-97.0609039826,-96.8485652756,-98.4323488827,-105.771423703,-106.065544772,-105.743199597,-106.505934234,-105.249160806,-105.218139213,-104.965953426,-102.329978232,-102.784334401,-79.740729454,-76.5886022989,-76.3342777952,-73.287435521
-114.851051116,-112.975263086,-112.848926812,-111.945717719,-105.816077978,-105.357859105,-103.187191827,-103.206224335,-103.273861014,-97.7144416372,-94.9147795092,-95.1761148316,-95.1441709402,-95.1531175129,-97.9159074239,-111.617280177,-111.90603811,-111.224078955,-104.692905967,-104.273161142,-104.138621902,-104.118722896,-104.405263362,-108.869190829,-81.0204299928,-78.4555162063,-73.6658266724,-73.0654078878
-111.398414829,-109.323421736,-109.70496864,-110.555200023,-110.20471901,-109.714389973,-107.899315503,-108.392894205,-108.275848077,-99.692208999,-99.7430995648,-100.162745201,-100.189589577,-100.177438448,-115.305423221,-111.316310833,-111.099995011,-110.589203548,-107.135385556,-107.030294758,-107.905723762,-107.894680782,-107.610696449,-112.734988213,-79.8438246976,-76.2019102181,-75.5891116271,-72.3498639013
-110.498494631,-104.772680648,-104.716112264,-104.672808728,-103.958079798,-103.943911103,-108.185083856,-105.678024703,-105.710625922,-106.07042849,-106.286380976,-105.016913197,-105.839132227,-105.730906016,-102.891909338,-95.8083719955,-87.1737954457,-87.1830331376,-87.1839699439,-87.2386375731,-87.7507867342,-108.639581639,-108.264049428,-108.152091805,-109.276682346,-107.902267368,-104.350474201,-102.117147618
-107.301464521,-106.317235273,-106.466318838,-107.185010511,-106.062041572,-107.848497765,-110.659969314,-110.405565948,-109.681770595,-112.463295695,-110.929656162,-110.899561655,-110.234791126,-108.772710462,-82.8281058285,-82.1757947752,-81.650660541,-81.6411855278,-81.6437952389,-87.8335274314,-90.9701274418,-106.59046221,-109.887720579,-109.023027981,-108.303167877,-107.421209955,-107.763024901,-97.1859185046
-107.20217815,-108.016645184,-107.559405425,-105.510413196,-107.067628639,-107.038685515,-106.93790364,-107.019891356,-109.046421401,-109.769025384,-109.322820014,-108.109690409,-108.390736596,-108.922548494,-81.4917422182,-80.2482279742,-79.1129704167,-79.1061707094,-79.1037785831,-82.8305175189,-85.4411388631,-105.119327051,-109.231835506,-111.667986726,-111.762502288,-110.329704822,-107.858671501,-99.0256640613
-110.586037917,-110.063433019,-108.398492047,-106.562312621,-106.006014771,-105.292784974,-105.089322943,-105.645663179,-107.163555236,-106.471199782,-104.632655311,-102.78261087,-102.599288814,-102.118905062,-86.6524289049,-80.4847812822,-78.5786587183,-78.5746349108,-78.5765295453,-79.2906009539,-83.034571708,-105.888180709,-109.922566984,-109.759510895,-108.961040735,-107.431493399,-107.031156091,-96.4039492037
-104.926927064,-103.816536009,-103.854831062,-104.325021467,-104.232928728,-104.852092863,-107.239563772,-107.445480003,-106.318822953,-106.661158995,-107.25598519,-108.73590582,-106.921855386,-105.694380777,-79.6648203437,-79.6271959077,-78.5348744604,-78.5235353897,-78.5227700283,-84.8289792709,-84.9430976606,-100.304149888,-102.761613918,-102.665339312,-103.517759951,-103.868455439,-104.114729821,-104.461469341
-106.795230404,-103.167878241,-103.64261197,-104.381243078,-105.06088208,-104.854202164,-112.593631353,-111.130135812,-110.955854707,-108.834148578,-105.389570376,-105.511873055,-105.664141748,-105.67759122,-76.7475765652,-76.6318105375,-75.7279802323,-75.7280555551,-75.7263842772,-82.4938018303,-82.9730451401,-107.06665862,-105.98293047,-108.332470383,-109.029625789,-106.121647225,-104.755285133,-97.112111579
-106.662331895,-107.561566403,-107.249177492,-107.486089072,-105.36725259,-104.727737876,-104.771626682,-104.754270722,-104.738444829,-106.511883358,-111.428223398,-111.427451065,-110.922585197,-110.74718172,-81.2718130346,-78.9421918383,-77.9600137848,-77.9565915771,-77.9564394779,-80.6759174251,-84.8597731619,-105.530881976,-106.964075304,-106.614036476,-106.823636747,-105.393540849,-103.603652316,-103.398471021
-109.288293758,-109.499697275,-112.22770146,-111.452720839,-110.524079587,-109.894825948,-109.857422744,-107.990693311,-105.224929252,-104.960271971,-105.108196018,-104.884404494,-104.785077751,-107.402740685,-76.2424579323,-76.0368126943,-74.8216980814,-74.817731285,-74.8173252375,-80.3417840321,-80.9183130958,-102.839750464,-106.915908546,-106.852164493,-106.802114293,-104.749892316,-103.888853643,-97.4086375269
-100.065389769,-98.5234885255,-98.9422449359,-99.7006272039,-99.4585282766,-99.0368385154,-101.773471612,-101.293911626,-100.626656291,-101.822697408,-104.253656547,-103.868228757,-103.53769605,-103.902294281,-77.2129036598,-75.4645354419,-74.8073270769,-74.8084238532,-74.8070210977,-78.5023247396,-83.2408534534,-99.4949027274,-98.7732350395,-99.4313151669,-99.2312849307,-100.546720976,-101.459208805,-99.9270708209
-103.551210937,-100.255840125,-100.078151829,-99.4732242916,-99.0767352182,-100.527638005,-102.639023617,-103.058002546,-104.071341305,-103.170179601,-102.096627749,-102.238014291,-101.46421379,-100.961981854,-77.071613737,-75.9107677912,-74.9678525531,-74.958324407,-74.959774198,-79.082088513,-81.982870929,-99.2498567797,-104.22298348,-104.499771407,-102.230528368,-102.488532449,-102.806613676,-99.761030631
-106.950849433,-104.324713215,-104.111355361,-105.989607336,-105.645028801,-105.626334156,-107.821263482,-108.393779876,-106.89295743,-107.35792978,-106.95725774,-107.253996385,-107.487136432,-108.239887538,-80.0430589837,-79.6871880618,-77.2173402934,-77.2152875987,-77.21551806,-80.4102885007,-80.8322207855,-106.645700054,-106.535906879,-106.413005289,-106.149610904,-106.997710204,-104.209018582,-95.5588172002
-103.659978083,-101.567189357,-102.053748127,-102.079941258,-102.179461471,-103.7787463,-108.125285425,-106.697242525,-107.425832978,-108.671668121,-105.134599962,-103.471249671,-104.199687737,-103.851853717,-79.9356221572,-79.6983119676,-78.3613126687,-78.3610651017,-78.3599647231,-83.4860132078,-84.0955753416,-108.235462936,-107.910839094,-111.039628842,-111.242928517,-111.012734164,-109.910120918,-101.534411363
-105.147385892,-103.779555471,-103.208270155,-103.643157442,-103.814659045,-105.271415087,-108.006277489,-107.513508762,-107.907999677,-106.805554685,-106.742383928,-104.055703118,-104.71675484,-104.731663093,-85.0379793603,-84.5513932508,-84.1785861676,-84.1719198214,-84.1713197871,-91.4159207162,-94.5625723088,-107.466453665,-109.001474836,-107.705794795,-105.689141225,-106.386808098,-103.09215487,-102.734611043
-105.752030768,-105.133093225,-105.669287699,-104.013575613,-104.476316851,-104.71701105,-105.374427305,-105.295469841,-107.6420539,-108.151061351,-110.130005994,-106.437922924,-107.013847199,-106.476378467,-87.3546163535,-85.242879596,-84.1484399161,-84.1485848252,-84.149417649,-86.924764777,-90.5728603351,-111.665381795,-108.082309332,-108.11585645,-107.366455171,-106.392982975,-106.924945068,-98.6445508706
-107.331030317,-106.390738943,-108.071652161,-108.150816458,-108.88842747,-108.503503756,-110.465485788,-110.166724224,-108.265091499,-110.532327567,-108.947116301,-107.236869101,-107.150120757,-107.841931387,-90.8436789993,-85.6453588722,-85.6444511607,-85.6357362607,-85.639919002,-87.159387605,-107.549170129,-109.643114848,-112.616672102,-112.484843608,-108.617090779,-108.875296998,-108.704517115,-102.531784133
-106.960520696,-104.646089678,-104.631242511,-104.331283674,-104.153939839,-105.154354733,-108.162654676,-107.181795396,-107.715818875,-107.729992543,-109.27026309,-109.794581094,-111.880167437,-111.74722697,-82.8341979122,-80.6572466945,-80.1622988504,-80.1565618568,-80.1571500795,-83.5225759937,-89.7456343386,-106.259039919,-109.666463903,-107.832875181,-107.218652832,-108.243242927,-107.328780208,-96.1688724872
-71.708789085,-73.1283029221,-76.2539195465,-90.8100135993,-90.8085179047,-90.7976663587,-90.8025182295,-110.902472118,-108.890203278,-108.590749325,-109.371730094,-107.364396477,-106.756725026,-101.945307289,-101.781004248,-101.171908573,-101.577539651,-101.77902765,-105.32105895,-105.743123414,-107.638497624,-105.918507272,-105.909518302,-104.826050126,-101.676716172,-101.032487802,-90.9247558657,-90.9232825524
-77.4582336488,-78.9501446875,-81.1485929368,-89.9692683319,-89.9630075362,-89.9776131402,-89.9377115918,-105.564994242,-106.279033778,-102.986530962,-102.435576355,-101.948828841,-101.927652639,-99.0453262607,-100.115632589,-100.096635386,-100.978358764,-100.921407499,-108.463111831,-108.2882844,-111.16050577,-110.382635603,-110.967180274,-110.208028428,-110.014995978,-108.527177,-98.4564343774,-98.4569733585
-68.2286182964,-69.6764346239,-72.6756255345,-91.5031082117,-91.5032344631,-91.479527651,-91.5187103453,-104.952372431,-104.898751742,-104.093645294,-104.331597593,-103.404299051,-104.073555444,-105.113095454,-106.002213737,-104.747858887,-106.129748123,-105.537263312,-103.037505767,-103.609412718,-103.126733551,-101.766624612,-101.725684031,-103.257686088,-102.783061712,-103.676232095,-79.3234625192,-79.3244860549
-78.4607632283,-79.8185780555,-76.0278610611,-77.3028207687,-77.2998235652,-77.300492528,-77.30179078,-106.631402591,-105.370244228,-102.73939653,-102.67076837,-102.933428121,-102.994206278,-98.0058512962,-98.8469733512,-98.2701874332,-98.0878078797,-98.1179979839,-101.578527272,-101.647666601,-102.237489872,-101.392981612,-100.282880105,-101.565533036,-101.324610833,-101.691179275,-79.4885346813,-79.4966610852
-87.1641097574,-88.2525416699,-89.2242837503,-93.0209253192,-93.0099417389,-93.0013156912,-92.9845808865,-106.031953861,-107.74382705,-107.873127564,-107.927754454,-102.52187827,-102.937688023,-99.2986655314,-99.3873192003,-99.0836915429,-100.814832059,-100.908740392,-107.986364976,-107.570895532,-104.672160265,-103.803613511,-102.842792575,-101.539487028,-100.809327166,-102.283758705,-84.0659442957,-84.0774767574
-80.855212234,-82.130096931,-85.3050818032,-98.058699245,-97.4058118479,-97.4375130242,-97.4522915448,-101.524675453,-103.865363604,-106.041306743,-105.649432009,-105.688399169,-106.427664319,-99.7766114214,-100.154060152,-99.0057607384,-99.0128161145,-98.951169507,-102.403733458,-102.495823975,-104.801858766,-104.7234677,-103.492645744,-102.945764139,-101.564947059,-101.633420901,-90.934319219,-90.9855102675
