-106.197877719,-104.7248851,-105.464068526,-105.588751742,-109.784511008,-87.395191259,-87.3820003943,-87.3801953086,-107.461039199,-108.195090386,-107.282740492,-106.913022768,-97.8871669677,-97.7545404651
-102.874724665,-102.073335204,-104.936866749,-104.450886151,-103.808356551,-96.7521668362,-96.6669223373,-96.9580410521,-106.668905876,-107.009202495,-107.678487387,-108.428543621,-107.490950495,-98.2292570766
-103.771877618,-103.324017461,-103.63132091,-102.908096894,-101.532206845,-93.5827520737,-93.6670647337,-94.0333645942,-113.075949806,-105.68080746,-104.128230399,-102.932069371,-102.362790393,-100.490323534
-101.138815855,-100.375875301,-104.742597695,-105.290989126,-108.010263719,-90.6914487202,-90.6770779578,-90.6567826974,-104.464505694,-105.15615277,-107.269789195,-112.554337542,-123.004388545,-106.153274108
-106.420680815,-106.810881523,-108.402187585,-111.603152131,-112.447903695,-92.789142681,-92.7796606779,-92.7861246102,-111.873313238,-110.975799201,-110.130517519,-109.956886213,-109.083415087,-109.882520584
-101.895758176,-102.358026289,-107.625884188,-107.213529269,-107.89258693,-96.1831619781,-96.2053106252,-96.2707645094,-105.927341211,-105.283932024,-102.172025653,-103.205481747,-103.179394917,-106.306574203
-103.817690497,-103.471868418,-109.206691732,-108.787103194,-112.502990048,-91.2199828389,-91.0881113856,-91.0292459482,-104.085844711,-108.636632779,-115.852151792,-114.679434044,-109.347664711,-106.381136923
-106.058072858,-106.040041162,-104.820168378,-108.071433808,-106.459105594,-92.7306273472,-92.6537459316,-92.569031813,-103.809318708,-104.787004401,-104.4263439,-105.028768721,-104.923085114,-104.184744978
-104.491074956,-105.411030584,-108.263561858,-108.382620695,-109.351475876,-102.229864603,-102.265500369,-101.896583718,-109.75531494,-109.04926076,-109.213451325,-108.28901018,-108.687931935,-104.488773127
-106.532302318,-104.300112169,-104.577300737,-104.720724176,-105.891408863,-88.6912980711,-88.6326409989,-88.6723275064,-105.872392657,-108.648555569,-109.512721376,-108.004991963,-109.798646482,-105.149561151
-104.946117829,-105.094774908,-103.023965116,-103.32701521,-104.63180376,-89.0686712204,-89.0588229251,-89.0751311287,-108.900759321,-108.253345088,-109.416104419,-105.018138893,-105.441986494,-101.01782156
-97.672367775,-100.348430883,-98.8833804709,-101.158321192,-101.02018232,-83.8399262005,-83.8135541828,-83.7913581816,-99.410424463,-100.284223201,-101.225893648,-101.276166774,-101.900530318,-102.00016621
-104.04843367,-103.864840592,-102.925462623,-104.767923805,-103.964038318,-99.4607142755,-99.995862203,-99.975674239,-107.02992122,-107.608102835,-112.365777432,-107.676974865,-105.839251484,-97.8167526701
-100.779246547,-107.607607869,-103.573610624,-102.62043874,-102.416550076,-97.4792539336,-97.4472189139,-97.5460198724,-103.100860921,-103.501329148,-103.445109096,-106.000957171,-105.228594752,-96.4667838352
-107.171711131,-111.052686573,-107.097257338,-108.957228556,-106.583237209,-109.923118746,-109.30813778,-114.541624289,-111.279221779,-110.460784001,-109.047397841,-107.187842637,-107.948772842,-101.242902772
-115.00463657,-108.270030634,-107.516214684,-106.92614466,-109.98367846,-95.425554471,-95.3869339369,-95.3334799082,-108.660257666,-110.617564273,-108.817684325,-108.559038882,-108.793399722,-111.360259762
-107.045005175,-105.983913916,-108.348120664,-107.600615461,-105.421332043,-104.958590751,-103.942652409,-106.264349271,-103.203795038,-103.489963968,-101.062767605,-103.14001549,-100.284807168,-101.786364601
-108.594180563,-109.748474179,-106.636857568,-107.959169824,-104.929920012,-105.837188506,-105.410692067,-106.256887567,-103.681591524,-103.490519116,-102.309025315,-103.420242683,-102.290338073,-104.9197346
-107.895672286,-104.858118713,-104.279372498,-105.08036033,-107.643133626,-111.964017544,-109.547799129,-105.454418453,-104.572614956,-105.200970883,-108.363997556,-110.026879621,-99.5067180461,-99.4663098378
-106.382040338,-105.557606569,-103.864290408,-98.98422328,-98.9163008009,-99.1933447357,-107.713534684,-111.453293914,-109.695576756,-107.318334209,-103.487119863,-104.158959924,-103.288552031,-106.545633481
-103.88832943,-104.023290634,-103.795640715,-106.182460115,-104.068952724,-104.996891033,-105.954172006,-111.056515197,-112.133313009,-109.033968191,-106.538703093,-103.691547507,-103.682321185,-104.158552211
-108.895788753,-110.123773634,-107.74161325,-108.428097562,-108.085145893,-111.412527297,-112.330665169,-107.994520925,-102.182684326,-101.227664754,-98.9052794195,-99.9949281995,-100.405442636,-105.240691913
-102.351312232,-104.911130846,-103.276681909,-98.0780037445,-97.4059528752,-97.4944471375,-101.301723852,-100.759528242,-100.717865017,-101.554101205,-96.506276985,-96.8064736767,-95.9343952519,-102.065165104
-113.290950376,-111.731842709,-110.452008386,-102.666707937,-101.839415161,-102.025703979,-106.302528658,-109.714985056,-105.460364228,-106.417535161,-105.656845193,-108.27586432,-100.111433004,-99.9215294847
-111.063891508,-103.345988042,-101.733287911,-100.872825824,-103.686441225,-106.135942681,-110.218754326,-112.158415178,-102.662399803,-102.429721039,-102.205551786,-107.486561896,-103.994417347,-103.392821976
-106.214881254,-106.087282987,-103.243682657,-99.8050096095,-99.4490595394,-100.231846331,-103.910065244,-103.72799241,-103.868927991,-102.502417291,-103.429419378,-103.229685917,-105.005776201,-103.59471554
-104.729199926,-104.786019257,-104.79887845,-106.916894023,-105.568891757,-105.860441453,-104.6533777,-104.57371933,-99.202186769,-99.3572274422,-99.4857003239,-103.516077973,-100.280343185,-100.240222413
-106.679994362,-106.259622821,-109.373791372,-105.003451584,-105.146019271,-104.870442004,-103.036919328,-101.938510255,-96.1837552933,-96.9163065006,-96.1632103549,-102.227070494,-98.8118060294,-100.741052995
-110.477819135,-111.421706335,-110.698811543,-105.155026829,-104.746075647,-104.957537519,-111.806041779,-105.951777676,-96.5680618035,-96.1713611194,-95.4054339705,-100.373419384,-97.9541433173,-99.3641931172
-105.078279382,-104.830813963,-103.422770359,-100.700312929,-100.440476864,-102.664881258,-105.773628165,-105.559760368,-103.341000942,-99.3138054711,-98.8175864361,-99.2238537483,-88.3907567548,-88.431827861
-105.302100758,-108.166554701,-107.598593561,-102.097560465,-102.211388493,-102.816773097,-107.379499769,-107.28982125,-105.070261012,-99.1516209318,-99.1498383075,-98.9493193991,-95.7619141648,-94.498562345
-108.778305463,-106.888807556,-104.598328555,-103.179886335,-103.952741424,-106.128617789,-111.696353776,-107.620059882,-101.907480413,-99.8482635775,-99.4303848659,-101.156995388,-93.7735925514,-93.7141967004
-81.9747900027,-81.9694200033,-101.77531952,-103.719724542,-104.625532612,-81.4700008111,-81.4676207377,-81.4533570025,-103.138623784,-102.394533724,-105.3940229,-105.118201355,-106.936977319,-108.533815751
-85.0617372151,-85.0580863441,-107.652664749,-106.518356138,-105.833190561,-73.5172909388,-73.5171057111,-73.5177547874,-106.215754127,-107.749221414,-106.553934218,-106.321336336,-104.731991271,-106.61825881
-71.0224800404,-71.0223685342,-99.4008852326,-105.523703746,-103.146979771,-93.5762362494,-93.0789231966,-93.1663645852,-98.5081041196,-100.572481475,-101.274982227,-109.393889469,-109.912434477,-110.24954202
-79.2387069853,-79.2364910408,-105.194651494,-107.345741733,-98.4019744575,-75.0450590858,-75.0449621603,-75.0638828402,-110.879466852,-108.60489531,-109.618181746,-107.846699784,-106.255952822,-106.467262286
-81.7341203852,-81.7296788603,-105.989464625,-108.607249587,-103.076974722,-78.8438058036,-78.8373515362,-78.8515546822,-104.902626475,-110.31396635,-109.431068171,-111.259229426,-111.97011891,-113.579037065
-83.8734230057,-83.8716061543,-112.9471638,-112.631402402,-103.144593588,-76.8409439768,-76.8400326034,-76.8472540734,-107.328757008,-108.498025497,-113.818625222,-109.632353383,-107.578473969,-107.820047559
-81.7232331331,-81.7203405937,-103.276230018,-108.476130283,-109.006323516,-90.0864691336,-90.0082246306,-90.0170956056,-101.697408638,-103.076510263,-102.873924958,-112.56595971,-111.058052468,-113.8268231
-80.3404864338,-80.3346464087,-103.533187738,-106.354492812,-107.465779188,-91.9606960678,-91.937006478,-91.9617388608,-105.749938046,-105.849590726,-106.50104427,-105.646685045,-104.178109893,-104.69918556
-81.1230422081,-81.1188233121,-104.537832441,-105.911795791,-104.931287207,-81.6214966335,-81.6283654022,-81.6330527556,-103.432390934,-103.280417835,-103.653293679,-107.975870554,-104.51089329,-105.200807332
-79.7217031578,-79.7286196458,-108.680617547,-106.361079169,-105.233062239,-89.5828591092,-89.4987194862,-89.4755505876,-101.125561288,-102.774569463,-102.462187739,-102.275217643,-102.18408044,-103.59864943
-80.7738941729,-80.7775224143,-104.576587345,-110.181008039,-108.815036321,-95.9981843767,-95.7440641648,-95.7127534869,-103.420227727,-104.870206598,-105.578603232,-111.421349434,-116.18126909,-116.256300729
-78.8482620534,-78.8498637826,-100.601704397,-111.489861819,-104.903232129,-91.3571464111,-91.3446838094,-91.4650012445,-105.275581162,-105.213224623,-106.034464111,-110.611028065,-107.563507955,-107.476105187
-73.6109513468,-73.6105799338,-107.114096344,-106.91463648,-108.857153645,-85.230925441,-85.2206459638,-85.2169312735,-102.091000328,-102.109184737,-102.534991328,-108.280199756,-110.451387275,-110.813938352
-79.3328186815,-79.3331461545,-105.095311811,-106.882091182,-107.750322544,-91.9848164134,-92.0041266642,-91.954269997,-105.57468885,-105.619544186,-107.144585985,-112.154802526,-112.327150839,-111.233387529
-87.6113200792,-87.6133946066,-109.363094687,-111.555519655,-103.25226746,-86.4925446393,-86.4969231198,-86.545801267,-104.678510336,-104.688134423,-107.516030465,-110.055457439,-110.386879855,-111.003410467
-90.9113620639,-90.916668266,-113.834690364,-112.974547357,-111.994469999,-93.8215864165,-93.7799434521,-93.7876796332,-106.295776878,-106.589569137,-106.739190805,-113.100152718,-114.334169634,-112.066292467
-79.7520356196,-79.7567970688,-79.7543614723,-106.508118209,-105.651061795,-105.378374392,-103.363748421,-103.689520037,-104.910334197,-103.760167658,-100.158869472,-100.275828605,-100.793203324,-105.076932949
-89.1464867272,-89.2452359004,-88.9997498867,-99.864161854,-99.8990631977,-104.89929065,-108.571958468,-112.245412504,-114.596465011,-105.177710667,-98.3317634704,-98.3419257183,-99.2030847708,-114.095853598
-72.7413997673,-72.7442414087,-72.7425141429,-104.197139527,-105.197775732,-100.892042047,-99.7332074372,-96.1212205951,-97.6479049196,-98.17709186,-103.85859499,-100.426656369,-100.547526739,-102.182344833
-72.9777564238,-72.9807273216,-72.9827931526,-111.963312414,-108.580849768,-106.501206009,-104.028832685,-99.6777590241,-99.1351689811,-99.5837327799,-105.208405825,-106.102602892,-105.476336952,-105.586803935
-87.7074692482,-87.7820645383,-87.58591228,-99.6813573664,-99.706048614,-110.161582761,-108.173005724,-105.931090513,-106.283040563,-103.694105354,-104.852028869,-101.49085155,-103.206871253,-103.146447497
-74.7098561821,-74.7095721262,-74.7034954784,-101.194218206,-101.117746111,-99.1261862869,-97.492349464,-97.1810050074,-100.503018331,-103.02168883,-104.207705629,-104.574011359,-105.027471169,-103.337399696
-75.9762914292,-75.9756259956,-75.9709039542,-102.806915389,-101.868357826,-103.944005099,-104.57738291,-103.975688209,-103.070698201,-103.25557342,-103.887237156,-95.8536496125,-92.6369466069,-92.5182794195
-71.959056152,-71.9591534227,-71.9561411025,-101.732758282,-100.085199708,-102.828361159,-99.8260916837,-97.2455194023,-97.4814664385,-98.1874118293,-100.173128759,-97.9105796144,-98.1190742069,-99.7017449782
-76.3239387227,-76.316274812,-76.3148316597,-101.222611458,-104.341274115,-103.805356191,-102.759835959,-99.6018259164,-99.9880198958,-100.322602005,-104.735189335,-103.243780246,-101.755790358,-100.953254978
-74.5655630849,-74.5651139209,-74.5617075584,-102.490347355,-103.117295957,-106.614954537,-107.0124391,-96.5708067874,-96.4438447822,-94.7416024444,-97.4324078249,-95.9500936703,-98.4370731394,-100.078947843
-69.2213406859,-69.2220813945,-69.219987856,-99.7758276677,-98.1615510607,-101.723286622,-100.826427387,-102.220573322,-102.504188183,-102.220856956,-96.3011383237,-96.1749319934,-96.1265024956,-103.468836678
-72.7446244679,-72.7446322573,-72.7438220484,-106.251488137,-104.686029678,-104.854672336,-105.297252637,-93.8180488556,-93.7693384025,-93.3776802589,-100.337684238,-100.738356134,-101.633049875,-104.383090924
-82.1145149995,-82.1560191096,-82.0855673266,-99.0816894377,-97.9564328272,-100.220296512,-100.135462017,-101.679044381,-107.519090274,-105.188205583,-103.60759525,-99.8823956673,-99.3877796725,-100.26382059
-82.4981478097,-82.4941483654,-82.3067063859,-95.2109859246,-95.1365382817,-103.883393881,-104.112863624,-106.125890978,-107.624168722,-103.86011559,-98.2796396374,-97.798581843,-98.3872885804,-104.788974467
-77.6636687814,-77.6625701698,-77.6604947154,-105.11437043,-106.010103571,-104.20071559,-102.888305724,-100.591706505,-101.687759388,-103.40268374,-107.776543524,-103.353158103,-101.081221854,-101.404124897
-74.1427642189,-74.1422812924,-74.1405250298,-106.109108277,-105.264574364,-107.528749834,-107.43051995,-102.89854471,-102.034826031,-101.568661976,-102.661422934,-103.825752116,-103.39948268,-107.471338611
-99.5117612425,-98.3144044287,-101.400312161,-103.507214784,-106.053550924,-106.671090975,-103.585906055,-105.593448443,-103.412282152,-105.971608299,-106.426654702,-107.560793634,-107.834774756,-100.441409919
-100.78024038,-97.0507511956,-97.6108551235,-98.2681741554,-102.308611978,-102.44913987,-100.547969552,-103.699810615,-98.0177541118,-98.7757215246,-98.5844808085,-105.703983506,-104.935196171,-102.802571482
-98.7114915961,-98.3424316622,-99.2363990168,-105.276048618,-99.2026857435,-99.2232213578,-97.812725861,-102.902449949,-102.901578585,-114.373879141,-113.264610512,-108.354880978,-108.059301418,-106.607599332
-99.3118377065,-99.6530825668,-100.268465786,-104.439269402,-103.246092877,-105.89277686,-103.58115537,-105.924552073,-104.043987804,-104.864498889,-104.290910046,-105.845062029,-107.437889905,-101.000749991
-101.63620522,-100.005793593,-103.597751877,-103.331812988,-99.2476750736,-99.3855532114,-97.4196999927,-101.320769757,-95.4426863952,-96.5546266154,-96.4006688366,-107.056186985,-108.114312304,-105.612825855
-101.389866232,-100.331030035,-101.628581505,-102.37855517,-105.607424829,-108.09507575,-102.433867291,-103.342026226,-102.205943924,-106.458271324,-106.850575403,-109.087958444,-110.728378862,-106.361956595
-103.516271001,-103.29456376,-105.865940745,-107.73201338,-107.522142116,-109.786471772,-103.959520495,-104.123525292,-100.268198891,-101.927823875,-102.150511318,-110.412803686,-110.347980843,-104.97991516
-98.442242874,-96.6617846794,-99.6069533476,-99.4805234538,-101.728051839,-101.638712985,-99.5878311989,-100.774624196,-96.9314581607,-98.641457795,-98.7172781322,-105.557919671,-106.139829694,-104.528621333
-101.032358879,-99.7580507697,-100.943822325,-101.645439797,-105.501255097,-104.895531569,-102.032091149,-103.367876977,-101.4352325,-102.547521138,-102.443111207,-106.172657892,-109.284714278,-103.269991435
-104.588634751,-103.578828384,-103.141078734,-107.512986542,-103.664253384,-103.233405152,-102.212067296,-105.455506781,-100.763625889,-100.773030871,-100.71554901,-106.234682631,-108.650761036,-101.245739271
-98.1571817481,-97.0189851634,-99.7471136202,-102.455405344,-114.45753724,-111.551788492,-103.364447071,-103.41950996,-97.5259826257,-98.5666613215,-98.5672316619,-113.994970912,-112.506764406,-102.921270843
-103.320906237,-102.848986349,-108.323819632,-108.602427004,-106.821670506,-106.565976204,-104.807546965,-107.794502066,-107.687403009,-110.405561445,-109.582333119,-105.958705885,-106.392807755,-103.652498594
-102.026383035,-101.419923101,-102.62111038,-106.323315641,-98.6476375643,-98.6032227043,-98.1817266959,-105.546724458,-97.7943176795,-98.2876675115,-98.3242009141,-112.136597921,-115.866124035,-99.3786417803
-100.046507345,-99.3622382089,-104.09456659,-106.56605784,-108.207423691,-106.100839243,-104.900622461,-106.766016455,-99.5841437735,-99.169900353,-99.1750179052,-105.532565805,-109.857498933,-103.058186644
-107.676427473,-102.825153268,-103.046505359,-103.677029491,-104.502209575,-104.459452446,-104.985765777,-113.846803677,-105.998743216,-105.882244138,-106.373829787,-116.897689387,-115.094022664,-100.868613652
-100.601655768,-97.3916198428,-99.0356185239,-99.8410255737,-107.876272869,-108.197139498,-106.167014404,-107.682671586,-107.280864403,-109.583211061,-109.92356589,-110.982982009,-108.139906546,-107.579790733
