-77.4153846529,-85.5249358565,-88.3034819827,-97.149944861,-97.5038860641,-91.4910220395,-90.8595729422,-90.864705179,-98.8168897748,-109.2773952,-108.558570133,-113.055910021,-110.582799531,-110.898409081
-93.4753187182,-96.0641750125,-96.7349801831,-98.7361967349,-101.179753875,-89.8221539516,-89.5097271487,-89.4900809847,-98.1953160728,-105.897573568,-106.209595338,-106.927835042,-81.8763402507,-81.8825268533
-88.6055384378,-93.2192599569,-99.0104453435,-103.455294669,-104.755366709,-94.2746536372,-92.6552650784,-92.4549066224,-96.7193523271,-104.246593214,-105.545503686,-104.780124705,-84.9040955237,-84.919108686
-92.6935070927,-95.365708562,-105.688629644,-103.052910318,-103.756806267,-100.932421034,-99.6621686222,-98.8281119608,-99.7858395753,-102.131723247,-103.932124597,-104.979708724,-85.383589436,-85.3944187586
-85.5941801559,-87.6717547528,-98.4546425759,-101.062084316,-101.907484965,-98.2777768878,-99.1691937524,-98.9040689047,-106.634977407,-106.290193647,-107.591216245,-107.460829341,-93.5758609298,-93.5050782681
-93.0442907768,-93.077543008,-101.043182558,-105.935689691,-105.170536813,-103.73604353,-103.22659075,-102.786293509,-103.71848353,-104.747815391,-106.38674929,-107.929362725,-84.060296941,-84.0576554482
-89.8238846343,-92.9933692984,-107.479389594,-99.6930109976,-99.8034052095,-99.3866327197,-104.221906068,-101.27847335,-102.136069923,-102.768126916,-107.107901933,-105.4517924,-88.8758841379,-88.8853025091
-87.9271175732,-88.9786372948,-104.909725029,-103.306828069,-102.917837418,-98.8421277428,-97.5611508421,-97.649572127,-100.511978779,-102.576971738,-102.540836645,-104.058447764,-84.0649061347,-84.0563556687
-93.3900433062,-94.7649588218,-99.2041328906,-104.606921888,-105.95481915,-104.611693368,-104.665383884,-100.862985856,-101.579534609,-102.224093993,-109.218747543,-107.59198754,-77.8439323265,-77.84421629
-89.9696632608,-100.108340185,-103.386438699,-100.715818224,-100.573407103,-101.979310698,-107.366529961,-106.686103432,-106.899751342,-107.923184065,-108.986569198,-103.96287739,-85.3517164142,-85.36030038
-87.4578647742,-103.882388185,-109.816062649,-104.189302294,-104.052168052,-103.289764617,-107.405785958,-107.963492217,-110.632516885,-105.174428426,-105.267905518,-105.478438473,-84.0659408068,-84.0649113958
-86.1045772145,-88.5622158315,-96.1672110799,-110.825374165,-111.465602519,-112.305884791,-107.389769491,-100.136625824,-100.016227111,-99.6671012255,-103.541119301,-103.908033617,-87.5469377685,-87.5729720669
-78.7600273914,-85.5021364616,-97.0855745663,-95.7028477409,-95.6149716208,-96.0294256297,-102.614772078,-98.1422125729,-95.9257082425,-95.3555194141,-95.8529298506,-98.4439926086,-75.0845273578,-75.09067826
-83.4869685725,-84.3018378846,-103.193943394,-96.6171470852,-96.6177171349,-94.7554480245,-98.0100997971,-96.3149341552,-98.5540263349,-98.8912920343,-103.64331359,-106.875304415,-89.6668043479,-89.6796574336
-90.0968525433,-91.9010682044,-107.383412798,-100.293898873,-100.873461727,-100.972339344,-112.691054715,-104.727605026,-104.634258422,-104.008241729,-108.701415097,-107.441936793,-79.8810207973,-79.8830278319
-88.8219163944,-93.9964940833,-104.475242489,-99.3908086483,-99.4967068875,-99.5941306164,-106.108764109,-104.533982211,-104.703128186,-108.445073658,-114.236080678,-115.9922412,-82.5552722212,-82.5545956425
-92.8854986916,-94.9414414377,-109.649309717,-104.404988404,-104.251685887,-103.300506572,-102.966872373,-99.1857319742,-99.4908191033,-100.775268402,-109.490187409,-110.661305347,-80.6867690248,-80.6833538906
-100.898074911,-103.752463467,-103.786664033,-105.226931318,-114.967531721,-108.962363067,-108.229135765,-105.74203112,-102.286659029,-101.728395351,-95.5848211197,-95.8923243879,-96.0482606287,-103.741406504
-107.675575755,-107.938054601,-107.379886477,-107.454274006,-106.668103318,-107.070515893,-108.804098533,-105.076738047,-101.572661159,-101.8126957,-91.6189961841,-91.8418288853,-91.8198033771,-107.250693394
-104.096275764,-109.014963196,-109.228470715,-112.525698806,-109.156787494,-106.326425845,-106.286548667,-104.906416413,-102.788411086,-102.821514245,-104.700778857,-106.648842956,-103.940618473,-103.520465812
-106.870771578,-108.073707839,-108.504145851,-113.044715366,-106.497861833,-106.390437876,-104.680708245,-104.378223581,-104.268972616,-104.491861702,-91.7781453993,-91.69971377,-91.773797467,-106.727217508
-107.332588158,-107.437253469,-109.033631691,-105.988284725,-106.828938916,-105.897553366,-105.6589599,-105.562603682,-102.507043926,-103.672115846,-95.9220254883,-96.4806736207,-96.4263439389,-109.97274346
-100.696193644,-105.773545202,-105.704911697,-103.768191008,-104.254265035,-104.227140826,-105.125988923,-104.032743284,-105.264656508,-108.513506628,-101.278912934,-101.410384346,-100.916260351,-106.845093978
-109.287460396,-110.275415512,-103.561407599,-102.705549468,-102.91815433,-106.686753381,-107.257919572,-105.803738721,-104.898755049,-105.510863162,-94.1622585627,-94.1684662923,-94.1490943134,-107.037269173
-102.091312968,-103.170516194,-101.391642036,-101.855112334,-104.791235246,-105.176309478,-105.744992093,-103.016086731,-103.631022095,-103.62165824,-91.0681712433,-91.0172711465,-90.970229781,-102.399500274
-104.731905063,-106.73593946,-108.146801902,-103.229257392,-103.799698148,-103.572034275,-107.30238687,-103.162858699,-101.155636576,-101.607412568,-94.8804344254,-95.1689383279,-94.568711221,-99.7761842307
-98.547976787,-102.382914479,-100.409844881,-101.099582738,-101.102235614,-101.44974248,-101.166483901,-100.880359735,-105.062924657,-102.579031955,-102.875443899,-103.667195031,-105.765511861,-102.849258864
-104.065359602,-103.211633717,-102.867943107,-102.754713044,-105.342499115,-103.644529342,-103.426506076,-103.299401311,-104.979585185,-107.949502728,-95.3051766231,-95.3572777167,-95.2671620102,-104.636488652
-102.229385853,-108.107399047,-106.016936051,-108.390659973,-105.238995375,-107.243556976,-106.13634586,-102.649663656,-101.676576645,-102.068333331,-95.1748079111,-95.2469479985,-95.229048752,-108.731813475
-91.9575994603,-107.59582696,-103.981378787,-102.121451777,-100.872026596,-102.076603819,-102.256656784,-104.299394433,-103.795450293,-103.852754894,-96.0490964379,-96.0331367218,-96.0527778948,-104.084541752
-86.9105327005,-104.336240351,-105.174915276,-104.453701189,-102.678581941,-102.873006438,-101.134394782,-103.864837226,-103.875658923,-108.104210271,-89.3432025188,-89.3110479277,-89.3293152249,-106.854902043
-96.0575715715,-105.377400614,-102.388189039,-102.16268887,-103.723931869,-105.747374946,-101.996246773,-101.955562836,-103.051494832,-111.349305829,-94.3115303989,-94.3133302095,-94.200628481,-103.490963511
-91.9028610471,-104.157006113,-105.793328636,-108.03338238,-103.345419635,-103.384253646,-101.862531484,-102.891962553,-103.006857375,-106.761028594,-95.3560318773,-95.1706953039,-95.1720893896,-102.616990837
-101.428182647,-101.455386978,-102.022412619,-107.72056173,-106.44554242,-72.0256932318,-72.0262422683,-72.0265614704,-106.472810808,-105.947372257,-103.481249382,-93.7109074718,-93.7761635479,-93.942777095
-103.504448165,-103.737332394,-113.57090612,-112.651772921,-109.531643581,-72.385586435,-72.3857355463,-72.3862635522,-111.303811582,-102.277782817,-101.870832002,-86.1906449213,-86.2649294434,-86.2737802027
-103.926749331,-105.890327026,-105.469105869,-105.34832959,-105.443037555,-74.2173433397,-74.215106772,-74.2086240597,-100.287939982,-95.4174839573,-96.2951818833,-86.3797764661,-86.8070770684,-86.8213685101
-104.217952836,-102.799411661,-102.057140211,-104.471690292,-106.360079437,-71.6251693781,-71.6251979324,-71.6234841653,-104.55798737,-102.454934867,-104.213763715,-92.5581114049,-92.694172881,-92.7716768382
-102.84116714,-103.003646621,-104.516871527,-109.682509035,-107.36749375,-73.7036154594,-73.7030503335,-73.6977686984,-101.484026264,-100.919285239,-106.683610751,-87.9283807351,-87.9842166357,-87.9849306339
-102.803841697,-103.726463959,-105.99268158,-114.204207412,-108.923341327,-77.8127989012,-77.8131583971,-77.8094902829,-105.369493055,-97.9690461345,-98.1903824416,-91.7633608027,-92.6979854626,-92.82973399
-104.601850523,-104.075298579,-103.877474938,-109.625995449,-112.776678828,-77.7015947987,-77.7017815334,-77.6931668096,-103.584214444,-102.876160376,-107.298166129,-86.2798504791,-86.2907717679,-86.2923436913
-106.347814764,-106.349077448,-106.730928832,-107.251766202,-103.959984674,-81.6057390109,-81.6113142189,-81.6230167334,-107.932314045,-106.578308529,-106.846363867,-98.4564235424,-98.7430731236,-98.7657778997
-107.319291654,-106.376848692,-106.587067786,-112.538883788,-106.806428243,-79.1667726357,-79.1662558449,-79.1622073383,-104.731084313,-100.704508144,-102.015461882,-84.389985236,-84.4475515425,-84.4565899304
-106.191428645,-104.967663632,-102.851404869,-101.958232461,-102.582078785,-85.833524333,-85.8836992869,-85.8394041371,-105.125228509,-103.369375271,-105.97234678,-84.033292624,-84.0483192257,-84.0563084521
-102.901337087,-102.453652949,-103.172392326,-107.535200266,-109.2749083,-78.0446435109,-78.0451704547,-78.0401223541,-104.826218283,-101.14477373,-101.666842934,-86.4388231864,-86.5078009118,-86.5280229504
-101.520077797,-102.426634281,-102.047260905,-105.94820584,-105.153622115,-81.4429067891,-81.4374425631,-81.44032594,-106.333455944,-96.7902986808,-96.8436662563,-89.5921477909,-90.4555058841,-90.475016247
-98.0058259,-97.8977012437,-97.7532178031,-106.130634917,-106.986692364,-81.1085065923,-81.106047137,-81.1058753479,-107.438360257,-105.771249819,-106.062609932,-99.3093919366,-99.6770696011,-99.6196919581
-110.748952038,-110.653586459,-112.606849693,-113.60585202,-112.860644616,-80.0139809112,-80.0124544551,-80.0111062731,-106.978353571,-104.006087045,-104.389833656,-101.173462595,-102.754945373,-102.815043943
-107.167150336,-107.137587053,-108.267016225,-111.64527289,-112.057100745,-77.9300347048,-77.9272348954,-77.9226112562,-103.561990132,-99.5710141934,-100.132925823,-97.3677996202,-99.8105668948,-99.8990698034
-106.705085996,-106.353480421,-111.09494944,-112.865041721,-109.907855536,-74.0673629104,-74.0654173557,-74.0633329918,-103.175414535,-104.586165642,-110.408339009,-89.6651504114,-89.6895648786,-89.6897780895
-98.2014312027,-100.552387775,-99.2106517726,-101.727114407,-100.686579084,-101.186815432,-100.717106797,-103.009059062,-103.179706893,-103.001705964,-102.901785803,-104.671724224,-104.862674682,-104.695110691
-98.2055414904,-100.797029755,-100.850748857,-101.318649599,-101.68939397,-101.58833814,-100.222463289,-102.397122603,-103.899422533,-107.869108653,-106.103886778,-104.450911414,-103.346878347,-103.511416796
-101.255392638,-103.874244032,-103.616330725,-97.9339099069,-96.9621944161,-95.7757255948,-98.2912260593,-100.60923499,-106.514552759,-105.151912417,-101.667633383,-95.3226000951,-95.4429605391,-96.1729776197
-101.858386953,-101.749569047,-99.9001697527,-101.1769338,-97.5273894339,-97.651659554,-97.1136892739,-100.690251434,-102.397745058,-103.523778455,-105.060806784,-103.05814228,-104.094853503,-104.254491616
-98.0474962228,-102.21306895,-99.8490210245,-98.7096797778,-99.3451803966,-95.9045807459,-95.8419315037,-95.7992277917,-99.6647579348,-103.119010291,-102.818183958,-102.244517184,-101.881098342,-102.642183098
-100.019814746,-108.067422003,-100.048655061,-97.1339732826,-95.3241860485,-96.2620576827,-98.3726399238,-103.08926712,-103.624860222,-101.589723156,-101.120249853,-91.656910409,-91.8004074444,-91.8108701199
-93.2889026271,-100.186676475,-97.4094063327,-98.4165979462,-96.3805532846,-97.5444846856,-97.1093016414,-99.3799492994,-100.623006917,-105.122038996,-104.229928677,-100.088134375,-99.4916842905,-100.068337155
-100.29234364,-102.404612302,-98.6762011874,-98.1687510391,-95.1057433118,-94.1234299906,-94.568216715,-97.0276901562,-106.365010838,-104.524982592,-104.198851084,-93.6684791293,-93.6714488219,-93.7389772789
-102.227394985,-102.662597625,-98.887183312,-94.8761305296,-93.3669899639,-94.4179830992,-98.1058980801,-104.910999368,-103.167333389,-101.496959162,-99.1559193424,-97.7373859415,-97.8725626551,-100.176222303
-92.1088113662,-104.67859633,-99.9193612303,-99.0717979544,-97.8692274029,-99.7874528556,-101.185407359,-104.13808286,-102.264458138,-102.947738577,-103.046258722,-91.828543559,-91.7789796388,-91.845940717
-103.746201191,-101.766543649,-100.128640934,-100.033007348,-99.0776950718,-97.8145532652,-97.8796470812,-100.375704248,-102.619409257,-102.847282844,-101.82526316,-105.534885816,-105.802730747,-109.260121791
-94.3257678196,-106.575921418,-97.6956094776,-95.2539573432,-95.4713604814,-98.2867997438,-106.204734142,-106.622883975,-107.5228237,-108.933624252,-107.282566836,-102.830817666,-102.952693386,-103.555626133
-96.9987581227,-109.856768781,-95.8265869324,-95.4113898403,-95.3734791645,-99.0030234627,-99.8166254602,-98.5191560679,-102.722847238,-102.260158144,-104.080048565,-97.5476686898,-96.8602379232,-97.2624335068
-98.3967474419,-104.390112564,-97.7329256172,-97.7482139317,-97.5986604162,-96.3942665561,-96.3548405669,-96.5312563833,-104.797407098,-106.268475768,-105.911192879,-100.407238219,-101.35216212,-101.47254483
-102.062505548,-107.59689622,-103.225181577,-100.398612229,-99.8901434917,-100.788755087,-103.056611312,-104.375633132,-106.012008148,-108.986711808,-105.8856507,-100.686884098,-100.361715168,-101.093670937
-92.7520416613,-108.13696962,-104.069917467,-104.629972226,-104.511354658,-102.78327576,-103.286530876,-103.32970033,-109.372358851,-109.13742237,-107.273083625,-97.7138084524,-97.7081698928,-97.9690578
-93.0802232643,-93.3847684674,-107.722396904,-108.163098309,-107.889167751,-102.734140337,-100.347510294,-100.158028434,-97.2608860439,-98.1399134812,-97.6455454557,-102.171504992,-70.654250328,-70.6547074779
-92.9142855001,-92.9067419012,-109.216449287,-106.173572887,-105.488689797,-104.17960037,-98.8432994439,-98.5622231994,-98.476910827,-102.485947121,-100.388968041,-100.914079434,-75.0851619315,-75.0876435769
-91.8773715864,-92.0020338335,-107.775819837,-107.336636367,-105.170076638,-106.788348928,-102.485250903,-100.107545319,-99.4920991939,-101.249722469,-103.33771599,-104.384598245,-67.9690929888,-67.9697308318
-89.6014798145,-89.6076772874,-106.779384069,-108.919211933,-108.473874599,-107.515006257,-98.9930483732,-98.3420863083,-97.4923843808,-100.912855776,-100.225927696,-102.834365957,-72.259228804,-72.2597359077
-85.3383625726,-85.3381726005,-109.158531182,-109.588642923,-108.414702305,-99.8282373174,-97.9500813443,-96.7838911876,-97.4412475844,-98.8403499048,-100.986108712,-106.8682072,-74.3969855426,-74.3935863729
-70.4483221832,-70.4484306392,-108.651762047,-97.8512995122,-97.5056031432,-95.567931524,-95.5134752817,-95.4685200581,-96.8344826927,-103.128657449,-104.648550416,-109.216624584,-76.7849099195,-76.7860690171
-99.9258706584,-101.206036242,-103.915995232,-99.3135607352,-98.9862399502,-97.0966595466,-94.6164145259,-93.925867134,-94.7559645783,-100.679043705,-103.117468391,-103.01848567,-69.2083822418,-69.2082743528
-99.8355730334,-100.155656216,-106.857292184,-100.597310578,-99.9223920371,-98.7951847842,-95.313339483,-93.8873447365,-94.2954011,-98.3074866458,-109.894718995,-108.155473071,-77.3525905203,-77.3510105781
-94.6977938678,-96.4047179847,-104.43037376,-105.34810784,-106.032762433,-96.7824456452,-88.8553204348,-88.729479877,-89.231230005,-99.036677493,-100.722540735,-104.931034491,-74.8257527741,-74.8205802574
-95.8109721603,-96.0114474639,-119.828509758,-113.031239643,-111.964799664,-99.7190828409,-94.924460792,-92.2421561969,-92.9085848748,-95.1491849798,-104.792289054,-105.83685933,-72.2611279288,-72.2593189547
-95.119728549,-95.2097482071,-110.426473859,-110.98085149,-112.009979863,-98.7698122126,-89.3579956177,-89.3281893617,-89.7307688873,-103.305994966,-104.124305935,-107.24952064,-73.6003106157,-73.599971995
-93.9034384836,-93.9820217911,-106.970035292,-106.94222013,-108.842574704,-100.230374471,-99.167724893,-93.6869698651,-94.6870887409,-95.0323781266,-109.968307111,-111.197482988,-71.9412065669,-71.9384299271
-96.998173585,-97.4746036969,-109.103170606,-108.475974227,-108.013982378,-99.9428362115,-95.5065503785,-93.1613082154,-94.0542838807,-96.6306663972,-108.755739932,-108.755514124,-75.5575049916,-75.5577886226
-95.9128347128,-95.9375565826,-105.676211663,-105.643964065,-105.27192731,-107.89681263,-105.292501363,-101.274393056,-98.5209380937,-98.2716315835,-99.5075599657,-103.907122887,-75.6518097456,-75.6503234845
-96.4849309728,-97.0856733838,-106.029320694,-113.127351896,-109.677753023,-108.456298634,-102.270158001,-101.897422254,-101.513834423,-105.233809536,-105.437138237,-107.693719712,-78.3448139512,-78.3452087124
-95.8819135045,-95.9254904432,-109.849557338,-111.931058527,-110.705262046,-109.924189626,-109.55071975,-103.066620503,-100.358025519,-100.226343115,-101.163758961,-105.04218103,-82.6758152948,-82.6876365752
