-105.365109656,-108.347849115,-104.488037014,-104.558970166,-105.467683058,-110.230925344,-109.79705143,-110.523264349,-110.970693014,-112.264482449,-108.123726134,-107.077661717,-86.330159647,-86.3493578742
-113.091285682,-108.675977465,-106.912418332,-101.804265921,-102.239692683,-102.823373639,-109.299196113,-110.223870196,-110.470535771,-114.366088034,-117.313326512,-100.924267792,-85.7604560328,-85.7473511635
-95.0609221223,-80.1946022997,-79.140513469,-79.1289337326,-85.6324663806,-100.960588779,-102.766486176,-103.239934036,-104.010613053,-103.756435664,-99.7642593401,-99.0420407048,-99.7511246544,-106.570155726
-90.8646090574,-103.385099428,-87.9994168066,-88.1034540292,-88.0264039524,-105.076323793,-103.661637863,-103.186384072,-102.952513034,-102.948140642,-92.2746463913,-92.1817882144,-92.2719918881,-105.336385793
-90.255933017,-82.5197139748,-82.2315251203,-82.241851929,-93.7393984743,-103.324441876,-105.277565034,-101.793424126,-100.344576679,-100.105720517,-94.214972146,-94.5907525544,-94.6547106324,-104.222969599
-87.06253829,-82.5255542281,-81.47775202,-81.4768172603,-88.0423824176,-105.488441253,-101.760485954,-102.719152249,-102.744873722,-106.642714464,-93.8819490037,-93.7772328941,-93.9200896213,-104.618954205
-87.5646455878,-79.7156234731,-79.3204085475,-79.3205604812,-89.7640122444,-103.271250344,-102.010163213,-100.130975044,-100.288581664,-101.517323276,-93.4121622963,-93.4655819049,-93.4343567206,-102.859950094
-89.13101035,-83.2304183697,-82.8984593688,-82.8979660611,-94.0174255956,-108.535007164,-104.298739629,-102.109391853,-102.131735346,-101.557015056,-90.380403923,-90.3655330078,-90.4799747265,-106.828313672
-91.7524300392,-81.8910959934,-81.6462532495,-81.6432881109,-93.9502833455,-105.026801785,-106.472259983,-104.923759825,-106.855304625,-104.872330614,-94.8344559137,-94.7668433885,-94.9424239307,-107.008535643
-95.5184762941,-84.8028083732,-84.2044335217,-84.222016994,-93.0331043823,-107.573402387,-106.594610368,-106.986572655,-107.844413492,-105.825929428,-93.0195838428,-93.0370853748,-93.1309566415,-107.24554902
-94.3585207587,-87.8629579623,-86.9746382435,-86.9636378581,-93.9694851951,-106.073365903,-108.839055509,-105.286901393,-104.32540948,-104.232961353,-101.609906996,-102.595399604,-102.505782724,-101.495318513
-102.160894181,-74.714875054,-74.700551654,-74.6982719067,-96.815989886,-102.410289775,-106.402696571,-107.53417421,-107.564765094,-108.137373316,-92.6475513417,-92.6464797223,-92.4812570235,-104.833097929
-103.29135882,-80.2051530436,-80.0356795421,-80.0328687227,-93.6995120729,-103.15998762,-106.294559581,-102.523126691,-100.456002655,-100.102439258,-90.7326443107,-90.814283552,-90.8486910867,-102.888930819
-99.3876433824,-74.7141046823,-74.6984107675,-74.6976805535,-96.4559792886,-100.572031924,-100.8648204,-101.352141524,-98.0851042224,-97.6281509195,-93.3683079569,-93.8267607932,-94.3659098412,-95.7012139741
-95.0042095149,-77.9629120366,-77.8957415779,-77.8972990896,-95.2448633007,-107.409864664,-101.669298041,-99.3455035913,-99.2574283851,-98.6497024701,-94.5818211789,-93.5297373022,-94.2487912703,-97.2799024544
-92.5816053818,-75.8800775764,-75.8645571605,-75.8637209233,-98.7071004347,-103.708721891,-97.7843059039,-95.5256842445,-95.3844155933,-98.1251988644,-107.042912008,-103.054326493,-102.73308741,-101.56225365
-94.1859041053,-86.6870817709,-86.4044117194,-86.4595611856,-97.6342378832,-106.189677551,-100.513143989,-93.9175193541,-93.8870958615,-94.6120228214,-97.6864166719,-95.6837705654,-95.6594465338,-98.4290454138
-96.3677055957,-83.9572662394,-83.9217045139,-83.9265937094,-101.794867141,-108.260138086,-100.17260236,-96.1366695364,-96.1883907651,-97.973075121,-96.364235193,-93.3032270587,-93.3883089808,-96.1932323248
-106.961030542,-110.244945045,-110.810606229,-105.648272424,-98.3073235902,-98.191733702,-98.6319429728,-104.555954013,-101.872160669,-101.670802948,-99.8763678049,-99.5480568627,-99.7255725824,-102.450754731
-100.61055487,-105.279610492,-105.288387065,-105.259222987,-98.6811974165,-98.7429067858,-98.6248335287,-104.893272884,-102.672399737,-103.634528996,-99.6939127449,-100.742050017,-100.929762849,-111.62621966
-107.656188069,-107.913541288,-107.576314465,-108.423069341,-98.6909897413,-98.387424444,-97.5325643607,-102.413696104,-103.252617126,-107.188439595,-95.1097103566,-95.1299749747,-95.1528881981,-110.348432294
-99.6712561782,-106.529849464,-105.454126748,-99.1534980224,-95.3370768636,-95.5758028587,-97.2533643303,-107.894649141,-100.96275088,-101.170655231,-89.5918875221,-89.8257080124,-89.8312945478,-109.889619419
-99.9193219336,-102.263437123,-102.801293467,-102.767206935,-96.5309757903,-96.9627079182,-97.0734792155,-105.942411183,-102.028470677,-102.323778581,-96.1769744733,-97.0909303326,-97.1134804821,-108.202067814
-101.170912281,-107.65775836,-102.621666032,-102.278744026,-94.4674535786,-94.8700323592,-95.0955004292,-109.280639148,-101.596666504,-101.642711203,-93.4061707628,-93.9544629686,-93.9621674788,-108.649756935
-105.212196624,-107.946738202,-103.556334544,-103.548388096,-94.1253827057,-94.3610056755,-94.4908592415,-108.324344108,-104.729558472,-104.73587621,-91.5235117708,-91.6510283227,-91.6456016441,-107.371806008
-113.492214718,-112.380558875,-111.399101972,-104.767240943,-94.9475938611,-94.8001264494,-95.0273880481,-104.92946871,-103.952395566,-105.225193912,-92.4194973094,-92.5744848453,-92.5799696755,-113.733063774
-105.912622864,-114.253136423,-99.0507059523,-98.1230359823,-87.3812501384,-87.6861481671,-87.7613650352,-117.129891751,-107.826526973,-107.91274774,-101.549447528,-102.394616243,-102.139418636,-110.554934247
-111.935183164,-109.352288553,-104.66339601,-101.132392686,-83.7763289601,-83.7976165118,-83.8451281465,-105.137189452,-100.079873528,-99.7720737595,-92.0127488396,-92.4500309835,-92.4934874235,-107.843877599
-103.385309548,-109.627615965,-104.314480113,-100.531144759,-91.265914194,-91.4334828873,-91.7726577198,-108.861489473,-100.116124778,-100.003661507,-93.1636430124,-94.0249382069,-93.9790356359,-110.132433973
-105.128170179,-107.666305502,-105.023160817,-105.252626898,-84.0711792917,-84.0880416827,-84.0846264478,-108.638877475,-108.285367568,-106.559822019,-96.2457215887,-96.0529157461,-96.3188382814,-108.491355815
-103.734144942,-107.4891591,-102.348294293,-99.6481129837,-98.3484560934,-99.9911434951,-102.197129914,-106.966249786,-99.7917935877,-99.4917283249,-89.1328618007,-89.4532232428,-89.525663666,-113.92793745
-92.6658169156,-106.096079022,-111.089463734,-100.592376254,-87.9145981446,-87.8858913315,-88.111646363,-106.556476939,-103.789231176,-103.829211561,-101.431098278,-103.081865922,-103.226327535,-108.410646333
-97.3151714732,-108.869199368,-104.21008603,-102.297821498,-99.2611544999,-99.3994696865,-99.4350559703,-103.164007432,-105.837000856,-108.454513976,-94.521397454,-94.4938366715,-94.5846239242,-112.120148708
-96.6200788245,-106.232284822,-105.865609449,-109.532478006,-86.3535726553,-86.3155322029,-86.2887258405,-103.700467972,-106.263978357,-108.564313215,-89.8252370557,-89.8237330345,-89.8309003943,-109.295424571
-96.3000690317,-96.2386627425,-96.2896388189,-95.8466923562,-101.242601987,-100.778101835,-105.202210808,-106.489674923,-105.617377231,-105.472802287,-105.08643182,-103.780644765,-103.869920984,-104.62617811
-96.5384571155,-95.0362899173,-94.8656636051,-94.9279906897,-103.726485182,-105.516920723,-106.709368417,-109.029748865,-108.96029783,-113.936833591,-108.721079663,-108.452492088,-105.193333948,-106.023690525
-98.6572856275,-95.2429950204,-95.2645333275,-95.1771172152,-105.888623689,-105.201561223,-105.803299024,-107.39426613,-107.179374243,-105.764255401,-104.912147821,-103.218186156,-103.042590222,-103.661262028
-100.261628019,-98.1934565291,-97.42292453,-97.767852173,-104.017468825,-108.799390957,-108.701300075,-102.766401342,-103.032727077,-103.192513813,-103.894399628,-102.49303482,-101.879919452,-103.77448306
-98.5145690898,-100.620406351,-100.066387357,-99.3821721663,-103.286096509,-105.040106509,-106.792363405,-104.671951073,-103.702040747,-105.369394421,-106.467397567,-106.386166186,-101.277256238,-101.527812725
-101.015070101,-96.8009741168,-96.5981983878,-96.3785928381,-105.040839701,-106.557806215,-109.778514695,-109.378685822,-106.344449142,-103.852874851,-103.740483486,-105.344332997,-103.856238279,-104.193992586
-96.2282600675,-96.1678537898,-96.2219432477,-96.6412790304,-102.507698675,-102.830384097,-103.553670689,-104.602475456,-102.989724069,-102.36568043,-103.431854846,-102.380912614,-100.881149665,-101.851732391
-96.9899930792,-96.9181012325,-96.8759501837,-96.6888207843,-107.946649731,-108.802873145,-113.151076075,-105.565316764,-104.988075691,-104.090873004,-108.010729913,-108.710229667,-111.072463119,-111.334180236
-98.7331860413,-96.8131032894,-96.7138436453,-96.1236291516,-103.013489599,-103.782049956,-109.336429236,-102.059016552,-101.668239844,-101.441963985,-104.859073846,-104.99979443,-102.779842021,-104.606622413
-100.812956697,-95.2141400819,-95.082367902,-95.0573726607,-105.442471945,-106.783900182,-108.459732868,-109.630992871,-105.952969481,-103.868124903,-103.464938934,-105.843807322,-108.424591523,-109.045637289
-96.4169457375,-94.9499590179,-94.8964421455,-95.1039697125,-105.815046501,-105.263364613,-105.581939897,-103.615914168,-104.566022626,-104.606110714,-107.34482329,-106.827880799,-106.156230819,-106.389853512
-103.865228645,-100.874423837,-100.288354027,-100.099734164,-104.020471953,-103.120126175,-104.02844081,-100.991621521,-102.384161675,-102.475590651,-115.386684216,-116.883416333,-110.82371968,-109.725152017
-104.503576391,-94.0070849862,-93.8404603878,-93.7544131614,-104.772310753,-108.308688382,-110.888449184,-106.895314651,-105.073518036,-105.140956467,-106.932586928,-102.216224285,-102.131478053,-102.619732423
-96.8208601145,-93.9356313768,-93.7898663764,-93.8631096954,-106.896025801,-111.376115758,-109.788887119,-103.692221261,-101.695800027,-101.8126729,-104.624664718,-107.677675347,-107.618241118,-108.029655385
-96.4651009274,-102.194703713,-102.313752077,-104.319229682,-112.024954957,-112.492483353,-115.694929834,-103.03435367,-102.62919658,-102.109531729,-106.550979984,-106.572872745,-106.810898342,-108.727480284
-95.257342905,-100.657159998,-100.869826443,-100.420471364,-105.635056945,-106.045389277,-108.0528774,-110.944592397,-112.612448803,-109.892698319,-105.320704336,-104.876173742,-100.881872854,-102.088203306
-101.052778691,-101.964527613,-115.788609548,-111.662493022,-111.557296509,-109.975397334,-111.499772289,-111.258073861,-111.532684541,-113.050367277,-79.2820932218,-79.2808678863,-79.2789106652,-105.209088007
-102.226191302,-111.5855566,-110.927144961,-108.808481232,-108.649241764,-108.87469128,-109.827957454,-110.915111073,-110.364474208,-98.1097482684,-87.0367148385,-87.0374798168,-87.3050598569,-104.64600775
-99.781120875,-100.356625159,-111.296883747,-108.708105817,-107.735747175,-107.807663591,-108.374274941,-109.23089486,-109.766080589,-106.596692217,-75.7111677742,-75.7096390338,-75.7122402056,-106.689595722
-99.5097392272,-105.053816207,-104.931817495,-106.171867625,-106.318663622,-106.69030882,-107.704053071,-110.055958741,-110.498751981,-109.210520507,-80.6647959213,-80.6643099884,-80.6629273337,-103.612931948
-98.8721373027,-106.378076219,-108.736888388,-106.698090094,-105.269134577,-104.589925364,-105.213948395,-106.609152545,-105.282854168,-100.756574441,-69.9293824729,-69.9301977551,-69.9302726727,-101.123163415
-94.0552240993,-101.372916042,-109.515187498,-107.82798381,-107.413365629,-102.164503367,-102.31183376,-102.577681277,-109.880936313,-108.488139124,-82.1134776993,-82.1133104493,-82.1179137579,-106.495341449
-95.746659919,-99.1233159738,-115.298962611,-115.764242293,-116.08860589,-114.996877178,-112.396357349,-111.212535899,-112.111060498,-103.532821648,-69.2771662306,-69.2768275618,-69.2779734694,-103.974259603
-101.286054424,-101.126791254,-107.99019006,-107.88228667,-105.290119984,-104.16478577,-101.517659938,-102.843066463,-103.76096953,-102.386365382,-78.3237266466,-78.320018558,-78.3281032527,-103.774480885
-89.3744853368,-97.3027730184,-100.819705749,-100.067979814,-100.797336923,-101.593122839,-100.717141614,-100.120900955,-97.0544354095,-94.6909045944,-78.7627011284,-78.7963224009,-78.8611791334,-108.167584216
-94.4668853535,-101.9374347,-106.28670066,-103.947156218,-104.15514775,-103.694954679,-106.591077176,-108.151643161,-109.036577875,-97.455623836,-76.3686562873,-76.3664341711,-76.3976300248,-106.806245308
-99.1952702802,-104.232873974,-110.321568851,-108.127024556,-109.180273989,-108.924062665,-109.639117085,-110.866031119,-109.917478738,-105.701664651,-76.2952967118,-76.2946794246,-76.2950313008,-105.298063477
-88.1012741524,-101.979526683,-108.446747038,-105.825040724,-105.964983618,-104.525721783,-107.98961378,-109.354055631,-120.007137907,-101.430956104,-71.3487466702,-71.3487489641,-71.3526254292,-105.115293339
-93.1684751287,-96.3904199465,-107.67121546,-110.329196219,-112.094020208,-108.570185686,-107.826843416,-108.125237707,-112.207462565,-96.7401222344,-86.2823013041,-86.2810827445,-86.6360183488,-102.854025338
-97.7734587111,-100.5370628,-104.643522015,-103.537781102,-103.137513555,-103.02138939,-105.731628206,-108.204366675,-111.401501222,-100.250630498,-79.9871326764,-79.9816215044,-80.0103827504,-102.977030607
-96.7813959584,-107.868715968,-112.169077662,-110.238767843,-110.018967032,-106.722494918,-107.765740298,-108.672876393,-118.435839598,-104.856709294,-78.9920993504,-78.9913065099,-79.0007851965,-106.909387845
-98.9321733648,-103.007512356,-109.397712711,-108.121507497,-108.657724351,-109.942289011,-111.813719898,-109.940114589,-109.136357111,-98.0854067088,-78.8163535668,-78.8157514567,-78.8556862224,-102.212448131
-112.972439557,-108.629087654,-107.551663335,-104.886157654,-105.9966952,-105.296700042,-109.521300907,-110.131769008,-116.026070687,-102.36677276,-102.35296376,-102.158817209,-75.0099690897,-75.0098292187
-116.508446644,-115.275588102,-109.71370823,-108.335657772,-108.529091355,-111.828896592,-113.846222791,-102.037062944,-101.984102296,-98.9596368155,-101.624056166,-101.658606354,-81.5367375563,-81.5366129593
-107.186301914,-107.738674913,-110.840378676,-107.459446821,-106.784471789,-107.469316624,-113.007642873,-105.543929613,-105.351073227,-103.124638732,-106.141006132,-106.297361895,-90.3934320745,-90.4039204788
-106.690690337,-108.791188962,-109.490566898,-106.296716359,-106.918468353,-104.698932232,-108.00905033,-103.95919026,-105.684520224,-105.039108173,-110.179000011,-109.410233716,-73.7887727519,-73.7885508368
-110.936550024,-111.400719537,-110.676438921,-108.87367384,-107.012839321,-105.945271629,-106.330400372,-104.292688804,-102.972433872,-98.3578994686,-99.0991994246,-99.8438237217,-70.0333608093,-70.0330517873
-107.279261503,-108.36940203,-107.254557255,-104.955446842,-103.709279595,-104.203337514,-106.946634254,-108.156694375,-109.115939506,-101.669986075,-101.962576618,-102.124947298,-73.2373571194,-73.2371367217
-112.876365474,-114.118143811,-103.606579255,-103.725721972,-102.779156198,-107.812442956,-107.771829598,-98.4620308809,-98.5583032887,-97.9681614339,-106.471497813,-105.153042116,-74.226313278,-74.2262325657
-107.84086509,-107.29897825,-105.67097062,-106.777589067,-106.899640053,-110.11352716,-113.316283449,-114.125551733,-113.206187553,-107.619642035,-107.784806003,-108.318272001,-81.5365286995,-81.5340930862
-105.616760357,-105.389080943,-105.681387729,-103.919946498,-104.665824008,-107.254252628,-109.446402837,-108.233391276,-102.148227949,-100.476892325,-100.737799543,-103.959369355,-77.6740361133,-77.6742093307
-108.975951348,-109.099243983,-110.04237454,-104.893952905,-104.729817792,-103.877625291,-108.126200905,-104.177475141,-105.21093197,-103.177229992,-105.896928029,-105.271361845,-91.3976645989,-91.3926066249
-108.538660672,-107.362645056,-105.615747087,-106.05040551,-106.285709493,-105.938106773,-105.414142141,-95.4213891099,-95.5588702997,-95.5988829328,-108.884602143,-109.506687256,-79.6679491571,-79.6677719276
-112.267572095,-111.63412671,-115.514219464,-112.349216438,-111.047280482,-110.999532009,-112.871900148,-101.930740039,-101.502984217,-101.192515556,-108.682478131,-110.970620939,-71.8796436394,-71.8794926572
-107.67508114,-107.470500615,-109.845964306,-104.832981342,-104.762605962,-103.954312144,-110.073696097,-108.108955022,-106.898309619,-104.377280533,-105.360887603,-107.556449513,-78.8662194249,-78.7945969569
-108.382699159,-110.043774443,-103.956023343,-103.360411054,-103.573684176,-107.928865868,-110.26036578,-103.208974897,-102.231917476,-102.24705294,-104.973991425,-107.19265125,-83.4615878617,-83.4515521805
-114.188973395,-115.208110566,-111.284162158,-103.213770491,-102.98265998,-103.340016324,-112.003909971,-104.138427961,-103.488073117,-102.225996946,-105.983199391,-107.322046768,-78.3692788544,-78.3667248792
-108.196702203,-111.807517393,-110.722100558,-107.959303184,-108.311951894,-109.517479087,-115.719446193,-108.290077717,-107.943082063,-108.203456206,-115.072153937,-115.527678861,-87.2126996677,-87.203150041
