-103.710324467,-109.546910356,-110.911835481,-106.48960764,-107.489179028,-103.648771579,-105.468414102,-105.661308323,-97.3357273501,-95.9158823692,-95.4163425362,-97.6623784285,-99.9455130834,-101.508184221
-109.673001138,-110.602847248,-109.673453601,-108.696029388,-108.288056813,-109.535328319,-108.257546139,-108.549904095,-105.747213561,-99.4499357424,-98.4531734945,-96.0959477481,-97.7545880936,-98.5611310358
-104.700240132,-106.011880241,-106.507441804,-106.943971816,-107.524911625,-107.793391469,-106.254468463,-105.414440083,-99.1569844208,-98.0210579362,-97.6640499642,-97.1014834579,-98.527378589,-99.1911087079
-107.245149269,-106.437725242,-104.601797949,-100.366422878,-99.5885631316,-100.572074083,-103.096264013,-105.396589682,-105.321133832,-108.210142815,-108.919661859,-105.758352317,-91.4880620444,-91.422791492
-105.539460359,-108.229627619,-102.776242739,-102.965382091,-101.475312232,-104.812061937,-105.011758098,-108.125443066,-108.137917609,-109.031549248,-110.424836873,-108.621338243,-86.2693155037,-86.2420840387
-102.16197166,-106.815575826,-99.786364123,-98.1174708072,-93.8857125873,-94.6906636001,-95.5162077288,-105.320197277,-106.087902194,-105.287672733,-105.947331803,-107.750581882,-92.2253318896,-92.2614049299
-105.286664612,-105.275812064,-107.362906769,-107.182011889,-98.5448294246,-98.0802094968,-98.0841435988,-106.022744854,-110.395268865,-112.066190413,-110.604554931,-103.659885154,-87.3559198387,-87.3513204963
-104.026440699,-106.033623136,-102.460302844,-101.713312928,-99.6712532706,-100.521090892,-101.060719611,-104.006709145,-108.76164257,-108.591448107,-109.594888994,-116.227926098,-90.969059145,-90.8702056267
-104.674301915,-105.177561435,-106.711071737,-100.302150174,-99.7290003089,-99.8939703773,-104.577178125,-107.817217208,-107.554119801,-107.281750876,-107.367927607,-107.303853952,-88.2832857679,-88.2545019609
-104.124713084,-106.471398224,-108.507559263,-108.273559644,-96.3347758462,-96.0896124774,-95.9345363254,-103.574942527,-104.356111368,-105.311130531,-107.928694801,-104.59253753,-90.249409607,-90.25020914
-106.496888942,-108.26396948,-108.60545042,-109.023880193,-99.2197401539,-98.5210901761,-97.8867719325,-102.861841466,-105.529516276,-109.997242721,-108.857572482,-108.687048432,-91.5615758679,-91.5413771185
-117.521097808,-114.874743322,-108.726423823,-107.959945617,-98.5462239298,-98.8294223855,-98.8314996489,-111.100278141,-108.376407796,-105.732287355,-105.28737397,-106.781451144,-93.0148658344,-93.0270015498
-107.277060968,-107.846066011,-109.833538263,-107.795705652,-98.6719760727,-98.5072633819,-98.1050114134,-103.83942983,-104.770014348,-108.107316013,-111.501364899,-112.03475562,-89.2714369239,-89.2558396124
-114.033084404,-108.397899352,-104.282256854,-100.169623196,-96.1030243123,-95.8004070566,-96.6255996864,-101.865318282,-105.589028123,-107.375489703,-106.979993198,-106.438029169,-96.6050150023,-96.3347083079
-97.0149396003,-97.7205441569,-98.6383741524,-92.8378356102,-92.0691436406,-91.8093247063,-95.9848688608,-98.3104473368,-101.092519932,-101.136661535,-101.9547832,-105.526220833,-76.9890666612,-76.9796364045
-105.886439987,-104.45283042,-103.88845498,-99.5071336956,-97.633091731,-97.4393542069,-100.310172631,-105.609538274,-108.891234077,-108.907800257,-110.886377873,-108.173994863,-97.9210509135,-97.7027518034
-103.463062163,-104.859626084,-108.483351089,-97.6641204195,-94.349042261,-94.030577211,-96.2768749454,-104.070446552,-108.809391524,-109.700389389,-108.878936316,-110.627221213,-93.8185673517,-93.8459648967
-107.622366094,-107.81422149,-109.135438089,-100.815438536,-100.486214977,-100.814176837,-105.897438838,-106.944527097,-106.909970068,-110.306139935,-109.811036319,-110.98834113,-95.7746679015,-95.7936798864
-110.914904752,-110.535292577,-110.51554732,-101.848670812,-99.1559251629,-98.4740119346,-100.759862183,-103.258932495,-105.504643801,-105.169698096,-110.518077625,-113.066498255,-93.0496797325,-93.0265494895
-103.726801525,-101.332738053,-99.8877833367,-100.420209035,-102.263700397,-107.047314791,-114.141107119,-107.075474961,-105.614500498,-105.742827941,-109.665753797,-106.881006876,-107.029723666,-106.860366981
-103.962950675,-102.679335082,-105.487836157,-104.464507109,-105.571306552,-104.672630772,-104.315203356,-105.65645617,-107.203090839,-111.218509396,-108.607735512,-107.426905045,-107.734302391,-106.458440537
-105.277021004,-104.554365649,-102.557948231,-100.3696812,-100.450137586,-103.025088951,-109.301732338,-108.289232267,-102.610968096,-102.139720459,-102.401213407,-105.861666629,-107.486668166,-108.290553241
-99.9061957294,-99.689770042,-101.693906289,-100.607273216,-100.901813569,-103.423810539,-106.630172046,-109.183674193,-109.261747991,-108.209934136,-105.723140018,-105.075516001,-106.368917313,-108.670004832
-101.881948242,-100.140842535,-100.846814298,-98.7454499529,-99.7469957587,-102.218334493,-108.718456467,-109.420510554,-110.124256246,-111.160271632,-105.779753705,-105.145109918,-104.830693555,-109.359491637
-100.964492209,-99.7665671514,-104.986615034,-104.736892391,-112.713328641,-111.925594434,-111.021026446,-110.678553798,-108.957217598,-106.763175803,-105.646575288,-104.142936586,-105.379196413,-105.366819643
-84.8842069192,-84.8806461647,-106.544930741,-105.821466384,-107.412920547,-106.953982025,-109.111813952,-108.218448099,-104.71968902,-102.968943579,-101.459015901,-103.736919437,-104.436656602,-108.173770272
-107.025978372,-108.252372297,-107.431717261,-105.135129133,-104.513828779,-105.618144191,-109.464076462,-109.566829808,-107.892279132,-108.157914605,-110.180616368,-110.135269577,-106.998674742,-106.048961429
-106.851404953,-105.916285119,-106.980815995,-105.847532876,-106.382360016,-106.560302007,-105.721599544,-106.000579371,-104.194836666,-106.649619109,-105.7609494,-111.694290251,-106.431591435,-106.623087463
-106.632084944,-110.593954821,-104.560256011,-103.756501792,-103.691208271,-108.060841566,-107.803035871,-104.439772649,-103.948250272,-105.087782311,-107.946838566,-111.551749874,-108.484769542,-107.617834493
-102.786295591,-104.896264794,-110.900189547,-106.280141032,-106.237324371,-105.463419846,-104.326560052,-101.281510205,-101.712125482,-103.875825523,-107.870562883,-108.356144365,-107.404453577,-110.330948452
-108.496669881,-105.604604698,-104.520943323,-105.59102436,-107.934391838,-110.88890509,-107.525210171,-106.992100356,-101.909080949,-102.039492314,-101.974974524,-107.49828667,-110.369022498,-112.407183879
-105.465264291,-107.904555565,-105.835732252,-106.560347438,-104.485688976,-105.499483172,-106.026591004,-106.583624517,-104.578521952,-104.245583208,-104.572400199,-105.267459751,-106.245773228,-107.385383036
-102.97605652,-102.580107525,-101.521357534,-101.137431734,-100.938768417,-103.659644017,-107.591220387,-105.390419823,-105.128145772,-105.183712818,-108.17847935,-111.027247216,-110.500750739,-115.437748797
-104.770347466,-100.005212901,-100.47293808,-98.5267017881,-101.694102226,-101.819830488,-108.123364962,-107.526898003,-107.168085523,-107.506307456,-107.569094588,-108.158844698,-108.432819339,-114.835789287
-111.307839919,-112.129597186,-106.259586342,-107.476646373,-104.791141394,-107.794582592,-107.514615572,-116.162550263,-101.51677517,-101.13239083,-100.718292006,-107.865453753,-106.930519041,-107.589671476
-106.342570092,-105.375458817,-105.341916108,-105.319015817,-106.391234515,-107.680741761,-106.956542597,-106.074424272,-101.152044152,-101.241750253,-100.625974357,-99.5768720273,-96.2017209126,-95.8323440704
-101.340475637,-106.413505517,-106.816182958,-107.324395389,-110.840939298,-107.72765289,-107.483778268,-108.089153749,-97.7729351487,-97.6770069119,-95.4326094854,-91.2467135913,-91.2078180516,-91.9380182261
-98.7309672012,-107.825674402,-106.223959309,-105.94631706,-101.534020031,-102.390899808,-102.334687308,-111.213948968,-104.235987215,-105.11270707,-97.1818504811,-97.3567049118,-94.7978892657,-97.1159323109
-102.111097463,-101.526947453,-102.733802158,-103.018881229,-105.01631754,-105.743230227,-105.172631873,-108.771498593,-95.3399282312,-95.3373516204,-93.3832292179,-95.4680324301,-92.9226206563,-92.1905585411
-107.917374892,-105.710577713,-105.974485912,-104.398788652,-107.884785421,-107.199762573,-106.524990936,-105.649218843,-103.185056978,-104.455846654,-95.9456496048,-94.0042587271,-93.3021442671,-95.7524876917
-108.246469428,-106.153156618,-106.157504198,-106.673061354,-104.902693226,-105.292604452,-103.85916567,-105.862125442,-98.901992092,-99.1286765395,-99.4441391171,-99.2342489138,-98.5686145437,-96.9218209748
-105.375419622,-106.339547753,-104.815863282,-105.087480162,-102.39641413,-103.011276337,-102.803945438,-106.620828921,-95.5059278104,-95.491098642,-89.3478027575,-90.1814973291,-89.226679247,-94.4499602461
-104.166406611,-103.345384111,-102.984086719,-103.954372753,-104.876651618,-105.67167506,-104.369341175,-105.289975893,-103.21611891,-104.681906586,-95.8153377031,-94.0906632369,-93.9107221311,-97.5990703459
-109.580265149,-104.951730717,-104.163188655,-104.324842411,-109.574325736,-113.026777035,-111.064366702,-108.046295194,-101.417316087,-101.719340252,-94.0300084086,-93.1333661186,-90.9528514976,-91.3887428642
-104.894431236,-110.011979933,-112.258861521,-113.838372057,-106.300565982,-106.260776182,-103.887189109,-105.855174976,-103.818495646,-104.748621692,-92.6176633903,-89.6694004623,-89.2223216904,-90.5779689118
-104.876874415,-105.02906056,-105.330482844,-105.536184938,-106.519752127,-106.377124388,-105.179315242,-105.216932468,-97.8121049633,-98.0395288132,-93.0599058435,-90.6229543782,-89.9428399044,-91.7410625062
-101.888709923,-105.03752379,-105.400882599,-104.852805188,-108.306694489,-108.292787503,-108.748127284,-108.965454231,-101.508999406,-101.621358712,-88.1474779169,-87.9119901289,-84.9492353069,-86.4733550413
-104.885143694,-103.710688728,-103.92698002,-103.711663966,-107.560496939,-108.96833766,-105.01948399,-104.64134878,-95.0376822923,-95.24068241,-94.3326702678,-94.8669882766,-94.3298750159,-94.4016879393
-115.094675561,-110.715538653,-109.976993153,-110.078435911,-107.994419423,-107.343887938,-106.803116346,-110.626843768,-101.083149087,-101.029826437,-89.1077657855,-86.2738838054,-86.1290988582,-88.8262602275
-107.67598119,-109.540204094,-108.764930995,-108.278532835,-105.964688659,-106.964488627,-107.935520709,-111.024930706,-109.23034645,-108.69105902,-90.557983001,-88.6648905246,-86.9238676534,-87.7797353406
-118.64460195,-111.283718399,-110.542418233,-110.770758474,-106.190361335,-104.938008613,-104.870673868,-106.917689989,-100.450674432,-100.264889127,-87.3945151932,-86.8901098864,-86.5550820935,-93.119816483
-109.036429306,-106.710743447,-102.07581015,-99.0266845821,-99.2919061282,-101.203398156,-103.269055958,-99.9529624819,-99.9540097366,-100.246293331,-101.613368766,-92.8684140492,-92.6999609246,-92.9586766767
-106.976130638,-106.837842339,-106.442302133,-106.111796195,-103.543134093,-104.696368043,-103.745587297,-99.2742680981,-99.3252911367,-99.5412397492,-103.902595607,-103.777966457,-100.542800514,-102.344139932
-105.111743713,-105.003898572,-99.02594145,-99.0592381741,-99.2751337352,-106.107463997,-103.447386442,-101.673142059,-101.722095619,-103.824077513,-101.604173841,-99.16961209,-98.0207366074,-100.336980241
-104.938340964,-104.460416126,-100.728505778,-100.337949944,-99.270430261,-102.26961548,-103.009232765,-104.45108198,-103.827545337,-102.448736322,-102.933984,-99.8452255374,-99.6651047253,-100.012151971
-105.184352879,-104.890709813,-107.320262456,-103.282481138,-101.948492255,-102.383414713,-103.788490528,-103.755386563,-103.172526865,-102.729471649,-103.415508581,-102.580255544,-102.113649503,-103.319439087
-105.355399177,-105.345554632,-98.9668260111,-98.393650468,-98.6024384943,-105.35121997,-105.697576109,-105.454129198,-105.288664453,-103.690384399,-99.8387109032,-99.83434283,-99.9726660064,-104.999630038
-101.725623315,-101.732579176,-105.485188345,-105.061069953,-106.169235483,-110.603319246,-108.995976714,-107.076397513,-107.137227609,-102.679409726,-102.407295022,-102.027580246,-105.06225658,-107.259326688
-108.207332916,-108.834087211,-99.7034853668,-99.4649823813,-98.8145232041,-103.170388028,-100.918886904,-102.137928182,-102.799094014,-107.699147908,-108.382326582,-105.353398718,-104.519912299,-105.033242981
-100.853793874,-101.166576795,-98.9377413565,-97.5535867638,-98.1660796618,-100.52595405,-102.568461245,-99.766672649,-99.5405408627,-100.657312181,-105.87217507,-102.091572782,-102.48074747,-102.263860016
-106.713150728,-106.278682663,-103.797096992,-101.967645377,-100.90409139,-101.977024978,-103.390227406,-103.748223725,-103.757566257,-104.218590927,-107.196102782,-101.325653567,-100.210818232,-100.294653857
-104.413568422,-103.981758602,-97.0611036139,-96.4749524825,-96.2466769211,-102.601165028,-105.921918098,-104.6706973,-104.752033646,-102.594263864,-105.592948009,-95.22726313,-95.1601027269,-95.1853816987
-107.839520196,-108.830733537,-100.329935149,-98.505690356,-97.0016717318,-98.7428988686,-99.2436550992,-97.9743045518,-98.4268503586,-98.5157111412,-99.7812763393,-95.5442573804,-95.6925791957,-96.9205066082
-114.844462908,-109.494396676,-103.159150877,-103.16666407,-103.907936127,-115.175807301,-105.862193843,-105.68083738,-105.719511372,-113.608376403,-107.182762628,-96.3140439804,-94.8345348678,-95.0593199768
-107.514218256,-110.869238986,-101.179673391,-101.028172873,-99.9632981857,-104.398104616,-104.99124623,-105.518861425,-106.04052969,-101.584066872,-100.969133887,-97.6500015268,-97.9489328158,-98.9203070601
-111.393447096,-105.947544785,-106.126138944,-103.343655887,-104.753199882,-104.967189238,-107.006355066,-105.630926191,-105.633770947,-105.530082656,-95.9110768338,-92.7317525009,-92.7426530472,-95.3923467504
-107.113025474,-109.825776398,-104.460656193,-101.317287026,-101.303893753,-103.147939084,-105.772115981,-106.140858607,-106.44305223,-108.60202086,-107.58360845,-96.5403214351,-96.4589107879,-96.5495101802
-101.5439039,-104.155334145,-109.169036642,-109.32586252,-108.018757586,-111.31305279,-110.776176158,-110.088046344,-106.592321729,-105.384491726,-104.822808417,-101.752544925,-91.2602493561,-91.3053366647
-95.6218710777,-102.938986668,-111.246775008,-112.407770841,-114.053951517,-111.168335398,-102.539346242,-100.250425301,-100.288284903,-103.003844254,-109.242616348,-105.29996961,-95.0353472568,-94.9302322975
-100.190740647,-99.8118823334,-106.610475064,-106.609028871,-111.507838806,-109.36593528,-104.193920086,-99.836844144,-99.4958493539,-98.6852551794,-101.482572689,-102.602170251,-96.8748644404,-96.8241616805
-103.37951041,-109.725750782,-110.002484213,-110.703649802,-117.080800756,-111.938677964,-109.390841522,-102.648690044,-101.992223373,-100.438155488,-102.47668784,-100.651484534,-96.2338786737,-96.3957254859
-96.4032945087,-97.7703160439,-114.889218934,-107.968919051,-108.34345781,-108.246571168,-105.309748758,-104.367626146,-104.025337446,-101.376567374,-101.38346375,-101.17802399,-103.64784779,-103.799896774
-98.837732451,-101.002333832,-107.93507109,-109.185988814,-106.351577868,-105.511341916,-105.264866679,-99.6184095382,-99.8706913424,-96.790059667,-99.2769948029,-98.5769847101,-98.4782492924,-98.4931124215
-100.255929872,-104.737729455,-104.988618755,-106.564464046,-106.62128577,-109.262434675,-100.758168691,-100.678148906,-100.890740015,-112.528177527,-111.162805721,-110.89532561,-94.8536876369,-94.8569186228
-97.8322784957,-107.431708345,-107.382354776,-108.841587417,-108.558183101,-107.429277835,-106.165537971,-103.852695903,-103.04871549,-100.200116543,-100.998778609,-100.333848164,-98.5844963343,-98.8768031991
-106.288646261,-109.374598884,-107.533084915,-108.227009967,-108.162484774,-106.729054131,-105.509561221,-104.738391693,-104.98356001,-96.5849136954,-96.4967323088,-95.1322234386,-94.7300175655,-94.7654697307
-105.842201,-108.627963913,-107.500431856,-106.831419803,-107.124971701,-107.161530548,-108.829309574,-107.483992276,-106.384936924,-105.816946649,-105.360774544,-104.523020017,-90.1631037014,-90.1423108982
-102.462909063,-107.885104294,-110.019737891,-111.862114292,-114.292900908,-118.438151198,-104.224785876,-104.19354742,-104.198068674,-104.689419558,-104.221727609,-103.995278919,-110.009084873,-111.312161241
-101.134439276,-101.063307088,-106.699560294,-111.988431249,-113.198032079,-114.867341994,-116.091889788,-115.385522088,-108.312429883,-103.536920704,-103.645421685,-104.308172671,-95.2798159898,-95.2929088142
-106.300113635,-106.508570058,-110.843924071,-109.878981987,-109.236680444,-107.942848054,-103.50806269,-102.866841589,-103.464240228,-107.041551513,-111.210766371,-100.505017582,-92.2646211352,-92.2604820937
-107.680686851,-112.366815096,-112.415856597,-112.740071284,-106.5824965,-107.169007234,-106.814207967,-112.800280078,-113.708674466,-111.03934113,-111.051068111,-110.589319644,-92.8957033206,-92.8769873464
-106.412713336,-105.774629799,-106.460663616,-107.398311801,-108.499606728,-109.909914215,-108.553900232,-107.028886156,-107.623357996,-101.943546417,-102.57580668,-102.26521104,-93.5963869165,-93.5688203293
-103.632260161,-104.709988306,-111.016805303,-110.886440486,-108.947074002,-112.38065339,-106.366594199,-107.296159397,-106.223255407,-103.688592678,-102.639995325,-102.254133502,-101.605749053,-102.290022581
