-71.162887497,-71.1630344212,-103.518850833,-111.339331984,-105.360772646,-103.688917735,-99.1233013992,-99.6280967946,-98.2916136455,-101.238314177,-101.153065811,-106.419728145,-97.7770388135,-97.8503494895
-81.0330998369,-81.0520418851,-102.166178574,-109.747065162,-109.995178294,-109.03498305,-108.957676319,-109.471093315,-95.8899679188,-96.0047765188,-95.9765131187,-100.347003335,-95.5473927988,-95.5043913623
-86.9996006409,-86.9854778142,-99.8080202239,-102.266922684,-102.372411658,-108.672452291,-103.252519073,-103.46578038,-90.8193306242,-90.9668544522,-90.9933437856,-108.764009063,-95.586616594,-95.5127973749
-87.4193641217,-87.4192664086,-99.1248740914,-106.080282967,-106.477970174,-107.79086225,-100.943265696,-101.090852798,-92.2381563246,-92.6781895063,-92.6870109124,-101.104850951,-99.7538225977,-99.7873439804
-89.7810768986,-90.4330018972,-103.112190104,-108.099367049,-109.082068429,-110.911732814,-102.64432829,-102.876725476,-90.12337552,-90.3192238069,-90.2937350292,-106.002101796,-96.7995386407,-96.4670527479
-90.3517911989,-91.6016965568,-100.998459352,-105.424125225,-104.882031727,-106.067976109,-103.006181483,-103.46022079,-92.5167002606,-92.7735400111,-92.7176285721,-100.045079722,-97.749703748,-97.8873262961
-90.9925957899,-92.9662290949,-107.138206438,-107.29646551,-105.766043411,-105.804396988,-106.61310801,-110.639342123,-90.9893227001,-90.9794296955,-90.807500299,-100.441022182,-96.3332506552,-96.8795549876
-93.5507587348,-95.3766158698,-105.281463695,-111.784026514,-110.043457152,-104.792433217,-104.322853008,-104.846109034,-99.2479865802,-99.500696764,-99.0464251885,-106.175475885,-93.3352793472,-93.4220934862
-95.2436233161,-95.2610101226,-103.973089716,-108.242915018,-109.343866199,-108.354450278,-102.604675859,-102.507084891,-101.144913035,-104.277927115,-101.735060559,-103.417399935,-94.4929703751,-94.5764941515
-98.4217164067,-99.5623278461,-109.411472411,-109.024048702,-106.473603681,-106.096376935,-104.768997161,-105.895912065,-102.348438202,-103.181672647,-103.202629159,-101.816756384,-97.8786186523,-97.903527549
-95.443908357,-95.6350110322,-108.530648035,-110.036934135,-111.19960595,-111.516381446,-106.848285055,-107.025902059,-99.3305414136,-99.6545867444,-99.2905283284,-102.173490278,-96.8897025075,-96.4502695274
-93.3604262764,-94.4358234778,-96.0320254445,-96.4239705331,-96.0806428183,-98.9516121615,-100.574643334,-100.301967375,-96.7278827033,-96.5781414799,-95.9495475263,-98.7574851972,-97.1713972389,-97.4854813475
-98.5417829522,-98.8981687446,-102.709074033,-105.912025656,-104.810232179,-104.837121397,-101.57426704,-102.527742936,-100.904404388,-102.528168634,-103.401766981,-102.711012585,-95.3501041658,-95.1065869055
-98.2960383439,-98.7162540982,-104.529575582,-104.437058715,-103.714550969,-103.445650553,-103.655779047,-104.850563826,-106.104171138,-113.683333643,-110.201882056,-110.744729356,-102.683166053,-102.067063167
-101.787008186,-103.89989121,-109.921678041,-108.795127788,-107.313432956,-108.326856429,-106.07324502,-107.775704648,-101.819676066,-102.86524801,-102.592993954,-103.229338653,-94.2165651618,-94.1018606186
-103.038695374,-103.218818402,-108.847184971,-111.974320482,-107.733488133,-106.817477807,-107.932821711,-110.499040902,-106.630335902,-106.725591245,-106.865130062,-102.818034559,-99.5306531002,-99.3912887617
-101.46731757,-100.803970247,-96.2814144357,-96.0519879681,-95.9646160313,-100.93460624,-100.439783303,-103.610324277,-102.05662905,-104.137483934,-104.547503623,-101.799180827,-96.2515036084,-92.4432026569
-101.991313321,-101.950393382,-93.2067994873,-93.1202276748,-92.866811019,-103.515592173,-104.243946792,-111.431049836,-107.798411798,-108.626925588,-108.143372179,-102.423513678,-101.652492097,-91.8801945285
-102.398138018,-102.18622733,-95.231120127,-95.3114108269,-94.0749151271,-99.6816551951,-99.6257608676,-105.715965917,-104.720828705,-104.672263521,-108.995426184,-104.614555091,-101.635804149,-99.3592277506
-106.052459848,-103.378339819,-89.7423125046,-89.6234024978,-89.5605725715,-100.72647826,-103.069260095,-106.544026268,-106.169333331,-105.205790662,-106.309507181,-99.4233660994,-98.9279928168,-98.3474426563
-108.116610251,-107.999860959,-96.8139634827,-96.6804513015,-96.0080835425,-102.003815556,-102.19928999,-106.387220251,-107.623537559,-111.184639247,-105.552344867,-104.63578828,-103.089881716,-103.334369948
-104.125010615,-103.763848426,-91.5899521154,-91.4836480521,-91.4105090567,-103.38895777,-104.527600632,-106.527684964,-105.815525145,-107.688570132,-110.768432574,-102.823891619,-100.848601741,-100.125958521
-103.135082644,-103.978934878,-100.170219857,-99.2451318696,-98.2768461248,-100.675500425,-101.89924142,-110.353345791,-109.683977039,-110.469286901,-106.8539664,-100.136107227,-100.05372177,-98.9246372445
-102.024216499,-106.507629661,-92.6038468433,-92.5530873023,-91.9363888378,-100.091949988,-100.141897893,-109.917314975,-111.791333504,-111.563686902,-111.594081748,-102.703485369,-101.278830415,-100.227179694
-104.505086319,-104.753038775,-94.0944576794,-94.0332003737,-93.9439220319,-106.528129128,-109.028212657,-111.153930004,-111.163886184,-109.623272682,-111.84453894,-102.851636131,-98.7817856474,-98.5546467048
-103.637277526,-104.895102362,-90.6181238238,-90.6099143418,-90.5659934079,-105.308243109,-105.122445464,-104.640388403,-103.62298922,-102.710207891,-102.478614959,-104.436605154,-97.9349572002,-96.6254001646
-104.803280181,-105.056770654,-101.499018563,-99.7926872966,-99.5499027746,-102.005033059,-103.223847575,-106.147426136,-103.039197984,-104.938394201,-102.110144611,-101.985433357,-99.5318113558,-100.131316475
-115.218833222,-108.141914606,-96.6834334967,-96.5216462394,-96.160481487,-103.329887049,-103.769873171,-109.159396353,-108.903083932,-109.305977041,-108.62874655,-103.999991009,-104.176024649,-103.26854829
-101.503685088,-100.848680407,-95.2761686003,-95.3128298561,-95.0101326227,-102.881082904,-100.14382302,-101.840089102,-101.895107748,-107.174148815,-111.738899027,-106.79213214,-104.829856051,-103.82306253
-106.857737925,-108.860657796,-105.753564503,-103.44005142,-102.010831916,-102.401314898,-100.024253726,-100.410279151,-100.885629136,-104.946159235,-105.7703489,-105.004826551,-100.843127026,-100.094380424
-103.646320151,-104.227577858,-102.360434493,-99.2485416259,-98.9852912769,-101.08596112,-103.632820323,-105.373027653,-103.639174425,-105.516290625,-105.461885023,-103.775898104,-103.07745807,-102.912291221
-108.384971721,-110.585837539,-100.735976141,-100.730043861,-100.338980637,-105.804926742,-106.615983534,-108.631239588,-111.035090746,-112.146472162,-107.482592169,-105.839343516,-101.86261532,-102.533087879
-97.097812454,-97.7989317309,-102.960464483,-100.420488385,-98.9189761921,-100.648968655,-103.682651306,-109.304079383,-105.094348081,-98.6794492865,-98.8399752252,-97.9667918181,-100.346121199,-100.485678828
-100.740537406,-100.578648515,-110.341446152,-103.36884171,-103.12923208,-101.98760949,-105.020121414,-101.971404136,-102.955261718,-97.7070399809,-98.6022747049,-97.5404319538,-102.675949367,-103.425188047
-107.091777911,-109.481065783,-112.202630175,-112.341787239,-105.936925545,-104.33534362,-104.616110424,-106.13210471,-105.22931902,-100.455116721,-100.718977823,-96.5163556385,-97.7277439929,-97.801274807
-101.921052241,-103.089469714,-107.310127611,-106.222577547,-107.459115261,-103.181210532,-103.134597845,-103.42489191,-107.896891441,-101.716441486,-101.467467147,-100.872339548,-104.190985557,-105.098554528
-102.054265415,-101.650849018,-103.975779736,-105.88935528,-107.113969535,-107.363860364,-103.779184265,-103.301434267,-103.90153966,-96.4783805581,-96.5336485618,-96.5249080932,-107.573449401,-108.000398724
-105.251214125,-105.504511452,-109.887747321,-109.194634184,-105.259153711,-105.128002686,-101.588651523,-103.041405811,-99.2551093568,-97.7933029976,-97.858430962,-98.5807055797,-102.806431839,-102.859245161
-106.287107454,-107.83996008,-107.508315919,-104.693386093,-105.652700551,-104.844752207,-107.15221556,-105.12568185,-97.8241352964,-95.0264568789,-95.0610369286,-97.4849080656,-102.491918905,-103.504945106
-105.077200423,-105.453579301,-115.637944204,-105.99710637,-105.337001548,-105.247214662,-106.913019124,-106.958563394,-104.42877608,-96.9693891612,-97.0589863522,-95.6537131214,-99.7390158881,-99.7498555412
-101.398035161,-101.461695133,-109.88004198,-112.74065283,-101.945346069,-101.160365028,-100.928106971,-106.037643377,-100.416886314,-97.5596863913,-97.6213791944,-97.0198782386,-98.5457392298,-98.5539722169
-112.317063668,-114.160146504,-101.788555876,-101.459943014,-100.234687572,-102.937745733,-102.639825794,-104.848570105,-103.3626286,-99.3791089054,-99.4724422768,-100.766370121,-103.630194032,-103.680742619
-107.392105768,-108.286119586,-109.190765593,-110.706763285,-113.161399125,-102.610223944,-101.720579417,-100.21276496,-100.771780546,-98.0055620833,-98.6662704089,-99.1416993834,-102.352723147,-102.841760482
-101.537540032,-102.83926725,-110.137035883,-111.352200825,-106.101332801,-102.865631402,-101.076166058,-101.617991434,-102.55274022,-96.1799851683,-96.1731049764,-95.9045376897,-103.776359559,-104.874982336
-102.146080496,-102.238343775,-108.192214116,-107.425218126,-108.485851696,-111.767843244,-113.370377494,-110.815888457,-108.715357411,-102.635600861,-102.758330305,-100.810117753,-102.972670948,-103.143254137
-105.084798055,-104.804647095,-107.098985826,-109.506993892,-113.167853269,-98.0314813523,-97.6663702505,-96.8996420239,-102.271997415,-99.1767957994,-100.212402333,-97.6147370249,-100.005962882,-100.278933742
-104.776275154,-106.185868554,-107.34708678,-106.971253654,-103.427880636,-101.723081525,-101.263111333,-103.009453569,-101.996502014,-99.3363848169,-99.9861559519,-101.019712366,-107.646789688,-107.602020112
-106.715542173,-107.073308646,-110.153300265,-113.536205279,-111.290757773,-98.8615310816,-98.9371450423,-98.2564578768,-103.798869279,-101.841668761,-103.582957283,-103.243682322,-105.853800192,-106.352242771
-107.139835277,-108.730830216,-108.468454044,-93.901480806,-93.5341976697,-93.5211451061,-102.923577579,-104.104093982,-103.968491934,-103.767343029,-108.839103595,-110.919416499,-90.0366771776,-90.0578954409
-110.211888014,-119.065347996,-113.505516567,-92.9560534912,-92.7299889213,-92.6512826972,-98.3698286288,-99.1491528366,-97.0055781251,-99.9294639837,-99.9965189048,-108.786880692,-84.1818174258,-84.1832024887
-105.797209051,-104.801176002,-106.412964019,-90.817559442,-90.5489492615,-90.5036304509,-99.5232404694,-103.189185639,-101.583891881,-103.231331098,-100.48435196,-100.571639923,-92.1284215209,-92.4823511461
-110.057223747,-109.813972995,-107.062412331,-88.7162017349,-88.68670705,-88.720549066,-101.852034384,-102.109049312,-101.474144451,-106.476774352,-108.246245597,-103.239525573,-87.6649330234,-87.6716813638
-105.451511971,-105.73071346,-106.86364369,-93.8402068776,-93.5215462743,-93.515984627,-99.5065145433,-100.468459293,-99.337342857,-102.529262275,-103.840349918,-105.225047012,-100.29581014,-100.337232108
-106.491224434,-105.750182502,-107.577091627,-98.1563708949,-98.2491770382,-98.1630200023,-105.481113087,-104.925511625,-103.978627064,-105.569081937,-105.752207561,-103.976635516,-97.1895258648,-97.2887101468
-108.824624981,-106.383445442,-106.912583259,-104.474007497,-102.142749214,-102.068726638,-100.37209942,-99.9317408846,-98.8379033217,-100.310095494,-102.327261565,-96.6886671247,-86.8973577841,-86.9264778347
-108.31267025,-107.815204606,-106.500831962,-105.510692999,-101.487031561,-101.988015018,-98.2176713476,-99.3462802796,-97.1823676033,-100.567630123,-99.0561172174,-99.4421930179,-91.5979443199,-91.9044676435
-101.36235824,-103.493615938,-102.849592094,-98.1422502751,-96.1260815785,-96.0225568093,-98.4939001463,-95.3168705943,-95.169501339,-95.1750291859,-97.868214542,-97.7210743502,-95.4833733683,-97.535397428
-102.504134488,-104.020071341,-102.945965869,-101.454430976,-96.0257241373,-96.2318039702,-96.7176655825,-101.803498798,-97.6322512098,-98.0095986163,-98.3149883075,-96.1860179456,-96.0199818315,-96.5651070041
-107.312975565,-108.613626257,-106.822224837,-102.143547262,-97.6075442934,-97.8479909036,-95.4042281338,-97.3184619008,-93.3600124567,-95.2789339375,-95.3937773214,-107.150263524,-94.2880101107,-94.4002351467
-112.740103495,-107.162730479,-105.511673052,-104.006604142,-105.599042212,-104.879091254,-103.882555326,-95.1281877961,-94.0327323433,-94.3022537736,-99.7484485673,-107.154326499,-86.3179053366,-86.3218953952
-110.453948942,-111.125810197,-106.566238476,-101.717903694,-97.4134834801,-97.6817818728,-96.8719604873,-99.662691858,-95.5816123025,-97.0237667688,-96.5627147596,-102.725194324,-94.8136786463,-95.4123226273
-110.38484154,-108.678828101,-106.246045834,-101.861728243,-99.5956103692,-100.170877861,-101.599984827,-107.0790599,-93.8547347589,-94.0042139959,-93.9786694954,-111.105485996,-92.7239007457,-92.7324959615
-109.602733803,-108.48753173,-109.943017728,-100.562815673,-100.540822827,-100.528558575,-106.213045855,-97.5357897105,-96.9483732765,-97.2587718339,-103.682694097,-106.339020732,-89.1650753368,-89.2106195741
-108.939264343,-108.757264819,-111.935682411,-106.161411751,-105.825084135,-105.123897775,-102.532140317,-101.253855226,-97.2338797662,-97.9608829282,-97.8173678203,-102.689231862,-95.9735751434,-96.4964289282
-105.026027517,-102.318128044,-100.688221524,-101.294723575,-103.257869579,-101.966250649,-72.9838945541,-72.9836022749,-72.9873861525,-109.859215047,-107.13539748,-104.99512469,-105.135236948,-107.349849261
-100.982633173,-101.580057351,-101.39956848,-102.222098854,-102.752612196,-101.554017742,-70.9575880656,-70.9573296414,-70.9586519561,-107.655208584,-106.391621181,-104.018179689,-104.663003672,-106.32020117
-103.977627508,-100.261365149,-100.291615054,-101.404227589,-109.023067345,-99.1005878886,-70.0931578352,-70.093179111,-70.0980989731,-112.968995835,-108.830895136,-108.041231267,-105.663325836,-107.110937807
-106.961165186,-105.141218987,-105.252285854,-103.965592,-107.262357733,-104.296780956,-70.2624816812,-70.2625702788,-70.2632853367,-107.64923348,-103.599932114,-102.48974161,-102.367834756,-105.244819937
-107.140913293,-101.505695508,-100.432841196,-98.9819292108,-101.631005444,-98.2307818031,-67.9308264,-67.9307627301,-67.9334696191,-109.608514142,-106.217031569,-105.967204708,-106.164997688,-109.173867139
-103.878869003,-102.779085256,-102.275158166,-103.029010347,-104.847850058,-99.3628259099,-72.3208552785,-72.3210874863,-72.3277323571,-104.836290145,-103.024510599,-101.836985232,-101.467321327,-102.73365052
-110.28209301,-108.064917371,-108.035458543,-105.99061546,-107.271922432,-99.143641575,-72.1112321778,-72.1111198482,-72.1185372695,-108.648033306,-106.542970597,-106.323580389,-108.379427267,-114.140317809
-103.160434267,-102.613885944,-102.634168763,-101.765206469,-102.15146849,-98.3126072788,-74.743217514,-74.7428124511,-74.754372359,-101.89629385,-101.781180419,-101.513744612,-105.407763409,-106.954153902
-105.01911852,-102.902771165,-102.93948813,-103.814632622,-104.725453824,-101.180154601,-72.5368992946,-72.538202106,-72.5424463586,-105.476284878,-102.834020817,-102.447504635,-105.081320892,-108.456583034
-104.744362742,-102.560647118,-104.030821099,-104.234155554,-109.020788393,-102.551325444,-76.9688084772,-76.9685927836,-76.976680962,-107.005706658,-105.865175063,-103.691889556,-104.127755893,-105.497721507
-116.296331449,-107.089619169,-101.834666987,-101.674266654,-102.471392653,-102.415344326,-72.3240943462,-72.3246059065,-72.3274026866,-108.87817411,-103.947471784,-103.986711529,-103.835193896,-107.313566131
-105.833799034,-103.112169912,-102.99836025,-103.286115756,-107.805056594,-107.526703284,-71.328200045,-71.3281375385,-71.328352987,-112.253396437,-105.69710505,-102.126910795,-100.485906648,-101.707508314
-111.862637241,-103.908131573,-102.658962456,-102.623723301,-104.716321174,-97.6592484417,-72.973605076,-72.9741314606,-72.9872604479,-109.031031563,-107.213151403,-106.432259137,-105.178708689,-107.63375727
-104.898146527,-103.437430218,-103.202637299,-105.558506161,-108.807943517,-102.138407892,-73.9482457544,-73.9472139948,-73.9528921988,-108.780444793,-111.127071243,-105.36726414,-104.083011199,-104.17617806
-102.867212225,-101.66927048,-101.563546421,-105.11862678,-105.879384558,-104.304241961,-78.554489038,-78.5578934189,-78.5611846185,-109.245195995,-110.859072774,-107.255576555,-106.842728027,-106.611119495
-106.218883957,-105.034764745,-102.903054854,-102.401706708,-102.404312933,-100.862789691,-76.6133451254,-76.615145366,-76.6237832716,-110.611158374,-109.11826457,-110.106051989,-108.202545251,-110.088376299
