-104.088833529,-104.52509853,-105.353113426,-98.7811265687,-98.8886795139,-99.131581979,-94.7262158846,-94.6724360885,-94.6562741638,-102.459670329,-99.6253154191,-92.5479851339,-92.9264101053,-93.1652010889
-104.128777139,-103.498894671,-105.993359301,-97.7818084566,-98.0354059723,-98.0532629685,-96.6321235713,-96.5388596088,-96.1598730704,-105.271621244,-100.971112353,-93.5938854897,-93.4241038833,-93.9796200476
-99.4796443862,-103.003541507,-104.244410423,-100.3732483,-101.511558982,-101.358824911,-100.62699264,-100.015245609,-100.076406985,-106.76495847,-101.878933324,-94.2429967134,-94.0828605275,-94.6749247665
-102.021561659,-105.460013227,-111.578448691,-101.260845513,-101.049632645,-100.964560053,-97.6039519084,-97.4018801159,-97.3631966302,-104.008436257,-105.805179724,-95.6346108252,-95.9550815997,-95.844671462
-102.779380546,-107.460774867,-112.689284917,-98.1207438811,-97.9194076205,-97.7929997127,-98.7495815456,-99.016770495,-99.0347233524,-110.148929007,-100.372939837,-96.184309513,-96.2397964442,-97.8291406414
-106.778582186,-108.478057179,-107.694206424,-107.689509314,-108.083932208,-109.000585973,-103.001962303,-102.518493906,-101.789917496,-107.093580271,-108.774438591,-106.928225577,-105.992597047,-102.393340584
-104.724056147,-108.847778622,-106.154034347,-106.548808429,-108.898450803,-115.147831524,-113.6934598,-110.066647809,-109.461788565,-106.389528873,-105.51460557,-105.377109799,-105.941106044,-105.629234697
-104.843450731,-105.005900788,-104.031929193,-108.51185427,-106.898115459,-106.39601532,-100.574231537,-100.447656543,-100.513377428,-104.502420463,-104.800922164,-105.984446063,-104.486581769,-101.587558411
-107.139843508,-107.363167173,-106.055353305,-106.622644877,-104.611847672,-105.193735671,-101.690802119,-102.515945734,-102.573686187,-108.900071163,-109.807597951,-109.042493324,-104.402109584,-101.764318146
-105.391818063,-111.338737743,-105.970684571,-106.493768377,-106.242702317,-111.118549621,-103.84172816,-103.577664459,-103.34406587,-100.904608564,-101.13079243,-100.936338106,-104.532104204,-103.569062345
-101.935674135,-108.717803101,-109.384077535,-107.633281321,-106.427657544,-105.811408805,-103.726044148,-101.742091921,-98.1182746694,-98.6225144048,-99.5086228708,-107.898626559,-112.126523012,-109.220429015
-104.461554199,-103.592009524,-104.963669849,-106.168033426,-105.925704174,-105.55911642,-104.560670752,-101.489389057,-99.4634152039,-99.8700654791,-102.410998096,-112.366208068,-114.239195928,-108.271386179
-103.124328435,-104.380166556,-103.761164045,-104.658863983,-102.440593504,-102.742802837,-101.738075427,-103.960038351,-101.171949915,-102.3502629,-102.324881373,-107.025011618,-111.887075993,-103.173719898
-108.362565642,-108.950046141,-108.29975113,-107.280226433,-102.945354922,-103.122298522,-104.225224586,-110.365928766,-109.537463608,-104.40522645,-103.134368669,-103.479153141,-101.04671217,-99.6547477393
-102.020184888,-104.397613201,-106.405456742,-107.298829013,-106.21060088,-106.110154572,-107.020345833,-108.007488127,-108.054139839,-107.315913189,-107.395981223,-106.177967299,-107.963176488,-97.780122127
-104.223096467,-106.238974519,-109.654245412,-109.875243875,-104.340786301,-103.902502189,-104.196678936,-108.551206845,-104.474232975,-101.052885404,-100.913445161,-101.175055281,-100.363291723,-96.762528126
-96.8830990954,-98.9803313226,-102.069910646,-99.7811546031,-99.9017621202,-98.7993786056,-99.457846711,-98.9514152552,-94.9046896808,-92.3166743719,-92.3775208906,-93.8974944241,-100.025693859,-96.4135810924
-105.778807271,-106.503798994,-104.76655641,-100.578082274,-100.117161167,-100.346881697,-103.756834336,-106.248282078,-106.055528846,-105.575214402,-105.101499937,-100.964383519,-101.368260591,-98.2224987538
-115.854306043,-105.988794215,-104.688604543,-104.05412436,-106.253101098,-107.488613455,-109.547430965,-108.985149191,-105.433232931,-104.786577517,-105.751047818,-111.519529392,-113.246780654,-101.650000659
-103.424890111,-104.814787676,-105.385523432,-108.269619719,-109.983948355,-109.024540634,-106.986802452,-105.603247349,-101.827817338,-98.1459155034,-98.3916577444,-99.2626567114,-102.213678664,-101.020089777
-106.659683601,-108.35001527,-109.389199226,-109.396776919,-108.200258913,-107.649762707,-106.303683196,-105.96216174,-105.76732497,-101.873433899,-102.244660025,-102.473256749,-109.641312811,-99.3926280198
-100.553664527,-99.6013939571,-103.91374063,-103.082298921,-101.819548523,-102.694916691,-100.517958647,-103.439178095,-103.484125925,-107.774243713,-104.115648062,-103.960375592,-106.104069178,-104.741180319
-99.267155174,-99.2141887951,-104.670401396,-105.059993056,-104.464154244,-107.052978952,-107.663612952,-111.474406454,-112.534192379,-113.298970066,-105.196621445,-105.365396943,-105.324394623,-106.761042185
-99.1089673082,-99.615758039,-105.849988822,-103.297923874,-97.9427069171,-98.5066149435,-99.1461242268,-111.605221267,-108.381809614,-106.324717402,-100.821665435,-100.161473752,-100.697784541,-105.330863683
-99.0493618753,-99.1447406266,-107.73723238,-108.042005874,-99.4588797878,-99.8846059019,-99.8101471826,-107.198446655,-106.151290605,-106.213664317,-103.255572902,-103.132999281,-103.25200265,-107.865934591
-98.297911706,-98.6259700588,-111.300308191,-110.948545655,-99.2416050358,-99.1731239736,-99.1690082209,-109.271910325,-110.257938887,-107.562587603,-105.81620314,-102.577318429,-103.266267563,-104.026114005
-96.2076044564,-97.6951512896,-104.031082172,-103.613601198,-93.4440420156,-93.5618755792,-93.6116147784,-106.300348923,-106.583334583,-105.531902382,-98.0189921435,-97.9510808513,-98.1380348898,-108.972323538
-96.3905936575,-97.7047804754,-102.204993064,-101.591748388,-95.4157238368,-95.6279869978,-95.5004722087,-100.748239502,-99.8707878369,-100.83158515,-100.594558769,-99.0472156625,-99.0550641779,-100.174650661
-95.4845170924,-95.8857926988,-107.296731766,-109.8450792,-95.8592288779,-95.8512626285,-95.5749674665,-104.856009135,-101.881203924,-103.603565916,-101.718676699,-103.352328227,-103.02109441,-104.743317428
-93.6954280034,-93.9294427923,-108.465184475,-107.785014579,-103.748530301,-103.65112972,-103.344193014,-108.292573044,-91.2675370598,-91.2877219751,-90.112320063,-93.8595513646,-89.2241521409,-90.112370309
-91.055144777,-91.304895296,-107.847436348,-107.469886466,-103.223952842,-104.263886487,-103.142411863,-107.085345479,-99.5900643815,-100.111646907,-92.0306553313,-92.098201705,-91.3600399658,-96.4824250983
-85.5915375827,-85.6814423358,-107.018794363,-109.793178699,-102.162440093,-101.529215456,-101.66160926,-108.186255633,-94.3313666044,-94.3246877066,-92.4699805546,-95.9139463264,-94.4210386177,-97.4487668815
-76.8694794013,-76.8700336611,-109.507501518,-105.669682523,-102.361211696,-102.604794736,-104.1016235,-107.197406855,-96.1285988511,-96.120989402,-92.7927396572,-93.6694447101,-93.4352255139,-96.6043265038
-94.027059888,-94.1460223713,-107.690307456,-108.279416136,-100.289934942,-100.341908643,-100.502410531,-111.573169947,-94.062504011,-94.0663340172,-87.0253058967,-87.0601085566,-85.8025843156,-89.8318652667
-98.4803568032,-102.116831582,-105.484166316,-106.150308828,-100.871600215,-101.386078171,-101.462010993,-108.55284782,-104.797935663,-102.640167774,-93.7437703533,-93.7770096697,-93.2924006805,-99.1735215477
-97.2179558632,-107.971000208,-103.970958272,-103.25520065,-99.7064790122,-100.253730328,-100.439939621,-104.979030766,-102.531295335,-102.835424981,-93.4545877568,-93.0180740582,-86.2229810239,-86.9718486787
-104.072103033,-109.76046978,-107.15397502,-107.313277547,-101.007132596,-101.532019522,-101.204001924,-108.206086689,-98.3820568725,-98.0349952012,-90.4331152576,-90.8150038452,-89.0059147849,-92.8457713372
-79.8990857833,-79.8962690279,-93.3550694385,-97.9793832566,-98.1497704697,-98.3392761074,-103.46052474,-101.728150953,-104.279477998,-97.85185633,-90.4041081321,-90.31325877,-90.989788562,-102.527105713
-81.206347151,-81.2033652367,-101.894731194,-106.86582508,-106.415608149,-103.911992071,-105.252701731,-103.611084561,-103.764517523,-98.2986687968,-96.9460228082,-96.4609402472,-98.883557023,-102.064889016
-82.0378226772,-82.0432611267,-96.2192182514,-100.436722275,-100.370181649,-100.474471476,-105.491389165,-103.91777239,-104.598727289,-101.055168652,-88.9719869682,-88.9434616576,-88.9406397404,-101.214852425
-78.5754266367,-78.5884344057,-99.5089417118,-99.0962107391,-99.0204051236,-99.4622128014,-103.751913786,-101.794703279,-103.61043138,-101.601880972,-87.509821404,-87.5145577743,-87.5439669403,-103.055117955
-77.3682303033,-77.4108982903,-95.8222227048,-97.9377984798,-97.9410044487,-104.734487114,-106.509499472,-104.351324016,-104.076113423,-100.22813644,-96.4546784453,-96.5234310211,-97.5575133128,-104.091055639
-89.8458413671,-89.845647934,-100.036124169,-96.9213804034,-96.9385836807,-96.9468815327,-109.035181452,-103.301910249,-102.735258178,-103.236851612,-82.1390924746,-82.1446969038,-82.1370257562,-107.113535928
-82.7282458461,-82.7235148745,-88.659635405,-96.9844129778,-97.2232475549,-111.554852248,-105.002736596,-101.923927028,-101.919699878,-103.611999184,-81.7623714396,-81.7611331912,-81.7477108066,-101.120153431
-81.3425091394,-81.4844563217,-89.4496306877,-98.0095361392,-97.927109441,-106.622133165,-103.965575204,-101.381640265,-101.904902161,-103.380551168,-87.2390178154,-87.1973030151,-87.1318268369,-102.320589319
-78.3911354829,-78.390708828,-84.5681882103,-102.456708202,-102.40144125,-99.0516667036,-99.9183178139,-98.5214423724,-102.787473432,-102.112247721,-80.0857761381,-80.0838259878,-80.08125375,-104.753496337
-87.4276692989,-87.4092903491,-93.424123414,-98.5661249634,-98.5259421582,-98.6540102987,-103.707142036,-103.978873042,-105.096905714,-107.167351618,-79.0830839451,-79.0750598198,-79.0765172985,-101.217402062
-80.0676829943,-80.1750446145,-88.1472187932,-98.9706063316,-99.8372578572,-99.0929438,-101.204371813,-99.4141874938,-101.296996298,-102.437892134,-80.3975558679,-80.3657998005,-80.3460761565,-98.9888963738
-83.6168439418,-83.616681082,-95.6631055615,-100.764642098,-100.833757288,-100.133596691,-105.09974023,-104.589057666,-107.687124087,-108.979058055,-80.5589556841,-80.5595420227,-80.5461702147,-103.699811807
-89.7932016468,-90.2146686398,-95.3979289086,-97.8329070441,-97.6445356492,-98.8611207699,-106.394322385,-107.520145562,-110.615380459,-102.764919433,-73.0625780538,-73.060994616,-73.0611949334,-101.085303689
-85.2755406676,-85.5777270862,-94.8950346315,-103.517780101,-103.996664817,-105.238461741,-110.732551351,-106.341008406,-103.784226863,-104.006035996,-73.9193969955,-73.9209653081,-73.9182470409,-103.333700599
-85.82546233,-85.8204568537,-98.4033370167,-102.98872816,-102.805267236,-104.26592229,-103.240256843,-102.881362338,-105.0144114,-101.536395196,-78.9323238339,-78.9356469244,-78.9518953232,-106.775070972
-83.1602323016,-83.181834965,-98.2314351685,-102.524156225,-103.564821289,-107.922640558,-109.943291915,-107.813402327,-107.172684086,-105.91379934,-73.3410152793,-73.3397312051,-73.3379502005,-102.750527297
-97.8275585267,-91.8562333665,-91.8865804096,-92.7497714262,-100.209564541,-85.3447513667,-85.3433549604,-85.4341070302,-101.968926463,-101.408128361,-102.495871529,-107.200651943,-117.001177287,-117.119117903
-93.8126679488,-92.6013982627,-93.2336734175,-96.9719100688,-99.2474015473,-93.0403798804,-93.0056594849,-93.8548874558,-104.259324096,-106.612939637,-107.275918124,-110.648733842,-108.406498209,-109.852391279
-100.441920062,-96.8000449221,-96.2718591865,-96.9839453194,-101.574548665,-87.2029142577,-87.2709890138,-87.2165411683,-101.628362864,-101.98611396,-104.194404097,-108.796005741,-108.056552041,-107.85068735
-95.6140048194,-95.2730912848,-95.9732910445,-99.3832704906,-100.154344484,-89.2072437549,-89.2275006618,-89.3564774114,-100.8302561,-99.7348007313,-99.1671808353,-101.416563495,-105.459545778,-110.02955316
-98.1452566659,-97.9048298912,-97.5156003502,-100.004613687,-102.586328121,-98.431434055,-98.5306469054,-97.2501251755,-100.973492866,-100.40891127,-103.219840529,-105.396991277,-107.123380934,-106.645371238
-96.3100043027,-93.1350502727,-93.5090831698,-94.7277079691,-102.083454278,-83.5610991949,-83.6090213921,-83.6124930744,-108.972526802,-102.813672917,-102.330587872,-102.423485943,-108.000865247,-110.38549428
-101.26943743,-95.6452288347,-95.5176166757,-96.4924323298,-104.991697005,-90.3124318431,-90.306681523,-90.3027120702,-104.807032863,-103.1110122,-104.39508117,-105.218014804,-112.784792262,-112.113024297
-95.5233970643,-94.0031654583,-94.2805859401,-98.3197119218,-101.406449788,-89.3491859137,-89.2658747807,-89.4574356014,-102.961929278,-106.660876845,-106.94339721,-116.288351782,-110.043655189,-110.188703352
-95.7599858824,-95.8753774881,-99.8556245937,-99.465072654,-96.7154998512,-96.933826883,-96.2089325711,-97.1597181686,-98.774937994,-100.962534983,-104.926388443,-102.187796,-102.096013164,-102.828306542
-97.8753568116,-90.9783034359,-90.7035096711,-90.6730406779,-95.6138546381,-95.3025174233,-96.1255313192,-96.9364809318,-98.0223602349,-102.106367873,-101.112833652,-102.037182808,-103.269753259,-107.150366434
-98.7797985124,-93.5805793517,-93.6891606033,-94.6707814832,-98.6691951626,-98.1569845369,-98.0920001663,-102.640560358,-104.139809677,-110.19423451,-112.152336999,-113.834986347,-114.862053657,-116.220911101
-98.880497273,-96.5152988308,-96.3078982965,-97.5934317387,-101.297943001,-99.7513150476,-98.3478435446,-98.8959970774,-100.217186994,-107.28189385,-108.592944633,-108.653497083,-109.043320408,-109.045568565
-94.9982189989,-92.5549561841,-92.5552469393,-94.9457146776,-105.550245528,-103.044214574,-101.031419195,-102.182862206,-104.467224077,-100.108302827,-99.9686379541,-99.7107014476,-107.231937492,-107.656778105
-96.7395676304,-93.0623200435,-93.9526901561,-94.6254215537,-101.544178704,-100.80172606,-99.0798571094,-98.8691193715,-99.571751693,-103.255941115,-105.091651087,-108.242765237,-114.453132004,-115.018949808
-102.613402373,-100.803177805,-101.363903229,-103.434408504,-107.690579442,-85.1095233795,-85.0746220444,-85.0744264556,-104.345263678,-105.329152148,-105.388187058,-105.537205823,-114.709170355,-119.229899257
-105.195773334,-98.6527083352,-98.1945823351,-98.6235455949,-103.835218491,-91.6446100624,-91.653331777,-91.7637966754,-103.887399642,-103.557886189,-103.643243127,-109.045210033,-110.276799305,-111.284323057
-69.4262900243,-69.426127145,-106.984081927,-109.575517476,-108.22722305,-105.954082546,-105.821483535,-106.310146198,-106.864085146,-105.760784525,-106.492814362,-107.818373201,-110.477461308,-112.231163512
-71.2090991876,-71.2080706182,-101.995250807,-105.817128359,-110.646656611,-114.31728034,-111.698592035,-107.842939614,-97.9147426263,-97.9325444121,-98.2289570495,-112.619276427,-109.438019099,-103.890602336
-70.4807142778,-70.4797381792,-104.512070359,-104.485158211,-106.758405918,-105.256278313,-105.519647326,-107.099437556,-95.4137315004,-95.3862413249,-95.3825343696,-106.703128292,-103.429904797,-102.258632459
-70.0696022186,-70.0697448774,-107.275445968,-114.919479882,-112.985937108,-108.372258539,-106.870200311,-105.979764544,-95.5158581681,-95.5627358296,-95.6586413018,-110.273757167,-110.757687073,-110.362752949
-76.500007333,-76.5006344711,-109.1780335,-109.536763145,-109.278871534,-112.628584261,-114.137604157,-108.203649428,-94.5289974517,-94.5023972141,-94.6459386537,-109.63734047,-110.118536359,-107.302588536
-76.4965288699,-76.4981179956,-103.192612468,-104.442892331,-104.809145177,-113.772408926,-110.778418019,-107.872264501,-98.3217657601,-98.4221822549,-98.706930358,-110.676349176,-107.594178514,-102.780928574
-71.5207054518,-71.5181976682,-101.767060322,-102.368885763,-105.773864671,-106.310436897,-105.715199609,-107.653274919,-99.9739118679,-99.3219759834,-99.2436741774,-103.64063165,-105.641937165,-104.887900508
-81.7097637532,-81.7055264163,-106.079248193,-106.969672586,-114.172217174,-108.126554025,-106.830322723,-105.973794287,-96.8341158146,-96.7239733018,-96.7422663201,-107.51685193,-111.629110874,-108.60822832
-69.3034059131,-69.3033891284,-109.777560361,-108.103673862,-106.533465503,-106.105357211,-106.559879731,-108.898871352,-101.755564529,-101.216931176,-101.334311024,-108.409048973,-110.095975158,-100.600080463
-71.5208606182,-71.5207669632,-106.978987177,-105.646079622,-105.804470981,-104.06173915,-104.091342246,-104.912136839,-96.8168248883,-96.9658053216,-96.9543385218,-112.040433088,-112.441829605,-102.095607029
-79.4740200595,-79.472599508,-106.932408456,-113.609261224,-112.079841777,-110.49541429,-110.622046948,-107.764354674,-100.951787203,-100.905331448,-101.714869649,-115.246415407,-116.164928395,-102.845950239
-74.7314879146,-74.7324519404,-105.125919218,-105.549103311,-105.170853061,-109.612410555,-108.743848681,-107.97019184,-103.301109955,-103.610345597,-104.023152484,-107.866522945,-107.185606524,-103.045000828
-80.3073560997,-80.2947452432,-104.559628228,-103.618417598,-106.00280504,-105.698892077,-107.458564648,-110.269818624,-102.840415871,-102.771649949,-102.528925707,-110.949597033,-110.402318692,-101.493637734
-73.6588654244,-73.658859957,-109.871100703,-108.801883977,-107.536194567,-106.778366385,-106.740724055,-108.235381533,-99.1822906108,-99.3343246733,-99.3034965855,-114.015016511,-116.04121006,-104.311117586
-77.3836763465,-77.3801455367,-105.258977998,-104.993712088,-110.038512924,-114.798195323,-110.953668238,-110.220296579,-108.857937724,-109.73068629,-110.977377844,-112.258980121,-115.717992903,-105.430537094
-78.3673488675,-78.3646114144,-105.646337851,-105.956926502,-105.248842815,-105.273045895,-104.900157586,-108.112772795,-106.530128285,-107.148962348,-104.850723875,-106.752827855,-106.834842377,-103.074037189
