-101.694923329,-101.061230718,-101.346100577,-102.343171899,-103.259665061,-113.702000482,-106.041291349,-104.620383656,-104.373382866,-105.254838901,-106.186473776,-105.754604932,-106.03758707,-84.556963974
-95.8201361158,-95.9495532415,-102.417628268,-101.184563483,-100.461804981,-103.822529654,-104.201778688,-101.497480525,-100.42793168,-99.951191857,-101.103740028,-101.02429954,-101.004565155,-89.8024231899
-100.305711896,-100.589107815,-105.431533087,-105.685580375,-105.441164707,-109.48274635,-107.559618839,-108.305180411,-107.793236527,-112.553537309,-112.749193343,-108.691897562,-104.444620622,-87.5934426793
-99.4181680692,-99.6937365611,-103.175281353,-104.413875868,-104.230213074,-106.981932833,-106.897547594,-105.999209128,-107.418716372,-108.801992464,-111.458205095,-102.857255269,-102.629271965,-80.6565723387
-102.737214263,-102.496395641,-106.063074561,-106.170496599,-108.286188709,-110.389369306,-112.211383296,-106.391762791,-106.50085747,-107.152714816,-115.351390094,-103.290148027,-101.800254437,-85.7185275656
-97.8981917375,-98.4171565888,-101.658444597,-103.288562244,-103.552450084,-109.205910296,-109.650904476,-115.506493924,-108.362400248,-106.616497447,-105.307460549,-105.632981493,-106.872032136,-86.495375147
-101.232094364,-101.73566371,-106.510765199,-105.82202971,-104.985833405,-105.265409706,-106.342118424,-105.2203436,-104.336443256,-105.369672397,-106.183623467,-108.757765403,-106.779841549,-84.2822406943
-94.8716136534,-94.824338939,-109.59954574,-109.659402406,-108.831154001,-110.507265349,-107.465468442,-107.223452656,-105.836819855,-107.133659827,-108.834341943,-101.555648377,-100.610487205,-99.2131924364
-109.504191658,-108.75687579,-110.087887311,-110.732072917,-102.146006016,-102.446864179,-102.283622561,-114.294263131,-106.953756014,-107.406314382,-107.264907288,-112.646125105,-104.968440856,-86.8244893254
-103.512513001,-104.186564401,-103.742358543,-108.313845304,-105.384623946,-104.946566128,-102.684688021,-103.218726078,-102.117450122,-102.580065868,-103.245776326,-99.9678519243,-100.848663559,-90.7680495086
-97.0865424162,-97.5835613929,-97.7481248394,-95.8923109755,-97.0107209049,-97.3919395477,-100.345405286,-100.52956972,-99.7436865593,-101.556321921,-99.1448923692,-100.623565959,-97.6123315381,-93.795401048
-97.8019741575,-98.007154162,-103.503649601,-103.193030243,-101.568532367,-103.849833319,-103.036578556,-104.005332841,-104.369295689,-104.613102607,-104.806514392,-99.1979972224,-99.3208673203,-90.6366359894
-100.334131807,-100.137420247,-101.853845752,-102.486890676,-102.896639844,-108.363816692,-109.3474471,-109.441316843,-112.78286023,-113.214892454,-107.773464321,-102.256705159,-102.163389775,-81.4267103693
-91.7961236761,-91.7608187656,-108.338479057,-106.882756463,-107.970904505,-108.004185287,-111.039747356,-111.792291236,-110.601141523,-110.835063258,-111.008963752,-108.962932086,-108.530379636,-83.7408518879
-96.4695481859,-96.5036710425,-108.823410828,-109.040736457,-110.692189479,-112.197540054,-110.870374406,-106.791890846,-104.36477267,-104.543412635,-106.217458792,-108.616374943,-108.381083597,-87.2533074525
-108.103441189,-110.116574622,-104.258474137,-103.343731319,-103.344672491,-105.868547165,-106.856932848,-103.315254891,-103.938784849,-104.444094649,-110.514206395,-108.248326171,-110.231802795,-110.786059924
-108.101724871,-112.755740932,-109.696103649,-105.513023794,-105.314419334,-102.389096851,-103.42528299,-103.370772566,-109.285263285,-108.026670113,-104.621846262,-104.308803794,-106.021701784,-112.691081009
-105.500433162,-104.993721501,-104.979481395,-104.998588009,-103.533783889,-103.561827495,-104.872694043,-111.454603083,-111.615996857,-115.061499772,-110.515911525,-107.641693029,-107.305030225,-109.681203005
-113.399246283,-110.059930658,-109.515958693,-101.98263705,-102.34314207,-102.306457548,-104.664113821,-104.112922401,-103.984700087,-108.429879489,-110.030434257,-107.761998482,-106.962005217,-106.857117344
-109.554683241,-103.933135119,-103.798379265,-103.843878371,-109.337413921,-110.886544751,-108.65831534,-102.321883762,-102.174509216,-102.547812647,-108.328525966,-109.289348002,-108.473050969,-109.96671736
-107.155944202,-106.006111553,-108.066360085,-103.750755658,-104.295991592,-104.195269261,-109.38198696,-109.597151453,-113.381815034,-110.854649554,-105.69257059,-103.41979235,-103.60675087,-106.268551985
-102.966361645,-102.113969459,-101.667379117,-100.573227704,-100.775119021,-103.703776911,-106.878043975,-102.63924272,-100.493030381,-100.313567219,-102.209034757,-103.253409692,-104.199841906,-105.873147941
-106.738674892,-103.38179583,-104.801520523,-104.767878405,-107.423487941,-107.373106706,-106.868682788,-103.371417892,-102.688524808,-102.927808919,-105.045388695,-106.244339138,-106.7490376,-111.892342505
-108.827043937,-105.663151746,-105.321663467,-101.488754774,-102.191007689,-102.695847958,-107.500471028,-105.145246946,-104.675524615,-105.724251579,-112.075750543,-114.812858145,-112.351237794,-112.260394389
-107.071150073,-108.936538175,-108.849853498,-105.978131949,-106.081508538,-107.006346594,-111.97553283,-106.947894352,-107.392087062,-104.971208185,-107.301883817,-106.661974331,-111.145386,-111.20839543
-109.133604094,-111.457167533,-112.519515786,-110.560379015,-113.263130857,-112.671967826,-109.175267832,-98.5001024206,-98.4356656311,-98.4558580512,-107.270272783,-105.986161057,-106.735705274,-108.052493239
-107.982968793,-105.953697862,-105.570172288,-102.193593343,-101.934687546,-101.801777593,-103.483440933,-100.110319135,-100.186016282,-101.220504621,-109.783345584,-110.989026373,-111.130212876,-114.756568557
-107.909714299,-102.836473013,-103.748899761,-103.104489482,-108.116351269,-105.41183479,-106.544427066,-106.655043561,-109.5685342,-107.529084086,-107.161347719,-107.792654615,-107.077597466,-107.60135704
-112.199062919,-105.93490067,-106.322020442,-102.44229834,-104.112150526,-103.973688936,-111.036503654,-105.788859333,-105.987732685,-103.953915245,-106.317778516,-105.983687734,-103.302159637,-101.908544192
-110.321064661,-108.095933701,-109.472448873,-109.111997731,-112.438637408,-111.138504464,-110.816586156,-104.526630881,-104.739208156,-104.871174654,-105.290169882,-104.985894887,-101.735090648,-103.000473069
-109.749456279,-105.712870321,-105.671390074,-104.952238529,-108.083264999,-106.999795461,-106.966759897,-101.110167146,-101.601250269,-101.810009412,-110.243227401,-106.678334139,-101.975736446,-100.367570077
-102.356880248,-103.892417929,-110.239191098,-110.997801983,-105.171697681,-105.458348583,-105.796471872,-110.308154406,-102.662286497,-101.373522661,-101.024445567,-105.062251682,-101.448558214,-101.841531007
-103.729553884,-102.529077729,-103.05219923,-103.102521573,-99.8997001008,-99.777625671,-100.070562625,-110.755237628,-109.598236704,-108.697137275,-106.242048719,-106.86638471,-102.446103918,-102.703192367
-99.6254539104,-98.9608191865,-104.402620851,-103.979173395,-101.603017795,-101.695497431,-101.607074796,-109.972960958,-109.833341242,-108.647432315,-104.942914386,-104.841852793,-100.299107661,-99.9404194896
-97.11527188,-97.0726758721,-104.739326916,-105.296391866,-106.733922687,-109.52552022,-110.913446165,-108.906441058,-108.609131863,-107.538970993,-107.920358879,-108.324951941,-95.8519706758,-94.280432255
-105.264086308,-107.917659932,-113.859725718,-111.623811585,-103.66580364,-103.219814133,-103.723257385,-110.561165933,-107.138378476,-104.834736198,-104.094865486,-106.190612784,-91.6825209013,-91.6597417525
-106.334426693,-110.411908502,-111.497014804,-106.730161805,-105.1157567,-103.909882834,-106.254014525,-107.46151825,-109.544058675,-108.84164781,-109.357696407,-109.644150515,-96.0102840775,-95.3558546675
-109.199820864,-119.610593032,-115.018242011,-110.987059358,-101.489326155,-101.229340975,-101.374129447,-108.883578704,-110.28115125,-111.590820563,-110.585364428,-107.4887944,-89.9859309652,-89.6658129689
-104.330748626,-104.926024937,-108.644135629,-109.436574701,-108.295836646,-107.652980333,-103.878028354,-105.371230911,-104.634582609,-104.970154106,-104.261888467,-104.514069807,-89.1403981845,-89.1279514311
-106.187587851,-107.92342625,-107.336512032,-105.055518162,-98.0462886024,-98.1990132824,-98.5943015201,-107.800681363,-110.672367865,-102.284228763,-102.352132475,-102.136895973,-89.6497603145,-89.3787938143
-99.7324545123,-99.6632008043,-105.726102119,-106.566901096,-98.3797228811,-95.480069068,-95.2856845582,-97.7342043838,-102.774294414,-103.56884861,-103.376323338,-107.155620161,-90.6819524571,-89.9264378563
-101.462394593,-100.277573982,-103.710621117,-101.848559207,-104.942719634,-103.903397414,-106.893697545,-107.408086637,-108.540722135,-101.172174476,-101.143495236,-101.358199799,-99.6365974861,-97.0563692575
-99.7964722287,-98.9442460523,-103.072484879,-103.030102177,-107.931833898,-111.332263601,-112.237515076,-108.419976809,-107.185899102,-100.38232357,-100.522162332,-100.517750716,-97.7424725508,-96.7394421339
-104.22379743,-103.633810339,-108.827343237,-107.993152816,-103.195326395,-102.509444712,-101.982249248,-106.165417249,-106.83776003,-110.393460387,-106.387159128,-107.539604727,-93.4477714477,-92.1885052505
-107.374950382,-102.237769006,-103.179966474,-103.088086486,-112.063336856,-114.471694324,-113.348016534,-110.544670137,-105.693786376,-103.124895907,-103.095176883,-104.882401199,-102.294991021,-97.6222496118
-105.442364477,-103.675668311,-104.293591295,-104.196042763,-102.458372729,-101.700352444,-101.759388222,-105.802321743,-110.089562406,-104.748612123,-105.133508419,-105.696274632,-101.251806067,-99.9077011126
-107.691732609,-103.462484511,-103.840235918,-103.933270612,-107.924075965,-107.300413874,-108.319858097,-109.496247934,-111.559704044,-103.657136073,-104.046834152,-104.294659326,-102.215207236,-96.9530662877
-107.654368621,-108.074314792,-107.711319633,-104.044066413,-103.790114943,-103.224731802,-103.207953031,-99.8226325277,-99.65531898,-101.221374166,-106.805001588,-95.7591561918,-95.7586971699,-95.8496611809
-108.057568552,-109.362543648,-109.041493499,-101.094013046,-101.190663161,-101.213104696,-101.505182621,-101.004043509,-101.1599528,-108.563737287,-109.830519387,-98.7151777081,-98.5117803975,-98.6736197331
-109.097631528,-109.652106546,-108.005511644,-104.934313502,-105.502719732,-106.756964937,-101.627977655,-101.263549457,-101.016109743,-105.950048351,-106.772567609,-91.1267179174,-91.1767202902,-91.2065157444
-103.654099312,-104.343398502,-103.496586657,-102.501289013,-103.011530795,-101.7204827,-100.307417309,-99.5450636864,-100.550375275,-106.1327519,-110.99606816,-99.8790090661,-99.2243836776,-99.2650615329
-107.102065849,-107.115928735,-104.819767958,-100.848473535,-100.29012917,-101.413098081,-103.137437018,-102.496473739,-101.920574824,-104.80094901,-107.335743001,-90.8158798581,-90.8226168208,-90.835361862
-111.038621917,-111.034631526,-109.536108361,-106.365662036,-106.016415102,-105.967035774,-103.331535825,-101.981586595,-102.032784037,-103.523313589,-105.851288998,-95.5682341175,-95.6866794828,-95.7408349927
-107.451108579,-107.034891124,-107.026915177,-103.236205651,-103.837198971,-102.94651221,-100.785908636,-100.368388637,-100.195413412,-103.504179119,-105.05688589,-100.792447067,-101.502701136,-101.56605597
-108.311269006,-108.636879402,-107.552472178,-102.076570572,-101.728792821,-101.962528151,-99.480901878,-99.4132421751,-99.5898543258,-109.305475349,-114.583725586,-105.760166285,-105.12669528,-104.635601061
-103.440387015,-102.619459539,-103.859155902,-103.249678698,-101.743574248,-100.887239506,-96.8260752804,-96.5668953095,-96.6144716649,-99.4787248069,-99.6569291119,-93.7037485334,-94.015992526,-94.4383992783
-101.019673635,-101.669954285,-103.827337306,-98.782285595,-98.6847460923,-97.5403508959,-95.1906845528,-95.1964407826,-95.7139676519,-108.576922166,-108.538100838,-96.1077630716,-95.8006955978,-95.8449090497
-104.847190469,-104.774722839,-104.951445,-105.01735408,-106.399572188,-106.881841941,-97.0171423184,-95.4911599964,-95.511083083,-100.614747453,-108.363848176,-99.8656064239,-99.8102001863,-100.348674805
-106.858881089,-106.765359943,-105.924374377,-106.112429833,-106.182218362,-107.145120294,-93.8813955933,-93.8163830902,-93.8823284066,-109.317193229,-108.859434946,-96.5355943222,-96.5656386939,-96.7058358837
-109.200999341,-107.6877337,-108.485035001,-107.625284056,-110.879235943,-111.630439378,-89.3580933111,-89.106036342,-89.0905704385,-101.093331256,-110.567016418,-91.8732681251,-91.8894867735,-91.8862213055
-105.53862008,-109.829962113,-108.659294308,-104.544801041,-104.988351007,-106.568142368,-89.3616788266,-89.3617389458,-89.332612641,-110.614248066,-108.814671462,-99.8046977386,-99.6453711712,-99.6865753678
-109.964763118,-113.732383839,-117.29190136,-105.004707107,-104.875901391,-104.405972271,-71.1748167193,-71.1745476961,-71.1744602585,-108.413524022,-110.542449462,-106.212924859,-105.081454423,-105.016174654
-110.346556329,-113.047083866,-106.572319335,-104.970348612,-105.157632531,-108.232153394,-85.6685124808,-85.663000956,-85.6358370976,-105.953443294,-106.568661163,-92.8210974449,-92.8362076786,-92.841268911
-96.9426291331,-95.9270885445,-95.7352052592,-100.405475903,-104.486300404,-113.278397611,-112.740091668,-104.494736418,-104.843274792,-104.304041542,-95.9484580193,-95.8104449295,-94.3358941996,-98.6451308418
-99.5994767579,-98.8303710331,-101.515056813,-103.464029768,-105.358769499,-106.882350264,-108.462411736,-107.665410776,-107.369293233,-106.253447538,-95.32406035,-95.3018581373,-93.4149583116,-90.0655599639
-103.574280923,-101.38321242,-101.505673175,-102.689539508,-107.223327241,-109.606868869,-114.121568224,-104.215395009,-104.424994545,-102.819448536,-92.4098069271,-92.4021237665,-89.1962516598,-87.6683365296
-104.546733706,-102.820950844,-103.079746063,-105.764687412,-108.548797457,-106.593647138,-107.174848471,-105.775075192,-106.973021485,-103.971412464,-91.6033272134,-91.6018941099,-88.7865177012,-87.4670331035
-102.800708066,-101.435783792,-106.242745172,-105.232184521,-108.600113403,-108.468569554,-111.151673233,-101.002168276,-101.059959008,-100.386674879,-89.1110043329,-89.0919103508,-87.9994113151,-92.0379719454
-102.643730275,-101.6186888,-103.931318661,-105.406581793,-108.483879262,-109.906358508,-109.796966985,-101.864535946,-101.708848315,-100.838734089,-84.9722654294,-84.9835201014,-84.986845987,-103.780542282
-100.293497282,-100.070019589,-101.904953675,-106.936671255,-108.305077685,-112.486536043,-109.58130963,-107.358026341,-107.163633214,-104.030686651,-72.4190527278,-72.4190354328,-72.4195009474,-104.302309854
-104.572032184,-103.874284055,-103.452635935,-104.13966636,-104.466831767,-105.665828445,-109.941097829,-104.379214512,-104.520119244,-104.494719233,-96.6707847351,-96.6360901292,-94.365906282,-97.0678135386
-103.467028514,-104.426881286,-106.974079692,-110.828176073,-112.093292251,-112.373412467,-111.808017478,-102.077629313,-102.040699442,-101.481675544,-108.0726806,-107.060462722,-101.052212692,-99.9531753626
-101.027819664,-100.977689046,-103.008684929,-108.66808483,-108.838282373,-112.073463837,-111.80569952,-108.960791859,-108.711497158,-107.788305925,-108.764313364,-108.599734006,-104.450868302,-104.200734876
-100.342885035,-99.7923105904,-101.570931247,-104.108521843,-104.991826329,-106.407169766,-107.206956979,-104.782409921,-103.894187043,-103.279405804,-99.7727977253,-100.199131272,-99.9964693759,-101.856520937
-101.704285989,-102.100697068,-102.119441114,-112.031449354,-108.622560718,-105.31699377,-105.716797797,-104.672426334,-107.311070518,-104.23530704,-100.804125398,-100.81178538,-98.4075050969,-100.196160493
-107.42241166,-107.67162826,-106.998505214,-110.643997253,-110.657007566,-112.977209072,-110.700796653,-107.170766177,-106.267176857,-104.481409483,-101.531377856,-101.623482057,-99.1137955125,-100.958085169
-102.421120921,-102.004084791,-105.648744179,-107.076273729,-106.827859645,-107.823950329,-107.405746383,-105.855026244,-105.41329155,-102.804889135,-100.325960906,-100.273633204,-97.7062038,-98.9069639906
-107.844184826,-106.11171738,-107.13120827,-106.780998353,-108.704832866,-113.390049539,-114.73447538,-108.312412164,-107.869882768,-102.645710079,-99.1227774972,-99.1186991644,-99.4080922752,-104.199965895
-104.397509322,-104.400059934,-111.919427445,-111.864309349,-114.034550427,-115.655223874,-111.839971683,-105.013746357,-105.038077098,-100.347703834,-97.7131624867,-97.5698644963,-97.7077210244,-100.475227176
