-103.673574312,-103.93715896,-109.995871465,-103.392491058,-102.374885714,-98.247138652,-99.6337851421,-99.1220879961,-100.24270447,-98.8856550503,-99.8483837636,-104.160293384,-117.573795728,-109.179153985
-104.595167043,-104.631136304,-105.833307996,-102.938499242,-103.701621945,-103.7380983,-102.265548945,-101.78434816,-102.887659773,-110.588547731,-111.479892786,-107.800714679,-104.243151239,-104.02565694
-106.197913465,-109.77955308,-112.500742197,-113.165947926,-108.6086369,-108.521825774,-101.825061429,-101.910439644,-101.633043758,-106.769039803,-108.478765758,-104.165194275,-104.631688452,-104.466426673
-102.066002292,-101.419327265,-101.628658952,-105.529268417,-106.893013522,-111.17714407,-101.579711292,-101.326563915,-100.839410684,-107.554910553,-105.496367115,-103.805074578,-101.436438201,-102.292281072
-113.25448919,-111.326679556,-108.996410791,-108.164666987,-105.779048503,-104.096018905,-101.875402606,-102.382794688,-103.820977176,-108.158203963,-106.418787108,-105.036591461,-104.115808255,-106.223583479
-101.860764143,-104.078025902,-100.794722707,-101.822949339,-101.765967196,-106.878660555,-103.119719483,-103.706019103,-103.414071637,-107.280054527,-106.205566075,-107.657338466,-108.471838273,-109.404985148
-107.982913593,-106.717385094,-105.188841485,-103.047015024,-102.198126813,-103.84916874,-100.759731143,-100.03729307,-99.8985789711,-103.450098523,-103.336582383,-103.543820428,-103.970359162,-111.972452107
-102.384600192,-103.974650338,-102.856425214,-107.159310251,-101.495370821,-102.349814088,-99.6721415311,-102.54833734,-102.694156879,-117.581078885,-107.302298411,-104.930919734,-104.216539105,-104.220315576
-105.778715859,-107.471300726,-107.588947214,-110.499492212,-97.0014027614,-96.6228110475,-95.8433000648,-100.766747904,-101.037575291,-104.360729413,-100.566095567,-101.243403445,-101.225399232,-111.225996459
-109.505663647,-107.952021311,-108.2007699,-110.792006658,-99.1087517668,-99.1533397714,-97.4103465878,-101.973235917,-100.716001185,-106.385738315,-103.827138566,-106.871645458,-105.819407746,-110.625671897
-109.717669245,-109.212729432,-107.555965807,-105.837390501,-105.804377925,-105.252085475,-102.197096699,-102.2758727,-103.229518561,-110.139792175,-107.845872258,-105.610298893,-105.221673188,-105.707905508
-106.748982018,-107.452369285,-109.901098877,-110.917612828,-98.1605367481,-98.0344069728,-97.4966472469,-104.791950714,-104.502277953,-108.105949672,-102.598819399,-103.45704308,-103.64147047,-112.463499111
-101.650381751,-100.836746581,-100.419605213,-100.785877204,-98.5530442575,-96.7125688739,-96.6187335242,-97.9236232303,-100.975102237,-100.453298471,-100.762805982,-99.4486689799,-99.3797637772,-98.8015688294
-108.700244014,-106.913855971,-106.135773416,-104.485109437,-100.18600604,-99.6670346746,-99.794264517,-99.2094204193,-99.5606894359,-99.8191118503,-103.016212236,-104.406305543,-104.082988009,-110.973564556
-105.284328821,-104.972825686,-103.567627839,-103.213495807,-100.081995765,-101.572063789,-101.28419223,-105.808398433,-105.986593153,-107.021553715,-99.1930965522,-99.2517770597,-99.6886781959,-111.171264126
-106.221884296,-106.083793185,-104.658809665,-107.853671017,-105.700483456,-107.722648047,-105.39719589,-107.262607174,-105.791088661,-104.936930653,-104.52450543,-105.603707069,-110.995737101,-110.378094501
-105.70923234,-105.910189139,-107.438463992,-113.77616364,-109.321784669,-106.899965261,-101.760366699,-101.890195965,-102.522376829,-109.417023459,-100.963379082,-100.983052721,-101.136838229,-112.402138745
-106.998439094,-106.453116088,-107.326070552,-108.806905649,-109.679740354,-109.589561794,-105.326559882,-89.9681685095,-89.8734025404,-89.9349184663,-104.892548529,-110.055731364,-112.035274804,-115.083787952
-113.734044097,-109.801261979,-110.079214025,-109.550613926,-111.30644208,-110.023927316,-101.053759833,-95.2177338567,-94.7771975277,-95.6418501106,-102.904911586,-108.630522431,-113.494919447,-107.913700833
-104.602255824,-105.55261297,-105.899790805,-106.23136627,-106.864823497,-105.088256683,-103.897386902,-88.9507531992,-89.0047825904,-89.0171122554,-107.231979681,-108.100548961,-112.941904253,-101.124823871
-107.835045963,-105.411899115,-104.965376608,-103.342580581,-105.414806599,-106.056122195,-100.24522704,-88.1536316691,-88.1118360106,-88.3485214459,-104.726890701,-105.260122032,-105.508592808,-105.802002376
-107.053141375,-106.058844517,-107.466663427,-108.237603343,-105.814951554,-104.350188415,-102.669095669,-101.494250368,-101.871416768,-103.727399086,-110.121521108,-113.339801315,-111.579684355,-108.392994922
-107.892036015,-104.373353672,-104.977344317,-105.189210883,-106.689897591,-106.780235758,-101.467076642,-96.5552023724,-96.4003506633,-97.5039915509,-105.774983053,-104.836706248,-104.794180784,-105.434026937
-106.372815176,-106.797885621,-107.48269196,-102.236396179,-102.796440412,-102.78931026,-100.532894115,-94.281551997,-94.0943405371,-94.8493462791,-102.394473905,-103.133718647,-104.408013461,-102.020339282
-110.820857248,-111.040945909,-111.708910033,-107.159688566,-104.650203168,-104.628709925,-100.361516094,-94.6121714521,-94.6254969537,-95.5682950593,-107.969262048,-109.449940492,-109.202780804,-106.158421088
-107.317718439,-107.305748355,-106.027665379,-104.186943915,-103.294882785,-104.346657713,-100.979914051,-94.8824139927,-94.7915587282,-95.6405124075,-105.420174564,-103.984600673,-104.341207859,-101.798107421
-101.458920286,-101.820192992,-101.707620294,-108.462548305,-105.437154467,-105.106381547,-97.9304101032,-96.1706125914,-96.0700571844,-99.4999068333,-106.200019145,-103.735225186,-104.106729554,-105.074346147
-103.965889834,-103.82955143,-105.586403036,-105.811000264,-104.859900644,-105.039776631,-97.8756774825,-87.5467634889,-87.5280718678,-87.8924569739,-105.434319089,-106.267996243,-108.173629187,-105.271335998
-103.364943209,-103.504058517,-105.130566639,-108.155950104,-107.299966619,-107.752992231,-105.265993344,-93.9966640598,-93.9663680767,-94.084847243,-108.104454929,-104.558162444,-104.653263707,-104.380002197
-103.686985102,-105.116519184,-104.315131352,-107.007307989,-106.819354813,-105.663202785,-96.9669702731,-86.5338187817,-86.5551679361,-86.8928401345,-106.057366857,-104.502605388,-106.491155326,-103.517008577
-108.711439274,-107.722078879,-107.880905191,-106.277948828,-102.341847692,-101.929722473,-84.4383866368,-83.7946253716,-83.7724385761,-91.8726502387,-103.092283518,-105.851579855,-105.682305425,-105.647249796
-107.012143001,-105.138239457,-105.632294459,-106.745523064,-106.315581031,-105.381464203,-92.0570907764,-91.1548600662,-91.1003149652,-97.2985165113,-106.701998744,-103.170894987,-103.155370293,-103.006303042
-107.60473007,-107.426403354,-113.654096918,-104.214776985,-101.114940161,-100.661135244,-90.8293392213,-86.1109731963,-86.0862987818,-87.716458879,-103.555114115,-106.078274143,-104.663026148,-103.893666958
-82.2118328738,-82.2289760361,-82.2164257322,-103.621673758,-104.195276308,-102.621014745,-97.1645270024,-96.6830507243,-97.262548822,-99.9746269471,-98.9891103504,-95.4487435923,-96.1754469127,-97.0893672697
-89.2901652054,-89.2942066367,-89.2745213921,-105.062322315,-106.129418104,-107.173724961,-101.084474391,-99.909432337,-99.9799924441,-103.741506111,-109.445196528,-93.9554333408,-93.9063375286,-93.9537318137
-88.9111085544,-88.8667982413,-88.7105000072,-100.367468885,-101.607075179,-101.371129965,-95.4517843288,-95.3663869529,-95.7944619011,-102.738971256,-99.1270387818,-95.856023053,-96.1562149397,-97.7085676559
-93.3189881648,-93.2107744396,-93.1577406345,-102.564250841,-104.265474986,-105.001300665,-94.9195050245,-94.616303366,-94.6022738664,-99.2828687083,-97.4629354187,-95.9462902662,-97.5644711379,-100.313583219
-90.1692869639,-90.202119356,-90.1944732736,-104.80361948,-105.517789249,-104.63763873,-93.468102884,-93.0410102877,-93.0855549475,-101.054109908,-104.255348144,-96.3563901151,-96.5536496207,-96.7501790034
-90.6951243313,-90.7196252537,-90.6755783962,-103.081597418,-102.650135951,-102.955074411,-104.959721617,-105.831467674,-101.968391864,-100.521239132,-95.7981756905,-95.2097557783,-95.652307235,-100.448093993
-88.1105038772,-88.0996918639,-88.089483602,-101.232192629,-101.972938303,-98.8933278676,-94.7632498521,-94.4291485284,-95.3937944316,-98.7752827906,-97.4207671805,-95.9918445826,-97.7104729465,-100.253006098
-86.6912858483,-86.7219089209,-86.678603569,-102.563640682,-100.941202214,-103.028247942,-88.3710483913,-88.4425650389,-88.4772048546,-102.788388146,-95.6726079934,-95.247901995,-95.8455626614,-104.400155502
-84.3813922073,-84.3731640064,-84.3226775236,-101.593813279,-102.212309377,-107.973026654,-94.6891064567,-94.6203680231,-94.6464253623,-94.714228313,-89.9287563807,-89.9317608302,-91.4506985374,-104.972410955
-85.3361707368,-85.5071715301,-85.5425494908,-105.600768579,-103.041745894,-100.846272005,-97.5073217209,-97.7719472771,-99.0538517621,-103.631715596,-105.108093461,-101.930360657,-102.679206186,-102.682607408
-86.2049747743,-86.2195465304,-86.1770848981,-100.831409244,-101.318321561,-100.862121048,-95.717200453,-95.6486239086,-96.1227480509,-102.235797285,-99.2564076116,-98.3861962987,-98.5234380047,-101.243787247
-85.6919609406,-85.6627540811,-85.6165432522,-100.671706987,-101.645225783,-102.783477047,-92.3071020552,-92.3041362362,-92.5147406826,-94.2919778833,-90.6313049488,-89.8920627433,-91.7385608655,-97.4159182591
-87.267786949,-87.2429053521,-87.2425359839,-106.319886649,-105.992796764,-102.443088001,-97.6869212101,-97.1916440958,-97.3664993199,-96.5327968492,-95.9895133457,-92.1207376155,-93.2483956727,-93.865514911
-99.756605877,-100.63662629,-100.764927331,-104.01073724,-103.835781992,-100.527182596,-99.6033989568,-99.1217068392,-102.483426006,-98.2899968439,-97.8795427622,-98.3204136363,-104.744506955,-107.67112895
-94.0455184264,-93.7457335146,-93.6831856249,-102.072903523,-104.229915152,-106.657597932,-94.9551535293,-94.5290062855,-94.1930131331,-93.6085284245,-88.0389848709,-86.9614261791,-87.8337694135,-93.2206705364
-96.6106283723,-96.6010558875,-96.750894782,-109.973011004,-108.215793635,-105.686785749,-106.27064727,-103.288705296,-104.559673432,-97.5668069919,-98.2029793858,-93.7930901042,-95.5883160483,-95.6719500263
-83.9173087818,-83.8349788459,-98.5127612157,-98.5340018583,-102.403965727,-100.57076082,-100.715368468,-100.598692692,-102.672549268,-100.432803866,-99.4463819248,-98.9190726491,-100.359291642,-103.729316239
-88.8014211574,-88.7471254819,-101.028218506,-101.225284717,-104.079836926,-99.5388492257,-98.7979493983,-97.922852619,-98.5441412172,-98.4668379697,-99.4333006936,-98.1948121089,-98.766084272,-99.7077844524
-90.4754544145,-90.5684511533,-101.112956013,-100.507339331,-98.4704337511,-96.5821755344,-96.9126605486,-98.1940595064,-107.204785025,-108.592137824,-107.106900274,-109.059476335,-109.201820031,-113.961134228
-86.2746779465,-86.2594375018,-100.452900053,-102.719536011,-102.941553606,-100.118471899,-99.7569939032,-99.7815698375,-104.597318369,-101.617251108,-100.938621003,-94.6645393523,-95.3294048197,-95.6951059104
-94.4042006664,-93.8871140025,-99.9695653142,-100.167795215,-98.1718257044,-94.9409037427,-92.2287319238,-93.091255879,-94.3377360823,-99.114588219,-99.5623935573,-101.703323007,-105.130591174,-108.064157498
-83.9776694633,-83.9625666554,-98.3537534386,-98.5156329609,-98.5805710917,-92.8142231302,-92.1322315672,-92.4494767266,-98.2052270797,-102.439945812,-103.771123259,-101.131621502,-100.886529009,-101.769405953
-78.2818387427,-78.3011780649,-102.757499441,-102.885770882,-101.309992817,-94.67515205,-94.6975797032,-94.8560478482,-101.774689995,-101.495401854,-101.944246646,-102.411709749,-103.354898493,-106.543206843
-82.462257301,-82.4365055928,-98.7744397693,-97.8694558962,-100.327250139,-98.786159946,-95.6727188251,-95.2944547581,-95.7582006606,-98.9946708625,-98.1890643053,-97.9222686813,-98.7419736655,-100.925602508
-85.221292371,-85.2530934877,-102.158120914,-99.1536844513,-101.398637755,-94.3292015862,-94.1011048249,-93.9997758122,-96.7221153522,-96.8483506633,-97.0711682446,-96.8044149526,-98.6187945447,-98.6151539667
-82.787266409,-82.778466454,-98.8720911753,-100.675383859,-101.554283945,-94.9315841829,-92.3935759257,-92.0982389867,-94.3691714587,-99.824761537,-103.766232597,-106.272303401,-107.926652624,-108.839632397
-79.2356185474,-79.210025392,-99.5736213883,-100.32187266,-105.254681663,-95.2250861103,-93.5289351732,-93.2493668912,-96.4344575477,-100.482609453,-98.0342599441,-99.1325525688,-99.381514741,-109.913047867
-74.8030315255,-74.8006410934,-101.62960531,-100.716085326,-103.650697317,-95.6181644087,-94.6503834829,-94.6683021943,-99.775792733,-106.571465623,-107.974177284,-105.615045139,-107.477702187,-106.636412054
-85.5259927603,-85.5320699615,-103.598254174,-103.373593377,-105.003392291,-94.8826180511,-91.7145426609,-91.6379282146,-93.7718383499,-98.6738947954,-98.6568037048,-97.8010439456,-100.249319933,-101.433623808
-97.273405296,-96.4240008658,-99.7666379646,-98.6542077759,-101.052752458,-95.4556454696,-90.6074994153,-90.3861308773,-91.606183742,-101.706878646,-107.184248193,-101.378902061,-101.382492703,-101.580488865
-82.1180075045,-82.1200175114,-101.665678931,-103.095464245,-104.213092421,-97.9040687137,-97.2583266817,-97.1707504394,-104.394693662,-107.786520962,-108.153188894,-101.86771269,-102.450874753,-102.587173323
-82.1265608797,-82.1243163622,-104.186565933,-106.70975751,-106.284809061,-97.2190252544,-93.4220381866,-93.4803222152,-95.5651616187,-110.474275615,-109.852149472,-107.339967635,-107.212690745,-108.220692282
-115.8841727,-116.905646452,-114.157888609,-112.324429228,-102.784420677,-102.57877203,-102.59582317,-105.945427549,-105.772295878,-106.178183411,-109.661092965,-109.693403891,-108.479868677,-110.369714009
-109.385332374,-108.279744013,-107.226972883,-108.552501234,-103.470721193,-102.574223685,-102.591256942,-107.103973655,-113.242519371,-105.766614625,-105.325938178,-104.93106161,-107.177725917,-108.021126334
-109.018440735,-111.771849122,-111.100076914,-110.363732597,-104.161293462,-102.319758139,-102.101127708,-101.792993283,-101.494687232,-101.990488285,-105.411189693,-116.033995866,-107.112124348,-107.197038884
-103.890304417,-105.735845211,-110.629116705,-110.977768767,-99.4283428822,-98.6928060436,-98.7147076063,-101.130164077,-102.595657878,-102.775747857,-112.209940503,-112.070010477,-101.253822114,-101.386256594
-106.779205527,-107.86248488,-110.612023955,-113.519090965,-98.900099401,-98.6662319687,-98.6472059265,-107.375993187,-109.86612968,-108.411375683,-109.859697656,-109.311586213,-109.518827143,-110.67078415
-108.595543234,-110.264953811,-111.526385339,-111.517758139,-98.4677881176,-98.593540229,-98.5810720042,-104.371909859,-103.456922526,-103.425083704,-108.782516443,-109.241687637,-109.412699881,-109.374854514
-103.773591711,-106.036315895,-109.305117144,-110.451249199,-101.441126755,-101.411979072,-101.344193753,-102.352931712,-102.340447013,-102.067054788,-109.916904344,-108.464755843,-109.434619116,-109.015035319
-109.731362726,-111.665530422,-111.439148827,-111.432934798,-99.0542486151,-98.3084701552,-98.2091858265,-100.642459269,-101.99452393,-101.799073507,-108.605235086,-109.604027816,-110.46388155,-109.702628499
-104.955392942,-105.771146283,-107.551103515,-107.533076852,-97.4263248288,-97.5337061059,-97.6901414777,-111.772992073,-109.623409207,-109.508676438,-112.079624712,-114.532917027,-105.872703787,-105.167435538
-108.488594971,-114.801354946,-120.027860377,-119.688889035,-96.8788391647,-96.6186994392,-96.6204953549,-104.83927722,-106.441605657,-106.070336715,-110.62006357,-110.696461598,-111.7704976,-113.755564173
-105.473059643,-109.61375545,-108.575170828,-113.414528591,-92.9097645832,-92.7848959893,-92.783358809,-104.500745229,-107.532047519,-105.148234877,-107.276032672,-106.518604213,-110.458376357,-112.61474012
-110.704565816,-110.326950446,-114.281864232,-113.182964664,-85.6039312013,-85.5406634298,-85.5350212405,-101.744367299,-105.068751819,-105.068889514,-108.222417882,-109.441571695,-105.57442862,-106.038687084
-115.796656723,-115.09639865,-113.731615255,-108.061626025,-79.3687290319,-79.3603475871,-79.3642585302,-105.208347856,-111.306415894,-111.773624988,-110.975875512,-110.968526053,-110.480243272,-113.870066019
-107.620487033,-106.948693299,-106.942549081,-108.38760798,-93.9738045063,-93.4865846544,-93.4517644411,-99.7109231611,-102.252779645,-102.350672675,-110.855761684,-112.474324131,-114.157994719,-118.190351189
-111.213346086,-121.161311842,-116.416891044,-111.823609227,-102.187336015,-101.910735365,-101.956811409,-107.583357033,-108.258027555,-109.551964058,-114.502546808,-118.50191376,-110.535307078,-109.829689864
-108.02000471,-109.297152043,-108.641867203,-108.874379926,-109.258915364,-104.063570073,-104.514084248,-103.267745375,-107.164343369,-107.198360174,-113.903259688,-112.811886664,-112.926662616,-113.392596321
