-91.5981448894,-91.8337267543,-104.5478814,-104.072227136,-103.567379319,-105.965026508,-106.952780807,-112.177730505,-102.305336363,-100.371289456,-99.399623802,-98.2640904421,-99.2240085897,-100.01146787
-91.3292765163,-92.110466342,-102.473792911,-103.067148717,-103.342384807,-110.637290496,-110.441529151,-109.315538173,-100.182089877,-99.8495408213,-97.7368529336,-100.632903336,-100.578506417,-105.209191354
-78.4740496706,-78.4831146804,-105.937120072,-106.597438291,-106.658018316,-107.198938189,-105.096790464,-105.842331365,-100.52137184,-101.214521008,-100.195127251,-105.107076429,-104.751787934,-106.293981573
-103.043438042,-103.395998517,-107.39067905,-108.270000935,-109.174856683,-107.321308975,-110.265306257,-109.611481337,-103.298832011,-102.328644624,-102.192549078,-107.327147845,-110.102617835,-107.045368757
-106.467643751,-107.447205962,-109.093100944,-99.8523582735,-99.5753041724,-99.522668202,-106.133532101,-102.671103278,-102.367368012,-101.71436408,-104.801202635,-99.8452650047,-98.5290135054,-98.5526763714
-104.196875132,-104.186246257,-103.90649187,-96.9577852724,-97.3781153795,-95.215409969,-98.9100420961,-98.4198201917,-106.434880207,-106.256222918,-112.53833476,-105.822213462,-100.674289785,-100.802295874
-100.955772216,-99.2966074914,-101.756480866,-100.312286074,-102.875581543,-101.378894244,-102.065548875,-100.901641605,-101.904282203,-102.064843988,-104.009856246,-103.375483548,-97.9886083858,-97.975007217
-102.220222253,-98.9284655926,-98.8629195481,-93.1083034015,-93.9936158897,-93.7606574023,-102.809661537,-98.5164970086,-99.3001935122,-99.9984823016,-109.515817726,-107.142639353,-102.179413346,-102.476719137
-104.827341076,-106.844935912,-104.957817962,-96.6061932361,-95.7127651115,-94.8765012134,-98.8694362463,-99.8276520005,-101.776309118,-101.593151183,-103.636390117,-101.202195869,-100.211385224,-100.176480382
-102.523049694,-95.9621416999,-95.4800453487,-95.019433389,-99.9012714497,-101.785307836,-107.063364872,-101.495493814,-100.338532217,-101.149566375,-103.367004632,-102.2054642,-98.4221276723,-99.1512332739
-105.384101559,-99.5339663561,-99.7472794963,-95.6819480693,-97.5069570409,-96.9752700958,-103.158716519,-103.229179286,-103.856619045,-105.052054528,-101.726260008,-99.1377220808,-98.4129105218,-99.6855603943
-104.256284698,-100.591900831,-99.6196246994,-96.009311593,-96.9244862078,-95.2041731366,-97.9422939687,-97.0548006419,-100.984689838,-102.80028281,-107.780007947,-103.186132711,-102.666129064,-103.096324519
-102.715617351,-100.881526339,-100.44715402,-95.1568856888,-95.9416293357,-96.0056431888,-106.15191734,-103.992957282,-104.09723776,-104.698550364,-104.894653299,-100.011087766,-99.3504760217,-100.03374099
-104.19772196,-99.1056406013,-98.7403794574,-98.9495858551,-104.242682153,-103.992404689,-104.240198147,-101.894467881,-102.602119801,-102.950439361,-109.422703218,-101.62652572,-101.189293881,-101.33652031
-104.249084078,-99.364093152,-98.9508989228,-94.5374580994,-95.5917811543,-94.7517370608,-99.9928404296,-100.305797277,-106.908740756,-104.758724773,-104.741557442,-101.468468133,-101.480481574,-102.335174266
-94.4504631324,-100.207982606,-96.0568358555,-96.1089569225,-94.2078343681,-96.3600631803,-95.6130611647,-96.6512294323,-96.0507493046,-96.6086641892,-100.264597229,-96.5687789938,-96.5947919462,-96.9373047017
-93.039213209,-97.6318488522,-97.6195376039,-96.1534553169,-93.1357986761,-92.9527125719,-93.6150130076,-101.742563513,-106.958696428,-104.75197832,-101.604278788,-101.129030676,-101.234208215,-105.2837974
-93.8494638132,-105.881457008,-104.176892578,-98.2018043526,-92.1864628701,-92.1479888269,-93.0459475068,-101.551380309,-102.804736837,-99.0561096461,-100.480048561,-100.426492782,-101.740824283,-102.111839562
-94.3409697325,-97.9118586516,-98.010769952,-95.1902804757,-96.6695827865,-96.2320479901,-101.147963316,-101.641604327,-104.589330565,-104.424446498,-104.386077119,-99.625823408,-98.8532748633,-100.023203953
-100.92873025,-104.867836816,-105.116326492,-97.8849545374,-94.8933707479,-94.5854354418,-96.7890096258,-105.379291379,-111.43562671,-109.432836333,-108.749808954,-106.685368773,-106.427632035,-107.729825202
-105.449812691,-106.094668314,-99.9416995876,-99.6703124568,-99.5255937168,-103.862377385,-104.206624385,-93.2942229421,-93.5497609189,-93.5643294143,-110.063766675,-108.19171209,-108.650220828,-104.477329663
-106.053694579,-106.76777849,-99.8669599355,-99.4773473835,-99.0403625846,-105.53665606,-106.461073817,-102.041491,-102.001443847,-100.64312321,-103.11004677,-102.743827945,-105.759519815,-107.61087196
-108.736550588,-107.302443911,-102.89234259,-103.108734812,-103.738262799,-110.344331763,-109.249266712,-96.3715267365,-96.233852027,-96.1413550113,-105.56878696,-105.709527486,-104.755760067,-104.813524907
-112.299321235,-109.635986141,-103.601097729,-102.891348609,-103.302323224,-108.820111365,-108.463375577,-102.577080127,-102.186794222,-102.656357575,-107.257920953,-105.317884075,-105.098661977,-104.109992806
-107.642695861,-105.191239391,-105.136981803,-104.254535124,-105.28311923,-108.172294455,-107.313364383,-98.086496242,-97.7687404647,-97.8148043341,-101.9744836,-102.954991279,-102.236996898,-105.981962615
-107.130128595,-108.750279396,-101.295422404,-100.895428582,-101.300092094,-105.773434932,-107.652578766,-102.583028791,-103.789224558,-103.565817788,-104.892290401,-103.48914982,-103.592198071,-105.825174039
-107.625372311,-107.041621775,-96.8658216571,-96.1521185596,-96.3000272224,-101.066623557,-102.285354644,-101.781450992,-104.485222721,-106.483088444,-102.568591702,-102.54405075,-100.847496252,-103.106744284
-106.890950503,-103.632045144,-102.147760938,-100.445808683,-101.776074659,-105.050302998,-109.426399504,-107.749363737,-106.845195165,-105.408010633,-96.7464265048,-96.8133049728,-97.0701172039,-111.720273788
-110.007416919,-108.800634481,-103.482102113,-102.224759464,-102.2957101,-105.966096779,-108.967112373,-101.265092325,-101.040637592,-99.9187161578,-99.9704333097,-100.165301776,-101.453773894,-103.201533439
-107.560907207,-104.69346858,-103.44318941,-103.502401773,-104.762007076,-104.190817207,-102.923412107,-95.2823052789,-95.5876337414,-95.6080703152,-99.6732025797,-99.243237648,-99.4504751895,-105.376876156
-110.737109547,-112.250958667,-101.815942418,-101.739478073,-100.279490544,-105.119016485,-101.910715942,-99.3624049991,-99.1535288362,-99.0184320051,-96.4239964487,-96.3408745552,-97.1459554125,-108.54941471
-107.330375433,-104.94206133,-103.336949104,-103.407529599,-104.739614426,-105.767437542,-104.278281066,-105.21317842,-105.912471467,-104.971717558,-102.145197297,-101.968022252,-103.044481416,-105.736174159
-113.975278147,-109.34611658,-99.5966111602,-98.9227988966,-99.0375198281,-105.228290162,-106.292629231,-103.701199808,-103.559196078,-105.072626859,-111.761631934,-112.057183788,-102.580630293,-102.248827817
-111.24323906,-107.522951541,-105.374498703,-105.528780291,-107.722336396,-113.028604825,-109.19267243,-106.945197147,-106.182507771,-107.428343164,-105.307134926,-106.147834427,-102.313975877,-101.98247069
-107.870712018,-109.38700314,-103.491016606,-103.236801974,-102.85474861,-107.83728877,-107.546694174,-103.566498674,-103.181314218,-103.521783589,-108.76633694,-106.567821878,-106.060157241,-106.141287022
-110.091031573,-105.55165837,-102.10923342,-102.44271096,-103.507170632,-109.5987925,-108.228085878,-102.809268159,-102.135794465,-102.085998024,-106.893075214,-108.08512051,-110.792174806,-111.740057483
-95.929163256,-95.8618029697,-104.196559172,-96.6527506563,-96.654498426,-97.0576086933,-102.553040026,-93.4428338553,-92.9239435601,-93.230324527,-100.329196709,-103.313542237,-102.658977686,-105.450294826
-97.0165849525,-97.1328061224,-107.549745654,-101.375254547,-100.633262719,-101.08902249,-105.224153007,-97.0793229695,-95.1772317264,-95.2689387699,-98.792259626,-106.138490742,-106.774896516,-110.686224482
-99.5594488387,-99.6579043496,-106.370320546,-103.365160972,-103.705863787,-102.848135163,-102.457568921,-93.1341877541,-92.3588356869,-92.5872964165,-98.8632339039,-104.116890935,-104.075553658,-104.897541822
-101.198462504,-100.783227571,-104.830563957,-95.7375050055,-95.9217440498,-95.7958653454,-101.757675409,-97.7181343244,-95.7531615715,-96.4143704295,-98.7802011243,-101.79863153,-101.444494693,-102.111707891
-98.0948118897,-98.1016389547,-106.970735953,-99.1622805559,-99.4622785223,-99.2378736181,-105.510321835,-100.596059459,-95.9975538842,-95.6462488974,-95.0387979341,-97.4622978886,-97.4681348148,-100.962709151
-95.8174254418,-96.0039926043,-109.86816836,-94.9491792875,-94.5058567049,-94.5136100386,-102.053596925,-93.4762169188,-92.2579675883,-92.3389084346,-97.787886051,-103.470991727,-100.891617997,-101.081989237
-96.6323078955,-97.0835246145,-110.903099712,-104.582754434,-103.152808826,-102.111042578,-104.147488032,-99.5294191487,-92.9813065287,-92.8787232281,-93.6270878399,-103.590329809,-103.330071917,-103.144372652
-98.4111085445,-98.3865894671,-106.386109294,-97.4178242152,-97.2701032845,-97.2580511807,-101.348329997,-100.882256985,-94.6953317504,-95.1381338027,-93.3300554411,-96.869308218,-97.1085623897,-106.635448172
-95.9164484898,-95.9111833265,-109.003064347,-95.7030761307,-95.7544343227,-95.5420243324,-99.8725179317,-90.0029736093,-89.0228200867,-89.2951292694,-95.337538097,-105.689916742,-107.723589044,-109.142031608
-95.5641144668,-95.5323153419,-103.345007993,-100.154252795,-100.883872504,-99.0910011409,-101.383399822,-94.2887577742,-91.220369631,-90.9799901455,-92.8174488173,-99.9693350522,-103.055132321,-105.844486852
-100.82122327,-100.829408571,-105.973988342,-97.1532843701,-97.4862619908,-97.1525178769,-103.751118712,-99.1411016988,-88.1018394712,-88.1296379093,-88.1685151653,-99.8913635566,-100.319560752,-105.393890744
-97.7716341602,-97.8137243478,-105.218715464,-96.0954459544,-96.2199692126,-95.9152536405,-101.79904073,-88.5754915011,-88.1880533869,-88.2536587291,-97.1927272736,-102.639608379,-103.543818116,-105.567164663
-98.5274888452,-98.5246753269,-107.690557735,-97.979850407,-97.8924937278,-95.6368421689,-98.6300340056,-97.1272491325,-93.7413573707,-93.3952785334,-93.8997259965,-99.8282245183,-100.032039631,-100.393646658
-97.1577675698,-96.9754080757,-105.847767865,-106.056190879,-106.140420475,-103.612683453,-97.7512170808,-97.5586655666,-89.3326249015,-89.6980281261,-89.6984484288,-100.285152261,-101.873748207,-102.894984324
-101.975475081,-102.02350216,-109.158572442,-100.804377494,-100.57508294,-98.5437932886,-101.622467178,-88.1068912168,-87.6986519887,-87.6085613641,-95.9400442866,-102.089780629,-105.381211925,-105.540357895
-99.8370320052,-99.811414379,-108.485971428,-101.040184808,-101.109810031,-95.2493474789,-96.08721277,-95.777251257,-91.3575175468,-90.7931468507,-90.8739987349,-97.8711501798,-102.795741782,-102.277287322
-110.808369853,-102.170047873,-100.925900904,-100.879908853,-103.764030396,-106.255449257,-106.575189884,-87.6382079229,-79.2933260491,-79.2630349497,-79.9413259328,-100.480093096,-112.902025148,-96.6408673016
-107.203875217,-105.133766487,-106.889267226,-105.432023482,-104.800656079,-103.813987979,-104.250045395,-90.9324358529,-89.6821258199,-89.5553951514,-94.8845455678,-103.1437919,-109.378998333,-93.5866608376
-107.094575233,-102.408019255,-101.597678086,-101.446168044,-102.727246026,-104.979911228,-103.007462014,-89.3178943125,-86.0074567456,-85.8163554695,-88.3073851594,-98.5453220816,-111.822850751,-97.0116126445
-106.054838611,-104.928178251,-107.04413478,-107.038046365,-110.204483532,-110.458746844,-108.344772721,-82.8828826594,-80.7429187311,-80.7384544486,-84.8123433704,-106.422829306,-109.304587125,-99.6764783527
-102.453159886,-106.132460787,-103.041834891,-102.122603944,-101.688342261,-103.636323515,-103.250212375,-88.7626614,-86.9797557503,-86.4846426036,-90.2195174319,-95.6555992829,-107.660534813,-93.1700631907
-106.651736622,-103.647275453,-103.373023674,-103.401598949,-107.903223988,-109.096710015,-107.50906417,-92.4218255407,-89.2817217466,-88.5584360017,-90.8084812489,-96.4066387547,-109.193042509,-103.853358005
-103.796200188,-105.328603474,-106.549430266,-105.404234099,-103.66467029,-103.171563413,-104.205378073,-87.3173199645,-85.8108397984,-85.0038459835,-88.7826570225,-92.5689717882,-109.091727696,-105.966765532
-109.701847191,-100.335843905,-100.318157759,-100.009756351,-107.064466043,-106.569967976,-106.438573863,-99.9888496694,-90.5943735721,-89.5342653588,-89.8622939354,-95.7889396613,-107.615462304,-100.091019315
-101.635645494,-103.163892591,-104.886793623,-107.517070999,-109.028118793,-107.542173811,-104.871566815,-88.4354833364,-86.930180562,-86.9154582905,-91.9558545574,-102.460213398,-104.594046655,-103.296755703
-102.503936457,-100.933577065,-101.797842657,-102.42663016,-102.617714753,-102.421473904,-101.872716814,-94.4804989138,-84.9590844662,-83.2171787107,-83.5200772762,-87.9177043859,-105.806497673,-98.7276404081
-107.205624659,-107.522450148,-103.845209063,-103.884336242,-103.546834326,-107.901476576,-104.681016556,-98.8862557575,-87.8519034309,-87.0510756491,-87.2637715994,-94.4105960623,-108.401679944,-95.0398021938
-107.741531201,-103.880933114,-104.525983965,-103.608994167,-102.214587546,-102.375953144,-102.735374157,-87.5711178657,-85.5084442667,-85.4929373355,-89.6610808316,-106.687931837,-110.24876971,-101.776831861
-110.102706837,-106.627732454,-106.343039569,-106.103892175,-104.085016177,-103.995644305,-103.349910733,-107.418140692,-88.1393708784,-87.8478034527,-87.8554986778,-99.2012676053,-109.497551867,-102.221372175
-107.281270187,-109.090600349,-110.011311267,-109.196627205,-103.068267522,-103.155408517,-102.892943734,-108.497245816,-89.6752376223,-89.3744396055,-89.3701059867,-100.271734381,-111.112465776,-95.555318831
-105.883619926,-110.938503288,-109.638225258,-105.781338923,-104.112657405,-104.173822636,-104.834086907,-93.4746656622,-89.6066766804,-88.9225446216,-90.7249617462,-97.0214415373,-112.877681079,-101.501830321
-102.6063098,-105.812347694,-107.565454988,-106.816965373,-108.261362483,-109.754664714,-107.97065605,-99.4313230511,-99.3574336653,-98.9925371307,-106.089230761,-106.15535645,-109.885293588,-99.8980772133
-108.775498734,-110.305898346,-106.713981911,-105.973910491,-106.93538557,-104.618004037,-100.964770749,-100.838070217,-92.0485404173,-91.9734242286,-91.8178876785,-100.598523103,-105.291902078,-75.3334496225
-103.431153677,-104.764961873,-110.550720252,-111.472658622,-110.575416385,-108.85235991,-103.104791791,-103.260408766,-95.9004803236,-95.4033166051,-94.5482315228,-98.7946401757,-101.713390089,-75.4988260113
-97.5047798244,-97.614380375,-98.4954963322,-98.4453037432,-98.3907307549,-104.2337288,-96.3484146165,-96.3772235057,-96.7528587632,-104.089649092,-103.51925445,-104.053319804,-108.405520983,-79.988585165
-99.8857259329,-100.219529715,-99.0681646582,-99.9689599365,-99.4559920534,-105.948380861,-98.9979882794,-99.3442309545,-98.507289624,-102.737001436,-100.939565162,-103.345043427,-104.290691246,-69.9947582452
-110.96331813,-112.235303777,-101.392138876,-101.156731556,-101.210053808,-109.373914223,-102.890312798,-102.73906542,-101.544513941,-103.039709201,-101.580463253,-102.926611539,-105.216279617,-70.5434688428
-96.6253567865,-96.698723873,-103.329150867,-101.897571264,-102.269475555,-103.260863083,-97.9380424219,-97.9464515201,-98.3796019695,-107.176100582,-103.433385586,-104.033257508,-103.929943036,-74.5497881774
-98.3584056706,-98.3294352716,-97.5799776214,-97.5663477039,-97.5644007812,-101.436342054,-99.6968546903,-99.310638406,-101.167365117,-101.007245936,-99.2052639144,-100.125256788,-102.445771216,-72.4345631915
-98.42340345,-98.4348904181,-100.588001579,-100.680919032,-100.392634632,-98.7785754772,-97.5353900089,-97.6807754073,-103.033742994,-115.772309756,-98.6705443138,-98.631421286,-98.5752544076,-70.2648415879
-110.611123358,-111.351970185,-107.07721738,-106.858879679,-106.675867465,-102.602202355,-96.1670176188,-96.1244514086,-97.1261837653,-107.724734838,-99.0477801886,-99.0083355454,-99.4183184865,-73.2978585846
-100.274051572,-100.274328384,-101.67788272,-101.868511932,-101.512766292,-106.626207808,-98.2433203398,-98.2621266166,-98.5398657222,-111.007792792,-102.930372171,-102.048465774,-102.042884373,-71.3331661745
-101.517026715,-101.483236295,-104.225372996,-105.228898978,-104.483147264,-106.549530169,-100.143847625,-100.319755919,-100.850417789,-108.629476514,-95.6753678741,-95.7273305674,-95.7865113008,-69.2317440906
-104.828042733,-105.425317986,-103.780602349,-104.309409103,-103.649548239,-103.219679737,-99.363275164,-99.5946175199,-101.363727315,-108.152201653,-96.9245097876,-96.9002759351,-97.1879193574,-71.8668219799
-98.3378067107,-98.3157982181,-99.6605351912,-99.9183233511,-99.703735755,-107.181848881,-97.8285089387,-97.983114707,-97.7546311395,-104.304532869,-92.0325859397,-92.1447877254,-92.229383336,-72.2027097362
-109.156056754,-109.630000343,-103.761824968,-103.503714963,-103.537991173,-107.917343527,-99.0080217466,-98.9074946879,-99.201317437,-108.388503482,-87.9440389061,-87.9448345358,-87.9567478105,-74.2558528181
-100.670941052,-101.46009938,-102.257578314,-103.484363791,-102.72379432,-101.184102997,-101.07657849,-101.625783992,-116.723914729,-106.798328836,-87.1740870595,-87.1545972038,-87.1991513281,-76.3757633305
-108.126774948,-111.31818957,-107.368533488,-108.116480729,-107.165233994,-106.014441749,-103.172260886,-103.620912712,-104.978896377,-109.329315242,-91.1701301928,-91.2147190395,-91.1817402197,-87.5170225689
