-106.778820186,-109.43665238,-109.2389081,-102.881647066,-102.45982117,-102.30383215,-100.598032952,-100.877050364,-99.7658705697,-105.497595104,-104.797937169,-107.060984587,-106.146444959,-105.166037667
-102.616005255,-102.911300756,-106.907451572,-106.83857914,-101.175311935,-100.513961583,-101.213328618,-102.073286552,-102.813443348,-101.500533309,-105.752776333,-106.390830815,-110.101250453,-110.077279453
-105.797949624,-107.001364307,-107.144045493,-104.741025203,-100.416580263,-100.589161495,-101.106043062,-101.846673787,-100.635818932,-99.8403956718,-102.69479286,-104.807205894,-112.507268596,-106.702496354
-101.520340162,-103.993909559,-102.801275648,-103.964094324,-102.111356417,-102.914629906,-101.576195101,-96.9257792454,-96.7885602074,-97.2725766073,-102.034340754,-101.627982425,-100.38974425,-103.031813145
-102.819913602,-110.529062025,-109.379315821,-103.859023617,-103.19304007,-102.432671052,-106.943450643,-105.668185144,-104.35189469,-102.185040388,-102.679238835,-104.391843274,-108.627215893,-105.15614316
-109.935818118,-110.324410521,-110.715399391,-110.706399609,-105.962559354,-103.254382156,-103.149706129,-103.913335964,-104.226543018,-102.62324272,-103.439536954,-105.277176241,-107.859335717,-106.59477893
-107.399141724,-108.124943973,-109.210869821,-105.734241252,-106.997906872,-97.5482494178,-97.6880102166,-94.9380381298,-97.7280504114,-97.3158176459,-101.981460137,-101.455968088,-102.121037632,-103.981035967
-105.223661395,-107.118788439,-113.176618132,-103.931867535,-100.335214412,-95.8039338413,-94.4966452521,-88.9563991227,-89.584098468,-90.0855962351,-102.229045459,-102.192240811,-101.683718394,-106.727218355
-107.193798385,-108.621740333,-112.356468481,-109.962435706,-107.165743744,-106.156684468,-105.644940484,-106.210660789,-105.122723971,-102.1877879,-99.3345951827,-99.7314228695,-101.712385892,-110.21776881
-104.395827537,-106.291004617,-110.122312079,-102.42804528,-101.148405873,-100.346534132,-103.105503824,-100.837536679,-101.683915957,-101.943743098,-103.604877669,-103.737145675,-104.524008025,-106.629258105
-105.731106414,-104.324591128,-104.941725577,-100.677972576,-98.616378902,-98.6675884653,-101.902303258,-104.90383724,-104.925550967,-103.856151953,-109.499157357,-108.164142984,-104.78903124,-104.089099288
-101.699496589,-107.781308923,-106.996092172,-102.352953551,-98.5503267779,-98.2385332829,-100.030110562,-107.671601387,-110.28007941,-101.417221768,-101.444857476,-101.667137059,-105.730614597,-104.298339307
-98.2406805514,-99.011127959,-98.8216012555,-99.5783175394,-93.5314489868,-93.3071612394,-93.2550552296,-96.1105039579,-96.4942807239,-97.6208012005,-96.2935129252,-96.4362015108,-96.2951720617,-98.3789183479
-101.872890919,-100.491226652,-100.227971311,-94.3614106028,-95.0255402349,-94.8284527652,-104.119573666,-100.496893684,-101.70690922,-100.965065326,-101.079702495,-100.03692172,-100.893579695,-105.502872121
-106.033810736,-107.982419113,-110.485267386,-96.9174049544,-96.4411255427,-96.5276792696,-103.642146179,-104.285055083,-101.153978065,-102.043268032,-102.396918784,-107.348044464,-107.478368284,-110.911020418
-107.050589362,-106.308788659,-109.572501883,-99.7516122079,-98.0860656218,-97.6185514218,-100.455785495,-99.0611702386,-99.5722636597,-100.095541708,-108.125735496,-109.147840668,-107.526666432,-108.727519086
-111.093707614,-110.18360963,-111.71010509,-102.987307234,-99.1790768633,-99.0696401321,-100.709667798,-99.8271780953,-99.9394880361,-100.002257607,-104.866056595,-105.299694337,-104.944249577,-110.959240794
-98.1956092407,-98.5096913489,-96.8338054592,-97.1002548148,-97.3658872015,-100.188627444,-103.562394298,-102.674143857,-102.699452985,-105.364998472,-104.613698131,-103.851867131,-104.981468798,-100.993277421
-97.2335612364,-97.5688516773,-97.6689222876,-105.468409828,-105.540568297,-106.985495315,-109.807320575,-107.662089566,-100.718148384,-100.465180099,-100.543826452,-106.268231179,-105.430784912,-95.1253192305
-97.6594467046,-98.7096786347,-99.2931069195,-99.0216062967,-98.7327657835,-99.2091257177,-102.561486928,-103.983089625,-103.47800864,-105.67252142,-105.531256064,-109.909459904,-105.37012798,-99.137999515
-99.3877757995,-99.7399405978,-98.289525961,-97.5231556204,-97.451551551,-99.3915673187,-105.462582295,-107.80037961,-105.791189685,-105.858305431,-105.401586961,-108.080064232,-105.821037808,-100.711244162
-96.5827327763,-97.7347772654,-97.8067675166,-99.1114953556,-99.2998024739,-99.8971265649,-110.135212127,-105.708194957,-106.064858064,-105.423408944,-109.004783237,-105.824835428,-106.820334783,-91.0995975406
-90.5213208748,-91.1905402915,-91.4102329239,-100.56632367,-100.622692453,-103.345941897,-104.402666951,-104.171204444,-104.964477112,-104.632313394,-102.416816736,-103.044020411,-103.236884537,-94.3663093626
-88.264206298,-90.8885073377,-94.5651025558,-88.8206377655,-88.7524388276,-88.929386997,-103.080448904,-104.442236425,-107.549168469,-109.138889702,-112.214731801,-111.671905808,-110.436483044,-97.9815542697
-89.5776071778,-92.5929738714,-92.2127058361,-87.743992283,-87.7327647878,-88.0748421894,-105.437659675,-104.693704968,-105.011159016,-104.169081319,-105.663866502,-104.966176866,-109.154327321,-103.03820431
-85.2344618482,-93.9607253632,-99.4266507562,-91.9214725431,-91.919323684,-92.5041936913,-108.643559654,-110.552401934,-110.269498862,-111.003875253,-111.964081975,-105.866106406,-104.939697634,-94.2230489777
-92.2186240118,-93.6327716634,-95.4517255095,-93.3622727664,-93.4494965448,-94.6943262597,-105.984460571,-106.173178546,-101.206525667,-102.214710631,-102.327569048,-109.546607635,-111.002272534,-94.1231897689
-95.8770224986,-96.4208999577,-95.3691547556,-96.7702971947,-96.8045684107,-99.588463781,-109.20744722,-108.225543541,-108.187273707,-103.034222298,-102.017327928,-101.664541003,-102.5320153,-88.8778534488
-91.2998957697,-100.70337653,-91.3167209939,-90.4077808127,-90.6521029833,-96.9292898888,-108.478088819,-108.140967376,-108.077368392,-106.810492359,-107.143955556,-107.150949497,-108.709166715,-91.4243311532
-86.7934249101,-88.9357148417,-91.9674689404,-91.7458238372,-92.9727589285,-94.3015796647,-111.487583825,-105.827844462,-104.979268775,-103.951209463,-106.002521738,-104.269020902,-105.184628601,-106.265147815
-86.8286235417,-87.825295588,-87.748320627,-87.1256445155,-87.8909133256,-88.2563224969,-108.373418041,-107.831772495,-111.762599873,-110.532301462,-109.015865334,-109.317563407,-110.619872597,-100.083433668
-91.2869204553,-92.0225591562,-86.2891877865,-86.0040262126,-86.3196683913,-96.5112763458,-103.472705013,-104.396467989,-103.735444579,-108.0369179,-106.968313841,-109.062054209,-109.689251421,-101.634171921
-88.1091086875,-88.307805699,-87.4705136073,-92.2564536634,-93.5190305624,-100.761901191,-102.415888232,-106.520144256,-106.396253659,-103.193518224,-102.695384007,-103.079722941,-107.520071833,-91.1444616159
-96.2005218519,-94.839522315,-97.7334074088,-93.8347425101,-92.236478126,-86.3654533829,-86.8975076308,-86.7771855601,-89.0646866312,-89.1016338127,-83.1522756245,-83.4909283058,-83.4856811267,-92.6348519324
-105.900882565,-105.670070779,-105.081733068,-89.3103092789,-84.2935327274,-82.573056993,-83.5536682067,-84.4641809379,-87.1439847288,-87.1612791906,-94.0220645574,-90.8692288593,-90.981436582,-91.8363954785
-103.266161489,-102.493262183,-102.866998549,-92.3398452988,-91.9082777483,-88.7074374706,-90.8350386489,-88.5912552907,-90.2231497538,-90.2528595056,-90.232279014,-89.176433766,-89.2297064623,-92.4908385635
-97.4516890009,-97.4958156488,-108.682597457,-87.3271838501,-85.7809552337,-84.7440942956,-88.1951411843,-86.7012538936,-85.825524833,-85.7915050677,-86.0512963589,-87.5097424158,-87.5587625785,-93.0076152913
-97.2509248128,-96.0825366166,-101.181622737,-100.795698855,-92.8634143429,-91.0332834341,-90.9617889696,-91.2749583459,-92.4897951276,-92.6253421756,-99.1280470318,-95.5042619553,-95.5143849779,-95.6896497199
-97.3035680565,-97.2699349466,-103.902765572,-91.0517116669,-90.4051313888,-88.5405917259,-91.8274947936,-92.1651785976,-90.0618965913,-90.0672377627,-90.326698372,-97.52992019,-97.8804974013,-98.5077032103
-93.3952826427,-93.7017255206,-101.750059252,-94.4744933952,-93.6750257631,-92.1981516936,-95.1177951913,-91.7177288081,-92.3422097071,-92.1060324015,-91.9039306142,-92.5271947734,-92.7812560056,-105.366731507
-90.5332597468,-90.51606108,-104.858726166,-96.4151234922,-96.5560910578,-96.1257065802,-102.224315869,-101.162294095,-90.0353979644,-90.1021468292,-89.573637112,-93.3229649701,-93.3670455946,-94.7984778327
-107.431588272,-104.435285013,-104.186741384,-103.227089723,-91.9730917155,-90.0491495745,-89.9614332092,-93.4949799749,-98.4855377806,-98.567081108,-100.008616571,-100.660261732,-102.347578838,-102.171395917
-102.968554489,-102.783357411,-105.490163183,-102.057214493,-99.6274012985,-93.6470468727,-93.8663267076,-93.5408216552,-97.1862780919,-97.0944538756,-91.4696809034,-91.9964269195,-92.1187047123,-107.704251013
-93.874460021,-93.9795055091,-107.290095481,-102.84179427,-100.817216069,-98.8387929873,-100.220610416,-92.6328962833,-92.1251326151,-91.9969827517,-98.024723658,-100.492710575,-101.773800563,-100.01485813
-90.5619095126,-90.427008892,-103.154141643,-92.5270615992,-92.209314616,-90.3937987872,-93.9509674428,-93.6693699552,-92.796694935,-92.6254697389,-90.788500773,-92.760666157,-92.9527426249,-98.481486096
-95.5912639419,-95.6199643583,-102.907053276,-92.9395867508,-90.7596369284,-89.6643012794,-92.0709928274,-90.2078599836,-88.7846126082,-88.7492751096,-90.1651922858,-94.4096309274,-94.4676322395,-101.181800279
-97.4531712976,-96.8224733859,-102.821622315,-94.4995255526,-91.8882579217,-91.0312227756,-93.0848894542,-96.2308382938,-97.8867597797,-97.9479269387,-94.2486251249,-95.0796574472,-95.1712234248,-102.453064264
-95.3692177805,-95.0964699535,-102.457657988,-99.6012993141,-99.9921256014,-97.6271076857,-99.2885508945,-97.4196529404,-96.0945206727,-95.8841263807,-94.6964234745,-93.4354519755,-93.7428947181,-95.5094312578
-96.8158116381,-96.8239901713,-101.566831159,-101.182322891,-97.0099204285,-95.9633394991,-96.1137166295,-98.9273114743,-93.9783920224,-93.9383328619,-92.7593972624,-96.7003383931,-96.6368112385,-101.56060891
-91.9908883646,-104.151121564,-103.881748665,-90.9260672946,-90.9388623883,-90.8856019955,-106.661931618,-91.7649073222,-91.5904607845,-91.5995495301,-102.717953888,-98.0005363541,-94.8728783175,-94.0192757406
-99.5996972219,-99.5556590665,-100.297062212,-98.5873637372,-98.1408666969,-97.6794900899,-101.744869315,-95.1493094204,-95.0592786075,-95.4900407427,-99.5854264119,-93.0708377558,-92.9750906327,-93.5502852982
-94.5241097438,-102.983380717,-104.556484612,-92.8839981775,-91.3083211347,-91.2015877142,-95.9714096004,-103.172946612,-98.8655289055,-98.8402333813,-97.2790791699,-97.9963724449,-97.2237135102,-96.7272037889
-90.4151837901,-92.3775756066,-92.3648248775,-100.399925224,-98.1327713949,-97.9698257822,-100.244783472,-103.600508416,-95.5220552343,-95.583092469,-95.1697129674,-95.1021115066,-90.8636685064,-90.9838444907
-97.1368315315,-103.231187149,-103.487393024,-98.1127630374,-96.6021905001,-95.3431482455,-97.9480046092,-97.1329290508,-96.3520496388,-96.4792489598,-98.7585360716,-97.6087936065,-95.790628686,-94.371880353
-93.3024130536,-96.5400719843,-97.287123887,-97.0384590943,-96.4393221792,-96.0128064911,-100.360890143,-95.6880999512,-94.1834659522,-94.5924133403,-98.2466722955,-100.109898433,-96.2528179637,-95.1413228452
-95.2850411611,-95.6282794967,-95.7006180205,-93.8798345484,-91.9376735905,-91.8906905918,-95.4952003727,-93.0664208526,-92.5125101668,-92.3583525033,-99.8489148243,-98.971725143,-98.6695920518,-97.0146654711
-92.5692148836,-93.4747304282,-93.6068103024,-103.167727375,-91.8699496569,-91.7871246722,-91.9497349687,-94.5570137913,-92.1737834138,-92.2280803789,-95.2407131158,-98.0918578303,-96.0413451049,-91.2209762582
-88.0139932054,-92.1989630553,-92.1933062818,-93.5371582029,-92.5621506648,-92.4674476566,-96.8092295175,-89.3125167707,-89.069131875,-89.2547079211,-92.6567156992,-92.6987225721,-91.673054074,-91.2611384644
-88.7582350411,-91.5611927251,-91.4480947544,-100.238723898,-88.6804171571,-88.0203666727,-88.1691092284,-93.407775857,-95.3803460891,-95.3246893888,-98.1583385166,-99.9062136249,-98.4152850269,-95.6825519273
-92.0408094776,-93.1681775657,-93.3946914954,-91.7654606664,-91.36910269,-91.0751314494,-97.1694010645,-93.2089086792,-89.2806038955,-89.4354034367,-91.1076426675,-92.5474407686,-90.901827991,-87.9095254263
-85.4709838946,-87.3209126619,-87.32211018,-90.6198397018,-86.3171534688,-86.3171578391,-88.1537647824,-98.6219994538,-90.0348588035,-90.2860417903,-90.5903940243,-98.0234681683,-96.1752917491,-93.3043179335
-100.037565973,-106.17120066,-110.020736431,-91.0836833197,-88.5843175434,-88.5877449374,-91.783065876,-96.5534499275,-91.1662847661,-91.4409489073,-92.2422549787,-94.0204754523,-91.7438004826,-88.0279655598
-87.5613945985,-87.6320057083,-87.6354710982,-97.3752981112,-92.6649837429,-92.5840384175,-93.9887413655,-97.9836145127,-91.7580410841,-91.8210680875,-92.6453203751,-92.8712554304,-92.6053604743,-91.3317445149
-91.8326608955,-92.6936549742,-92.7613910237,-90.2437521213,-86.9585227906,-86.8780456031,-89.421276773,-94.1781342115,-90.7436640242,-90.8537397577,-92.822994718,-91.7506192702,-90.310470625,-90.2191251134
-89.4771995249,-89.4708485994,-89.5016621495,-96.3799406312,-90.4329856058,-90.390404431,-91.5520341163,-93.9740152212,-92.5229217893,-92.6030659888,-96.8509945447,-96.9138258625,-96.2299028032,-90.5970647699
-102.829229851,-108.509912344,-104.491899564,-104.343351524,-104.144913442,-108.858960016,-101.561657889,-90.451118369,-90.2998366829,-90.060242197,-98.0783432417,-99.1267629707,-72.0473446212,-72.03864294
-99.3841065408,-104.737994477,-106.189004458,-103.197049276,-103.382231609,-104.138436065,-96.3056788756,-94.377698558,-93.8462350893,-93.4964227418,-94.7414096263,-95.4498193393,-80.8214032465,-80.8247331107
-101.767252382,-106.733335345,-108.533585496,-96.7317415311,-96.6649709174,-96.5567243184,-100.139069571,-92.0388221458,-91.1150209618,-89.5363426473,-92.3313962519,-93.5827127678,-80.2995359894,-80.2573318018
-100.286000253,-107.918146388,-107.32162619,-98.2430727806,-98.3457676498,-98.3819387582,-102.355913737,-91.3467795898,-91.0692356696,-90.8664418984,-98.4711229408,-100.171830355,-67.7700936889,-67.768275505
-103.460617655,-109.575004499,-108.271099329,-105.712725654,-105.49287504,-106.371306699,-104.23205275,-92.4457220548,-91.6838035676,-91.4990903852,-96.8215900486,-100.094894985,-75.0846554554,-75.0873061536
-103.598215424,-107.348329715,-107.957070015,-94.030838432,-94.0214971541,-94.0322903992,-98.1403547262,-93.4346002326,-92.1878921194,-90.0392703145,-91.4896458531,-92.5217520315,-71.8511630211,-71.8480042828
-101.264628261,-108.114209943,-113.409197867,-95.7784341564,-95.7909038047,-95.6436322435,-97.8887825615,-95.2826271867,-94.7127434007,-92.2661221638,-93.3681214619,-93.8435900837,-76.2884673989,-76.2469250884
-99.382308178,-108.510972439,-110.930342914,-111.366580224,-110.195382273,-106.693752179,-95.2647969807,-90.8301123999,-90.8515880502,-90.8262267095,-95.3053321467,-95.3320117776,-74.0343370956,-74.0289188827
-104.618571644,-109.758841377,-109.348848011,-96.1379484339,-96.3144132721,-96.2886222653,-102.752743683,-100.639056123,-98.7299623005,-99.276305774,-100.211081469,-103.444065425,-70.5962594677,-70.5918948642
-110.060709851,-109.998854387,-106.167255649,-92.8471605007,-92.8599982983,-92.7015470957,-94.9617562913,-94.0864889431,-94.327262156,-92.9662913953,-93.5960431206,-93.7204792161,-74.2859862821,-74.2695065291
-99.7826674521,-106.762774472,-105.325079977,-98.4813898283,-98.548229474,-97.3425936736,-98.5897607256,-97.7523672097,-96.2272580906,-95.6413047539,-96.0536488696,-99.0257094238,-81.3893631864,-81.3581835055
-100.530650232,-110.541450891,-111.207295726,-100.262966613,-99.4125267677,-99.0480864675,-96.113173323,-95.2832419703,-94.5965838975,-95.9045894355,-97.3096812474,-98.7734509711,-75.0877569302,-75.0785115807
-107.774770458,-107.613970351,-108.970257203,-97.6121793764,-97.6899384801,-97.7887579514,-98.3318702522,-96.5605896341,-96.2700904958,-99.1234188772,-101.581815785,-102.705967591,-78.4654882624,-78.4284922269
-98.9407953674,-108.234435812,-108.291588195,-97.5841448618,-97.6069237461,-97.6154637478,-94.7344910616,-94.3247318044,-93.8699023477,-100.733072671,-101.81876775,-105.626478167,-78.0633331651,-78.0347182817
-106.419759618,-113.655713424,-112.820152401,-102.872318284,-102.946619935,-103.03122239,-107.059922115,-105.602279499,-97.5779486779,-97.8835633725,-97.5922896629,-105.701706204,-79.8032330219,-79.7969068495
-102.64259528,-106.406312684,-111.514513872,-103.58565205,-103.584312816,-103.916112445,-99.996222922,-98.7467719379,-98.1336758714,-102.231300769,-104.324252332,-108.22371973,-84.9004118295,-84.8408528609
