-104.90529592,-105.161736993,-107.310410859,-108.225531531,-107.168559294,-90.549538051,-90.4769551631,-90.4635478431,-103.602370019,-106.24186657,-106.946360264,-109.282736643,-102.05664993,-101.979610086
-106.861690355,-102.607981863,-101.612561865,-102.127496734,-104.552259864,-100.193980888,-99.2643109749,-98.2685063201,-101.544951887,-102.004985986,-104.053784427,-102.878560455,-101.484351132,-101.52027005
-104.469918117,-102.266069941,-102.302804573,-104.86394416,-112.380473267,-100.737727213,-99.4884126039,-98.4002611754,-101.178606925,-102.974212954,-105.330691072,-106.439834469,-104.403183776,-106.064145793
-110.322516816,-104.567524615,-104.131505315,-104.636207065,-108.518743025,-103.471705081,-101.093770436,-101.181210228,-103.838411093,-109.411525007,-108.450389879,-109.419622086,-107.921636461,-105.07832206
-110.941570345,-105.212443073,-106.432375311,-106.264668326,-112.007845185,-94.4506908298,-94.4519313654,-94.3141311487,-106.607683574,-104.667222553,-107.485027839,-106.126434817,-106.636886853,-104.191533439
-111.371573078,-110.280360751,-111.005844073,-110.931554711,-106.06875721,-91.8671201919,-91.8644044775,-91.9922927968,-111.521041358,-108.95704676,-108.918594757,-107.366549527,-106.052488785,-106.440538303
-107.888672524,-110.665758977,-106.905446477,-107.546521522,-106.47973758,-96.7345724686,-96.6222861023,-95.0181015984,-99.3901786402,-98.7951436467,-105.211816599,-104.151814573,-97.1112981376,-96.6585542087
-103.935582813,-104.9625919,-109.720751086,-110.859493087,-110.803191341,-100.609361527,-99.8488509557,-99.5909815978,-103.917168703,-105.245383994,-105.447855796,-106.544132013,-106.1947352,-104.52819092
-108.823202104,-104.998703071,-105.740886123,-106.729614634,-109.917620399,-90.3001673325,-90.1943977383,-90.2244242039,-105.450159532,-109.798917604,-108.187330548,-109.021493853,-106.106629516,-107.339012977
-104.156073393,-106.614592911,-107.580516543,-108.386883901,-108.898872947,-96.3129325,-95.5655531375,-95.4171879399,-101.117804496,-103.932101432,-104.705816576,-107.89697294,-104.292824478,-104.85308665
-97.603012583,-99.817799087,-100.653987325,-101.476155153,-105.026003657,-104.947895812,-101.87526453,-101.189075063,-101.487281283,-100.846581035,-100.746815353,-99.9098608548,-96.1165496994,-95.1192848194
-104.488202251,-103.645296165,-104.836275924,-110.062194233,-111.314488383,-95.7417520925,-94.7949781375,-94.6980683546,-100.38678184,-104.16372922,-104.112793558,-105.595645118,-104.472814441,-105.185191934
-108.536043997,-107.210340873,-106.576953946,-109.435033608,-104.440954205,-95.7997077012,-95.7312260388,-96.0110806823,-106.021412762,-106.674778013,-110.768927494,-106.072145574,-101.734945854,-101.563804753
-111.922961818,-110.291014982,-112.154599529,-113.725571055,-112.403552605,-100.703928746,-99.9914351895,-99.2302105217,-104.024542568,-105.432852378,-113.023599818,-108.047773097,-103.260772361,-102.65428178
-111.063156237,-111.922113346,-109.485411985,-110.879907547,-109.067190347,-108.315392115,-106.794639123,-103.689585872,-104.175198945,-103.428301312,-107.426237922,-106.174685814,-102.903093503,-102.861133883
-112.751578381,-114.162623563,-103.604904796,-102.988561947,-102.309678036,-106.528225171,-105.417292897,-100.849880041,-98.5281401457,-98.9193511756,-101.479699205,-108.952341866,-108.260980752,-101.625328401
-104.574934632,-103.75270097,-103.862577335,-104.217903792,-111.234395695,-115.458533799,-113.624640428,-108.53110543,-103.594257284,-102.800753549,-103.435267689,-107.19927972,-106.356830409,-98.1873375754
-103.670073322,-103.79437849,-104.316095529,-104.549928475,-111.719382879,-111.284096286,-106.831885365,-103.074255081,-101.258041327,-101.662811558,-104.174895871,-107.541176127,-110.0884928,-100.877330302
-108.012661841,-107.781020543,-105.998821985,-105.442676954,-106.124512468,-106.276369659,-106.930810756,-102.267443865,-103.032198585,-103.131932959,-110.744628853,-109.127171422,-113.310618967,-101.91643572
-104.314505012,-106.125194103,-107.145638992,-107.470713672,-108.291382086,-117.72731454,-107.457696416,-99.8591749037,-98.6549422056,-98.8342833102,-103.431416807,-108.230365235,-107.187412213,-98.5933832613
-105.822211769,-101.555532153,-101.492905955,-101.661881061,-110.361590507,-109.171377908,-108.7038816,-100.859883187,-100.159078844,-100.062621503,-105.572541268,-108.080367965,-110.545497684,-97.144503501
-105.921738183,-107.058209015,-107.766301555,-104.490575777,-104.760090342,-105.544841945,-112.60582706,-101.254133496,-100.423183987,-100.143734647,-105.436417877,-106.920469489,-102.794776836,-99.1453935025
-107.06004796,-111.481950447,-107.17166977,-107.863823536,-107.854344283,-108.842977445,-106.876797786,-106.518736938,-101.839499353,-101.395358108,-100.572685669,-104.501442129,-103.874211638,-97.1366554021
-100.183186323,-103.201365029,-104.657894865,-102.901037684,-105.323504569,-104.904880477,-107.407859595,-101.373847579,-101.665820252,-101.55086267,-108.89193933,-107.302918571,-109.174343725,-100.116004705
-97.0091681133,-104.86976786,-105.2933325,-104.460980445,-107.557907531,-106.130438584,-103.646946468,-99.3622820973,-98.0415811704,-98.9439315038,-102.649516152,-108.685678225,-104.181749926,-98.1065910421
-93.5300558331,-103.469914655,-103.545033976,-105.430545637,-110.156647462,-109.673867183,-110.02516841,-103.073194205,-102.234272351,-102.07976884,-106.54232882,-110.153896839,-106.954923066,-96.7361042887
-96.8432356297,-104.992507158,-104.608190494,-104.602136183,-111.026207811,-108.034887487,-106.1721459,-100.674769397,-99.9787631129,-100.367893106,-105.105526899,-109.66677426,-108.498343942,-103.625186629
-98.9608267953,-99.6885501694,-99.4706694462,-100.566043096,-107.212534133,-106.456384746,-103.759482882,-95.822473244,-96.0830627725,-96.2776399949,-107.889959769,-109.672458563,-106.102625283,-102.573185606
-98.0337177407,-95.1130921138,-95.2608693789,-95.1062570639,-105.417172209,-105.019887508,-104.722064318,-101.334572263,-101.09025879,-101.529469076,-106.755229831,-107.599620063,-108.963674589,-103.447319826
-91.7693201333,-100.389014727,-100.294375749,-100.288638296,-108.335297717,-106.987158238,-106.532142941,-98.0496145462,-98.2025783623,-98.1597073222,-107.151504027,-110.579867006,-110.123381244,-107.115969183
-99.529578485,-102.264972055,-101.858550316,-101.49003407,-107.170512881,-107.551790785,-103.879158734,-101.122331229,-101.330613487,-103.983774711,-113.854408247,-114.906073015,-115.64282126,-97.8125573108
-103.592806479,-104.338453785,-107.485037177,-110.695046477,-110.777367647,-104.281477294,-102.969674093,-102.861579291,-107.716744113,-107.870332279,-106.862984505,-103.376351691,-104.218098003,-104.546476878
-106.175998433,-106.202892269,-106.300587982,-104.478978664,-102.597530573,-101.760091609,-103.255325183,-103.680852144,-106.566900903,-106.74430542,-110.665380987,-109.335402145,-110.269432288,-110.983853129
-108.170338368,-108.413867559,-107.42976096,-103.976635885,-103.941554414,-104.63240306,-104.078509683,-103.792801512,-103.395531837,-106.518060264,-107.068395382,-107.894175425,-108.780528688,-108.38361313
-99.5538065869,-107.501582814,-109.563820352,-112.683958451,-108.850867289,-106.036117923,-106.221481786,-107.280815274,-110.087615454,-110.828588331,-108.205050147,-108.692320248,-107.848244645,-110.343413369
-104.254203632,-110.725969815,-109.446141859,-106.863786748,-105.774874171,-102.091284733,-102.321592224,-102.033268354,-103.800493762,-104.410769997,-105.536636625,-109.094745249,-110.093036441,-109.999671636
-96.6720107596,-112.366918969,-109.198746562,-107.937334062,-107.693206432,-106.310076258,-103.798376102,-103.693594679,-104.100046209,-108.309724596,-107.555637339,-109.639424378,-110.12177084,-112.547040075
-99.9514829443,-109.294099964,-106.273668477,-107.66504459,-107.56489385,-105.002857611,-103.73211648,-103.110834625,-105.857668693,-108.895109281,-110.809977361,-107.356622681,-107.579358796,-107.340448419
-98.930672516,-109.508750666,-110.138785335,-110.505270425,-108.28466522,-110.334264411,-104.710499924,-105.510861284,-105.359074195,-111.648175613,-105.90905326,-105.699736254,-105.442916877,-109.520444901
-106.645241483,-117.069153,-109.447455158,-107.648842285,-107.026933685,-105.013698054,-103.774993477,-103.664697554,-106.453155891,-111.045620249,-108.27811364,-103.183978519,-102.893152534,-103.756226672
-106.13799798,-107.167726724,-109.296480554,-110.434670239,-104.439618819,-104.12922108,-103.101289194,-105.683360781,-104.725296501,-106.006300273,-107.007085653,-110.907809484,-109.668690641,-108.970369876
-111.464560315,-117.443387454,-106.538716092,-101.288595719,-101.07239639,-100.895821399,-103.682166677,-103.287621839,-105.328121884,-108.030110271,-109.920272116,-107.868423452,-107.188834887,-107.164988914
-110.208756221,-119.352732062,-107.609223037,-107.426670556,-106.940609075,-110.455863326,-107.327608774,-105.235974498,-105.432283879,-106.128228203,-109.499304334,-110.798731669,-113.522929726,-113.680138407
-106.978835239,-108.076980494,-106.399986518,-105.38070627,-105.0735426,-106.230852737,-104.028865254,-103.43986298,-103.978881572,-108.20273478,-110.190004328,-109.03834127,-110.432490678,-111.42865479
-106.017976926,-112.560224517,-115.342133349,-109.675510755,-109.262473924,-103.675169405,-104.04478716,-104.065730989,-112.192581098,-111.595184778,-106.374954209,-105.485596841,-106.134445136,-110.947128839
-105.404279947,-106.469427229,-106.711975503,-115.949009414,-112.866382733,-109.749391326,-103.973883541,-104.144394729,-104.967836442,-105.151984697,-104.776821456,-103.532500301,-107.8474079,-107.435707293
-105.312184403,-107.961444722,-107.083562617,-109.561343123,-109.079037759,-105.713144437,-105.740051676,-105.45890962,-111.053936726,-110.658470155,-109.87932725,-108.268788174,-107.331008652,-108.617895526
-81.6723218827,-81.638524035,-100.320566733,-100.2029988,-97.2897958179,-97.5902461051,-97.9244023306,-108.845286165,-105.789764907,-80.1825550927,-80.1805147412,-80.1722148052,-102.821797268,-103.468213472
-77.9688126147,-77.9638298241,-101.178336797,-101.415605354,-95.7351274582,-95.9739418053,-96.0745882691,-109.269969282,-110.352965758,-74.4483244977,-74.4404634402,-74.440132259,-101.158889831,-106.286182304
-84.5325488737,-84.2280575972,-95.1293829172,-94.9839471435,-102.278155407,-106.100432874,-106.145738266,-106.114679806,-100.992184944,-76.658971038,-76.6525605983,-76.6599722725,-101.241878955,-103.896966807
-83.5651368588,-83.4504446177,-97.4750044993,-97.2505846858,-102.103989123,-105.813070801,-110.531061703,-110.9139766,-104.746333253,-75.1750115237,-75.1663462846,-75.1657317713,-98.93969724,-100.999123814
-77.0185818819,-77.0072303189,-99.4421529187,-100.271609712,-101.336663374,-103.098983183,-103.701287337,-107.967526741,-98.8327459577,-77.0149150552,-77.0047306789,-77.0226668198,-99.6439410954,-101.540380029
-76.6900145642,-76.6803969873,-98.5949032403,-98.6177722368,-100.264304965,-102.722769627,-102.876807563,-113.278918459,-104.886437263,-76.1399398636,-76.1404598724,-76.1410792223,-104.456791885,-103.985628007
-79.2789016413,-79.2434103172,-97.2871107842,-97.4928764608,-101.345915077,-107.009509004,-107.021548771,-108.274025298,-101.508293051,-90.8747438321,-90.7871155186,-90.850182461,-101.695515085,-102.406876354
-78.0827329545,-77.9799119782,-93.1156877913,-93.0361392964,-93.3260450296,-94.4463596544,-94.3701058184,-107.114444663,-106.747893135,-78.4746253516,-78.4645911384,-78.4582719174,-101.933523901,-103.370583963
-78.663867179,-78.6562656453,-92.5670948339,-92.7372883011,-93.5667395553,-104.517956678,-105.043449987,-104.965771725,-106.324934385,-83.0448801975,-82.8585286214,-82.8332056901,-94.9313324987,-99.4187495107
-82.3454847374,-82.3308666466,-93.7179674067,-93.1934498353,-92.7266166289,-98.1311021124,-99.6957010254,-106.490414432,-100.599076041,-82.2873755886,-82.2397984667,-82.2859933128,-100.477045379,-104.88056154
-80.6183710438,-80.2942398502,-90.8742772098,-90.8801476203,-92.6326165924,-93.6994853468,-93.6214435639,-104.404797554,-103.814452403,-85.6346621481,-85.5824491636,-85.615603505,-103.365805759,-104.246029649
-84.8848471301,-84.482002977,-91.7282530602,-91.5436415005,-93.7227769453,-101.278687312,-102.024470661,-106.107758191,-102.56262602,-86.1495575687,-86.0901937372,-86.1051849154,-101.923775512,-103.640182194
-88.5738033681,-87.4063705278,-90.3765005766,-90.4113448681,-92.5802549467,-100.430731972,-100.427046378,-113.926160551,-104.550820852,-80.1787230205,-80.170604114,-80.1819736628,-103.080003474,-102.77850049
-85.0619099661,-85.0170145112,-99.1848399631,-98.3298853362,-93.4209485657,-93.6493596534,-93.8466270736,-105.601258019,-102.660082076,-94.1687131201,-94.18175148,-94.5189210896,-106.939337838,-103.363694947
-91.838243111,-91.6282509956,-98.9732574384,-98.5821165825,-99.6112078548,-105.441020928,-107.207414534,-110.232727468,-106.853768495,-90.2147703265,-90.0484365641,-90.1087183798,-103.728894503,-105.466542988
-89.1418744285,-88.8152845721,-97.9474846745,-98.0378962812,-99.4373868475,-101.673487017,-101.451586094,-113.081432589,-106.681355116,-83.83392079,-83.8254537663,-83.8338333198,-106.278098588,-102.144248047
-110.305473196,-107.626194604,-107.515180738,-108.842300725,-111.773754575,-111.286676368,-111.385665741,-109.21888931,-106.669573942,-105.9512578,-105.523485462,-100.114583105,-100.288276212,-100.76608798
-105.259760965,-106.374925407,-105.805038761,-105.07373843,-105.263292619,-105.978745809,-108.728056145,-111.284725579,-114.50455644,-108.340714821,-108.759935528,-104.570425038,-105.370135168,-105.500093812
-106.601381602,-112.828281481,-113.664848972,-108.433268052,-107.338296701,-105.420476554,-107.107466803,-106.121778955,-104.67369585,-104.580499188,-105.695323577,-106.042821729,-106.074458056,-105.92256687
-110.551501277,-108.871750373,-109.254904623,-106.168250462,-106.888824978,-106.659321,-112.855141882,-112.753914016,-112.075186159,-111.217787677,-109.510030899,-109.112724599,-109.345776248,-109.873500025
-108.063185044,-108.013131386,-110.951435285,-112.272719605,-115.425883988,-116.427983255,-114.632188842,-117.003129878,-116.189416683,-115.34766997,-107.210083223,-106.604867637,-105.599206621,-109.419753456
-112.016803627,-114.549274189,-113.591425974,-111.363717991,-112.218014923,-112.25895365,-114.33684307,-113.853512077,-113.922685654,-110.743874478,-109.141079169,-106.005096095,-106.509712658,-107.626486325
-106.82338815,-107.47542735,-106.02648194,-103.85934252,-103.61965179,-105.591883313,-109.516318131,-110.363969234,-111.45346646,-113.403798876,-109.03625199,-108.659000344,-109.060694052,-114.205897011
-108.352287308,-109.657232727,-107.480397646,-107.116438414,-108.271869997,-109.828497712,-111.87536065,-106.851691383,-107.223992166,-106.385200155,-112.222191602,-109.826806809,-109.433799035,-109.617355022
-111.154593691,-106.813420484,-106.946865429,-105.695069837,-108.854052664,-109.952442218,-113.928130249,-114.365125176,-106.985843862,-105.718654502,-105.585255345,-100.013887511,-100.296674851,-100.368695035
-110.338921622,-109.050391944,-109.915094571,-111.825724189,-110.722293814,-111.415453909,-111.185399088,-118.37426112,-112.880500852,-111.278220277,-108.497801823,-102.584702006,-102.583322881,-103.146230801
-110.554217112,-109.82317368,-109.674183621,-114.695220496,-115.210532677,-110.541132837,-109.870780198,-109.402441094,-111.759200286,-110.756661463,-112.590412252,-110.214755367,-111.957284479,-112.356196019
-112.155151573,-113.187077489,-113.666496814,-111.483489784,-109.655640635,-103.257242832,-103.566104695,-103.515184531,-109.454703243,-107.171322485,-106.877716923,-107.355878716,-109.464864615,-110.930732846
-115.100846628,-116.889812389,-115.539798511,-115.42017929,-114.29139632,-112.152502075,-110.834594901,-109.669540555,-106.702508682,-107.064965567,-106.358240856,-104.025024234,-104.036063731,-104.716571488
-114.563429312,-113.183739162,-113.444640357,-114.664077702,-109.063651568,-108.964268338,-108.992868487,-112.682778588,-111.609237745,-110.970771496,-109.589213194,-109.260715001,-109.593970903,-112.691230378
-111.149669831,-116.743783045,-113.710941897,-107.419516132,-106.96897321,-107.266163785,-109.40418249,-110.872327049,-108.975414268,-108.410486393,-107.952051665,-108.783252005,-112.752279596,-113.99233622
-112.044075177,-113.150593569,-112.427829678,-111.715083873,-110.034716602,-110.909127113,-110.588964027,-111.045752348,-109.930243371,-109.261659274,-109.339081768,-111.127174066,-113.738912989,-117.947351242
