-80.8767673876,-87.5652350298,-87.5910417523,-83.3789952575,-85.3731099601,-85.3689123905,-103.491731714,-101.30150914,-92.1472288694,-92.2331878552,-92.3582803351,-104.287761777,-102.916018504,-106.337360974
-92.1286873102,-83.5592459297,-83.5189692686,-83.4675173407,-97.7675828134,-98.7259707885,-99.9529465531,-101.940595707,-99.1315971513,-100.843811772,-99.8685272031,-105.151227601,-103.577643729,-104.239571665
-102.624119579,-84.7293055145,-84.7472443322,-83.9040581227,-91.4012546789,-91.3025907858,-100.191827653,-98.9246001015,-94.729321551,-95.623372445,-96.1866330013,-107.890174719,-107.054967777,-105.790935313
-98.0766872711,-104.064056556,-104.544468913,-104.329333146,-93.9950792775,-93.9363371255,-93.9511370086,-105.55310619,-106.273716145,-105.296412469,-102.433643571,-102.878343683,-102.821735173,-109.814430138
-99.1065315811,-106.889359597,-108.115181813,-102.591033497,-92.122082031,-91.9811014014,-92.1255996702,-103.009855234,-105.800795863,-100.405988111,-95.0395556699,-95.0583843428,-96.4362438755,-110.088384055
-100.880096132,-103.759717213,-100.84538265,-99.5081862741,-98.2604016266,-98.3182869888,-98.7953897479,-100.665755728,-103.520354229,-98.6625617426,-85.8616227048,-85.8568788868,-86.040503631,-105.644934729
-97.8996250016,-107.407400953,-107.166500895,-104.538812133,-103.113284017,-102.027226563,-100.561853574,-100.672657839,-101.476162846,-106.768261879,-84.2363937605,-84.2404501729,-84.229768057,-107.96492986
-105.550881676,-108.981024942,-105.714003781,-103.500595084,-99.7371734818,-100.088963306,-100.931807424,-103.062997024,-101.948433742,-102.437839817,-93.7518401996,-93.9118205611,-93.854685556,-107.329956176
-104.081296542,-106.229806633,-103.787880699,-102.495914937,-95.3943057906,-95.606856521,-95.7003543095,-102.450285334,-102.324771682,-102.040877421,-81.4430048753,-81.4382189241,-81.4464808983,-105.865903551
-99.8719985063,-105.822142118,-104.748088758,-103.323564793,-95.3919542393,-95.4957678056,-95.7068782133,-105.357177532,-107.170015416,-103.1857095,-95.0569802679,-94.7975555582,-95.0007988396,-103.479388689
-96.6957506538,-109.218732468,-108.72565556,-104.398737729,-95.5009975708,-95.4258657829,-95.7016450741,-101.74421435,-102.315606651,-101.707805005,-91.4095270366,-91.3651456956,-91.4255665807,-107.350418347
-99.5244068867,-105.105682277,-104.827873502,-102.472246595,-102.794733965,-103.056012998,-107.937420895,-107.191212075,-106.154219085,-102.826365748,-99.2863807924,-98.6500172764,-99.7632396608,-103.168079704
-96.9897659007,-100.852357641,-101.116172603,-103.708531412,-103.605117981,-102.2036717,-103.909279949,-105.300810593,-104.930204328,-104.56485206,-93.7036434786,-93.6700618117,-93.7270756055,-104.419064683
-98.6253539878,-103.709927746,-101.032274223,-100.598330984,-98.2767070651,-97.6723334699,-97.4709337168,-98.4897043147,-100.444097638,-101.637342293,-92.3498703035,-92.3986151583,-92.6470687011,-112.351428762
-89.7558324576,-91.7195536415,-91.6010490768,-96.9128245317,-99.5760334312,-99.7368036296,-104.079400659,-97.9589578842,-96.9326722339,-95.0601288719,-93.3178684864,-93.8282994388,-94.8826293183,-101.851719905
-100.355215677,-101.18702734,-100.753140756,-99.526385019,-94.4163202882,-94.0628626707,-94.8916638213,-99.6919383622,-101.377048103,-102.567195148,-85.7461443377,-85.6661555313,-85.6226577446,-99.9932627356
-99.7723438017,-102.384901718,-101.179009111,-103.805632407,-102.423029896,-101.041947674,-102.276952042,-102.548672118,-107.806470317,-105.160751384,-103.649963774,-95.0276239166,-95.048798688,-95.2764230346
-99.5128013175,-107.877735672,-106.80881187,-106.42661989,-101.328123192,-100.938568535,-98.9331545523,-101.393627687,-101.219809309,-105.133364617,-74.778301009,-74.7742035066,-74.7749863632,-102.007599206
-106.201417473,-107.982466375,-107.542119661,-106.559796603,-110.477718466,-111.47735653,-114.220895631,-112.904493811,-109.708491371,-107.091490979,-91.415912119,-88.6507646853,-88.6574934253,-91.7963432703
-102.229523498,-102.282053346,-103.023804226,-108.589781129,-111.070753425,-109.140613154,-104.601695201,-104.089951731,-104.599961478,-95.5390405254,-95.3729476244,-95.3021621508,-105.632591311,-109.618723149
-106.047472317,-105.893032429,-108.98186597,-109.877913816,-109.551408839,-108.536274581,-107.329361119,-109.766394154,-110.13752591,-98.7494608809,-98.1744413606,-98.2366286589,-106.69719528,-114.379357212
-108.079676159,-105.426348879,-104.444359619,-105.634325493,-106.590592931,-109.330641601,-107.525240213,-109.935431465,-108.208090747,-94.8869208286,-94.8484418388,-94.8015516671,-103.900797658,-104.2307856
-104.253010031,-103.943456934,-103.795555808,-107.526369056,-106.638527619,-108.689936175,-107.215444885,-110.734892385,-105.398223483,-97.7378768292,-97.0611018887,-97.4669465701,-103.018955734,-106.461424268
-105.17842943,-108.054062929,-106.552127067,-106.750387593,-106.912510113,-112.576284749,-114.045619642,-115.365131937,-109.773552231,-90.4200922377,-90.3353382847,-90.2784373889,-102.23866968,-103.801884836
-113.510795848,-107.616851622,-107.907187669,-106.867407449,-111.409418999,-110.067779442,-113.722708442,-108.568948566,-107.712085933,-89.4274300018,-89.4421209194,-89.4475504717,-108.684163124,-111.140136997
-104.841796884,-103.268942313,-102.993403686,-103.386026513,-104.941106566,-107.389873616,-106.467119461,-106.875182754,-106.476199796,-75.5483650917,-75.5479582167,-75.5474312618,-106.890359121,-104.849327695
-105.902365943,-105.984431583,-104.027632247,-104.204944259,-106.19668867,-108.271160948,-111.924799107,-112.342711417,-113.502773122,-100.436177221,-100.025650749,-100.104104829,-108.601826256,-111.215204506
-94.6788080642,-106.715135214,-106.808091397,-106.011675467,-106.328088834,-104.659782229,-104.290813883,-88.7415849132,-88.7640490336,-88.7543475474,-104.092116414,-105.057450885,-106.709734957,-114.069618728
-100.332363537,-106.786000523,-108.928539613,-107.972408993,-108.044687557,-105.007234923,-104.415624944,-87.5919589868,-87.5367127214,-87.2109823337,-96.6340176398,-97.35847555,-103.661475495,-107.950080662
-93.9438450701,-109.024122546,-107.998248067,-108.285769962,-108.517971793,-108.434451581,-107.54255452,-103.978443347,-104.195290668,-98.2622521204,-99.3002220471,-99.3403398885,-110.264386188,-110.578211212
-105.676176374,-109.558345662,-107.647391981,-107.720097109,-107.581208659,-109.02005042,-110.984401997,-104.672376765,-104.668161445,-104.88341003,-113.50955248,-109.366840519,-105.665794273,-105.600643642
-97.2498968693,-107.299990582,-107.282929448,-106.743893339,-106.179978666,-102.059778266,-102.507839277,-101.573290991,-104.111756979,-102.696400241,-105.237699837,-106.039824568,-107.11527413,-107.533415104
-96.5326032787,-107.380999206,-111.409371575,-108.323547598,-108.014038116,-105.623207738,-107.181595594,-105.123575483,-106.027452641,-101.270173247,-100.398616818,-100.366131323,-103.851332425,-109.658376006
-108.692566327,-108.309830953,-107.994172667,-104.857170012,-104.819173677,-104.914806174,-109.278381685,-111.894007979,-109.529003847,-98.4984444839,-97.311025778,-97.3016700697,-101.813932435,-107.459133644
-100.543036324,-109.40634341,-108.502869845,-108.312584141,-109.994332944,-108.461199378,-109.294988301,-84.6675955706,-84.6722703852,-84.6081007498,-100.805587088,-100.239985684,-103.552800394,-105.228516661
-74.1749770741,-88.8399448207,-86.8072542062,-86.8334625838,-90.8552333776,-110.584695211,-109.953688147,-105.43377091,-103.347294871,-103.891126231,-106.052186919,-107.746494,-107.714626578,-105.827422707
-75.4815465234,-91.0838960833,-87.377319043,-87.4269069841,-89.5687362801,-107.171179233,-104.948053652,-104.939891128,-103.857153898,-109.383425951,-109.014960212,-109.622956692,-108.975849201,-92.2830892772
-83.2502198319,-84.9182880598,-81.6352024227,-81.6361157677,-84.1954221686,-103.269237049,-104.724219659,-104.114901598,-109.443478223,-108.007615856,-110.267651865,-107.715452654,-109.148410983,-99.2744791002
-74.4989105293,-84.6678476537,-81.6539661486,-81.6509710752,-84.4913766922,-103.320837725,-104.132019206,-107.723723421,-108.535127379,-108.577373065,-107.564506207,-109.211254418,-109.664726331,-107.76301933
-80.7434999902,-79.6285152491,-76.1269586533,-76.1304487104,-78.6708777026,-105.937595648,-102.622736286,-101.934691468,-102.713060219,-106.839809475,-115.917601708,-115.345075462,-104.710933381,-94.82614406
-81.9100386705,-89.088505604,-86.43874489,-86.5380106422,-88.9751609598,-104.130437995,-102.459539542,-101.758935697,-101.78950963,-105.830075675,-108.909062578,-111.12493574,-111.298315095,-93.6537643065
-79.3045563309,-84.0214139805,-81.1654355314,-81.179575874,-84.2144994617,-107.559556958,-106.045524645,-106.442046048,-109.235507168,-108.921556088,-107.81388203,-108.369728654,-110.72150441,-99.5427939911
-95.0549275877,-77.6781682639,-74.8513558535,-74.8514337083,-78.0397181683,-108.489034435,-107.736707471,-109.283918847,-103.790884078,-104.065146555,-104.283007754,-109.37221836,-107.636072689,-101.922480467
-74.4139676433,-91.4895181727,-89.6222355217,-89.6517494652,-93.0269792317,-105.21729576,-104.502766484,-104.775229012,-106.842363629,-109.341177308,-110.45928895,-106.989878427,-103.568379098,-96.3510964297
-80.596741607,-80.8284706306,-77.6555342739,-77.6532972649,-80.4806301237,-106.039649917,-103.528338153,-101.550923389,-101.595818726,-103.951187327,-111.605508203,-107.766720051,-104.464891007,-100.829146097
-90.2918669672,-80.6002694894,-77.8590191819,-77.8555479788,-81.1017392656,-103.329926377,-106.912212642,-103.405453246,-104.658067869,-104.228962083,-109.838440422,-111.587641956,-114.791427973,-97.1572158786
-75.298070853,-78.9356300401,-76.0527792766,-76.0530318336,-79.1742727038,-106.386545678,-103.505875013,-101.885157051,-102.110639531,-106.423377694,-112.510293082,-109.445980264,-107.621211585,-106.144214216
-87.9928324223,-71.5876848534,-68.5740555182,-68.5754798741,-71.5761277562,-108.743773111,-107.871508556,-108.509547487,-108.298210288,-109.261245612,-110.903342172,-104.912166279,-105.344498181,-101.237473225
-69.2371855839,-74.0139441496,-71.0364489672,-71.0371732154,-74.0739945015,-106.960262964,-105.644210463,-105.049197555,-104.76111449,-109.073932096,-110.842184066,-114.120268785,-112.178829987,-107.503684243
-76.6932000651,-75.8281750424,-72.974387165,-72.9739995659,-76.1337059003,-108.7466752,-109.976396238,-107.757948986,-108.27152288,-109.321382218,-111.841800964,-111.608749731,-111.015476369,-99.5645162424
-74.5013881717,-69.0205188485,-66.0131220133,-66.0134499698,-69.0236075672,-108.308177796,-108.73762295,-112.268981256,-111.338158097,-111.938590812,-111.566768342,-112.361560711,-108.694195292,-109.963676523
-112.776661229,-110.020315874,-108.953450356,-108.956967019,-107.072944688,-106.443532857,-106.222186374,-108.684665654,-109.007997462,-107.287408174,-106.369731612,-107.749368534,-105.708445177,-106.516511008
-108.399724791,-109.028356196,-116.664239905,-109.750676102,-104.592154373,-104.220037497,-104.903984989,-107.837148214,-106.710514521,-107.624426543,-109.342916968,-115.505503299,-107.122627016,-107.595420705
-105.454582685,-105.499496914,-108.58694599,-111.112668514,-106.145004719,-106.042059605,-106.507584078,-110.589556588,-111.366594447,-108.59657527,-107.68804239,-107.75695356,-110.269237761,-115.359449186
-107.019772538,-107.024759642,-106.939566217,-107.110171796,-106.428294488,-107.817096217,-107.152946024,-107.153157272,-106.855583749,-105.708320455,-105.676631305,-106.260225563,-106.132534911,-106.988989333
-106.581220899,-103.636019094,-105.032791605,-104.154848353,-107.132159594,-104.816667754,-106.491376816,-105.808329903,-107.073780572,-105.79870931,-105.990641505,-107.679829888,-105.664850455,-106.782158397
-105.654845914,-106.834592407,-108.778256352,-107.489086659,-110.606599487,-107.79768637,-107.975887194,-107.337586947,-109.709458718,-111.481595686,-110.930902459,-107.078573338,-102.01650498,-102.264915204
-113.653070214,-112.949621687,-110.017502616,-109.114201803,-109.158634478,-114.366797725,-113.623579507,-110.724546754,-110.713830236,-111.528188539,-116.44286627,-115.733836376,-101.385787656,-101.362373062
-107.912025707,-109.494627288,-108.643152598,-108.584951275,-104.67111181,-104.179822267,-104.493055687,-106.839363336,-106.942370233,-108.764767433,-110.917588161,-117.278435959,-110.882733523,-108.481962962
-102.523778382,-103.260475838,-102.983335267,-102.143026322,-101.605035977,-100.732552121,-99.5512061752,-99.2150238414,-99.4898971569,-100.84433788,-102.392344931,-103.935557084,-103.068185985,-103.79224616
-103.428961078,-102.645464784,-99.8860493921,-100.691214377,-101.520689549,-104.021433867,-103.595890187,-103.91283151,-103.237281567,-100.661189245,-100.588604592,-102.91168362,-99.7110872711,-99.6775670656
-111.228612898,-114.458752315,-119.262026351,-108.466640557,-104.242089881,-103.997534369,-103.657688546,-106.682026057,-106.758963657,-105.105514627,-104.691267622,-104.848522372,-110.833470398,-112.42667424
-106.922851293,-105.802422418,-107.619961187,-107.654176281,-109.629178459,-108.905320691,-109.729065035,-109.647933044,-110.692006203,-112.724944806,-112.042366804,-110.748073153,-102.966406375,-103.303639054
-106.496121515,-105.89057568,-108.158569671,-108.654292144,-110.729384101,-111.431173953,-109.343298013,-109.161687828,-109.551138183,-111.694248957,-111.138169473,-112.647489322,-105.120687454,-105.109100011
-109.446673688,-109.242632306,-107.109603853,-108.144181503,-107.028302269,-107.422175923,-107.280400016,-109.318769634,-112.90342523,-105.928189413,-103.602811875,-103.177164563,-103.519445015,-105.302312644
-107.526246882,-111.866186386,-111.208301727,-111.472915366,-111.965244386,-113.184910979,-112.607570962,-109.877897964,-109.832503555,-110.996392361,-113.501482112,-111.91649344,-106.010740769,-106.515866114
-106.757542263,-107.618764456,-112.239983686,-110.787463544,-110.070967469,-111.216786369,-110.086790521,-108.380825032,-107.574659114,-107.446792221,-109.701223955,-110.242236253,-109.991353184,-110.023995152
-90.7689022719,-99.9260570492,-100.603688171,-108.901539543,-108.598297526,-108.588395264,-109.640480806,-102.529778704,-98.3189876483,-98.1850648024,-99.4775290353,-107.633143147,-107.40674003,-98.7082013587
-95.0983091832,-99.9183229425,-93.6019852518,-94.1422146824,-94.1284617968,-112.741727172,-114.38421948,-102.278235094,-98.9010580959,-98.9119033186,-101.376782987,-111.638858175,-97.9478973607,-95.0129175388
-93.430343867,-99.120985783,-103.274223856,-109.558159093,-108.845641894,-107.683576041,-107.489777187,-98.8255726749,-98.6810474563,-98.5869658041,-107.42664733,-108.778947291,-101.736217488,-93.926335737
-94.4975773505,-96.7493179678,-95.1631307883,-95.1745913195,-95.1417780451,-109.547526925,-109.977231374,-90.380432623,-89.984322795,-89.9974088731,-100.282677138,-111.856234422,-106.388075594,-94.426826533
-104.833767517,-104.609267694,-105.023124371,-106.577447098,-105.745960436,-109.232876891,-107.5257188,-96.5557311493,-96.1322234464,-96.1329152187,-104.95070978,-109.556414492,-96.664019153,-95.2854391994
-92.1711727318,-94.5295804328,-103.931347622,-103.925317327,-103.872723874,-107.032757203,-105.639694509,-92.5245616266,-92.2315617513,-92.2856900817,-102.084413544,-109.058920116,-107.757290036,-100.327432628
-92.5650458906,-94.3282959918,-98.9422112479,-102.461756764,-101.876953339,-105.120831449,-107.855289999,-97.1628104838,-96.4272782331,-96.4274633232,-103.4262939,-113.110733814,-107.420029448,-102.671834932
-98.6614061337,-103.399404977,-101.51480075,-101.359967783,-101.283381468,-108.623253998,-109.423879366,-96.8556320739,-95.2468508028,-95.0272392928,-99.1058469416,-106.205871653,-98.7251962982,-97.8159113162
-93.2167317643,-93.7477562958,-94.8704715014,-97.6279922003,-97.8566016823,-109.866423822,-108.919044403,-92.6225754651,-92.0037345558,-92.0227131599,-100.150331805,-110.907066462,-106.924088708,-99.2832197564
-91.6405169539,-95.868211062,-97.3526038327,-99.0083605587,-99.0423175005,-109.618664835,-107.169010664,-97.3331086442,-96.9978229346,-97.0221885424,-105.220657965,-108.95250711,-102.597470901,-99.8223310612
-97.5103270535,-104.755219173,-97.6893337829,-97.8902639974,-97.6185284289,-106.126316918,-106.953064418,-105.878951428,-102.197851376,-102.11677918,-102.858998599,-109.023020133,-101.976842987,-93.2214088433
-92.0584062734,-95.8166796175,-98.7024302313,-104.097204608,-104.958936019,-111.622967626,-111.993123846,-102.612223788,-100.117513952,-100.057270107,-102.777909118,-106.841340529,-107.236683828,-95.2675766651
-98.226964027,-98.6231381213,-99.5845925081,-111.401067976,-112.502523206,-112.761395633,-113.590552153,-104.03786625,-100.476486641,-100.206959889,-101.236830465,-106.424571304,-103.994705205,-95.2465533204
-99.6277893351,-99.6862101266,-97.2281024878,-99.5533991513,-99.5852154472,-106.884038374,-107.349833576,-106.197492428,-103.60936945,-103.612771619,-104.083816498,-109.212555653,-98.096425748,-97.0142513481
-95.6149586258,-98.5139077423,-100.596132353,-102.595136405,-103.344878406,-113.865532514,-112.376317383,-102.144773355,-97.4464802529,-97.4718489914,-98.7168881684,-107.371165713,-106.028428737,-92.9938156128
-102.238289742,-102.943872613,-100.621115957,-102.55570102,-102.34987198,-108.746111416,-109.711996115,-100.987621341,-98.7535491512,-98.9067582712,-102.454259708,-110.1532174,-109.49216909,-100.396574307
