-105.81912813,-106.600000642,-102.214223369,-102.179474652,-99.5200089457,-101.893384511,-102.382981286,-105.475917178,-105.49905135,-104.899913412,-108.673452451,-109.127667376,-107.190995534,-106.431324043
-104.103784779,-103.684298509,-103.496374553,-103.350323208,-101.667618642,-103.096842103,-104.536628576,-102.782821071,-101.083958489,-94.7769336359,-95.4060231107,-95.5523930833,-104.509485209,-104.19945494
-108.513718126,-108.206812689,-116.595155542,-114.886044791,-109.277383945,-107.460330775,-106.881946539,-108.995059424,-107.207959215,-98.4176954209,-98.4126558831,-98.7673735898,-106.364170495,-103.437064668
-102.161960761,-102.627142264,-102.701217759,-104.377386878,-101.662472585,-102.438992531,-102.962044683,-107.972219584,-105.960667634,-107.073772328,-106.169620831,-108.632575006,-111.46864298,-105.266752605
-107.474637632,-106.885567426,-104.116032895,-103.824408296,-104.209474271,-107.626880933,-110.173287131,-108.34947888,-109.154004887,-97.6400979699,-97.7500285797,-97.7763698696,-112.383707486,-109.956525792
-113.251904874,-113.576022979,-110.960670441,-105.882059285,-101.765076196,-101.76188413,-102.602850486,-106.391880631,-106.340631806,-100.189554578,-99.9817485143,-99.2635063692,-103.134935947,-104.369965712
-108.121890109,-108.510614838,-100.659413947,-100.471495438,-100.207282132,-104.603374561,-104.242411406,-104.947593613,-108.196378516,-93.8969246823,-93.9422516714,-93.9220998124,-112.410581645,-111.621765031
-106.654739519,-105.611883861,-101.319097673,-101.151303478,-99.787697734,-103.10558009,-103.438935223,-110.293112854,-107.656541503,-103.28101026,-103.51312548,-103.431005053,-107.853335066,-106.141033775
-106.654512027,-110.767760874,-105.36424976,-105.437825089,-100.876604218,-101.256088177,-101.084665454,-105.111774716,-107.123058687,-102.311454792,-102.632287177,-102.643586061,-105.607920088,-106.936141507
-104.317228276,-106.451663961,-104.177237099,-103.580325955,-103.839139036,-106.710427106,-110.489306391,-106.104921176,-105.810022771,-100.717523021,-100.450090701,-100.565562799,-104.453694408,-102.974269465
-96.596554455,-97.0906616661,-98.7597185052,-100.176160151,-99.4741499745,-98.494881784,-98.621648194,-100.062440094,-103.491476366,-94.9056762337,-94.0379769514,-93.9411162941,-98.6206013478,-103.74174196
-101.993877995,-103.907048845,-106.452631854,-106.971086148,-103.817842542,-103.144121344,-102.356680068,-101.855600347,-100.78930153,-96.1769991081,-96.3765557571,-96.5857632913,-100.549802695,-100.838964299
-103.669796133,-104.703265992,-101.813346695,-100.791407855,-99.1659621256,-101.070758262,-101.757987605,-104.544925345,-103.758062774,-97.5051920745,-97.6500973174,-97.4052654055,-103.215238596,-101.803964182
-111.934022656,-111.312605293,-103.816196038,-103.790331963,-98.1780099821,-99.4194787494,-99.1292029278,-107.733159276,-106.953607879,-99.5320421109,-99.8151116047,-99.7131038233,-106.171092003,-104.404016637
-111.810517437,-111.688963428,-110.443841834,-111.578761985,-104.833349404,-104.8470869,-104.563918645,-109.612533113,-110.695153248,-104.086450768,-103.560267273,-103.402019183,-106.416601812,-105.124220007
-105.210107565,-102.249697079,-101.356231424,-102.450478125,-105.711696894,-108.302040575,-103.704108156,-100.374751996,-97.9621718377,-98.7646215609,-100.757983246,-109.174652022,-115.48198422,-103.950981163
-102.189697508,-101.008165823,-100.990347551,-102.967845864,-104.879665476,-101.824675296,-101.393414377,-100.911749243,-103.674283229,-104.673985765,-104.861808169,-104.730340611,-104.49368462,-102.353137845
-96.1657395,-95.5252052512,-95.8102865765,-98.6142863913,-100.001238831,-103.595253288,-99.4043844795,-98.0779613706,-98.7060315168,-101.906487927,-101.335162544,-101.128733147,-101.748996042,-100.782831075
-106.901085015,-102.42615232,-98.9956012487,-97.3219708138,-98.3532871913,-98.9845918287,-101.379119661,-100.241452296,-101.997906863,-102.700747146,-105.398340023,-107.260151222,-108.609984112,-99.851800448
-103.383942421,-101.982455956,-101.838868378,-100.618090048,-101.19965264,-99.3592254617,-100.261238436,-98.8847412108,-99.6200492289,-99.9747922682,-102.04487946,-105.797319875,-110.633094472,-99.6079246756
-98.4123430285,-97.801903459,-95.6354392084,-98.4294625891,-99.1380694216,-100.992030989,-100.129050775,-97.3121812412,-97.22568937,-97.5828378683,-100.590555403,-105.519446152,-105.707132351,-97.5779854956
-99.3203880695,-96.3298624977,-90.1529992181,-89.8855827306,-89.931972182,-95.6571190029,-98.3432749211,-95.3674208199,-95.588493082,-91.9492053946,-93.2957676565,-93.1517955962,-97.7479410997,-95.7502932126
-92.7637080658,-92.1315395982,-85.5279606834,-85.9011137446,-85.8838421928,-93.5690657751,-95.8869391365,-96.861428267,-91.9837505856,-90.1434497307,-89.730275982,-91.8646358216,-94.2271628262,-93.3728903671
-93.4787882565,-93.3259964139,-93.3861525413,-100.34700576,-101.168592838,-101.324296751,-95.0294467531,-94.5207375526,-94.3363564295,-97.2835118282,-96.8262176681,-97.4085750116,-95.7089858398,-90.9355392803
-93.0468302235,-93.0847630343,-83.7761805056,-84.161374618,-84.1395608304,-95.7454611205,-97.5119414094,-97.38901715,-95.5589923945,-93.6951128416,-92.656568186,-95.2206875059,-97.6431531015,-100.164897614
-97.5666537728,-95.0412135347,-82.7790447191,-82.7096775384,-82.8225517011,-95.819190073,-96.6845438402,-93.949767054,-92.641321873,-91.3473422755,-92.5403127081,-93.1123197459,-96.6750557209,-91.8456727048
-95.755376551,-94.7855787666,-86.4338423386,-86.4903418853,-86.5229984069,-95.8946095944,-96.2904279303,-93.6129985609,-92.4938762368,-89.5390493276,-90.1958494293,-91.7298079754,-96.2732914269,-94.7652889096
-94.4139384191,-93.8168064597,-80.4341202393,-80.4701370841,-80.497845743,-97.3611205444,-95.2094668295,-94.5360161113,-94.2171090987,-93.8605730343,-91.8138008048,-92.3614636284,-93.6274423489,-97.3305514977
-91.0020295268,-90.4610524683,-85.8710226947,-85.9415830252,-85.9153912461,-89.3466804905,-91.1052489165,-90.3720620219,-94.447311676,-93.1151933147,-95.9540367643,-94.8411376381,-96.7934226938,-92.3840359124
-95.2789276523,-95.1257216577,-94.4906539605,-94.8307969074,-94.8044544776,-95.905097026,-96.2026392314,-95.5294876454,-94.5596405685,-92.0268147122,-92.4281003737,-94.3733532622,-100.499537686,-90.8459177156
-94.9722653107,-93.2832821664,-88.2453382965,-88.5483284838,-89.0557279855,-95.4219886831,-95.4773786885,-95.3669376919,-94.540930653,-95.0282980472,-93.5941235895,-94.8131489074,-96.0359090983,-93.8496115761
-79.0197875288,-83.566872,-83.5628197975,-83.5619421573,-106.641723254,-107.281093571,-107.915563842,-108.601005285,-91.3555497372,-91.3055962615,-91.2467707534,-104.050697512,-105.641283995,-105.113120084
-79.6917196612,-66.8031858086,-66.8031189954,-66.8030386947,-106.613682769,-107.073053328,-111.847037178,-101.870240485,-90.0897717345,-90.0778993181,-90.3396858821,-107.673636348,-108.198348294,-109.245589216
-83.6522747636,-73.2076640152,-73.2074229089,-73.208493601,-104.702266059,-105.077469394,-106.453297908,-90.301743795,-84.5887577303,-84.5614500153,-85.8945450366,-105.12006124,-108.073631228,-107.841008631
-81.9543836801,-77.7754501544,-77.7756559333,-77.7778453453,-110.273738579,-110.422158321,-111.744087854,-101.067364953,-91.4774999307,-91.4399087821,-91.9089212849,-100.67965807,-96.7522470871,-96.7415541029
-83.8049773757,-75.4446421899,-75.4453827405,-75.4485185923,-106.011516657,-106.471541855,-104.808985559,-86.2794032318,-82.3527654988,-82.3433990518,-84.53772633,-102.029158312,-104.042247924,-108.578004249
-84.8534977352,-78.9691840233,-78.9690255687,-78.9703244683,-111.428095461,-111.809531984,-109.529814026,-102.477285034,-89.2548462898,-89.2768966868,-89.4176019254,-106.375509619,-106.245645104,-103.095730815
-87.0968703996,-73.3416569636,-73.3423171878,-73.342360787,-111.958903249,-108.271589993,-107.18844436,-93.6805406307,-89.7779833824,-89.7233145368,-91.8016299159,-105.345090772,-108.534609946,-106.566113284
-82.0914148828,-81.2975570141,-81.2903134599,-81.2846281794,-103.568522602,-104.846969228,-105.361607156,-89.0418701405,-82.7361339609,-82.7083076311,-83.8379146869,-101.841646406,-106.690795674,-106.6635346
-86.1941738072,-78.4687082227,-78.4708583841,-78.4729405526,-108.316582357,-108.113371115,-105.424251246,-94.6515859961,-84.6636699996,-84.6395524555,-85.0527028468,-101.977151631,-104.787385605,-105.763783253
-82.9085929899,-81.2908981186,-81.2958732017,-81.2927474338,-105.890096647,-105.419026994,-106.220571054,-101.305477975,-80.643833849,-80.6411685683,-80.6671825251,-104.731842686,-106.908265187,-107.34043937
-84.8371887009,-78.2315215514,-78.2337930465,-78.2343901108,-107.304321176,-108.886662945,-106.859520022,-85.1147120984,-84.3027380915,-84.0391580895,-90.5653173475,-96.1619400097,-116.121462702,-108.177648144
-80.9777594883,-83.1432745609,-83.1403406437,-83.1392902884,-106.132223101,-108.561056125,-109.65614145,-94.4798414763,-90.4321714004,-90.2684019588,-92.266677841,-103.97844991,-107.088968537,-106.995214412
-82.7644250085,-79.7657387594,-79.7641627712,-79.7693492258,-107.580438241,-109.056468119,-108.662733888,-89.6624949928,-86.9984838225,-86.941879141,-90.2232314536,-104.686404682,-111.689779891,-111.726915648
-84.6013404644,-75.106390544,-75.1146406912,-75.1146562782,-109.567739752,-110.694799252,-111.182846391,-89.4760191274,-86.4616609522,-86.4146944416,-89.3538779281,-104.102337287,-107.471909143,-107.318337015
-91.56626306,-86.65523273,-86.6631903826,-86.6631464617,-111.179987633,-116.627312156,-108.316601149,-97.1978144533,-90.394765971,-90.2050458804,-91.0668141153,-102.225801818,-108.473778594,-105.055934064
-90.1680288299,-85.5119253475,-85.4994318645,-85.4990441821,-108.214497076,-107.678500602,-107.915335658,-103.606447086,-90.7110378872,-90.4338023828,-90.5487264961,-101.886101389,-109.948403987,-108.190707622
-107.245193215,-108.402698901,-107.584242225,-106.814788284,-102.377111486,-102.556567649,-103.128664066,-107.077135024,-108.373710921,-109.624383778,-109.913538293,-107.589111485,-100.58483047,-100.12473254
-110.046421423,-110.669092433,-106.81368499,-107.616037708,-100.0647285,-99.449857993,-99.0477730346,-103.505194912,-105.20022363,-106.370745474,-104.743743862,-107.247804997,-101.202456448,-96.0546724712
-108.885980334,-108.769556882,-105.628270061,-103.275675866,-103.509917851,-102.560666723,-104.697677562,-105.589238968,-107.832214875,-107.403972257,-105.872878259,-101.149582026,-100.862269258,-95.4933171068
-107.544043645,-107.668557913,-107.320305277,-108.937593725,-106.985448023,-105.324557133,-105.578267194,-105.634487797,-109.865203362,-107.789759197,-105.619539125,-101.867277678,-100.494355216,-97.5436929409
-101.739368299,-101.932787161,-102.848672807,-101.909711121,-96.0720556372,-96.5368498342,-96.9232842757,-107.112678667,-105.508869376,-104.525130269,-103.249190099,-100.560632596,-96.2661449556,-96.4261839874
-98.3584321159,-98.1822341533,-106.618075357,-106.034852775,-103.838591539,-104.175073261,-102.164608763,-104.265049189,-103.681008891,-107.168099526,-105.228416253,-106.359774545,-96.7829768521,-96.3308565398
-98.6698476393,-98.5869220473,-104.242168269,-103.607975522,-103.36232292,-104.966568982,-106.374039518,-109.471257379,-111.404570532,-106.816860931,-103.868753162,-102.699582038,-99.5989596023,-97.836998239
-104.105877145,-102.702270227,-101.989006363,-102.367181527,-97.6611689531,-98.4215559375,-98.0334849952,-105.381342719,-104.741644412,-107.822426568,-101.664924036,-102.590904021,-99.1724246675,-96.4641502332
-98.999213773,-102.660212949,-102.4211564,-102.763724607,-100.322603779,-100.116527944,-98.6284183485,-98.6097072948,-98.6389695892,-99.9809116005,-101.672776589,-102.783292812,-94.9644426326,-93.7633854655
-102.824016338,-106.521994062,-105.969088326,-99.7415484788,-98.0237040703,-97.4498713567,-99.5703406757,-101.734680807,-102.87967305,-104.106268846,-100.625714954,-99.7196171199,-93.5456824697,-91.6502275511
-106.13905907,-105.338098266,-105.770557856,-105.541612426,-101.353941516,-99.940503017,-100.069744416,-103.337776126,-106.122937182,-106.086246942,-102.006800808,-101.780443131,-96.672692991,-94.2499010648
-108.271642568,-106.727110193,-106.036925829,-103.41611019,-99.6037284612,-99.3457478766,-100.024155979,-105.477057818,-105.83393724,-105.447412151,-105.620552736,-106.120400553,-97.5071082499,-93.3830595786
-108.948744426,-108.119802516,-104.63489467,-102.954327247,-97.8578394421,-97.0434403139,-97.6089733555,-102.164567174,-109.412393655,-106.344498454,-101.57657282,-101.711916923,-100.127964703,-96.7263747409
-106.19388105,-107.721190174,-107.706690464,-106.042406124,-99.2722256276,-98.0455991264,-98.3258175371,-102.723056231,-107.048469134,-105.391081657,-100.915594923,-100.701231475,-99.3498415176,-95.8458896358
-107.810124838,-110.709766026,-109.473787552,-105.816243001,-100.221628807,-99.9331560153,-100.434388533,-106.732038319,-110.390131052,-113.079226621,-106.771189505,-101.912273029,-99.1410027479,-97.6520102963
-115.571600456,-112.876635147,-110.117511352,-107.587862085,-100.136723378,-100.272918687,-100.522201744,-111.242431238,-109.991382056,-107.998432679,-106.092512622,-106.766607105,-102.722926278,-103.468159688
-97.7039507324,-106.054042957,-102.658722985,-90.0102006474,-89.4460349422,-89.5572396752,-93.3869992354,-93.2014883312,-93.2193204307,-96.9152683796,-100.535037671,-96.6278753954,-95.3066935707,-89.9564923778
-100.265667313,-107.921682583,-94.3312007375,-93.1808425068,-90.897441787,-93.3798663046,-92.6089406939,-92.7694161634,-92.7613434381,-94.5441694395,-98.1275510776,-96.2369910813,-96.005011683,-96.270708697
-94.9224236487,-103.498859253,-93.4654360851,-90.1332875685,-89.7622011608,-91.7695856958,-98.048369227,-101.814140339,-103.412623854,-101.83594993,-102.225660696,-101.788806073,-102.649794318,-95.6064707297
-91.3207118615,-108.777419648,-96.5297421677,-96.4094872254,-95.4375608612,-100.962995698,-94.7242696708,-91.6454294591,-91.6296410482,-93.4415335411,-102.01698648,-101.509302492,-100.090007877,-97.0785786731
-104.316345608,-99.5282343308,-97.2130782481,-86.7170788688,-86.3038618128,-86.4955248842,-95.1857484726,-93.7494400721,-93.7545852583,-92.4494739235,-96.1586718342,-95.6733620474,-95.3121664831,-96.1078774017
-98.0879468321,-103.202732134,-96.7182809929,-91.6487988292,-90.9462540367,-91.8892358239,-93.2273400551,-93.4610838917,-93.5113669335,-98.7185242578,-102.519971589,-102.741141192,-101.997090235,-100.162243043
-98.6716096936,-105.427589428,-99.0031440195,-97.5705329072,-93.6746643402,-94.8058535657,-94.0810557921,-96.1747336045,-96.2331759895,-97.839699709,-96.235156065,-95.4396832905,-95.8758699815,-99.1231119661
-103.032540728,-98.6780620627,-97.339200566,-94.8215542474,-94.0453630115,-94.4762503107,-94.2710761319,-94.0109592686,-94.1526962555,-96.2793968554,-102.592880551,-100.679481862,-99.5364645789,-99.0966451836
-97.0760974448,-110.000725746,-105.503821124,-93.5587505359,-92.7828386936,-92.7996662321,-98.3811489521,-99.4452660992,-100.131614344,-94.0734583614,-94.8252646421,-94.6159411774,-102.817139686,-99.0962825496
-98.8466929231,-100.566878596,-100.659408519,-101.295591925,-103.896292486,-103.180503325,-94.8975285623,-94.4470731488,-94.4840449263,-99.5333925118,-103.986076423,-99.7357536578,-99.9345439178,-99.3306431883
-98.4787555418,-103.564230289,-100.459395148,-95.7837849554,-92.9209346119,-93.2567904414,-92.2548997915,-94.4107288595,-94.5218358329,-102.096351292,-99.6823866892,-99.0791081983,-97.7923331124,-100.752115082
-101.629197469,-102.053716499,-96.4059534262,-92.1829401167,-92.3880854096,-91.6966570684,-94.212709102,-91.6450766402,-93.8140538358,-93.7193187438,-99.3343733783,-97.9720312186,-99.0491502038,-98.0124659762
-100.262329404,-99.1286123648,-99.2880693082,-93.111559669,-93.9947282486,-93.5770108336,-100.588847423,-100.829605329,-103.05517233,-106.257214128,-103.207993654,-101.650271277,-99.2128135987,-100.449202776
-99.8738366765,-103.300712193,-96.8329508613,-94.360275816,-93.4524748005,-95.2963789873,-93.6972955595,-94.8905397137,-95.0321219579,-99.6683789739,-96.2320825427,-95.9577274403,-96.3578444615,-99.8972335722
-101.092070138,-101.666959427,-101.600062756,-94.587134052,-95.4295449124,-95.1995385099,-106.106548123,-101.065257593,-102.151035115,-99.5035571426,-100.93832178,-100.55298479,-103.575141111,-106.226823244
-108.667701138,-102.845669486,-102.454485766,-97.365310361,-97.7043721093,-97.7719734644,-98.6246951692,-98.63276965,-98.7500179098,-104.069786222,-103.617552705,-103.548111435,-102.230544414,-103.417337749
