-104.076379047,-103.31901583,-106.211897173,-106.754045887,-97.2836507291,-97.0910048868,-95.8293127779,-96.9220989004,-96.1053832033,-97.5234043565,-100.97826615,-105.035653761,-105.365900037,-111.93750173
-104.596937277,-104.96470481,-110.856846678,-110.48576654,-98.0236672205,-97.9980047634,-96.6111970105,-97.1552998348,-95.4506666931,-96.5469646701,-99.8404983908,-109.991714483,-104.486831519,-105.869640581
-105.277563744,-104.033966859,-101.246771823,-101.757640454,-102.985876138,-110.456175047,-100.94784913,-95.9996879394,-95.356180374,-96.5402886487,-103.167428036,-110.028953401,-109.149410197,-110.230859609
-108.591000969,-108.244224982,-105.76821242,-105.283790386,-104.344780191,-108.556515887,-98.143657119,-98.1322297971,-97.6881992361,-104.494084744,-104.900583754,-107.947079066,-109.43384271,-111.284798766
-106.395929085,-106.929829659,-105.120267085,-105.743490325,-101.581595793,-102.464905289,-100.238206952,-99.5927073783,-98.8576532947,-99.9008621658,-104.096729222,-108.199018852,-113.772082656,-109.946499955
-111.61693084,-109.785429069,-106.783802467,-104.938846213,-103.801825297,-104.524688317,-103.747589367,-102.94653323,-102.386304622,-104.319899042,-107.996751439,-110.412495664,-102.905309825,-103.168363228
-107.233364545,-110.093663709,-113.497776027,-113.072265321,-99.8642406701,-99.5112067585,-95.9584598054,-97.0448778553,-96.0746827899,-99.5670724342,-101.515625937,-106.436972338,-106.040777745,-106.642260224
-114.159982277,-104.246070964,-104.057326594,-104.006769226,-102.702367083,-102.735762704,-100.418957145,-103.199293124,-103.121927065,-107.836625009,-108.929501403,-107.821956157,-109.629818434,-110.375870998
-108.177635521,-109.993550431,-106.604149899,-106.512656744,-107.745085455,-109.662286683,-105.843988219,-102.368004859,-97.5307628248,-97.9129074589,-98.9846576052,-114.748757565,-109.847869406,-109.489092673
-107.741054423,-104.502102442,-105.137032381,-104.734133289,-104.425636678,-103.021218451,-103.125174943,-100.98508562,-97.2954996018,-97.0616992193,-98.2650560287,-104.966636669,-107.757368095,-109.446239732
-105.682206769,-104.881553801,-105.443295855,-105.138559147,-101.896703774,-101.801396584,-101.762114663,-102.62512376,-99.2547495745,-99.3231222171,-101.038331278,-108.247524077,-106.350292705,-108.781457596
-97.4971218676,-98.9007682249,-99.0265798394,-103.385384173,-99.6507459801,-98.9454448335,-97.0368957937,-97.7116298006,-96.6555908241,-97.8192611262,-99.2135592806,-101.239206958,-100.466239334,-100.338758463
-106.73077826,-101.528633226,-101.747657761,-99.4534129645,-99.7728434156,-99.342270716,-101.155911197,-105.220047884,-106.833128452,-108.12410317,-105.049396382,-104.741091167,-102.574957565,-104.017202773
-113.429663711,-109.494628092,-108.925757578,-105.804972249,-99.0581456682,-99.195259362,-98.7679041196,-102.584226644,-101.401849108,-102.073285939,-104.527846326,-107.225560638,-110.511132737,-109.045765816
-113.778929308,-107.106176064,-107.451627042,-105.919688635,-100.757368059,-100.762060697,-101.140842479,-113.623409255,-103.490896768,-103.027780023,-102.268264242,-105.971456994,-104.707132702,-106.383042468
-107.036037175,-106.565824789,-105.982285693,-104.958591279,-102.236877828,-101.85736394,-103.139628656,-108.371911821,-105.190291322,-105.175692367,-105.400766253,-115.539078444,-117.54386355,-113.744229523
-100.940203321,-92.4978252102,-92.0727359908,-91.8632032608,-89.3344760115,-89.766002011,-83.8129618039,-84.9728794722,-84.976841018,-101.751479405,-102.836547759,-102.827108937,-104.082865103,-105.264264506
-114.24668018,-92.2069701601,-92.18208338,-91.8324574093,-90.5415790802,-90.55636347,-86.3504798684,-88.2500633943,-88.2330346877,-102.925769511,-102.151735711,-101.068742347,-102.988737376,-104.479686334
-103.228405611,-94.8239510481,-93.986794364,-93.2993528199,-89.9976336579,-90.4228187716,-82.4036397126,-83.0608907777,-83.058922545,-102.371430573,-103.488737751,-103.025202208,-105.445834859,-103.566667631
-108.21197376,-93.0188456357,-91.0289868537,-90.8624984301,-91.9941344217,-94.7444223619,-85.1323365917,-85.5526975233,-85.5194476679,-102.539989826,-103.663558723,-106.248043246,-109.501399555,-109.879271716
-102.734314446,-92.3339435226,-89.8117818895,-88.9762534511,-87.6325320656,-88.9925338262,-86.5136565422,-89.0617083816,-89.0645291693,-109.196408474,-112.782662003,-107.529047021,-106.815227325,-106.312818721
-102.449855181,-91.1038824395,-89.0240547041,-88.5853337579,-87.3287487167,-88.70928311,-85.7059164964,-88.2396190028,-88.2000243932,-102.475643893,-101.96374421,-103.532855929,-106.923797225,-108.502318784
-101.58846761,-90.0027617462,-89.9336808005,-89.8670025411,-94.0683716345,-94.9712370889,-90.4511764298,-92.1512216508,-92.1529873567,-103.363798335,-103.885043849,-101.385410707,-104.42881757,-103.562279562
-104.380270122,-88.5953237123,-88.4235646443,-88.4083672226,-90.3609798322,-90.62437199,-88.43975776,-92.1308217768,-92.009338326,-102.879830748,-103.103829795,-104.086710653,-108.29394675,-107.152950632
-104.837242796,-87.0466552189,-79.5279212573,-79.5242183207,-80.2168773424,-95.0024711617,-87.462272403,-88.2337826837,-88.2541264914,-103.001926477,-103.337010105,-103.072516908,-111.958176014,-110.461912919
-112.037068221,-95.2529929361,-84.788141645,-84.5084038971,-83.5284430274,-88.4863171465,-87.0347127122,-90.9695942657,-90.9755061813,-104.417880912,-105.697607876,-105.467822875,-103.432132948,-103.223469046
-105.967855707,-90.874325134,-87.0050586231,-86.8557234999,-88.9344897466,-100.525864262,-89.9764559987,-90.000671077,-89.9698794162,-107.623680595,-107.467488367,-106.854603334,-107.566144717,-106.889907018
-106.710800252,-84.787113115,-83.1698487456,-83.1219625176,-86.7960561213,-92.2953319417,-86.9418286462,-88.2587118162,-88.1760760957,-101.876239795,-101.823454793,-104.580083214,-114.155407058,-108.627571885
-99.415609894,-90.7792999808,-85.5626393739,-84.9134124664,-85.1862876101,-90.0861936237,-90.7717171684,-94.8297263921,-94.6792094027,-102.879273993,-104.945854837,-104.54350988,-107.590538088,-107.42201471
-106.227286156,-82.5187494141,-81.0009761782,-80.9838353488,-85.8461082381,-96.028748619,-89.1957155258,-89.9674491645,-89.9154954844,-106.218648096,-107.677961554,-110.255070493,-110.399136582,-111.18602667
-102.496293399,-82.6404670273,-79.9276768687,-79.9322387908,-83.1551806143,-101.120611047,-90.6411224474,-91.03106192,-91.0300284547,-118.120922901,-115.663576583,-116.527143588,-113.252175156,-113.783115485
-101.429029059,-86.3049677132,-76.4724498255,-76.4687104315,-76.8683005877,-94.8702613559,-91.2732803974,-93.4682486762,-93.481381296,-110.483491395,-108.063120521,-107.048368356,-105.622903298,-105.438492657
-101.639022766,-98.6814757752,-98.5322971939,-100.594764901,-102.572085524,-101.598190186,-101.014157654,-103.883257674,-97.2185653174,-97.2857776132,-97.0844200542,-105.7169291,-106.999274062,-108.65820571
-107.701632993,-109.98606255,-109.386813052,-107.709392593,-105.910265883,-104.25859565,-104.351569453,-103.232737781,-103.475846248,-103.551201405,-105.453123729,-106.906472698,-105.17188207,-103.882749705
-106.1588125,-103.574257505,-103.277336627,-101.887262617,-101.060685606,-100.302406115,-102.195765621,-101.473804518,-98.3548552152,-98.4830230754,-100.069278738,-111.362061014,-109.225092587,-108.446539218
-103.81845742,-106.184355495,-105.314342451,-104.642014979,-104.742206342,-104.346696144,-105.664837271,-104.535519239,-103.528870894,-104.024889222,-105.933335047,-110.662543455,-115.310003917,-113.311629744
-110.012976603,-114.665854767,-108.241263127,-105.631806543,-104.084861934,-103.164866026,-99.5192009101,-99.4498212029,-99.585622523,-102.468826444,-103.086778407,-104.583040431,-102.818758778,-102.872450993
-109.506500024,-107.408791557,-109.250757244,-104.609318943,-102.140137952,-98.1751516282,-97.439731611,-96.3499872145,-95.9900419257,-96.7393747612,-99.0160750854,-108.178123514,-112.825977363,-114.592742565
-106.669780233,-106.368962608,-106.596983109,-108.83738097,-107.740716324,-101.513127628,-100.157458131,-99.660559136,-100.645261467,-102.148211401,-102.048356939,-105.297010011,-105.8928085,-110.306299678
-107.317753228,-106.911427375,-108.609301813,-109.929472986,-105.980610682,-97.3059855476,-95.1831696255,-95.2874641973,-95.7783374842,-98.3276169797,-98.4408218522,-106.540310611,-105.889165806,-105.492460696
-111.805526041,-109.740974623,-109.264088472,-108.781592779,-101.700656721,-97.0241129296,-89.1273287606,-89.3221713827,-89.598113235,-100.8788872,-101.069396102,-108.066588957,-105.305343803,-105.139004978
-105.024914891,-106.128877684,-106.345029989,-103.428280371,-101.519405231,-97.4397079717,-93.0378503311,-93.1127943095,-92.9699948097,-97.9296527135,-98.7565114026,-112.587270934,-107.696902529,-106.942003405
-105.384297249,-105.612301414,-109.255978818,-106.815437438,-100.610137217,-96.5478693162,-92.5425301051,-92.7829740006,-94.0551230606,-103.99071249,-108.762211583,-107.930094946,-106.233648536,-107.5983828
-103.622815808,-103.325946804,-104.372897147,-105.878599803,-102.452058942,-101.360255711,-99.0040306969,-100.289557386,-100.353784493,-104.94557077,-106.266797551,-109.252133808,-110.5460558,-109.790824456
-106.696271511,-106.113656007,-106.206195422,-106.712275059,-104.239301648,-102.079002372,-99.539523481,-98.4339604598,-98.1271024422,-100.064354726,-103.872046148,-112.985322464,-110.924733765,-106.967825334
-107.483639478,-106.283809002,-106.614868414,-109.767808085,-109.130841763,-100.939954889,-98.5138035835,-98.1504256861,-95.9150807064,-96.9953669702,-97.4095208352,-108.962979806,-107.680635966,-107.832792743
-109.129363254,-108.276366254,-107.658576793,-106.376683118,-105.149801653,-100.218322563,-98.3271246598,-97.3412716708,-94.6758076291,-95.1521212666,-95.8391490566,-104.064245977,-110.310027796,-109.782943252
-108.224009792,-107.38805417,-107.512609028,-111.428174866,-109.906662334,-103.482801838,-101.196786883,-100.758650754,-100.750715403,-102.355995186,-103.180884095,-109.479524018,-108.059157403,-109.542040799
-108.923428376,-108.379235347,-109.386713109,-108.998402997,-112.670045783,-107.554405679,-107.09497747,-107.133629145,-109.140088499,-104.79615068,-103.955345786,-104.290039166,-108.871999967,-114.22850099
-107.907953576,-108.011778122,-106.038941143,-106.505107971,-108.834988469,-114.464217887,-111.788302245,-110.933766046,-110.976351469,-105.333173858,-105.665604244,-105.010354117,-111.865656697,-113.147622614
-109.696867106,-114.850704642,-111.432755095,-111.584652106,-108.140540957,-106.737482363,-106.344759133,-108.671412712,-112.034083424,-101.93045717,-101.716772722,-101.229510913,-108.294965499,-109.347955157
-105.722589414,-105.487789941,-104.268551351,-105.393987173,-105.877218183,-105.419094706,-105.154193363,-107.52138148,-108.837829772,-108.436323771,-108.448466315,-112.735661863,-115.171078092,-115.310869154
-106.809605632,-103.611064155,-103.424133099,-101.958059383,-101.805842482,-100.296092277,-100.885078415,-101.523843567,-104.168476212,-101.020464575,-102.251756195,-102.801004156,-115.146981512,-115.564846213
-113.892272382,-109.804662715,-105.066734897,-104.139018526,-104.49451682,-102.738494727,-103.350535751,-103.712288423,-109.818672123,-107.163650657,-106.084015453,-106.592949234,-109.688113964,-112.797032656
-109.787902841,-107.66123576,-106.492339756,-105.194513298,-105.166199102,-104.849431992,-105.591285424,-106.816729589,-108.785879908,-105.109259581,-105.573484544,-105.691975412,-116.477018005,-120.218170341
-108.245824101,-107.099449023,-109.384106441,-108.729028176,-108.655523899,-106.314781523,-106.00898309,-106.957443562,-111.801620813,-103.725460233,-103.773018027,-103.479186452,-113.351990144,-112.981144232
-106.100750159,-103.799016641,-103.721626005,-103.520927716,-105.331448325,-104.839160264,-104.540148174,-104.382433479,-104.960612616,-104.233543605,-100.767036568,-99.6914179571,-101.027936278,-105.495673891
-106.308712217,-105.698771776,-103.124869249,-104.27229431,-104.365436365,-110.528686444,-111.059216841,-112.785643149,-103.879133456,-98.7083145806,-98.5510144645,-99.8161179556,-110.065519739,-112.946845762
-107.002231112,-115.973579257,-113.600365358,-110.831904641,-108.537340054,-106.879101588,-107.758078662,-107.035204567,-104.985613823,-104.309108364,-105.014087579,-108.771591475,-112.377080875,-114.401802899
-106.430913042,-111.300653569,-108.140282641,-106.890703564,-107.374924724,-101.705564905,-101.507032743,-101.339434416,-107.950465134,-108.107334484,-110.308909602,-109.816542446,-114.431697857,-114.386462787
-111.772578733,-109.334382068,-109.467383429,-108.171788179,-108.062341933,-102.898852503,-103.296720786,-101.367263004,-102.054538666,-101.587107343,-104.006515014,-108.220614439,-110.979270175,-113.149977143
-109.97244917,-109.939351425,-108.906412693,-104.279430147,-104.449323709,-99.6591484087,-100.172486771,-100.333285177,-107.82917646,-106.745927288,-105.204148556,-105.55766528,-109.437332089,-112.845633735
-120.707145197,-114.167960214,-112.213387694,-108.019067076,-108.949311956,-106.263014499,-108.348366456,-107.060847461,-104.130991649,-102.813322336,-103.278868161,-107.737398979,-116.084155943,-114.947053669
-110.000292733,-110.487673722,-110.123210926,-108.560517402,-111.730966483,-104.224831341,-104.228961087,-101.627362803,-103.244883358,-101.465807091,-103.742426904,-104.958192305,-115.404034667,-118.718811405
-98.7553179662,-114.208408654,-114.658736956,-110.787650352,-109.730854438,-109.361556119,-111.301905308,-104.772761073,-96.9559625403,-96.1571493503,-96.4416791455,-102.428221782,-108.527824716,-112.387644054
-105.054400037,-106.514574352,-109.357342594,-109.292539401,-110.955956022,-115.844724435,-113.540601385,-106.254026961,-103.686202026,-103.322121587,-102.874692972,-104.973816722,-104.923734222,-109.447996876
-108.193556527,-112.847895883,-110.640523269,-109.747949385,-105.800995577,-106.643262084,-107.626366094,-102.899222998,-98.507882739,-97.2478989806,-98.2689171208,-101.866767916,-107.271199439,-110.146719831
-108.469818388,-110.561294082,-111.815649024,-110.11812298,-103.162091079,-103.091533152,-103.280750137,-111.317239861,-100.462295263,-100.262017147,-99.3642877062,-104.452205563,-104.940488048,-104.176586691
-101.140598205,-106.087492535,-111.192637138,-113.589340978,-108.062883042,-108.565228381,-104.592676322,-103.663494452,-102.807916515,-103.768593878,-103.454911352,-103.310039248,-101.764471345,-103.586996864
-102.512714411,-116.133659004,-112.77087284,-109.089438051,-102.463161136,-102.622039334,-102.343419725,-102.906884276,-100.229202941,-93.5254223063,-93.4086844921,-93.5622703334,-100.926990471,-105.085208937
-104.96606383,-108.527436703,-104.277173857,-103.539383559,-102.857514433,-105.433624959,-108.317164627,-108.433904508,-100.877460167,-98.4001701768,-98.5236304347,-100.890664035,-105.026462205,-105.445292715
-113.959003323,-109.091240853,-109.962725245,-109.192467043,-113.685095143,-113.368224816,-111.828980763,-103.525321272,-103.060403419,-100.263366198,-98.6063444239,-98.6707899399,-100.295589209,-108.869272613
-104.543432436,-108.215556206,-107.392958404,-105.35749492,-105.021638201,-105.413379649,-107.811334557,-101.819939115,-101.291649775,-97.9448806468,-99.2271614553,-99.1259718819,-103.148492523,-105.411878596
-102.509529727,-116.060934833,-114.268377954,-109.41970158,-106.064413716,-106.365575895,-106.343515364,-95.3264108781,-95.1766234494,-95.0096174596,-103.448549063,-104.543285583,-107.943183854,-109.808962438
-107.220246323,-112.267722024,-112.013632058,-113.629514151,-109.82923541,-111.471841619,-108.35836819,-96.7692053709,-96.6147665227,-95.3614658339,-99.6883568803,-99.655305891,-105.374339159,-109.615236174
-103.136927183,-108.324113663,-108.792305722,-110.573365727,-108.422897389,-110.822099883,-109.308082554,-78.7487638888,-78.7416830454,-78.7259494579,-100.477558281,-101.531072865,-106.605553074,-110.215212468
-108.120376718,-110.268499075,-110.719137239,-110.770183146,-106.363253896,-106.418078806,-102.92276321,-89.7668206956,-89.7712739216,-89.4529550202,-98.5214332788,-98.5549405894,-104.629834445,-105.473741554
-105.529236512,-105.490109769,-108.82837832,-108.921467909,-106.508575798,-107.501558789,-107.038377836,-90.1332550007,-90.0456381946,-89.8153627259,-100.280010614,-101.291236621,-107.537057102,-115.585145244
-112.142400438,-111.071808486,-113.677718972,-114.700829019,-105.095803878,-105.172922221,-105.013490844,-96.3779554222,-96.29434782,-95.5533835493,-102.690242608,-102.975469334,-109.989492554,-109.774842338
-112.783276349,-110.74900417,-110.270599219,-109.076249012,-109.208137681,-110.408278075,-108.963091768,-99.791938557,-99.617917063,-97.5667932365,-100.872850949,-101.045082408,-108.414131829,-105.277152667
