-109.295583556,-108.375505629,-106.735949859,-102.940646725,-96.1404121688,-96.4099782233,-96.922874738,-109.729029963,-107.769998495,-109.050785778,-110.742907685,-116.113805199,-109.100708306,-108.535857034
-102.917695057,-102.668327089,-101.830101803,-104.755136089,-98.3350732006,-98.8594971101,-98.951629926,-105.380184272,-106.942548607,-107.304642707,-112.25152946,-108.763137326,-108.291771278,-108.878981289
-104.57884061,-98.3647629009,-99.2976621517,-99.0027417231,-107.286304942,-106.376163379,-102.660132363,-102.645051252,-102.471358278,-108.284148413,-105.543646576,-104.302274688,-92.8402237534,-93.00079192
-105.434261186,-104.015888644,-106.306124673,-107.788839501,-108.163361617,-108.870762055,-106.361527539,-105.457204639,-104.530465776,-105.737610688,-105.632144844,-106.591778454,-87.0887738227,-87.1132030421
-98.3446932737,-97.6122071134,-99.5616544427,-99.5828140815,-100.773319477,-100.858878038,-101.962457229,-104.588279375,-104.651167461,-105.938765793,-104.96843537,-105.936405818,-91.0711996792,-90.9921263601
-102.95120305,-97.0113100552,-97.7458018101,-97.3060783733,-104.30544365,-104.079003697,-102.804694311,-103.714427936,-104.811446231,-108.971819527,-106.535989027,-106.226351451,-90.3282084822,-90.3578115538
-100.150142256,-99.2564737488,-103.340468939,-105.015498685,-104.081076136,-101.307307085,-100.811340398,-102.630714964,-107.560734149,-112.313068251,-111.957876799,-114.104824983,-93.1205838896,-93.1028079417
-102.237470836,-99.9182570356,-100.21175658,-100.699439777,-105.051320863,-103.29117565,-98.9334406732,-98.8805522193,-99.1960364883,-104.674073258,-105.366545945,-107.070601046,-87.6673111977,-87.6806697003
-111.6712864,-105.572175124,-102.867689033,-102.385260909,-102.179449057,-103.417930611,-101.912970918,-103.551582279,-103.609045766,-107.356975378,-108.263382775,-113.66181986,-94.261449117,-94.2422645323
-100.729668253,-92.8282998308,-93.1990217054,-92.8903009363,-101.700959144,-101.134739284,-99.8687149578,-99.9911855658,-100.164685083,-104.291718978,-104.336432616,-109.871356655,-91.1701311401,-90.9867941907
-104.645867374,-105.258211624,-107.404506553,-112.290016646,-111.451518521,-109.211240893,-109.44745508,-105.461203234,-106.498421622,-104.989777533,-108.805519697,-106.834949077,-85.1751295109,-85.1568471662
-103.20523623,-99.3526429453,-100.048357826,-100.424792497,-106.052579819,-107.278068616,-105.567182534,-105.374731756,-105.74487224,-105.857342663,-106.039861945,-106.056954089,-84.3515707522,-84.3533593164
-101.987361288,-100.962333388,-102.736629813,-103.274335954,-107.015126584,-107.685632253,-107.716546213,-107.227054617,-108.186168038,-105.338166321,-106.800695714,-107.005670405,-97.1872355677,-97.1913962913
-96.9459808109,-95.9624160646,-96.9650462886,-98.4930736938,-99.9585420123,-99.3632534453,-98.5123062588,-96.3210399604,-96.857308344,-97.8564822861,-101.153566192,-99.3734463498,-91.5173701816,-91.3901145915
-100.93177455,-96.7084053547,-96.6398008142,-97.1380867862,-102.671504749,-106.449360386,-102.503152638,-102.115002804,-102.273111209,-102.857401846,-102.879186661,-101.190397383,-92.8020634463,-92.8279160695
-100.975653274,-99.656939798,-100.68410111,-103.035567858,-105.203934111,-105.675219553,-106.747223102,-108.262685627,-106.262708639,-101.918983731,-100.668812271,-101.420722273,-98.3057988067,-98.9018633985
-108.284799806,-103.283593309,-103.419087363,-102.951084489,-108.710241608,-105.500978938,-102.796816776,-102.781254336,-103.621304062,-108.145354591,-106.954666038,-107.489088638,-95.4007081099,-95.5802956205
-101.402563605,-99.4833689956,-100.451927148,-101.199540987,-105.01480541,-106.326294013,-104.148590378,-106.210348012,-105.836991218,-110.396701308,-110.964811046,-113.169591304,-92.0952902677,-92.072307098
-87.9052679756,-105.344435549,-88.6067202514,-88.5981830163,-88.6284393714,-92.7243405791,-92.7621420555,-92.6691529874,-99.1596285983,-91.6657136022,-91.7417242573,-92.3990774848,-108.742959472,-109.355927437
-86.121938291,-102.642745764,-89.5071623057,-89.4961040916,-87.7707800502,-88.8174617685,-88.8574071936,-91.2628602848,-96.8295376701,-93.9497595293,-93.9497657777,-96.931359477,-110.493859671,-109.608615815
-86.0888998567,-101.312476655,-94.3428447401,-94.399085187,-91.0771838529,-93.2982660042,-93.4040876195,-104.245436152,-109.919763506,-92.4516497265,-92.4803460965,-92.4750770127,-108.838092092,-108.970583581
-103.445510734,-102.261678996,-91.7811715171,-91.9276445526,-91.063830458,-94.2464981177,-93.9653940682,-96.3197736343,-94.8816322921,-93.0533365194,-93.0534811076,-96.8271547162,-109.740407265,-114.036247723
-86.1829125325,-105.79092688,-98.6042775887,-98.4705174853,-88.9473908448,-88.7741222247,-88.7566480516,-97.0816064621,-92.7839506233,-91.1698702622,-91.2084568557,-95.8830735386,-107.318289117,-107.415380413
-87.0227890164,-109.946153576,-94.0322615473,-93.9525193704,-92.4103729541,-94.1423450952,-94.2594393142,-96.5974218745,-96.4755999559,-93.7519348558,-93.9223022235,-96.4297861583,-105.155638952,-105.173452579
-87.8768409163,-104.703521827,-104.694392861,-103.889694242,-92.3017983504,-89.4310327932,-89.4906964092,-92.3577842623,-93.9114163256,-91.109978392,-91.157122877,-94.1779731267,-104.161909107,-104.241675812
-101.386615465,-102.255277502,-100.175667924,-102.116567928,-98.7727754146,-98.508391323,-97.6246261231,-99.2582715346,-91.604644148,-91.5690415082,-91.7075322016,-103.292595202,-106.488147682,-106.700542587
-89.8943606801,-101.659968066,-91.1477661988,-91.2668102035,-88.9023062607,-87.0146847386,-86.9676450891,-88.3422386839,-100.558997485,-96.6602883545,-96.7135443371,-97.8946313609,-108.027753359,-109.45234332
-91.4339139595,-109.357169212,-98.0375431352,-97.9513993608,-96.7909883903,-94.7121737714,-94.5353117034,-95.218676749,-98.5478675098,-93.972816053,-93.9157376551,-95.3885953427,-106.514927969,-108.445466489
-87.7780900734,-101.761603177,-90.8595911946,-90.9198255,-87.9897888567,-90.5439173088,-90.575908532,-99.9995182695,-92.9111031192,-92.5217088096,-92.541012461,-101.248191277,-104.086818877,-104.27514805
-94.8010085598,-108.071037765,-94.520229541,-94.4028819469,-93.3000721116,-96.5523399038,-96.7450853654,-99.647521794,-105.033250994,-101.61264359,-101.492756556,-102.456895761,-108.853585406,-110.147154397
-86.8877328481,-101.19912652,-102.907817395,-108.030270414,-105.437941014,-96.4398331217,-96.5977066627,-96.9721292101,-95.3399593726,-91.1101714415,-91.0952574627,-93.0326762139,-107.665534027,-108.812875467
-95.8628059227,-100.564208914,-95.7432871274,-96.3779347346,-94.412613388,-96.2342065081,-95.9855550521,-98.7723542264,-100.690924222,-99.3972569044,-99.3429936157,-101.230438111,-103.90296031,-106.904185783
-85.399780375,-104.273816143,-93.2628664888,-93.5737946332,-92.6501990143,-95.883561377,-95.8034349974,-97.3945843093,-99.6372157237,-99.0985833145,-100.020114968,-102.525910065,-101.747355326,-101.783637704
-88.9334739217,-108.004367812,-89.8829362267,-89.8133883996,-89.2858501047,-97.9758016371,-97.4249485294,-103.685521655,-97.5994452007,-92.9377653367,-92.9281879704,-94.0295989857,-105.23527719,-105.313457155
-98.0617264412,-98.4758355906,-96.802312195,-97.5454165997,-97.6070171934,-113.777575464,-113.594251164,-113.245045606,-108.247327896,-108.188303965,-97.4059170982,-97.6323813226,-96.2473609669,-101.165949338
-94.448543453,-94.9957611115,-93.8007069135,-93.9275117541,-93.9912214808,-109.074934565,-106.56170885,-107.375920821,-105.984389149,-108.236786132,-100.173697372,-99.5626486199,-95.4807705818,-96.3745806918
-96.5338524245,-96.8194477737,-93.7936282233,-93.7691926972,-94.030941149,-110.788702587,-113.587899343,-115.625902483,-103.001589208,-103.079605142,-102.52663904,-106.544812027,-90.4707686704,-90.4956557462
-102.581966019,-102.537205968,-93.9154842237,-93.9212563248,-93.9972588771,-107.257827853,-105.315025389,-106.90430249,-109.124015583,-113.838021603,-98.5649108175,-96.9367468742,-96.5622195092,-100.157575581
-104.418638802,-103.357379424,-96.141550477,-96.2301587604,-96.5175206405,-110.734895741,-109.349196049,-109.181884991,-105.587298796,-105.897764896,-97.1843890485,-96.9856692404,-91.3426466032,-92.4428921344
-104.537857983,-101.287311629,-91.2629669873,-91.2559261816,-91.5209554042,-106.012776005,-105.498294194,-105.89187803,-100.954276042,-101.303603528,-95.6852013525,-96.4056788845,-94.2646684065,-97.4253825359
-99.6749055147,-101.022980799,-91.4889655347,-91.4697367247,-91.5591540442,-108.73005423,-107.399500046,-106.148998251,-104.882226171,-104.937142751,-98.8984169522,-98.0742243619,-97.7244414078,-101.663359928
-103.754460999,-102.842561915,-96.6754645532,-96.8203193159,-97.5702440187,-108.120646784,-107.92430415,-105.56546142,-101.63038163,-101.485872378,-98.566676585,-100.652123496,-100.401868767,-106.911041221
-102.861938645,-100.90350824,-102.161647011,-102.327870328,-105.313326764,-106.587388395,-104.690534018,-104.581274526,-103.153552857,-103.48237829,-100.818039743,-97.7995573078,-95.3774028304,-96.0257969583
-102.741697935,-102.30004644,-100.502923138,-100.929582232,-101.586194541,-105.460848727,-105.350992164,-106.883773837,-106.637510158,-106.859245646,-98.5140447116,-98.3111784396,-95.5272802734,-98.2106477036
-100.637089625,-101.061667664,-91.0246986557,-91.0258691048,-91.0570768012,-111.598285907,-109.216596431,-108.7456704,-99.9000825947,-100.155604595,-91.5800443372,-92.1892892632,-91.3201311463,-98.6134695048
-96.449285535,-95.8066127603,-83.5959142904,-83.6087914484,-83.6397625956,-109.269919467,-106.699645645,-106.375949941,-100.858039422,-101.193660929,-94.0795329353,-93.7600483314,-91.6707424574,-94.2237081829
-97.9604295434,-97.3376420044,-89.0877511886,-89.1093356662,-89.2134932831,-106.47920707,-104.894023017,-106.0017023,-102.917491884,-103.843960999,-91.9226014308,-92.1529753811,-91.5112457258,-98.9293875193
-102.246707937,-105.109242695,-89.6541762026,-89.6601867295,-89.6568386514,-108.076568026,-106.988430391,-104.908679359,-101.928702974,-102.059698691,-89.2896999081,-89.1417507134,-89.0622878007,-99.1997186033
-101.21280325,-101.239508557,-94.6608508969,-94.7526491399,-94.7696531502,-110.874789264,-111.222231951,-115.648950672,-103.901250486,-103.555447548,-88.1068139384,-88.1175860049,-87.5722003422,-96.0712064634
-101.554497092,-109.726314423,-97.4273116771,-97.4829788509,-97.4953879488,-108.787807015,-104.223363861,-103.592841723,-104.425320159,-103.641287584,-82.1856008301,-82.1792075261,-82.1324997879,-99.079465606
-90.8941575601,-90.8534572696,-107.863888292,-107.778731183,-94.8780565007,-94.8698337142,-94.8281868109,-109.705641165,-100.73265717,-101.006247915,-101.022053026,-106.643040266,-105.87596146,-105.858110732
-82.3519750064,-82.3518567955,-111.394322188,-115.550911206,-95.6800073757,-95.6084458128,-95.5762241349,-108.976366196,-110.047476152,-107.13558527,-103.096653632,-103.351434346,-104.03371977,-111.152766466
-85.5564225666,-85.5845988596,-105.636216255,-109.965364237,-104.992773941,-103.407535868,-103.349289797,-106.929436444,-92.4149074164,-92.274459658,-92.222015839,-105.059634002,-106.671818392,-108.6613718
-86.3889556992,-86.3496397221,-104.674844697,-105.612640309,-92.9856439105,-92.9522887135,-92.9733821762,-106.780212617,-97.7404484122,-97.6030256564,-97.9815401928,-111.264451907,-112.780007492,-112.079505835
-85.0344641133,-85.0311050365,-105.139353966,-108.88148879,-94.9116707132,-94.7568665556,-94.7384127165,-104.027958518,-102.462531275,-102.53406189,-103.388190712,-102.835923759,-102.579577767,-103.719860792
-87.7363031813,-87.7467620588,-113.786536091,-111.62436606,-91.6467151866,-91.6151975916,-91.6098501805,-107.324699342,-102.278318368,-102.44427143,-102.835782234,-109.931157719,-109.943787321,-110.794621577
-85.2417987241,-85.2369118474,-109.111066556,-107.93989098,-98.812625042,-98.8372332264,-98.9890701025,-112.018872799,-97.5184644446,-97.5169933346,-97.3233805165,-107.033030148,-106.767634558,-110.271687085
-76.5910155822,-76.5976411631,-112.284631459,-109.559679354,-94.1402461223,-94.0899229403,-94.1330425404,-104.375137201,-102.28148623,-102.3725753,-104.207264127,-105.744218817,-103.094566139,-103.546192199
-90.0566543035,-89.838002966,-99.8801863142,-99.6666292712,-93.512084518,-93.5052461932,-93.729613989,-105.554123379,-98.4425079146,-98.319897542,-97.9476736737,-102.596702755,-102.280326048,-103.264666007
-85.3162060719,-85.2836161105,-99.4880995358,-100.954033603,-95.7034919453,-95.2488950131,-95.1140948051,-101.368543964,-98.5168155697,-98.8855082919,-98.8063101006,-102.481072555,-102.341730798,-102.599143303
-88.4715489294,-88.4462441464,-106.512730255,-107.251584741,-95.5943341223,-95.5700290448,-95.6048419543,-110.592157121,-109.207979399,-110.227596489,-107.386411699,-107.156269492,-106.056073145,-107.256396268
-83.1666786267,-83.1652282521,-111.387542498,-111.790117623,-105.425750643,-104.045013332,-103.866638199,-107.078499155,-91.2145471949,-91.17791385,-91.1444274156,-106.964493224,-109.244238911,-117.964586568
-82.6128266178,-82.6070964175,-108.163738795,-109.69767893,-95.28444429,-95.1799032256,-95.1344233814,-106.422623181,-96.6036538735,-96.6948408098,-96.8557838435,-114.743460257,-110.517105313,-110.953840436
-81.4832450641,-81.4871450043,-106.806066489,-107.100787226,-106.817366053,-108.879492046,-107.360905015,-109.51157339,-102.573416307,-101.828115755,-101.346829266,-105.824585615,-109.076593999,-113.342197923
-87.9888217006,-87.900512285,-104.502766192,-104.716933641,-98.4760050268,-98.4787097385,-98.2752398104,-108.624817038,-95.0276528183,-95.0062107768,-94.8132045812,-104.472311734,-105.317926067,-110.794621577
-91.9836360728,-91.9357411891,-107.19054004,-107.391464339,-102.688449471,-103.014661784,-102.867218315,-110.705400672,-100.014460525,-100.173575334,-99.881701016,-106.077697666,-106.244560009,-107.941802287
-107.311971055,-105.598614942,-106.160802925,-108.671155119,-112.255927624,-98.3115487958,-98.3943230329,-98.1512212147,-109.664844419,-105.671816268,-106.535159569,-106.39453061,-104.355122981,-103.96485252
-106.732362799,-105.661191588,-106.817953319,-109.719834597,-110.121906311,-92.3658420021,-92.3186697737,-92.3538949876,-109.40700095,-110.121647844,-107.094323697,-107.199057287,-107.548937412,-108.050545979
-110.208553495,-111.228060116,-114.460816677,-112.741981313,-114.110484626,-97.8543092994,-97.8586963192,-97.7025496263,-110.11073403,-105.025236957,-103.290027057,-103.269369697,-105.657451087,-106.72711831
-108.739101378,-107.378937871,-106.389650412,-107.992893077,-107.210127988,-100.529368969,-100.605004981,-100.534917756,-109.007531742,-108.263835243,-109.881624209,-107.649883354,-107.022704984,-107.909706152
-107.594112932,-106.682478639,-106.713999662,-110.930413589,-111.755108831,-92.7763949209,-92.7722929334,-92.7619642315,-110.299983254,-103.752068606,-102.951938719,-101.262982109,-103.535160351,-104.608474759
-104.351187079,-104.367043498,-104.657636201,-111.247186319,-110.832731442,-106.120531958,-105.646904319,-105.239555375,-108.738810356,-106.701088567,-102.602133644,-102.826516061,-102.231268061,-105.215283012
-107.241347389,-106.398636643,-107.067522112,-108.665484624,-108.898133809,-109.611966399,-107.979522984,-108.736545059,-108.099162763,-103.871103652,-104.357048677,-103.651373225,-107.839029421,-107.914601526
-104.548507792,-105.562438159,-106.164853674,-109.25985986,-109.061239136,-90.4557963033,-90.4861272511,-90.4898097566,-111.504013566,-112.088275545,-109.997871623,-113.259329059,-110.280494368,-102.252496015
-109.874130244,-108.279712285,-108.275381845,-109.304180551,-111.026713671,-98.6653229518,-98.5673712851,-98.3888538819,-108.963609036,-101.076335259,-101.470920142,-101.264517472,-109.407130978,-104.566665929
-109.734865583,-108.882180304,-107.446221343,-110.860023858,-107.196332728,-107.012896771,-106.77726116,-108.041627229,-109.871897609,-108.704264879,-106.783787858,-105.844074978,-104.273399557,-106.279164914
-107.488216618,-104.135855511,-104.532799382,-104.983305325,-108.327070049,-94.6733776753,-94.639105755,-94.6643021945,-109.846305543,-103.774768672,-103.782536345,-103.961919686,-112.400681164,-108.854013087
-112.199324629,-111.824571541,-112.050582264,-111.835718311,-110.484319967,-107.055184964,-106.313356356,-107.042920107,-112.985786091,-104.000647491,-103.871652003,-102.840018844,-108.553111721,-107.838355043
-107.520323593,-107.589684449,-107.416299649,-110.786564207,-107.135598099,-106.954657246,-106.135541222,-106.233374265,-106.911653596,-101.23021602,-101.577995581,-101.545467473,-108.772195816,-109.391499066
-105.620352416,-105.269590123,-104.84241368,-109.544341544,-107.252148855,-96.7225809974,-96.7297653284,-96.8828636434,-110.710155945,-105.284524501,-105.143068271,-104.691842418,-110.198616867,-110.145487371
-110.054395543,-110.589061429,-116.916749162,-120.423125351,-113.833224262,-102.743597346,-102.737060535,-102.90815698,-115.412081893,-107.175065728,-104.498709782,-104.455906081,-101.326517324,-102.377696325
-107.315528712,-107.190226755,-105.868122122,-110.327158887,-110.170331616,-107.722206257,-107.542795559,-107.690473145,-115.330677351,-105.190576491,-100.955000174,-100.842168329,-102.385498251,-109.428427437
