-103.720143302,-103.710209698,-89.1401162169,-89.1656180001,-89.1669409749,-104.251605385,-104.17087136,-101.528657369,-97.6533065305,-96.5580492362,-97.0141152636,-101.60541534,-104.091022757,-105.802221802
-101.690617692,-104.244601624,-84.4695673897,-84.5012291581,-84.4974616994,-110.958287547,-110.97932639,-107.683986176,-90.7026361134,-89.7550778947,-89.8019435885,-96.6782382146,-110.386526647,-109.958747682
-104.110251722,-103.936460766,-81.9938346378,-81.9977029464,-82.0001388239,-101.490316489,-101.792763913,-100.991135036,-92.5922060855,-92.2478119548,-92.2886969851,-102.514243182,-100.334627343,-99.9099986991
-104.217951678,-104.080139248,-81.4715751116,-81.4528142628,-81.4571398419,-104.598785468,-117.843033371,-104.942810001,-92.4638977808,-92.1789986547,-92.3389243976,-102.903559147,-99.0942574175,-99.2877069129
-97.6602443801,-97.769456329,-104.012920402,-108.007609702,-106.147371365,-105.795880554,-107.585718422,-112.226551984,-115.79203234,-108.451238214,-106.650577942,-105.742269335,-103.445468445,-104.125680258
-102.984251047,-104.04912318,-106.009962171,-109.098424783,-107.817072653,-107.066086394,-108.33620161,-104.719974204,-104.583137935,-104.011592769,-108.073948233,-105.541692064,-103.74365488,-103.166654894
-99.6282802933,-99.3158708006,-101.471944435,-106.212068328,-109.932232536,-103.898240168,-104.110463498,-102.628016563,-102.0386926,-99.9364198664,-100.647685057,-102.754463484,-105.722206136,-102.238987796
-101.705765068,-101.754065875,-107.954650744,-105.871515029,-105.756870848,-105.263176149,-111.203876636,-111.001045394,-114.278621226,-103.977137706,-103.722727604,-102.598974039,-106.199390944,-104.096429256
-97.9238188111,-98.920546958,-109.949239979,-110.048209102,-99.7745333478,-99.4085280597,-98.6029080263,-103.45880402,-103.016845999,-104.646191807,-102.655010258,-100.529521896,-98.5953116559,-99.105270377
-102.480178547,-102.876311763,-104.456500963,-106.811370531,-99.4083976603,-99.2048605368,-99.2172339077,-104.390368642,-104.467051479,-104.973465549,-106.630282082,-102.391068573,-100.859745114,-100.838574538
-104.726785317,-105.341945461,-106.750471247,-107.172241778,-102.531049852,-102.628169961,-103.68626517,-112.690918556,-107.509860727,-104.970309698,-104.252872965,-104.968361104,-104.884651218,-105.321263187
-103.681703554,-102.706874523,-106.52544964,-107.248228089,-111.248237467,-103.579459584,-100.120526868,-100.007264681,-101.103153423,-101.769136153,-101.376084674,-101.050813935,-103.977582843,-105.208653512
-102.691237775,-103.20685692,-104.780236612,-110.290854499,-107.743933063,-104.001916932,-101.299919412,-101.455238889,-103.021562992,-107.050363118,-107.727024288,-105.965096025,-107.216719555,-107.965868001
-98.4141190153,-101.106457167,-102.942922567,-104.451319983,-105.503662132,-108.567224246,-105.180134465,-103.899123848,-104.711806048,-105.869736823,-107.648606566,-105.574429215,-106.61972775,-105.682330577
-99.6190667756,-99.6301496631,-107.36585632,-111.07972597,-108.392084685,-105.79037264,-103.648818247,-101.539271551,-101.939986557,-101.21950147,-103.613602344,-100.853687872,-102.834223855,-103.021163077
-97.6900514487,-98.5392934533,-99.3517990021,-98.5555848311,-99.4755794961,-97.9535272452,-98.1839258095,-97.4303391767,-97.7787292089,-98.2504929746,-97.8760777397,-100.246540598,-99.7920789692,-100.671585837
-100.409215085,-102.786444728,-104.183547406,-104.607901363,-101.285259243,-102.498282735,-102.995683354,-108.63165413,-106.710581,-99.9150898166,-98.5162989151,-97.4896221901,-99.6433503145,-100.376876148
-97.5386921207,-97.39032783,-106.125970161,-104.623439622,-107.329415339,-107.184526853,-108.875746661,-108.28322073,-107.394432066,-105.610041546,-105.00603052,-103.165624499,-102.589854115,-102.400606744
-105.095990447,-105.153432651,-104.974726279,-109.048814922,-107.296715068,-107.377268506,-106.266109614,-106.858132666,-107.522112908,-109.483883066,-114.797024437,-103.788222423,-103.364572044,-103.041486524
-106.467606432,-106.709167476,-108.259460135,-108.798611676,-110.571185643,-109.647114029,-110.708616098,-110.490739826,-109.601796063,-106.536027841,-104.996632926,-104.139350997,-105.696465614,-106.96686798
-101.389877454,-101.602009953,-100.871599261,-97.9650830353,-98.0868491601,-98.4518234935,-105.278112981,-104.918215737,-104.095748813,-105.441724391,-107.973763215,-107.830554119,-91.3793337033,-91.3496804801
-110.204966439,-103.705628713,-100.573996769,-97.7003177546,-98.3839667943,-99.5857041887,-103.775298751,-103.347221964,-105.186500308,-105.47981651,-106.322629908,-104.818494045,-91.340647088,-91.3244035958
-110.928971929,-106.83989641,-106.130243627,-95.3447694216,-95.4413283232,-95.4320102713,-109.076263023,-110.273953011,-103.140363947,-102.704893785,-102.960070446,-107.472430717,-89.8299666512,-89.8035539682
-106.120858778,-106.749103117,-106.755362761,-96.1279043255,-96.3248350681,-96.4230368272,-105.626590413,-104.494956034,-103.664316177,-107.131822871,-109.251384941,-106.102434691,-93.1757049974,-93.1974067093
-105.524009308,-105.577740064,-105.13376865,-94.1127744887,-94.1288579049,-94.2222449205,-105.057210705,-105.746801252,-104.020292118,-104.314368315,-104.017189202,-105.311591768,-89.8446348589,-89.8534307268
-102.119120907,-104.704288052,-100.9786571,-99.2895682293,-98.6394406529,-100.198395384,-104.243510687,-107.058413457,-106.667112871,-106.0026594,-104.369170787,-104.992485892,-93.2000257385,-93.356596967
-99.8073978769,-100.967982081,-100.03937451,-96.6367417132,-96.3967508533,-96.9888412439,-102.883243351,-103.907189496,-99.346939597,-99.9631835923,-99.2924140293,-103.625732777,-95.2354613484,-95.3595002071
-98.8282474356,-104.524817242,-104.613694385,-99.4428491458,-100.209108654,-100.26482915,-106.669616869,-109.02432515,-108.146536579,-108.702863711,-108.267673201,-106.826023448,-95.6940699392,-95.6144458476
-104.423968419,-102.581481917,-102.057560986,-97.9242202574,-99.1581475827,-99.31161026,-103.994338588,-104.313327381,-105.452556762,-108.599225327,-104.319600513,-101.527191826,-92.8731183967,-92.7600047397
-105.687756866,-107.068863909,-103.279626467,-94.7304278909,-94.8730859398,-95.2528643745,-106.662301208,-105.938242603,-103.123171015,-103.461291851,-103.908749027,-106.106026955,-95.7035706554,-95.5856820169
-107.420086045,-104.467697742,-105.016251598,-96.9238201241,-96.7160878356,-96.4618985876,-101.869098533,-104.390184242,-99.9469555431,-100.023119953,-99.4911874611,-105.144079949,-95.6645408331,-95.675823624
-108.000109929,-106.545626097,-102.261781183,-95.5836150912,-95.7701982979,-96.1502159633,-107.215688067,-107.439843257,-114.676814795,-115.034913317,-109.792421082,-110.958995153,-91.4167438124,-91.3645056323
-100.697035596,-100.701266557,-101.382021872,-96.7161462043,-98.0457833407,-98.1103821477,-113.728721135,-112.984338996,-107.172505455,-105.970249148,-104.057897201,-105.685249358,-93.2168648796,-93.0139483033
-105.363074179,-102.562420659,-105.017502587,-92.3279268743,-92.4609817616,-92.4728308164,-103.979950945,-105.029938159,-104.022388589,-106.809116497,-103.044580747,-103.158146257,-95.2880548045,-95.7493898234
-102.828718118,-104.297894737,-103.309599925,-101.048277198,-101.452271144,-102.571895008,-106.02017932,-107.016774137,-107.214206419,-117.314007497,-99.194348387,-98.5809632628,-94.0363334851,-95.5324508317
-108.405217138,-103.711156544,-103.468653118,-94.5348037016,-94.9473873888,-95.0239508731,-106.435558226,-106.580411172,-106.538959935,-104.908156407,-104.419309026,-100.270782376,-94.93492003,-94.9329228591
-118.844645969,-109.700091231,-104.484529092,-103.845643606,-104.372720115,-105.118722006,-104.967232627,-101.439621243,-102.184151805,-102.690947426,-110.417181131,-114.030045963,-114.219692081,-109.898920024
-106.090233571,-104.4338716,-104.837814904,-103.943687623,-104.494191254,-105.788488808,-102.599895632,-100.444882406,-100.322702934,-102.294865664,-105.144385953,-100.217739697,-100.393997996,-100.680660799
-107.005254447,-106.649831622,-110.125039118,-107.28539388,-107.748537506,-105.341843507,-106.428672803,-100.478209909,-100.745485189,-100.886592169,-105.758727854,-107.849619569,-107.957671282,-112.539876992
-107.406201199,-107.127947965,-107.927833518,-104.827610191,-103.541047012,-102.78444935,-101.032013691,-96.1583127475,-96.3589253769,-97.3800427972,-107.592221652,-107.610207834,-107.888920589,-111.41839106
-107.718103447,-106.802821475,-105.419987833,-104.13279828,-104.533682011,-107.568960399,-102.490923888,-97.1900050877,-97.2278456848,-98.5337851163,-112.729363366,-109.409229349,-109.065967893,-106.634712509
-108.343429117,-106.627456204,-105.307321721,-107.005665198,-109.067921823,-112.118069569,-96.3819143943,-95.6591523356,-95.6488727771,-103.227091247,-112.065166133,-106.222408077,-105.99582783,-106.607220382
-109.536648004,-108.693073062,-101.580141549,-100.179408011,-99.5775073515,-102.08763907,-88.1198142753,-84.8547275907,-84.8442081885,-87.5161355266,-105.339651211,-110.316773988,-110.671245175,-109.631241293
-104.846010024,-102.968180105,-104.227946997,-106.690580478,-110.008417562,-108.709175221,-88.5849212715,-86.0266136414,-85.9950360764,-89.4112936136,-105.654682803,-106.577109547,-104.639199166,-103.999887958
-107.061022024,-105.259928162,-106.689628046,-106.398995563,-111.125894971,-109.087823411,-85.8023183133,-82.7459500293,-82.7482084185,-85.7006418773,-112.125422609,-106.060410572,-103.115728415,-101.197941157
-107.818987159,-106.976325022,-109.51795113,-106.917513236,-106.84589818,-104.748323352,-78.0949246376,-75.4622800713,-75.4634825581,-78.8812382528,-105.164563343,-104.057579702,-103.569037219,-105.095080253
-106.57830275,-108.234894363,-104.37050206,-104.423659724,-104.861477889,-108.395965484,-79.9421347253,-77.3071260306,-77.3080948462,-80.7169256698,-105.540763606,-102.151681952,-103.083332361,-102.185493936
-109.492658634,-109.068440041,-108.664304594,-111.0640417,-105.914582405,-106.809134468,-81.985861548,-78.1264475317,-78.1267360577,-80.417201253,-113.069443485,-108.247631258,-107.256816033,-104.389310572
-103.807042339,-104.914271311,-106.511896288,-106.930056647,-105.289704872,-105.414102625,-73.848160809,-71.4242428383,-71.4247713341,-75.1110180007,-115.775925033,-105.054675503,-105.112054958,-105.163347947
-104.761175595,-104.634117806,-105.531009529,-105.541114726,-105.700721934,-108.725398243,-77.6781927793,-73.4116481773,-73.4118603855,-75.4482860938,-111.783652907,-106.715640156,-106.334537427,-107.156870431
-108.186379119,-107.772560146,-105.008033596,-105.111431587,-104.310262982,-106.954264354,-76.3709585876,-75.3805227224,-75.3814858501,-82.2753256459,-111.463490212,-107.651956069,-105.190685113,-105.301977746
-101.492990846,-102.501547693,-102.886699963,-102.240843527,-102.002490553,-104.359669277,-73.2650419714,-69.5179721673,-69.518107388,-71.8979936398,-113.940060322,-102.180229633,-101.233387891,-101.208388828
-85.2606100296,-85.2663051194,-85.3419095888,-102.429562163,-103.147392277,-102.76015209,-104.332420622,-105.192062946,-103.914038801,-103.52500712,-104.374135941,-109.136146966,-113.020576929,-113.422480299
-86.4812482728,-86.4795850683,-86.469704188,-103.402025876,-102.003280758,-102.900704525,-106.278517945,-107.038877819,-105.343385972,-104.355333019,-107.017357236,-99.2527251582,-99.2173762786,-99.2174840679
-91.7635311438,-91.7031567954,-92.4528508495,-104.83180508,-109.095126016,-108.486834399,-108.750361406,-108.934762246,-106.988637384,-107.444269562,-107.538719176,-109.819331179,-107.871022874,-107.939145184
-89.2401523607,-89.2652578899,-89.2810757387,-105.629866181,-104.089499733,-104.929669575,-105.898146132,-110.24035701,-110.548796964,-109.992539403,-112.918336662,-110.486482893,-106.211148149,-106.352041494
-86.5032049435,-86.500797996,-86.6710432569,-105.458663646,-101.328770545,-102.228293102,-102.219112877,-108.340895938,-102.238286707,-101.395701446,-100.936650319,-97.94195079,-98.2127043316,-98.5303455951
-83.262067602,-83.2635156307,-83.2742503403,-111.47615497,-109.263826901,-111.125521171,-108.110824753,-108.008793364,-105.487459098,-106.560977391,-107.309360966,-102.791341234,-102.902835847,-102.984416692
-94.9294107394,-93.9365063832,-94.7224294697,-100.05322648,-110.042139945,-109.794400753,-110.356565492,-110.75768738,-109.356646386,-109.960921007,-109.708492008,-108.412994303,-103.367688203,-103.509847541
-87.8985375484,-87.8071364878,-87.8565728111,-101.614317293,-107.491505069,-109.880370247,-112.848539893,-109.956800173,-104.991218203,-104.604462661,-105.559960594,-100.269458382,-100.398644866,-100.429546069
-88.5330426331,-88.5151833459,-88.8054350105,-103.327330029,-103.333533899,-102.832848483,-103.57311115,-103.291695764,-98.7256131634,-98.8336438112,-98.466414707,-101.511783115,-100.99534194,-102.159124169
-82.8664603258,-82.8510992672,-82.8501489329,-102.498185401,-101.057961856,-102.253546063,-102.947694552,-104.744463994,-102.974864536,-103.814970733,-106.68131314,-106.829041892,-103.660510576,-103.961605205
-80.9377268064,-80.9446444537,-80.9716320071,-115.774132236,-115.438785012,-115.134861496,-112.040877814,-110.057552051,-106.158321135,-106.365913322,-106.456736223,-99.1383890764,-99.0072945739,-99.1334730481
-84.7002537098,-84.6472063532,-84.7609070983,-102.441596017,-109.063197261,-110.627829255,-107.171749428,-107.991818711,-103.407422696,-104.438518793,-104.606585411,-100.751878219,-99.5436644165,-99.4912556953
-83.7489468918,-83.7471767173,-83.7922869028,-108.827164511,-108.347019251,-109.753850389,-107.723151839,-108.667165736,-107.344704202,-107.715291957,-108.108413434,-103.575473633,-104.023000186,-103.959264121
-83.0532357812,-83.0453893585,-83.0970073642,-101.758155334,-102.430068962,-103.579522632,-106.555226612,-106.954885909,-108.093003858,-105.386320405,-105.384385348,-100.579982316,-101.226815468,-101.258948612
-83.8487066605,-83.8478931494,-83.8956238418,-105.857191672,-106.231483037,-106.674830744,-108.883393402,-109.906097819,-109.645522245,-110.615061103,-113.611540959,-110.064944557,-109.50989689,-109.1982845
-82.8524208338,-82.8176834186,-82.886426515,-102.761975312,-114.166250764,-109.901181874,-108.926239711,-107.509825858,-108.387306723,-108.896666864,-110.490763306,-101.394885512,-101.204317399,-101.2732791
-106.313686899,-103.250548766,-102.532780257,-103.375259357,-107.994387057,-99.3991969403,-99.3073333353,-99.1800534985,-110.392504551,-112.345864661,-115.659775481,-112.128433536,-112.291330866,-112.810005661
-110.867419236,-109.946501506,-110.144449504,-111.6380243,-111.967830661,-99.269891466,-99.2115290533,-99.2385633559,-110.379702102,-108.568177479,-108.916870387,-107.100016577,-107.641740996,-108.359081676
-109.058479998,-109.069395673,-109.307420061,-112.262313887,-108.465341894,-93.0059497541,-92.9609634589,-92.9606590314,-106.364615305,-105.873666079,-107.263866424,-109.650943315,-109.234603053,-109.419845748
-106.327146837,-105.875076757,-106.02363954,-107.907249471,-108.518270926,-96.8421111146,-96.7681517945,-96.7716390321,-106.895821354,-107.468152655,-105.89581017,-106.709031684,-108.173162305,-116.069187829
-107.224235384,-108.0715806,-111.200674421,-112.660391628,-112.633230997,-97.894804524,-97.9076073256,-97.4013219161,-105.817083241,-106.036500198,-113.257113772,-112.184621178,-110.09053515,-111.142243242
-106.152509299,-105.781214952,-109.865237724,-110.66666623,-112.125012307,-94.9007814637,-94.9295150119,-94.8697782169,-110.6971277,-107.068439598,-107.47328845,-107.640879061,-110.277914112,-112.723308971
-109.793763425,-111.051091288,-113.535056886,-110.877928125,-108.047467544,-95.2384734784,-95.232709083,-95.2072412074,-107.475409614,-105.808053574,-104.425080807,-103.99736471,-105.659270935,-111.02865898
-111.974958849,-111.774553429,-111.449012963,-108.982411858,-107.498290961,-100.170324369,-99.8845537563,-100.12532562,-107.387229359,-108.712107402,-108.404903809,-108.983767814,-110.820937269,-111.263572884
-105.99581577,-110.792794755,-110.210811336,-111.477468124,-110.835441263,-100.872383746,-100.372200157,-100.40229277,-106.293610072,-109.60395003,-109.117364057,-111.859314907,-112.408118625,-113.626235765
-108.330402849,-107.127605767,-108.14219174,-108.206735134,-110.528671264,-99.61827192,-99.4274085865,-99.5503870607,-109.100244554,-110.416259471,-109.975647008,-111.322313089,-111.05422389,-112.840361897
-108.659294745,-107.834074888,-110.81864618,-109.133402023,-110.576107929,-106.878951412,-107.773872387,-108.06579186,-113.346407907,-111.940774524,-110.618006591,-113.187042809,-110.417660454,-111.912557223
-113.15001709,-113.156764142,-110.38190318,-108.688318892,-107.457898501,-100.682950252,-100.840118012,-100.523387327,-108.004378543,-108.569480332,-109.624443915,-108.169562387,-107.294206384,-109.249204024
-107.237816164,-107.161100649,-107.349286393,-108.106345878,-107.323400601,-94.3065847392,-94.3593893652,-94.439406643,-107.67066851,-109.007865899,-106.188976532,-108.305950249,-108.753557554,-115.862743708
-109.698191406,-113.64368463,-114.591407146,-113.268974677,-111.43871074,-110.216413168,-111.047604021,-109.363679477,-111.046200335,-110.309490421,-110.059439204,-108.144133442,-108.257657816,-110.275407846
-102.810811663,-106.966461145,-105.363501131,-106.449013448,-107.993963228,-96.4442757427,-96.4498207409,-96.3053132752,-109.143142125,-109.191136647,-113.850708761,-113.361971108,-113.446104759,-115.828651391
-111.273909733,-112.391945833,-108.658628684,-109.16455538,-107.153610647,-102.64877518,-102.568773546,-103.187508079,-115.649227621,-117.404526304,-109.991619915,-107.993625247,-107.993535437,-112.028535662
