-106.877542525,-106.441771891,-106.601007894,-105.237020062,-104.372405194,-104.49683826,-105.486169886,-106.914279639,-91.107500371,-90.6892013157,-90.5413337988,-98.7761891454,-101.918856625,-105.638229899
-103.242568201,-106.528758932,-106.681984888,-87.8313401847,-87.8176269391,-87.8231934576,-104.581996149,-103.6367816,-89.3164280613,-89.0295404652,-89.080538317,-99.7048053023,-110.647158816,-110.289577457
-111.543692545,-109.577175733,-108.837293069,-98.1860343303,-98.0525114523,-98.1400201597,-106.849622596,-108.394466646,-87.9661592979,-87.6662178716,-87.6484550504,-98.4540429421,-103.893676451,-103.954497265
-109.999226995,-111.457127149,-110.363545196,-91.3595782245,-91.2967236335,-91.2394372059,-101.689833605,-102.333854379,-91.9061841081,-91.7895004894,-91.7317776057,-100.740836153,-104.58096563,-106.019315757
-110.474372036,-109.34495334,-110.481208468,-90.8793335063,-90.8286791191,-90.7692953464,-103.706415596,-105.344519347,-95.9894042086,-91.6249996996,-91.5869954599,-93.3503431469,-109.584824414,-112.572522763
-106.72224798,-104.327736321,-103.613248385,-92.6392790259,-92.7907896336,-92.8254165058,-104.2217641,-105.608671456,-85.1453022451,-84.9645176669,-84.9380434305,-97.5592638205,-104.601721599,-107.812596327
-102.407125386,-105.530722961,-108.276436968,-89.2104236953,-89.159113017,-89.1409128996,-101.803140598,-103.778822229,-87.2778824714,-87.127542772,-87.1102995815,-99.5846511825,-106.141860007,-107.837372806
-102.085809268,-115.457690172,-114.640308639,-88.5164519417,-88.5140635193,-88.4616166855,-99.2164608781,-99.2738773798,-83.3411482187,-83.3584120266,-83.3570443992,-100.652876743,-101.30098842,-101.286454382
-97.6142356538,-98.372077495,-97.9489748902,-89.9217462212,-89.94384781,-89.7380264164,-92.132810848,-92.1375304107,-83.6817603464,-83.9623071429,-83.9447153445,-95.3011716654,-98.7989015265,-102.109838416
-100.704946986,-101.182217212,-106.984534503,-88.4965517122,-88.3983022219,-88.368374634,-97.4784875842,-98.2435201025,-77.3831632491,-77.370407932,-77.368160756,-97.0482680412,-103.242738317,-105.020903217
-103.353670594,-104.014174569,-105.979044865,-87.1988770321,-87.2235509376,-87.1106289477,-98.1072227301,-98.0763690727,-90.6462679033,-90.3872516545,-90.3165063182,-97.6207994314,-104.922526241,-108.510786657
-106.257263944,-112.456538941,-109.355774856,-90.4138405551,-90.3912514197,-90.4106158836,-99.5923123502,-99.6732098536,-89.8185636138,-89.3715667054,-89.3778261198,-96.4860749762,-107.240889813,-107.874726346
-111.458846558,-112.783580485,-112.322062593,-92.9314039417,-92.9348941039,-92.929349721,-109.56754325,-109.723598813,-87.3422312099,-87.014735423,-86.9854628299,-97.4214073154,-102.906787073,-103.263874486
-96.7585876462,-95.9327832458,-100.865674471,-88.5701138324,-88.7297292529,-88.338313281,-97.7031087618,-95.7241184296,-98.419491734,-99.4042466768,-91.8283824733,-91.8979326249,-91.7801263882,-106.863320194
-93.8004425013,-93.7334531205,-106.845078891,-104.113911522,-105.40987499,-88.7953639864,-88.8624199748,-87.9406763654,-95.0667849633,-95.0467236752,-101.927728236,-101.697353055,-100.759517917,-105.709791744
-87.7773543024,-87.68164599,-101.750623679,-97.8357525976,-99.1914188123,-97.6901070341,-102.543039012,-101.019933964,-103.998940587,-103.901954903,-98.1446312558,-98.3206258403,-98.4483573061,-111.209242606
-89.4109653445,-89.4291193141,-115.848443039,-94.3125968896,-94.3132629703,-93.3948517028,-100.371769292,-99.0750293839,-104.386322041,-104.325838784,-90.813654775,-90.7623803165,-90.6867653584,-104.236625141
-99.0074757579,-98.3275585425,-103.302551737,-100.741952953,-102.569599581,-94.8705280894,-95.4990320987,-94.4885456653,-100.478519282,-100.799873043,-105.770264874,-104.467203938,-103.554082703,-105.903604382
-94.7464399008,-94.204947267,-99.5269324342,-91.5418240718,-91.7679605181,-91.6955869525,-100.614343962,-92.2219688125,-92.3597823315,-92.7207868257,-90.5906892495,-90.576301178,-90.5411827809,-106.483661075
-90.0281903859,-89.6628112697,-97.6038845094,-95.118668207,-96.8529853894,-95.3186748707,-99.023299291,-98.2181639734,-101.793723571,-103.299487804,-93.0924415054,-92.9410384695,-92.9332342378,-103.175956311
-99.198667108,-99.3222309758,-106.951784213,-106.109530621,-105.531523286,-95.675215042,-95.6000876874,-94.7256943117,-100.121232755,-100.849689333,-95.4914040574,-95.5679697728,-95.480485049,-103.907797253
-92.4680867882,-91.4969057064,-98.0409220611,-92.4800541008,-93.6729385654,-92.1071860774,-96.5793148016,-94.0664035315,-96.9437733534,-97.263597141,-99.6777685672,-99.4221394136,-99.5023290582,-109.088759372
-93.8520512874,-93.4513087003,-103.514724772,-93.1633626284,-93.4274383368,-93.0786491566,-102.200598868,-100.805444522,-103.656431324,-103.629167311,-99.4140917542,-99.4218049574,-97.8976063594,-102.544380926
-94.955114838,-94.8853891745,-103.824407732,-99.04991523,-98.920362221,-98.5119165825,-104.145994643,-103.989640243,-102.12164287,-102.443879008,-95.5709391054,-96.1291822542,-95.6507126808,-104.120204604
-93.8121411784,-93.3347777657,-102.374464231,-97.6023589193,-99.0447288605,-99.099225165,-108.383656777,-103.659669379,-103.248755218,-103.936970929,-90.1140425025,-90.1255525843,-90.1296073415,-111.455125898
-105.977241464,-104.568982918,-106.216788006,-107.949110234,-116.137996827,-110.469601007,-100.245298202,-99.9617750709,-100.137548007,-109.532553644,-102.683224072,-102.749158913,-101.391463176,-106.050348251
-97.2034014128,-95.7502281284,-100.439317702,-97.6537821654,-100.326112722,-96.5438370709,-98.2174162394,-97.8097027084,-104.590238122,-106.167944952,-103.229990219,-102.89418392,-101.727417708,-105.64868204
-106.545543587,-106.835574492,-109.359685686,-103.244366514,-103.590768919,-100.094991042,-102.225094468,-98.736798836,-101.02127189,-101.105134672,-86.8526513475,-86.8505236921,-86.8385463005,-109.646922788
-99.0074757579,-98.7429517696,-104.877363921,-94.7520914225,-94.9779510159,-94.8085263276,-101.481357141,-100.370169864,-101.053041987,-105.110594852,-87.4278871983,-87.4276695696,-87.3301782661,-102.748832029
-108.739889325,-109.264726625,-109.541659126,-79.3720365015,-79.3738871466,-79.3746506826,-107.209863861,-102.101305268,-101.063722408,-101.094469723,-104.780087217,-105.240470498,-107.228990806,-105.821008518
-105.141741513,-95.6400032666,-95.478422335,-85.5387750868,-85.938829502,-85.8910746163,-103.386884533,-101.210524864,-104.181675667,-101.74943208,-103.175917285,-103.047604593,-103.543621529,-104.426221595
-105.179900683,-107.405604979,-106.517513011,-84.1974695833,-84.1973236787,-84.2071593718,-105.035840324,-104.234087428,-103.092420522,-105.216503303,-106.330199363,-107.80879552,-102.638248416,-102.496145132
-108.012249058,-102.526769686,-101.159584528,-88.7122982786,-88.8288403647,-88.8856160711,-109.662146175,-105.031265733,-105.395683198,-102.165083966,-103.152098432,-103.075043065,-106.452008105,-106.872314785
-94.2921351371,-96.0917225742,-95.9769837394,-83.7870544898,-84.0388198354,-84.0534665877,-110.880701727,-108.816012487,-107.870363584,-105.671893551,-105.554857511,-106.149179435,-104.620994272,-104.498710168
-106.753966486,-99.9508700892,-99.0541045063,-87.8102503219,-88.0400149635,-88.0946918095,-105.537685841,-106.519142148,-107.698536754,-109.832814311,-108.968259931,-108.130966939,-106.898916446,-108.414461522
-98.9650075885,-106.390787699,-107.13868851,-80.9520793886,-80.9579222194,-80.9498592542,-102.097303877,-100.328752442,-100.574207094,-101.88317339,-104.66770223,-103.944101742,-102.395261829,-101.477617371
-99.9872706382,-95.1803293778,-95.190817203,-83.8895199716,-84.2080341552,-84.2070595408,-105.398509973,-105.593006328,-105.565564816,-112.620267678,-109.520584832,-108.393452856,-106.909127592,-107.951906628
-98.5841882436,-109.243026436,-109.233034795,-91.3719630182,-91.3707048122,-91.3506274155,-107.411531097,-106.182636851,-104.607280048,-101.427252435,-102.242603028,-103.057261307,-110.740842752,-110.659482474
-100.182069055,-103.547821144,-103.626306811,-82.2255618824,-82.2353657209,-82.2367361712,-109.154181477,-102.551148923,-102.520197481,-99.7900227907,-100.738316268,-100.343901895,-100.966470051,-102.030645237
-96.6206568178,-95.4589029585,-95.5139127791,-83.615165596,-83.8923014312,-83.8978952947,-112.108855177,-111.399596363,-110.834454223,-105.738314466,-104.661411364,-104.925365786,-104.931358789,-104.4496665
-104.803716403,-103.977768554,-104.378451364,-88.8057558144,-88.9036096953,-88.9087540314,-108.329148576,-104.07753166,-102.724047752,-103.728794438,-104.771286091,-107.010721432,-106.787138378,-109.246640284
-108.820815496,-106.22929374,-106.533940721,-92.8285726064,-92.9946577889,-92.9741383654,-104.677546762,-103.961674206,-102.483345717,-103.514314023,-101.864681843,-103.150440236,-105.132901588,-111.877995458
-111.917382823,-97.3636531201,-97.1350853287,-88.7935816261,-89.4194802458,-89.4579147115,-110.980523031,-107.681893405,-106.936074174,-105.518056202,-105.734298959,-106.511152793,-107.891927876,-111.90538303
-106.362947226,-103.163844211,-102.771415069,-92.5807633091,-92.9512287541,-92.9961142053,-103.185028179,-102.959353614,-102.395534622,-108.965748315,-107.859646436,-108.361065513,-107.88770249,-109.455706978
-108.340308295,-99.0473665622,-98.9931631327,-97.7635497467,-102.960681311,-102.621987993,-103.918482858,-101.000374958,-101.212390396,-102.22489802,-107.145292101,-106.976669736,-108.202770334,-107.586831021
-106.175554698,-111.905813731,-110.08529521,-109.081242476,-110.770060782,-98.051362297,-96.4377901347,-95.3659022093,-97.7284326943,-98.0223303997,-99.8836764671,-101.321898831,-109.409514282,-116.063573963
-108.270294226,-109.366268024,-107.730616203,-106.986668287,-107.570282475,-97.9171068064,-96.706950807,-96.1889531544,-100.088746789,-97.8010713045,-98.5487185236,-98.6467277544,-109.552275621,-111.138221616
-100.437817938,-103.139653239,-104.936721827,-103.980918414,-108.590941761,-105.419690202,-103.159657052,-100.338282714,-99.1371105889,-97.7907617732,-98.7451123162,-100.162194198,-106.094366404,-109.746620335
-102.658413893,-112.056595061,-111.941440799,-110.885083861,-114.117797134,-98.0761455081,-97.6824347763,-93.8939965459,-95.8157923705,-95.8752328666,-104.923456312,-105.101585493,-107.124000889,-110.832383628
-100.374037804,-104.646352378,-104.191639847,-108.329409564,-107.861957788,-97.0289710974,-96.6447160735,-96.1743850123,-99.2987210579,-98.6795927892,-99.8380989782,-103.835371305,-114.103937284,-114.144449223
-101.328765483,-110.291373467,-110.387647632,-110.764596858,-113.228459932,-98.0997105034,-96.5755512016,-95.1298485431,-98.0842275594,-100.435901418,-110.737205556,-110.625808547,-111.339348544,-117.368807119
-102.836012922,-102.520321534,-104.663850203,-104.553854541,-115.587878512,-100.232437005,-99.9715609252,-98.5347140994,-101.963828151,-101.172933113,-102.754020573,-104.117977208,-106.910671342,-113.775554621
-106.069651843,-106.370545065,-115.223970932,-114.023697712,-107.537504522,-95.4046728177,-94.9642637995,-94.9967515992,-99.9645343352,-100.992353497,-101.556048633,-107.67540246,-112.496808427,-113.87821958
-99.6718716871,-103.128472968,-102.605320665,-102.456443171,-102.42379301,-99.4796847414,-100.455142778,-100.354944442,-100.525412639,-99.3717145648,-99.1765974683,-100.813054204,-102.494833364,-104.482674839
-97.2128445485,-101.384405126,-102.670693306,-102.079036832,-103.076819488,-95.045451374,-95.1687563221,-95.4355923405,-105.075784596,-101.914652329,-102.435190664,-103.027500501,-108.853768449,-109.363715918
-104.976069742,-103.420212188,-104.611567891,-104.639197837,-112.283040692,-95.5904379322,-94.9238676517,-94.2822691716,-99.7391554709,-99.5782074267,-102.012521997,-101.870748551,-109.414868385,-106.979600636
-103.517916731,-110.09840164,-112.245155713,-109.698088971,-105.502596763,-94.0523054455,-94.1053781092,-93.302635011,-99.7406499213,-99.3429787188,-106.005804786,-106.605289897,-109.466132472,-113.912670323
-107.318499867,-119.009592721,-116.762858059,-114.28666285,-111.85490058,-100.12486555,-100.008314449,-98.1646468503,-101.442781254,-100.25509333,-103.345786055,-104.469790787,-110.278450714,-117.014127428
-102.566094721,-103.732453164,-105.067759115,-104.159555375,-105.37910148,-93.4784774423,-93.582517262,-93.4809246501,-105.470537804,-106.147395162,-104.093842526,-103.573107852,-103.965063446,-110.808381982
-101.539667085,-116.570061497,-113.063504045,-112.978710412,-112.955670909,-95.6547353496,-95.627244819,-95.3092737126,-102.661698638,-102.604748651,-104.012754493,-109.690969309,-110.828290484,-117.55438941
-102.646537307,-106.426375821,-109.829548206,-110.627749066,-114.065771733,-101.641938867,-101.616766734,-101.370853229,-107.411350683,-105.112354484,-105.74843917,-108.003532257,-114.353486256,-114.423997118
-106.447023272,-108.365764748,-107.899293705,-108.626562122,-96.1652992091,-95.1914153052,-95.167391991,-101.324926737,-108.30219987,-104.443611558,-102.372087665,-99.5758982583,-100.858068377,-102.228816943
-109.983451946,-109.111182269,-112.254438273,-104.494402669,-100.166886606,-99.5157413748,-100.529410916,-105.120405474,-107.583246118,-92.0041696367,-91.3180654257,-88.8339529986,-91.621318926,-92.4058019551
-109.545992843,-109.257904207,-109.416494368,-109.59755995,-93.122459635,-92.9199430151,-92.8580774312,-103.802518014,-106.051359354,-101.054060361,-100.741299834,-98.9280524938,-102.037443935,-102.780035229
-110.421205208,-110.008162494,-110.650671383,-103.422402004,-101.163910037,-99.18780354,-100.459808323,-102.364181795,-106.856381144,-109.484362778,-109.24376922,-100.503590516,-100.537026027,-100.603922541
-108.168858059,-111.585568044,-112.127927004,-109.73188099,-104.594357402,-101.896495529,-102.325244149,-103.924037435,-106.431775643,-94.8813517867,-93.6276136262,-90.4782740386,-92.2727451799,-93.1973603154
-107.266311842,-105.728203852,-106.55552881,-103.975324659,-99.1600882176,-97.7171628395,-98.2490664171,-102.26007205,-109.608905466,-101.336826297,-101.136104083,-98.1834375583,-100.495796571,-100.900930146
-108.161865898,-112.129021969,-111.949216374,-107.94372888,-96.3688112912,-94.8175583939,-94.9664661446,-99.7410942917,-103.930559297,-103.152968383,-102.848673443,-105.915932765,-107.548117787,-110.59393177
-108.214162399,-105.627934572,-105.877315285,-103.638064929,-105.30826199,-103.115361586,-105.487958683,-105.324943963,-108.097261655,-94.6699605159,-93.5473354562,-91.7193670039,-94.6240273048,-96.1275397909
-108.382860223,-107.103081122,-108.317532512,-102.873794686,-96.7582357841,-95.4773772455,-95.9958674953,-100.770110545,-105.141030047,-100.11829077,-100.003883355,-99.2511399909,-103.610648742,-103.92003552
-110.661516448,-112.351360168,-111.110544353,-109.707116797,-97.8422053438,-96.3050711561,-96.2753591129,-100.886167496,-110.450959551,-101.140005743,-100.048197506,-98.4568507796,-101.533106028,-103.225445261
-110.461387154,-110.231345614,-109.079478234,-107.534278854,-98.4771983481,-95.989485286,-96.1909592392,-99.334077388,-111.332311773,-100.260357217,-99.1479823871,-94.9279547462,-96.3048682548,-96.8487728022
-108.172771597,-107.555486483,-110.09196317,-108.829079194,-95.967980043,-95.7940911209,-95.8369706345,-107.491939653,-108.97007447,-109.11271669,-106.398921745,-104.563289123,-105.163399673,-107.52329751
-109.552939908,-110.26217001,-117.287216687,-102.917239412,-102.237994845,-99.5680468471,-101.797648687,-101.884496157,-106.635451528,-105.504803131,-107.030072687,-102.901370767,-103.885055491,-103.805597235
-110.459339873,-110.596857387,-111.106952496,-105.556284385,-103.770336262,-102.405886637,-103.726602096,-104.535438751,-107.36132336,-101.003428626,-100.726418359,-95.8201782835,-97.0656085544,-97.3757253495
-111.910455597,-113.650950174,-114.05335187,-106.953170171,-101.506323343,-99.6975932163,-100.183092481,-103.495378195,-109.274678578,-105.275544553,-104.930166854,-102.780107598,-105.265100832,-105.524962871
-109.572613878,-108.772266667,-108.091709595,-109.351271607,-104.989854181,-104.981564933,-104.646022608,-108.647180779,-109.79206957,-102.988713204,-103.177529168,-100.350344725,-103.079649431,-103.183209264
