-92.4208008378,-92.4472225208,-110.724926987,-109.463751141,-108.779824115,-111.193833554,-109.829701464,-110.206111308,-108.535929802,-109.783229424,-107.785581401,-101.311563131,-99.9403398708,-100.278242801
-93.9889869289,-94.0139538087,-105.299667736,-105.269962665,-104.371049709,-108.484278453,-108.347665639,-101.860190713,-100.010806192,-99.5677597305,-102.794663953,-98.6639338128,-98.4038683051,-98.4287080827
-90.0038344547,-89.924399769,-101.471852715,-100.806809188,-101.906342017,-102.928138865,-109.05217044,-97.0569963559,-96.4588733974,-95.9713378308,-101.313130586,-100.88398403,-100.79801097,-100.329536133
-88.9176514664,-88.9294251857,-112.433322415,-105.783599468,-104.48756009,-104.041628997,-106.311321222,-105.49593582,-105.4088166,-106.413794681,-111.078746837,-102.527292415,-96.8855009158,-96.5991958391
-85.5642804447,-85.6203960682,-107.596753162,-106.955588004,-107.162366098,-107.090085023,-109.371504884,-101.557810102,-100.551976207,-99.7221201598,-102.950957779,-103.595401895,-104.264269527,-104.362238332
-99.7219530378,-99.7994469925,-106.995148181,-110.241805838,-106.052835495,-103.187135375,-101.78824605,-95.5492256209,-95.9171317824,-96.2053185164,-112.603862476,-102.644169837,-102.177153584,-102.032617927
-90.6950089272,-90.6667922621,-107.062239171,-102.605612389,-101.724693963,-102.145630653,-100.580595931,-98.9275608624,-97.9343972168,-99.8405725372,-103.226119704,-101.787747651,-96.8573977519,-96.9037715644
-89.7530469068,-89.7080137501,-105.038878254,-105.874802518,-107.388795668,-112.028930722,-113.092571128,-108.030281019,-107.998826761,-108.079442231,-111.003803091,-106.72564025,-103.346462731,-103.044883598
-92.4192335086,-92.3788224488,-106.942837449,-105.125235975,-106.041077159,-104.15594885,-105.094035797,-104.36980382,-104.949670041,-104.458514849,-103.929876378,-101.363225787,-101.598514338,-102.583796993
-92.2875612698,-92.2481791693,-104.985915844,-110.057528426,-108.893188361,-109.108169617,-106.61287995,-105.122291273,-103.522791667,-102.652225598,-103.268021839,-104.014203176,-99.9010015181,-100.030937846
-95.862652205,-96.1017788611,-106.409820527,-109.690640402,-106.128272676,-102.508797304,-99.0348822071,-97.7424926328,-98.0289219664,-100.259909871,-103.711412159,-102.25962996,-96.3245392637,-96.4258769992
-87.5359742395,-87.6962141149,-99.9957116045,-99.2161263383,-98.1872712645,-98.3014428446,-98.7073156044,-99.4979735812,-98.2008727604,-98.2424769335,-98.5629270448,-100.571594887,-102.689010471,-101.175946689
-96.2876919065,-96.3164609059,-98.5735792094,-101.175484869,-100.93759965,-104.3862528,-104.74254224,-104.731188029,-103.000226567,-102.215843233,-102.511397314,-97.2891628224,-97.2494182849,-97.3835287414
-88.1053262413,-88.1214093539,-105.31240157,-107.024336465,-107.630469211,-104.185477778,-102.371632036,-98.4792094905,-99.19022703,-99.0689200157,-103.978267477,-103.651576638,-100.918406899,-100.590535471
-96.3666713621,-96.4431960658,-104.610304835,-107.949609527,-109.203734906,-107.931247256,-110.383006768,-104.355380408,-103.564170313,-103.141197762,-106.90560832,-105.850012286,-99.9706933338,-99.3941922673
-97.6164170129,-97.7177531838,-105.261542761,-105.281691701,-103.78839978,-105.958601976,-104.214779075,-105.24905099,-103.996358136,-106.766871466,-107.934021929,-106.634994564,-104.003577468,-104.085672475
-87.1372847207,-88.2382763608,-90.4345597926,-90.396227712,-107.087390229,-103.595097134,-104.665155579,-94.8495326348,-95.1710073722,-94.9745143705,-105.580700743,-96.8395762357,-97.0938164243,-91.2536175868
-85.816716329,-93.8727394472,-98.2787761498,-98.0974051205,-106.431978923,-103.781909,-104.467469733,-87.1295792412,-87.1676418177,-87.1365603803,-106.024983408,-98.5379813378,-98.4954860465,-88.297125785
-95.7294113358,-100.132479583,-104.725776971,-105.550150167,-104.463627429,-104.343201351,-104.828600359,-85.8173637014,-85.8007827748,-85.7968530442,-104.795926488,-100.559464078,-101.001272017,-101.03929262
-100.947313836,-102.881670224,-103.89123678,-105.032913803,-107.602331644,-107.797118936,-109.456120081,-94.2393363703,-94.1983271855,-94.2322976947,-108.003385554,-98.8310811675,-98.8437155322,-96.2548342164
-98.7102864002,-102.632355555,-105.20542312,-104.679570688,-104.978413822,-102.727585371,-102.053881092,-101.119689252,-102.524698925,-103.85971493,-105.331564536,-97.5385662708,-97.5669177861,-94.4137970203
-109.851401214,-110.925713886,-112.616624912,-111.57075008,-112.644077174,-111.645503928,-112.034218676,-91.0775266468,-90.8878478237,-90.8244785912,-102.700122705,-97.8345547941,-98.0112987876,-90.3979434538
-106.007494345,-110.627217776,-110.802513241,-111.251903899,-107.194823542,-106.587571658,-106.602735824,-89.0687965556,-89.033318887,-89.0236950459,-105.991365592,-109.117771004,-107.155235978,-94.5842327269
-97.7311384729,-105.214633203,-108.137607701,-109.753835564,-109.361789962,-108.416171184,-106.865215411,-92.0721290468,-92.0041695507,-91.9870000068,-103.167826944,-101.48384064,-101.970348962,-89.8831519277
-105.064668965,-106.463684665,-104.791484181,-104.434342898,-104.955936098,-107.734807412,-109.680682333,-86.0553247877,-86.0612742049,-85.9964619788,-99.7551060158,-97.5257463239,-97.6978309369,-90.4324089353
-100.297427603,-101.613390287,-105.314067374,-102.698227125,-104.057371566,-103.694482648,-105.022979129,-86.7545466984,-86.7502477334,-86.7183290332,-103.93774423,-101.426440121,-102.926411503,-96.6487362663
-104.266819086,-104.710690838,-106.360428804,-103.178171023,-104.164528102,-102.234852039,-103.34213373,-91.3019208281,-91.2844989022,-91.2471000743,-100.768679252,-102.476318374,-104.176718862,-93.0763544225
-101.406865207,-109.122189366,-109.323089441,-108.959224997,-105.872135752,-106.369005699,-105.77950942,-88.5762252411,-88.5760216891,-88.5927215848,-102.480825245,-101.785526386,-100.399400839,-86.5556657284
-99.4888231079,-104.196872197,-104.628097861,-108.771380159,-107.671630874,-106.575451035,-108.617382617,-92.3898016514,-92.2693400424,-92.2732450819,-106.220224799,-102.596285285,-102.456730723,-86.5235652196
-101.236644494,-108.015967277,-107.804708477,-108.512631077,-107.401488506,-110.184412505,-108.656430582,-92.166650995,-92.1703233838,-92.1915884666,-114.820477799,-107.771735383,-104.861697153,-98.8546452946
-100.94823711,-107.624334346,-113.190541598,-108.923171366,-108.583009003,-107.856555214,-112.983027849,-98.3500839106,-98.2165079876,-97.6792703305,-101.790838546,-100.206739399,-101.17941215,-91.4713183344
-101.839964358,-106.167570911,-106.523482027,-108.332323,-108.680658833,-111.358184002,-113.208413438,-89.5769957994,-89.492951403,-89.4777571848,-104.66815866,-103.109591326,-103.692643844,-91.9701056495
-98.7455807064,-98.7481686657,-98.536277289,-101.560387806,-100.20473271,-95.4648939872,-96.3750405006,-92.8095072645,-94.6922999842,-94.4551146132,-102.424341655,-101.147661941,-101.127924713,-101.875159218
-106.078792114,-110.666682424,-114.281649895,-97.2132606134,-96.4594882654,-90.9466927429,-92.0185655966,-91.807441122,-100.563195265,-100.105995988,-102.895707089,-102.265606517,-95.6173544228,-95.9680928271
-104.402874267,-109.013773664,-108.977788382,-98.2719652974,-95.2080487768,-90.9209266309,-91.7837492936,-90.578546926,-94.1063482752,-93.9707460414,-104.054927472,-104.5416318,-100.871138815,-101.061193228
-100.142728327,-99.6905983379,-99.7150727499,-101.114491331,-97.9057131542,-91.1788651213,-91.397754578,-90.3759560979,-94.8384390539,-94.8340657857,-101.818344424,-102.417998001,-98.6045864254,-98.8778470488
-102.964562446,-101.960193905,-102.120801843,-98.4529186202,-99.3678203273,-90.8755400258,-91.4875815518,-91.4906896408,-91.9318637359,-91.7089917083,-91.7174612807,-103.211131432,-100.239279023,-100.010146835
-100.752035342,-104.409150889,-104.563954498,-89.1625666835,-89.1682517178,-86.6230126132,-90.0923099672,-88.5982772702,-93.6870771013,-93.2605144269,-102.271630093,-102.592798273,-102.522898294,-101.414573023
-102.384607386,-110.678389913,-109.215320332,-89.2581436848,-89.0637901354,-87.2352476246,-91.4801294396,-90.5570402138,-95.310498233,-93.9363031634,-97.3338983345,-99.2910984006,-100.876117955,-100.846932733
-101.517419242,-103.809331544,-103.765943508,-100.800624168,-100.720696125,-88.8252500683,-89.0266158035,-89.0475808189,-90.3452525923,-90.3379908405,-90.3462138013,-107.215953003,-103.672476132,-104.57336482
-98.7242918379,-107.230968551,-106.45585913,-92.0634941451,-91.4553116471,-89.8479988925,-93.6356739001,-90.1374891254,-91.30873309,-91.268263795,-98.88805282,-103.758544361,-97.0065011105,-97.0256924695
-98.6885276871,-99.4664765162,-98.892833342,-84.7068342419,-84.6713555447,-83.7854980652,-90.7301785405,-89.6556206986,-93.0746587459,-93.0811604277,-96.5224422397,-104.403968702,-100.954767056,-100.901962116
-94.2207735034,-97.0224367664,-96.7470137806,-91.1061476023,-90.8066202906,-90.4899256037,-98.0643869672,-94.7896846293,-88.3877067796,-88.3056536464,-88.9759045681,-101.109289883,-98.513165315,-98.9938296121
-94.2417751938,-97.5558679932,-97.8457352774,-91.3386201522,-90.5719466033,-88.7347227101,-92.1193250809,-85.6933952355,-86.1785471749,-86.1770968329,-97.4144369829,-111.629060381,-105.848471998,-104.996517425
-103.221331231,-105.943687634,-105.137984062,-87.7860221405,-87.7730264771,-87.7340207659,-104.689210566,-97.8617426024,-92.264483807,-92.2261704774,-93.3315122431,-101.868519996,-96.6061920507,-96.5767094944
-102.079544422,-104.7327117,-105.213478042,-92.5311266254,-92.3253893564,-90.9179200178,-95.5467784939,-94.7941816995,-89.484629935,-89.4486397432,-89.8335529804,-105.20706973,-98.0206682332,-97.9491574769
-101.000609533,-107.170793874,-106.808778545,-104.007831527,-93.3828474252,-90.2536009218,-90.420973292,-86.1816553833,-86.9845076913,-86.9720430865,-100.605231083,-102.00748478,-97.0934057669,-97.0378864989
-104.333291392,-110.16480676,-110.358081623,-96.9996253631,-94.5299146464,-92.0485795565,-93.669704926,-94.6419929119,-90.5812477287,-90.3179303951,-90.633935879,-101.748743473,-102.483393068,-102.493753622
-103.56379609,-103.447812823,-90.0771362926,-90.1172037577,-90.1382826161,-95.174865871,-69.0319646243,-69.0319787066,-69.0424672619,-110.877704198,-100.599741852,-100.238511987,-100.474183189,-100.899463409
-103.925562521,-104.988502095,-80.4654795378,-80.4780480271,-80.4782720277,-93.6217413967,-74.2460879443,-74.2438350466,-74.2938469242,-106.047562303,-111.803703988,-108.237525185,-105.834237553,-102.54897145
-101.415230293,-100.7274519,-85.0450718082,-85.0313658087,-85.0472675703,-98.1702127799,-84.6940928021,-84.7017688107,-84.870814632,-107.573614009,-102.590845383,-101.716517307,-102.525114544,-94.5812175677
-104.027187976,-104.562978203,-87.0550067193,-87.0984503041,-87.0966235352,-96.3291608025,-83.4922540655,-83.4791787516,-83.6995300512,-106.959852537,-113.044609274,-110.667661019,-110.170518649,-96.8571921835
-103.522887793,-103.808343789,-82.9313895641,-82.9366033514,-82.9311709021,-94.4838658014,-76.7622811136,-76.760578931,-76.8292445877,-101.933793104,-101.529709835,-102.199352294,-104.908632961,-93.4334791539
-102.40596669,-102.31882916,-83.9288285514,-83.9290254727,-83.9281448529,-102.647225628,-64.7532444885,-64.7530881177,-64.7536157565,-107.930429898,-99.0824163891,-98.7611256651,-98.7569962325,-99.660066825
-102.38900973,-101.938805242,-84.4816631663,-84.4762165591,-84.4846242308,-104.909847129,-74.0519543667,-74.0514938159,-74.0533253778,-106.090031532,-102.81513204,-103.308753445,-104.282411669,-104.334238566
-101.146159832,-101.581225642,-79.1531815246,-79.1544895942,-79.1505807298,-102.802472876,-85.2373084189,-85.2499422337,-85.293411308,-107.480834357,-103.580605654,-103.136270279,-103.771496488,-97.6291091292
-99.8712497669,-98.5336153373,-77.5492486254,-77.5542833566,-77.5614751085,-101.787399,-65.7002750069,-65.700167009,-65.7001580987,-99.019541166,-98.2625137038,-97.5992167304,-100.484872949,-99.3474155597
-103.270182867,-103.572099573,-87.308882888,-87.3300168394,-87.31128754,-104.555537074,-69.4523662984,-69.4524095225,-69.4524756325,-104.167676049,-102.41903655,-101.980182189,-103.801039005,-99.4969160391
-101.165448191,-101.432741328,-80.2391209451,-80.2442380291,-80.2408890743,-100.056311336,-73.0365090745,-73.0370326985,-73.0443598458,-108.822660652,-107.195828608,-108.597652215,-107.700642694,-101.020492383
-110.380776861,-109.923211647,-79.2575612746,-79.2512897315,-79.2520331295,-105.27314138,-69.3827527609,-69.3824930469,-69.3826358826,-107.143598798,-101.320262033,-101.006143755,-100.976396927,-100.778864977
-98.6138212049,-101.113159219,-78.7533858413,-78.7547388516,-78.7536292633,-105.128994296,-67.2928808661,-67.2929688368,-67.2932938641,-111.209737474,-98.2338208897,-98.2441291805,-98.2602616863,-102.939460949
-95.3123102036,-96.886172978,-82.9255143815,-82.915531268,-82.9229134055,-96.0668162781,-70.3262814582,-70.3262682077,-70.3369222277,-115.049459154,-106.515533058,-106.652873429,-105.337903949,-100.985740719
-96.7786599309,-104.663695092,-86.8383856393,-86.8565596951,-86.8628334831,-99.6348160025,-73.1419907321,-73.1420324448,-73.1512263333,-109.744263497,-107.867011369,-104.657980417,-105.096703279,-104.810639694
-97.2981022245,-102.797622656,-82.9356027232,-82.9350878321,-82.9347351656,-99.0005803011,-69.5893721191,-69.589388087,-69.5940786483,-113.322457586,-107.115588309,-106.027006652,-106.005048964,-103.878527835
-100.619530775,-101.949223402,-109.438186567,-111.261510391,-111.16311657,-109.920665678,-110.538034171,-109.458279274,-110.330878631,-111.49461407,-110.414617063,-108.540884651,-106.403919803,-106.737537606
-100.366534539,-100.434435807,-100.778830567,-117.683752603,-117.93400067,-113.839744923,-110.010583034,-110.010087225,-111.514164361,-113.27623557,-113.203888869,-111.904987515,-112.436972636,-108.368695575
-104.804220834,-103.650137759,-108.381105823,-108.213855996,-108.826506757,-107.002884416,-106.267364914,-105.563161998,-106.833982237,-108.024102698,-111.700916915,-109.426492249,-109.254483562,-111.049455383
-99.8968629503,-99.8063151731,-102.547499066,-107.145703856,-105.796274752,-107.059029714,-107.61214783,-109.794636742,-109.668084988,-112.427857685,-114.39726761,-107.702702253,-107.899942675,-107.570930765
-99.1687182869,-99.2447534973,-99.588619018,-107.810106762,-105.478939341,-107.73148945,-108.092258866,-114.664590516,-113.367087893,-113.667608146,-109.863377431,-109.400109325,-109.687449162,-112.22151126
-97.1025619377,-97.075063447,-97.4398333636,-112.810182293,-111.036472734,-107.876919168,-107.277223924,-108.578719203,-111.883967649,-110.884707936,-110.31321443,-106.312965437,-107.099969928,-107.774845102
-105.140182281,-105.036995812,-111.777490138,-109.654068548,-110.424642468,-111.461954825,-115.31661306,-109.404447795,-109.71152011,-110.183248348,-109.16993955,-108.565138411,-108.500171873,-113.669552897
-101.582787389,-101.846864711,-102.082825869,-111.177268742,-111.124381936,-113.12620167,-107.192979189,-106.870322373,-104.683419505,-107.192453516,-108.062212622,-113.572356,-113.325928377,-111.902132442
-100.231579495,-100.680637641,-100.44047864,-109.191704113,-110.115471601,-115.092510783,-113.45089045,-111.921296737,-113.196767843,-112.307027702,-108.565421189,-107.74489211,-107.863719305,-111.173784777
-102.905710215,-103.064946338,-104.078066665,-109.443434721,-109.628245224,-110.158245747,-108.052333098,-108.307311394,-109.897027341,-111.995940763,-106.692454254,-105.428362939,-105.615374245,-107.866019567
-103.38739221,-103.490086007,-105.988598234,-113.663035096,-112.984837127,-108.322656034,-106.511110427,-106.489015806,-108.855637862,-108.919670888,-109.963506283,-108.215659255,-110.128953597,-108.464385325
-97.8511059628,-97.8362614152,-97.6967276382,-109.401897966,-106.655891163,-107.275594516,-107.433046721,-112.247937108,-109.84512372,-109.404542285,-107.571757025,-109.944129007,-107.618812511,-108.384157267
-102.956670893,-102.816836756,-104.459279011,-109.131939851,-109.073271721,-109.627528231,-110.707201427,-110.624177067,-109.520737384,-108.618814076,-110.510602183,-112.44494437,-116.012126116,-113.588110517
-99.4653517429,-99.4796661191,-99.9647610424,-111.534528784,-112.799203308,-111.861933681,-110.551554065,-110.964761949,-112.478970288,-119.009184191,-113.32085105,-111.991411517,-109.271641771,-109.394728455
-104.057363196,-103.224679143,-103.560296074,-108.054038787,-112.101797492,-109.99915148,-108.968010641,-108.539669005,-108.761457886,-107.644872765,-108.581226239,-109.470705556,-114.683820379,-112.365126997
-105.375520476,-109.208269776,-107.892790639,-112.19989297,-112.179159372,-113.554107138,-112.114349068,-107.828511334,-107.915494948,-108.241772019,-111.397573172,-110.060285064,-108.840070002,-108.038337961
