-80.9694024631,-83.8115008927,-101.730218664,-101.958330898,-104.912437179,-104.884646106,-104.085148464,-104.175406066,-105.4796867,-106.203693734,-108.201402019,-107.972495702,-105.786168184,-106.499366768
-83.0459834761,-90.2042389352,-96.9774453413,-97.0602386367,-107.303201792,-105.254602983,-103.834428192,-103.906005933,-105.07704182,-107.044299669,-108.841377113,-108.043460745,-106.21043313,-105.947793131
-106.682086796,-105.468330326,-104.077964121,-103.774566249,-104.917685657,-106.726280132,-115.733320742,-111.723883345,-105.335343715,-105.263112706,-105.445097346,-106.269595548,-98.9297444123,-99.0515789698
-105.298375582,-107.044332215,-106.833452166,-106.277874764,-106.081204844,-103.116573867,-103.771213866,-102.024808898,-103.98103555,-105.230434279,-107.591171775,-105.516892504,-99.5085534378,-99.7614315896
-106.361748832,-103.773224837,-104.197962572,-104.940720323,-106.846285637,-104.003619271,-102.917639632,-103.016298779,-105.942202421,-106.68551551,-105.902757243,-99.8339073505,-99.4172323803,-99.791593391
-109.8215672,-116.523376377,-110.719335036,-105.441133352,-101.182345929,-100.792381615,-101.186477418,-103.266129984,-103.913184185,-105.562795705,-106.247101239,-105.787875186,-101.817847545,-102.812113443
-113.950033068,-111.768644233,-112.286716383,-113.444837487,-114.048753775,-106.141669335,-105.955040606,-104.083702669,-106.117509729,-104.169534719,-104.502233268,-104.51928974,-106.212123958,-109.237239994
-109.040581904,-106.430011298,-107.185468423,-102.892532788,-102.331979501,-102.178737618,-104.74128601,-106.739815615,-108.904653375,-109.542965582,-108.826476218,-104.728762356,-101.945630885,-102.541742019
-103.546850365,-106.038497868,-107.252693853,-105.678812181,-103.136703644,-101.590093523,-103.505094667,-105.439792565,-109.561054232,-109.269186665,-110.9460029,-112.581884014,-102.87069397,-103.094335628
-108.251901136,-109.434856479,-104.485442094,-105.046321097,-104.835866649,-111.395767851,-110.409034205,-110.706037543,-109.988305765,-111.533260899,-108.132818852,-107.418755881,-100.619176219,-101.277294471
-107.439920795,-108.645418473,-110.943281877,-110.437195876,-104.843212609,-102.185771059,-102.327619188,-103.181864405,-106.798167827,-106.061298943,-107.921798687,-107.140458903,-100.74238335,-101.089854612
-111.101007557,-106.452912892,-105.381915932,-105.487706822,-107.268465138,-107.876740746,-105.761500565,-104.0165482,-104.463375703,-105.946596333,-111.496741491,-106.413452693,-106.808938899,-107.820414825
-105.47995231,-107.222443798,-117.878540611,-107.201641014,-106.617998664,-103.723308377,-102.482136146,-101.630612666,-102.086644484,-104.862432075,-107.046166428,-104.202923308,-100.143774382,-100.122866719
-101.330224186,-99.0877906141,-99.0944835891,-97.7852409309,-98.4051908473,-98.7331738129,-102.240961661,-102.781705483,-98.2939947874,-98.5547374229,-98.2161656115,-94.9227537665,-94.9130825208,-95.3923742815
-103.256992236,-105.405259295,-105.726822496,-109.318878517,-109.828840445,-106.152125372,-103.406773974,-103.15903626,-104.186618957,-110.334228498,-109.436750692,-105.910538347,-103.650183881,-103.806400898
-103.297566408,-110.602867363,-107.414207231,-106.867564121,-103.507061847,-104.264599066,-103.069534199,-106.545621095,-107.034247763,-111.127979965,-109.745488634,-106.968651709,-106.62540267,-106.991849666
-105.735770402,-109.822441566,-109.800530028,-110.618030357,-106.376761519,-106.054019298,-106.14012138,-108.469172121,-108.556292391,-106.351321828,-107.502517696,-103.182318063,-103.123498198,-103.500720794
-103.600296811,-107.41943735,-117.098637773,-109.993734482,-108.782602733,-106.658959239,-105.865676074,-105.205815704,-105.564095295,-108.050465197,-110.375958659,-110.685952493,-104.945392425,-105.045781858
-101.574883609,-101.534715593,-101.715590503,-113.674803087,-117.470894018,-108.591869486,-104.5824192,-102.460777583,-93.1388726887,-93.2568562048,-93.4681125165,-108.835566443,-108.13612723,-107.490768375
-100.70600949,-104.0447739,-104.196213362,-111.899022757,-110.956337073,-104.861042163,-104.518541095,-103.355410068,-91.9607053417,-91.9530550507,-91.99971644,-107.730347981,-109.841104056,-113.97405938
-107.65231777,-106.172211321,-106.853004988,-109.862992717,-108.581784117,-108.77727144,-106.637799481,-106.434177845,-91.3233045405,-91.2496853299,-91.3052199645,-104.414850698,-108.722919878,-109.511543248
-105.612208929,-106.143271116,-108.311589543,-108.183218923,-113.105648561,-111.152298362,-109.581804024,-107.792566337,-90.5114239974,-90.4413715103,-90.3482181041,-102.321511304,-102.175509731,-104.508400084
-106.703570163,-106.458440825,-106.923347903,-108.947475134,-108.565248566,-108.537046571,-112.440506586,-116.964209276,-92.4319280228,-92.2238374526,-92.1946054246,-104.223475967,-108.742977322,-109.620391725
-99.8979791224,-100.06681985,-100.075711397,-108.786204264,-108.138981123,-103.744844177,-103.411948061,-103.665171619,-94.6399497837,-94.7789426005,-94.6403824471,-107.778489393,-106.854866744,-110.074982107
-98.1776498977,-98.1357169691,-97.8300182546,-104.567409835,-105.460884238,-109.586491916,-107.018680331,-103.858024197,-91.2409659653,-91.2457150386,-91.3829825236,-105.656487241,-106.711627647,-107.174684603
-93.8304521663,-93.8157390575,-94.018002488,-109.887555139,-109.971087303,-110.461889396,-109.698730253,-107.340065968,-86.2191809006,-86.1949612144,-86.2056153999,-104.476857577,-104.694875574,-105.770584181
-95.1313596463,-95.2197023563,-95.1796895073,-110.066512337,-110.545639164,-115.417631442,-117.642055518,-110.652955328,-88.3344475094,-88.3195859118,-88.3211182566,-107.209082917,-103.977176003,-104.772902507
-94.8760317566,-95.1331376859,-95.1613223326,-114.503071494,-113.251989667,-111.15682762,-112.08090521,-109.532888374,-84.2671457174,-84.2590028621,-84.2654919608,-106.143674061,-103.706657871,-103.773672498
-94.1002734062,-94.3455333035,-94.1963046674,-103.778838054,-104.117320349,-107.262393598,-110.317868314,-108.902191462,-85.2741237843,-85.2592332304,-85.2591632851,-106.889536026,-110.269975619,-113.407577791
-98.0514326039,-97.9883243525,-97.9935888314,-109.523581428,-111.728478459,-110.922010966,-110.601255204,-103.104495165,-78.9468824592,-78.9397817644,-78.9544222203,-104.191888521,-107.884774055,-107.940551682
-94.3888641154,-94.4034511766,-94.3673626893,-105.999462941,-106.77630492,-109.500077389,-109.054361971,-108.075429826,-92.3271095627,-92.2291243777,-92.2087375667,-102.917575607,-104.885009325,-105.785502356
-89.2629830094,-89.4507970022,-89.4457013599,-109.915789101,-108.59462501,-108.724885455,-109.755798686,-104.471461078,-79.8802945818,-79.8633780844,-79.8753910643,-103.24203808,-105.446185177,-105.524805515
-91.8225575292,-91.8409094626,-91.833520259,-109.397245427,-107.912046288,-110.1003098,-108.712406733,-110.772169736,-76.2086563466,-76.2095585911,-76.2096047363,-124.020317375,-107.249259984,-107.188930805
-96.55188358,-96.4662900227,-96.6155442531,-105.644923946,-105.68511636,-104.898593782,-108.38426305,-106.299660347,-91.6676727195,-91.5490978309,-91.5602353309,-102.323921285,-103.647761764,-105.140774815
-108.897813817,-109.179501223,-108.67242624,-97.9311516321,-97.7044038902,-95.3134561398,-98.400636977,-98.2875505555,-107.617455505,-107.441184805,-109.314257712,-108.229655404,-108.70902718,-110.604724921
-112.940429981,-109.981708047,-110.083675334,-90.2280614876,-90.134716604,-89.946357237,-101.165364195,-101.555778825,-104.479716734,-103.857611734,-105.354038929,-105.982810838,-108.330244796,-111.294144823
-106.924590968,-106.459708256,-105.608399545,-95.0089114398,-94.6534008505,-92.9475366647,-96.6306600869,-97.0737063186,-107.095551951,-104.786222591,-105.2319584,-105.776251922,-110.116721943,-112.126107209
-103.75115895,-102.882730994,-104.735930831,-92.5487522896,-92.6161743214,-92.566644989,-106.902546243,-105.104657097,-104.853800532,-103.345183663,-104.536205634,-105.226169301,-111.756137446,-111.490990517
-106.885859401,-107.981080536,-110.807159633,-76.7102441991,-76.7113819351,-76.7086107789,-107.13404808,-105.802649584,-109.054801155,-109.373159697,-112.091486066,-106.915938718,-107.395231266,-107.654341901
-105.900165206,-106.590757726,-112.696591253,-92.195801046,-92.1021071251,-90.6852938926,-95.7538456813,-95.8165707455,-104.651415903,-106.884857358,-106.439636343,-108.655563594,-108.3088746,-113.7563073
-103.637893734,-103.377818684,-108.772442658,-87.0849789062,-87.0761872344,-87.0693825781,-107.383188745,-108.275219695,-108.363350333,-108.496116202,-109.930729497,-110.410772921,-114.326025415,-115.849142949
-104.272287544,-103.846961124,-102.991797681,-77.0017873891,-77.0047484326,-76.9684340149,-97.1465075546,-96.9849565818,-106.276690406,-107.645891554,-108.745765399,-109.091631005,-108.65298987,-109.777721173
-105.129091113,-105.12724607,-105.43627558,-100.055182774,-99.2562868294,-97.5428398209,-99.6136576077,-99.9909750193,-103.610749822,-105.059121535,-106.254101755,-106.468082738,-111.049629735,-113.465689043
-104.868200614,-104.958260224,-105.696777028,-89.2413714174,-89.2682302527,-89.1471406153,-103.891567745,-102.673091934,-105.697327616,-104.936187274,-105.873560953,-104.483231989,-105.250072785,-106.961026553
-104.461217558,-108.64663672,-109.441108517,-72.6929810793,-72.6924826927,-72.6630982087,-94.1961298565,-94.2576538763,-108.676414319,-107.957944086,-106.540198194,-107.82609513,-108.955936787,-110.452537512
-96.9245806382,-106.517363443,-106.505625838,-79.6295045377,-79.6279218822,-79.5344449403,-95.8126254006,-95.9829149273,-107.535717504,-106.90517597,-105.624709103,-105.038794231,-106.969329534,-110.832932752
-103.448567719,-104.825856912,-105.575083027,-75.3619911892,-75.3619183796,-75.3420794642,-98.2492606799,-98.1121812176,-105.555012008,-107.195860291,-109.363015644,-109.074353387,-110.687986628,-110.70675304
-106.1513277,-106.551910697,-107.129205334,-70.6181419451,-70.6182876641,-70.6181215237,-110.094347733,-108.047115312,-109.176513209,-107.642976317,-108.936356929,-109.197941756,-112.183505218,-113.264931357
-107.593647817,-105.393050693,-105.109713293,-77.0814946713,-77.0833642857,-77.0099954377,-94.4612402605,-94.4893900297,-106.749670276,-115.494475751,-108.341239218,-108.544148997,-108.509396802,-118.015777361
-114.694712207,-120.142115499,-113.333169448,-70.8382260554,-70.8382584113,-70.8226176664,-95.113056205,-95.0514237917,-108.656594221,-106.757621788,-107.680330983,-107.366129089,-113.587278446,-113.787477662
-107.762680633,-107.394741631,-106.767296784,-107.766458972,-105.889054156,-106.525365445,-107.040824706,-110.986028169,-111.468655035,-110.390576266,-104.0649797,-103.163966455,-101.851836869,-104.281069913
-104.414805082,-104.014526012,-103.611008762,-105.185071972,-104.74061466,-105.197734686,-107.858328364,-110.092854109,-109.17983604,-110.40355612,-108.679887502,-110.187663495,-102.934170113,-103.295339667
-105.598997036,-105.183582241,-104.817360104,-110.682839361,-107.032000181,-105.793386822,-104.923376653,-106.388296843,-106.416037708,-106.816291465,-107.424165665,-105.616677022,-101.645971477,-101.454368644
-111.537589188,-110.985981114,-106.679900174,-104.166426462,-103.631942627,-104.018911219,-106.598804764,-107.241266056,-108.198877862,-105.777828514,-106.242630572,-103.699389336,-104.491311106,-104.302444367
-101.01422245,-101.536417395,-102.427594273,-101.008530114,-101.120012547,-100.995729153,-104.910408429,-106.884012571,-106.839455411,-108.457787455,-105.405243307,-106.243484742,-100.719757545,-100.377743178
-102.743837051,-103.588157889,-102.158460887,-96.9456920468,-96.8435320178,-97.1079386258,-108.237791,-109.182950178,-111.381566545,-113.34735144,-110.82422993,-109.700903426,-109.193086948,-105.177043213
-105.545246041,-104.295623754,-103.17538567,-98.5341517574,-98.6627104683,-98.8054853464,-107.288415625,-107.461724817,-107.217083093,-106.385888893,-108.568485933,-110.458750881,-103.411786361,-102.520145874
-108.794198935,-103.268941133,-103.240259489,-99.8275296477,-101.057553256,-101.108657096,-107.041696111,-108.81302345,-109.753134837,-108.490357651,-109.205321948,-109.99894335,-105.097767716,-104.497926047
-101.970941932,-101.891701451,-104.464348365,-97.5627229176,-97.9340998466,-98.4031092249,-105.593838922,-102.32258535,-101.38772004,-102.659039104,-105.457443358,-104.989166753,-101.449770159,-100.728290774
-107.34012983,-105.460004431,-105.922290246,-103.056628406,-104.02643104,-103.420949217,-105.577550652,-105.335645103,-106.449987077,-107.144492574,-105.398030343,-104.274187905,-97.4718193025,-97.777030664
-108.802638242,-107.342102448,-106.730896029,-98.4549534563,-98.5642408014,-98.5979041293,-107.417191538,-109.504537388,-109.173295638,-112.044163241,-105.403789347,-104.513934808,-101.860720803,-102.71712359
-106.904827842,-107.198840428,-106.824920245,-102.353314771,-101.491374199,-101.83169294,-106.498261373,-111.1459399,-111.229647031,-109.395797988,-107.548475401,-107.96773602,-102.856203122,-103.342195671
-111.123780978,-111.35383392,-113.750473622,-102.510670273,-102.544922227,-102.232941814,-111.417285312,-108.184793242,-108.429371695,-108.776577471,-113.934371055,-112.634467577,-99.4336192179,-99.4005950296
-105.376661155,-105.656569655,-105.18409522,-101.718986177,-101.041001965,-100.993927983,-105.168213973,-106.951228997,-107.700843559,-108.864668496,-108.44639199,-110.234677533,-102.112183808,-102.536095762
-109.430881259,-107.457603353,-107.463250431,-98.1922328383,-98.3115555027,-98.2420313445,-109.403984404,-109.900076749,-112.151736602,-111.527860964,-110.794103403,-112.167687592,-107.652557245,-106.881569152
-108.805854649,-108.520641592,-107.60425733,-106.284133391,-105.356609119,-105.768711205,-109.282902944,-110.237087053,-111.489900217,-111.72367529,-114.718235692,-111.235873827,-103.721258361,-101.998046087
-106.269826741,-110.569879599,-110.155638025,-108.740039343,-110.28201821,-109.794339472,-110.664782812,-104.011755625,-104.03676911,-102.757174607,-106.991635483,-106.979621894,-112.781415132,-113.391588673
-111.566683747,-112.715291792,-113.996219325,-92.8620468139,-92.8614862117,-92.8660725987,-109.354138965,-108.364766901,-107.702591673,-105.907143771,-106.410329204,-105.485695002,-110.19326297,-110.564532067
-105.72161463,-110.157186701,-106.475383894,-90.7542658821,-90.7681563938,-90.831407694,-111.724691027,-110.970605536,-113.197990262,-105.709784493,-105.91152817,-106.000909389,-115.14068609,-116.268714171
-110.369383698,-110.316431206,-107.841384313,-89.4257136089,-89.4391800448,-89.4491734811,-107.443816999,-105.815292108,-106.632617975,-103.220995003,-103.99485174,-103.745402617,-111.132075886,-113.262481465
-111.029639651,-106.655800385,-104.847037435,-93.7670806471,-93.9502837616,-94.0740481384,-115.519873406,-113.54691663,-113.616163278,-103.669848198,-102.853022975,-102.659984628,-108.035226309,-113.468177783
-108.531603563,-107.251230062,-107.680729568,-91.0853771465,-91.123704666,-91.1324484514,-109.525053932,-107.671924069,-105.812146725,-101.425148752,-101.868254747,-102.611587847,-112.992060781,-114.712700932
-104.860203227,-105.756488712,-109.838220702,-91.6235684186,-91.6214083587,-91.6063156467,-110.364899266,-108.201308213,-107.750887773,-101.172694655,-101.496378815,-101.545006251,-110.409424971,-110.771959149
-103.825982193,-108.108930207,-110.340513507,-110.88716069,-111.312867668,-111.269006242,-114.723810987,-113.558373935,-111.582846145,-101.343683196,-101.126307672,-101.181078858,-110.040106541,-113.036336415
-108.02298676,-107.279292412,-105.628126574,-91.0657828211,-91.0339466985,-91.0854487817,-107.090977569,-110.298089372,-110.078417459,-101.320986563,-101.258429196,-100.587319373,-107.139399379,-108.45297044
-110.452711263,-109.083642973,-109.847069596,-96.7044181175,-96.7144735775,-96.7120316806,-110.520321863,-115.456263101,-121.85059978,-100.125804439,-100.03724748,-100.018233378,-115.397834299,-120.008333472
-112.115520984,-111.943838264,-110.531194027,-102.497409304,-102.765166882,-102.967868125,-114.519804552,-113.181514711,-113.783541597,-99.0284580906,-99.0895328529,-98.9397168421,-111.913022384,-111.854830468
-108.459137066,-108.137420039,-108.395154917,-93.1593317707,-93.2459807068,-93.2090050909,-108.207596349,-107.245221385,-106.807302516,-96.9473462773,-96.8486200789,-96.9365414598,-108.860762792,-114.102098225
-109.303935379,-107.189890516,-107.132058938,-107.578501371,-109.269682992,-108.062546432,-107.348175104,-106.566346292,-108.885599583,-94.9025291624,-95.0173332655,-95.0177336829,-121.37601161,-122.701605356
-110.303823404,-111.63402062,-111.603415449,-109.43467284,-109.817465607,-108.208743099,-109.378622477,-110.945371392,-115.028682134,-92.3802804781,-92.3811827466,-92.3511390227,-113.241735717,-113.626296984
-110.477006833,-108.291185525,-107.634192686,-92.560637255,-92.6063663161,-92.6699830194,-114.539569686,-114.530810993,-114.321416269,-84.0059447921,-83.9962456137,-83.9961567233,-109.2425948,-122.829609185
-106.986001696,-106.05106597,-105.716299937,-98.849761705,-99.1493526127,-99.534453486,-111.536721303,-108.616964311,-108.044418598,-81.2358158387,-81.2389845671,-81.2394818384,-111.533810656,-112.757224506
