-105.129586852,-79.1830353474,-75.5271033445,-75.5264027255,-77.9639350078,-101.547792368,-102.073780948,-100.824451943,-104.703341116,-103.130940268,-104.854896243,-103.289327704,-100.973391513,-100.997532011
-100.340316814,-77.9433892914,-76.5758937256,-76.5752917383,-82.216150659,-103.602851501,-103.50725594,-107.05501483,-106.648973282,-109.527695263,-111.427802037,-109.140434294,-99.1380669506,-98.6593996895
-93.1875055403,-83.2023052562,-81.0068392223,-81.1192807636,-84.9845003826,-106.570504192,-106.708642236,-107.08225968,-104.647541711,-105.520816474,-105.569374195,-107.081186468,-105.847852281,-103.846844526
-101.787524284,-84.4893335672,-81.2264679074,-81.2544041016,-83.9774773414,-105.132515746,-103.669406339,-102.322896971,-104.036212894,-107.143791286,-112.200332754,-108.680451228,-101.697666514,-101.871548495
-95.4572599664,-79.1835628772,-75.8009356656,-75.8034645793,-78.4625753008,-110.865185974,-109.322136296,-107.645972033,-106.829488034,-107.266902975,-109.622012673,-110.725136361,-101.444980558,-101.60400502
-100.892697866,-81.4622620434,-79.8787386424,-79.8791058798,-84.9906866191,-106.681788679,-106.539794416,-108.352471089,-109.322135411,-111.080589655,-111.257863027,-109.836526475,-98.8227951594,-98.540218172
-100.880563378,-89.3644687378,-79.6607142463,-79.6665215706,-80.1444773557,-108.159438693,-107.10283361,-112.782453568,-110.480646045,-112.113141796,-109.117606146,-109.645282675,-101.891411598,-102.134185202
-98.3176372156,-98.2299072014,-103.840282747,-102.709439249,-104.547412084,-102.874717813,-105.737412363,-103.16623439,-105.024450892,-104.474987495,-107.175976386,-106.209882313,-92.7530917932,-92.7671665314
-100.352497973,-100.370953391,-103.814218284,-103.374960992,-102.662045553,-105.525335725,-104.437957733,-105.522084735,-105.226495835,-105.829760613,-103.258491784,-102.9834749,-90.8664575005,-90.9620135496
-106.269057806,-104.953672444,-105.218871704,-101.536566757,-102.015648452,-101.583952689,-103.667757023,-102.18037609,-103.167502749,-103.797081393,-107.239961274,-105.653427408,-92.7159548129,-92.7224858399
-103.596783048,-103.499972414,-108.545170785,-106.558872818,-104.33039896,-104.368635621,-105.442759659,-109.68565542,-108.061673301,-107.658656953,-103.072849112,-104.009586324,-95.4607598797,-95.5967980204
-102.82263699,-104.755386654,-109.028514889,-111.177562996,-108.848290416,-106.611902357,-104.201170549,-104.887179074,-105.128528,-108.310776775,-104.864929915,-105.714923872,-86.1519871258,-86.1705087807
-104.260944228,-101.968581264,-103.588640569,-103.538232126,-105.712855338,-103.611014561,-104.368230185,-104.732254972,-106.663577589,-106.05433723,-103.170423759,-101.654531438,-91.8077325108,-91.4602640863
-100.949411233,-99.5316629041,-100.207691984,-99.0811365481,-102.191222557,-103.759238045,-108.336298305,-108.587869507,-107.51312199,-105.475301968,-103.734167027,-104.334072281,-89.0313798474,-88.7457679041
-103.260814561,-103.137625686,-104.348144853,-104.824050467,-109.720244513,-111.056207594,-109.79017776,-107.857559374,-106.767833589,-105.640932596,-106.569458684,-105.602506587,-105.166477601,-101.408994471
-100.817936325,-98.7161739681,-101.716752745,-99.3649038319,-101.638738659,-100.787953087,-104.290524046,-104.258339363,-108.900066712,-110.611310058,-107.108897694,-105.962474845,-93.3287548896,-93.4465825037
-106.522920344,-107.308424763,-109.448333589,-106.184455963,-105.130301186,-105.834247498,-108.68846561,-109.806418429,-109.265818697,-108.686200323,-107.184190458,-105.10700041,-102.499511861,-102.770983778
-92.3901884632,-92.2884849421,-104.551447819,-102.000142796,-102.51571621,-103.026425778,-106.897220925,-109.377688753,-107.45225271,-107.133427245,-103.692419324,-103.472844446,-90.3312740034,-89.8419099015
-96.6972917237,-96.8383271326,-97.8480169799,-97.9985222532,-99.1240330422,-99.4289638528,-100.021763116,-98.5700523119,-98.115819803,-97.9627917419,-99.512480373,-101.934427133,-81.306056487,-81.2292328725
-96.9486450966,-96.4186055046,-100.511024236,-98.8699978451,-101.239991725,-102.227170526,-107.51963101,-107.411547031,-108.705395052,-107.882883113,-109.181724041,-108.328059829,-85.0228650845,-84.9981577247
-102.163709589,-99.4135993328,-101.414555338,-101.262576403,-105.376038914,-106.566508598,-106.288085224,-106.921502153,-102.873909708,-103.793301842,-104.644070125,-117.227840525,-89.5555430314,-89.5035725778
-102.676065901,-103.297148417,-103.260369487,-103.190863225,-102.373543308,-103.316258809,-104.397519783,-103.957977076,-105.545288221,-105.966210789,-103.841827557,-103.976885593,-86.4363287474,-86.3977005265
-98.8621640165,-98.8646280184,-106.822221694,-107.402455912,-108.395311461,-107.617428415,-106.717499489,-105.88886129,-109.116798121,-107.547864754,-106.851086405,-105.938181462,-89.5039641263,-89.5132603268
-92.6094165422,-92.2239688584,-98.4142113337,-98.4185428918,-100.545995153,-103.722670076,-109.483679046,-107.317250981,-107.768253242,-108.618139584,-110.750763594,-106.764016207,-106.988432688,-107.212148918
-91.6185444592,-91.3105861979,-96.605688981,-99.7527331881,-102.90543623,-103.090793545,-103.528905909,-104.520767123,-106.463169174,-104.831162319,-106.066562539,-105.784937706,-107.92658603,-108.429941185
-95.0446196796,-93.6052973686,-96.0063367719,-97.5909874993,-100.688543035,-100.438140967,-101.0482092,-104.262994442,-105.686423167,-105.747846111,-104.557235836,-105.549011943,-102.792175206,-103.499205242
-92.0009891847,-91.9420855191,-94.802657278,-100.270414022,-97.3322473685,-97.1221153577,-98.379490577,-102.723344949,-103.239753045,-103.362751215,-110.327392239,-110.709361054,-103.856638001,-103.457882237
-91.6749640281,-91.0838972491,-94.4599907447,-98.2812004259,-98.8950368379,-99.2849385143,-99.3032990321,-107.24333785,-106.794020883,-106.329442289,-103.964714515,-104.253125295,-103.278921909,-107.762272526
-86.7175924011,-85.1653396594,-89.0183341822,-90.0774212085,-100.740489847,-99.0369058471,-99.6042270082,-102.317780813,-110.116775431,-110.213020684,-112.520301877,-111.766403951,-106.245969189,-105.608231975
-86.3340664746,-86.3248778984,-93.8004495656,-102.25605235,-97.5233766488,-97.7777431583,-98.0559765374,-104.783760687,-106.726030199,-105.378446786,-105.886947075,-105.506576624,-104.716121418,-104.240308723
-86.7935015604,-86.5836458353,-97.7898739188,-97.2079600429,-96.1046688212,-97.0584828132,-97.7596069658,-108.239369125,-109.0219588,-107.852499728,-106.108715179,-105.748047534,-106.340345994,-111.103961002
-81.9836331553,-79.4652789472,-79.7123442065,-82.9612883424,-84.1217656624,-83.9552306325,-83.9670715534,-97.2035953754,-106.583829474,-106.318391857,-106.657062879,-110.063424865,-102.028449617,-102.364241918
-76.5688896476,-76.1861132705,-78.7300085439,-86.8246829784,-82.8868905519,-82.7033924624,-82.7226970066,-95.981997166,-103.31397296,-104.425437814,-103.703485834,-106.467255026,-102.937579528,-103.992269121
-78.274326297,-77.8908761438,-79.9530765233,-88.4734906041,-88.9508024114,-86.639434908,-86.6570079687,-90.3279299961,-107.311871259,-107.412081821,-98.5723695556,-98.6557528106,-98.6070585555,-110.22949931
-77.4716678206,-73.0973061413,-74.0660482349,-75.0584103354,-88.7477207484,-86.6338262354,-86.679398112,-90.4423730718,-106.777836464,-106.015704466,-105.443378995,-106.071778439,-105.560970803,-106.065841555
-73.523348118,-73.1801922173,-76.1152674457,-84.3288710968,-89.3342506797,-88.8456872425,-88.854504585,-97.6130077951,-107.130747302,-105.858305123,-107.294196657,-107.043445535,-99.8201863374,-99.4607173535
-72.7125765458,-72.5770948291,-74.3654884922,-87.4147283636,-83.4137749515,-82.4567971393,-82.455992266,-89.0393342957,-104.280755616,-105.289147381,-103.260848383,-106.021090913,-100.953493492,-102.130779428
-73.7969816209,-68.9834259779,-70.3957121185,-70.7203750567,-86.7154063658,-84.3770313566,-84.383813086,-88.0408685559,-103.746374937,-104.142728805,-100.983184469,-102.839994884,-101.608120008,-105.199778223
-76.1573305744,-75.9902614159,-79.178652893,-90.0058823154,-92.1452120742,-89.4941108752,-89.5722860042,-92.5651563181,-104.841530507,-104.421953577,-107.113516369,-112.049065518,-110.602452949,-105.021840586
-103.618671464,-101.986502681,-105.302102561,-92.9380391381,-92.9899143836,-92.1024573381,-98.3725693982,-98.6150003474,-99.0451435862,-99.3720126793,-98.3967546759,-104.150714289,-103.539472845,-110.871276643
-110.265448508,-109.298029898,-112.729480541,-100.697600289,-99.0169643992,-98.4568392312,-100.944887863,-102.859480611,-96.8057221853,-96.8890427539,-97.080476716,-101.733660206,-102.574990238,-103.119836541
-105.491635993,-105.071221795,-107.163165136,-92.6746697882,-92.4845063485,-92.4954452692,-103.60652666,-105.047075365,-93.9934439914,-94.0393153788,-94.1890758223,-105.092947879,-104.568046701,-104.361754423
-112.472286065,-111.421156605,-105.074564266,-90.5319811436,-90.4264947374,-90.4169942539,-102.362382063,-104.239851164,-93.1300740148,-93.0443275297,-92.9167915548,-102.376308734,-103.415024132,-105.432881978
-105.510853319,-106.568316083,-111.553560958,-95.3021339285,-95.2463082363,-95.2838847581,-107.319838057,-107.454163616,-99.8941571672,-99.700978999,-99.5610550185,-105.216452671,-107.934748603,-109.628527727
-111.595861379,-111.206558503,-112.226859425,-112.939373626,-108.760415688,-106.246380101,-106.261996411,-108.80140899,-95.3233817315,-95.1716684983,-95.077251611,-106.038517274,-107.648720467,-107.415260663
-115.196944364,-112.985663487,-112.890280432,-108.58847522,-98.6998476758,-98.6718957427,-98.6801434762,-108.995220003,-96.9180800535,-96.7702270437,-96.3479569255,-102.947224727,-104.391973021,-107.495860715
-107.260799542,-112.009983888,-113.833647585,-92.8718507215,-92.891336716,-92.83535095,-107.31415613,-105.937456872,-100.563681911,-101.088398541,-101.004436963,-109.893929702,-106.042178058,-106.45804918
-100.25443372,-99.6805250959,-105.019388849,-95.8170594761,-96.0211953402,-96.086673559,-111.43049376,-109.147988926,-93.4628053529,-92.9316952942,-92.9957770693,-101.028273277,-105.363099557,-104.84850138
-102.44113133,-102.937545983,-103.12285124,-95.3686466617,-95.3006293796,-95.249649726,-103.005086557,-105.080649548,-87.9674132734,-88.0095620989,-87.87365708,-102.102714156,-102.453899158,-113.527965347
-105.460052719,-108.211801552,-108.784753187,-89.628899469,-89.6585668303,-89.549743503,-104.771779666,-102.839602204,-91.1134541698,-91.0982170683,-91.1748291008,-108.161908201,-106.683605364,-106.713523222
-101.009159482,-100.081987332,-104.302420248,-97.0209424793,-95.8565259803,-95.631602613,-99.4279780219,-104.477919063,-91.6023027507,-91.4742946296,-91.299416387,-101.339273822,-102.337320607,-104.962546902
-108.421455898,-108.004004829,-109.632906478,-86.6544730414,-86.6443127963,-86.6285842895,-104.46159421,-105.62116228,-92.4607135965,-92.5488650188,-92.5087558956,-109.121027923,-108.431485224,-109.896489752
-102.608236933,-103.437286217,-109.952498754,-91.9063379409,-91.9062849611,-91.8230903057,-106.187771818,-105.825439958,-90.696721401,-90.6094441376,-90.6277301994,-105.301731004,-106.604511833,-107.409560897
-106.045839843,-105.797746674,-110.403090861,-95.6682013855,-95.5561812108,-95.1796851426,-103.71511153,-105.389356652,-102.334031546,-99.4432837747,-99.1420250416,-101.426585226,-108.351090793,-111.481903865
-105.894591487,-105.515532822,-108.476986437,-93.2872959816,-93.1172343376,-93.0618875954,-103.84865712,-106.932541045,-98.067300269,-98.3048319546,-98.2006938292,-109.882217212,-109.586644084,-112.325518218
-96.5186257502,-96.5350598606,-95.959348411,-100.228975474,-100.247937839,-102.720032337,-111.176224868,-109.139271763,-109.022883526,-106.631733014,-106.747460772,-106.932681983,-109.101051202,-110.353782785
-94.920782614,-95.0826934979,-95.02942188,-104.958665158,-104.421782605,-105.197064144,-109.159636997,-111.810024054,-111.067124013,-108.495958358,-107.149605596,-107.682475551,-109.673294903,-118.654219968
-97.3069519462,-97.3314561465,-97.3067253698,-106.974034618,-105.381499189,-106.598204382,-105.181605424,-108.663067074,-106.463469796,-107.853046862,-107.393010169,-109.555481866,-111.469912147,-111.560932912
-91.884132644,-91.8927702777,-91.9026394223,-111.428697976,-110.819308146,-113.258573259,-113.609085413,-110.018467922,-108.303411252,-107.572573762,-105.400479994,-105.430723448,-105.853365399,-110.314191994
-94.8089946943,-94.8146911925,-95.0004075565,-104.681303507,-106.23246845,-106.250798332,-110.018947815,-106.868487936,-106.145925971,-103.194523162,-104.376514233,-103.516020053,-107.662021446,-107.619427731
-90.0821184568,-90.1112657959,-90.6380692367,-104.707393898,-104.73035261,-110.040700767,-108.468442473,-109.791789749,-107.691798175,-110.188777293,-109.404658756,-111.87503217,-110.993927981,-108.177052117
-97.3195434046,-97.5034692342,-97.5111130852,-108.117790255,-104.093148816,-103.954276909,-104.443164988,-107.394906173,-108.90525291,-108.776771585,-108.417178271,-108.694857699,-109.68970043,-113.953233258
-88.9421442665,-88.9741145737,-89.3079959377,-105.443944804,-105.82947773,-107.849017038,-109.574595499,-106.739713957,-108.230568794,-108.738834867,-113.764697379,-113.259205925,-113.166327996,-113.684478782
-88.8046574099,-88.7666682982,-88.907178232,-101.743297539,-102.391299344,-102.185250878,-102.144876331,-102.31435935,-100.834770958,-101.824758613,-101.505466643,-101.881126651,-102.355584448,-103.271786104
-89.3091310716,-89.5471876341,-89.6467669455,-101.98269699,-100.73626767,-101.532756211,-103.377751354,-103.385464136,-103.277009259,-103.863680989,-106.556305398,-107.197224433,-108.083713933,-106.693798207
-101.640149678,-102.865326464,-103.059641767,-110.66528617,-110.514575961,-110.942975832,-106.663886453,-105.03707176,-104.81456992,-102.281457139,-103.176519113,-103.30460842,-112.104026874,-109.110784196
-90.0040318008,-90.029894716,-90.1063288485,-108.336079071,-107.120501854,-106.60939893,-106.804272065,-108.338725181,-107.139773744,-106.37099768,-105.267035257,-106.248726938,-107.201009137,-109.589674671
-92.1522358282,-92.3271462923,-92.6684916782,-110.80595383,-110.016560331,-109.318572171,-108.416520934,-108.044887884,-108.42910828,-109.396683018,-110.803128657,-110.544628878,-111.043394753,-114.061782978
-94.4780749642,-94.345091781,-94.3267349804,-106.657187366,-105.9490352,-105.60183211,-105.538667942,-108.479786582,-108.903556827,-111.132954112,-111.139521724,-109.166963992,-108.578567646,-108.055014365
-87.9927074942,-87.9921334976,-87.9780182607,-106.79333936,-105.673405272,-108.243362308,-109.724436226,-115.058531183,-110.450823847,-110.665850412,-110.914276738,-114.85220545,-111.743843005,-111.563308553
-85.7759292725,-85.7869435502,-85.7862742111,-107.772805507,-108.799061919,-109.027651792,-111.600766993,-114.725967775,-114.473827066,-114.090701465,-111.180201545,-110.695554288,-111.253319353,-114.134133672
-106.462127101,-106.944323527,-106.903218266,-108.349763094,-110.768280955,-108.566583217,-105.878054349,-97.8573260196,-97.8246673207,-98.0741370959,-106.736747465,-106.093960707,-105.086223673,-106.921298919
-102.203466101,-104.671778228,-105.525657808,-105.20710688,-107.581636238,-104.765869567,-99.2380849945,-97.3879507393,-97.9944859227,-101.422676458,-112.284624018,-110.229649942,-109.115326466,-109.734781005
-106.431878991,-106.475133496,-106.029561858,-105.367151248,-105.600730888,-105.027505505,-99.6612709089,-95.6804106517,-95.6287141335,-97.3399092374,-106.776021815,-110.04271952,-112.308546413,-112.450309856
-107.038865401,-110.550474823,-106.369324413,-102.392057829,-101.600717948,-102.727528233,-99.5530910791,-93.495742563,-93.2961472037,-94.2345273276,-105.230253555,-105.976490569,-105.758494309,-106.495707388
-103.611666907,-103.956060794,-106.312088131,-102.333199785,-101.472886104,-101.0799718,-92.1915693733,-91.3396306567,-91.4039643487,-98.2157495359,-108.34394493,-107.50487732,-107.265655263,-108.549118811
-104.591530732,-104.574395557,-105.007281254,-104.4344059,-104.169351785,-104.826455777,-101.592327855,-95.0131314512,-95.0069855015,-95.3744585894,-105.818014674,-106.791708083,-107.594854281,-107.40805411
-107.587307015,-104.659522746,-104.407116312,-105.609598923,-103.749405843,-104.255644304,-100.105192053,-99.5810452994,-99.5881194725,-102.614530071,-109.385186554,-105.861917277,-106.3420833,-106.180781199
-101.906030336,-102.3714681,-102.423767482,-102.886087651,-100.843769345,-101.143529018,-95.4582642642,-95.488928469,-95.4172508928,-103.367342935,-107.900341415,-104.522543457,-104.858718861,-105.336973052
-103.603902976,-103.349363985,-101.97760455,-104.409743203,-100.13126149,-101.240701138,-99.2223763299,-94.7976361732,-94.4998132609,-95.0821232582,-104.787841522,-108.33452268,-112.119226615,-111.153916692
-106.940839472,-107.717672105,-103.613078005,-101.011993766,-98.8651583777,-99.9202468551,-96.1751467964,-93.3354952177,-93.3172123456,-95.4569208133,-110.061716784,-108.473126678,-107.809884614,-108.52666896
-102.659872809,-101.472326602,-99.9212854297,-99.543224739,-97.8858211182,-98.8351241345,-98.6955506116,-98.3627168725,-98.7763882465,-99.5939185741,-108.698176386,-108.348079661,-108.117404829,-113.609179329
-108.789604967,-107.086376312,-101.592182496,-102.210922097,-95.8071295052,-96.6988171312,-96.4299847908,-98.9791917924,-98.6004605098,-99.0307795481,-107.37420775,-113.116294397,-113.409055205,-115.352033285
-108.571739558,-108.444418239,-104.123523753,-101.003506706,-94.0859280427,-94.4154605972,-94.1023124198,-97.3101336223,-97.0761167053,-99.0540086697,-107.18066475,-108.295487184,-106.448301243,-106.772500027
-104.309571161,-103.470620729,-100.9751402,-100.583377852,-89.3769506523,-89.5424729333,-89.5790361279,-105.887802303,-105.286218016,-102.81053549,-105.200378726,-105.132795149,-109.555872595,-109.572340066
-106.727760856,-105.763170837,-102.432988536,-101.159359244,-83.4060957858,-83.4402221828,-83.4265747038,-99.4222108173,-99.6761983869,-101.30528524,-107.538398089,-106.9257211,-106.584156676,-110.281598503
-107.519301241,-109.929670185,-108.293658579,-103.844693182,-83.9516174638,-83.9531553568,-83.9199621234,-100.965666683,-101.110751829,-105.834418914,-109.919430298,-109.566326372,-112.535291761,-113.730749942
