-100.873066155,-101.130342179,-97.2084608597,-97.9934897274,-98.3270489673,-101.882149742,-91.9106634851,-91.9036826721,-91.195660412,-96.5175443973,-96.010919223,-100.69217051,-100.096130007,-100.927983981
-100.99251796,-102.718312927,-104.929838567,-102.923441371,-101.745236678,-102.373481781,-93.5318836543,-93.5364582072,-93.081214972,-100.726535686,-101.455352897,-105.451820115,-108.83793258,-109.363788969
-97.8884902978,-98.7283782959,-98.7477772783,-98.6513330126,-98.4956036518,-100.81800646,-91.0131664012,-90.9900857081,-90.8613327356,-100.791977411,-97.9491933934,-100.402302216,-100.065590176,-107.434938349
-102.229130785,-102.306815645,-102.461259863,-108.536607716,-107.808443028,-107.374854268,-97.2585773721,-97.2877330485,-96.9409906406,-104.991748505,-104.476417661,-103.602434949,-102.6960025,-102.810666907
-102.46195444,-104.249025698,-100.998378791,-101.658722679,-102.398924548,-101.501513272,-91.2259087325,-91.1650246302,-91.3496583392,-102.446962562,-101.445443236,-101.86091946,-100.605067477,-102.50175306
-104.401730376,-104.05012056,-102.530230669,-102.25972512,-101.714209555,-103.487209713,-87.8223424879,-87.8689649389,-87.6499835364,-100.083227696,-99.280422147,-105.09124231,-104.809465241,-108.962677882
-102.570672764,-103.146143421,-103.593819888,-105.279627023,-104.112161294,-106.650942798,-93.5188158271,-93.4001671899,-93.4108885613,-104.453560014,-107.714609568,-106.009354637,-106.34513536,-106.304462678
-108.900327486,-110.007063881,-100.257499727,-100.414268409,-99.7424610841,-101.607564179,-94.1576153877,-94.2347944327,-94.3160329337,-100.795588213,-101.236890963,-103.878292198,-107.848925804,-107.522094008
-100.805875635,-102.223397311,-102.301834686,-107.610209247,-107.732554672,-106.255640137,-93.9044368328,-93.8844128368,-93.7226004863,-102.856507673,-102.940019625,-104.087875181,-101.635015233,-101.574039902
-105.138298694,-105.595632919,-100.392767993,-100.846943737,-100.455410429,-103.344818666,-91.0708387185,-91.0661385338,-90.7470596969,-99.7108537676,-99.9305271154,-101.8467211,-99.3333458726,-99.1015881021
-101.385253344,-102.905121374,-102.468305995,-103.987888944,-102.069195198,-101.594641465,-98.1144998799,-97.8231889118,-97.9851708654,-99.9515035891,-100.858950966,-99.9782024826,-102.021114603,-101.918798483
-100.332546488,-101.214634549,-103.18473413,-101.943462893,-98.4813644381,-98.3670478452,-98.9815991779,-103.871656082,-101.972825217,-102.320593546,-99.8798569514,-100.187808177,-100.582021388,-100.873867094
-103.938256968,-104.90933575,-99.8184783548,-100.426708484,-100.40647295,-106.339944696,-100.334001884,-100.637412727,-97.3363918502,-97.9097923255,-97.4369314767,-100.901357425,-104.641083945,-102.944770983
-102.868843568,-103.116208851,-102.09642021,-106.128661903,-106.240477651,-109.740862811,-107.673351351,-105.853926576,-99.2155370989,-98.994940786,-98.7556279153,-103.360712444,-105.267927144,-101.424761814
-104.162401154,-103.945947599,-103.58536488,-104.799603708,-104.977179502,-108.369859871,-102.442950487,-102.239713256,-99.560532985,-100.947830826,-100.477370405,-101.195581987,-101.157638135,-97.1625539349
-105.456782206,-105.235230807,-104.096263112,-104.752322267,-104.74922811,-110.741281973,-110.768360816,-99.0016666039,-98.9305804807,-98.5705290253,-105.999436894,-105.667173404,-102.460254088,-102.983053827
-89.8598968715,-89.9593596552,-106.37018929,-111.432800172,-108.310745747,-105.384743616,-103.563799822,-97.0618250789,-97.3395538201,-97.6659236414,-104.548380459,-104.08833082,-103.195330603,-105.067899065
-103.661341353,-103.65157638,-111.189213337,-115.012475633,-110.582869766,-105.619717229,-104.032396581,-100.062535718,-100.835294841,-99.4908645659,-99.565051855,-98.9939330257,-100.57948832,-104.804367381
-99.7380463576,-99.9317796533,-107.371682189,-113.707618303,-108.23855984,-108.053212664,-106.442536424,-107.069251283,-107.270807204,-105.5929395,-103.346601769,-102.979725542,-104.39001869,-105.916395067
-102.06252043,-101.590243643,-103.503092907,-109.896832954,-105.954829443,-103.760437057,-103.089370866,-100.838003204,-101.613745928,-100.860033157,-105.366430637,-105.019994537,-106.174404753,-106.709357331
-100.235252653,-100.385727448,-104.645057017,-112.830831533,-107.710498724,-107.811174397,-102.066643269,-100.176369845,-99.9206381701,-101.924718616,-101.333004461,-101.24656693,-98.6124877179,-99.8914955194
-101.936391377,-101.311021643,-103.872968057,-106.335367552,-108.159821819,-105.274090606,-102.699625204,-100.015881948,-101.293609476,-102.287097893,-105.758976463,-105.980925722,-104.030272913,-106.106619038
-101.876346151,-101.991048887,-110.54637948,-110.975425158,-112.136116049,-108.003483886,-105.983866669,-99.5677637674,-100.044552219,-99.9736678736,-105.640079692,-104.400519108,-99.9501883597,-99.0728196309
-99.3111691808,-99.558813948,-112.491129675,-115.248306652,-114.280305897,-113.516232483,-111.083488943,-102.100710142,-101.288243117,-101.254118827,-104.276938583,-103.924999173,-103.978410304,-99.7203671588
-105.174161486,-106.434273826,-105.913711777,-109.368467648,-108.56166402,-104.946166828,-104.902340011,-103.78255444,-106.450768493,-102.508182604,-100.702441874,-100.801958223,-100.074846894,-96.8993277867
-95.2892785369,-95.3368934397,-106.022651571,-108.481669401,-107.193969963,-106.804287825,-105.185448313,-105.549718819,-108.268187598,-111.893338475,-106.885329285,-99.4087436817,-98.1725007984,-96.2897078165
-104.866204006,-105.792072605,-108.626202797,-109.299742378,-113.987576797,-106.955384597,-106.816021622,-103.910734525,-104.89769717,-102.472988045,-104.251201955,-100.790756276,-100.465081849,-96.385617596
-105.571669074,-105.346500866,-105.019008844,-107.587789075,-108.387963039,-108.07143331,-106.859551045,-99.0553897009,-99.2137589369,-99.2767459672,-108.340517189,-103.403954301,-99.2727312014,-99.0435942232
-101.864217485,-102.250247065,-107.243855323,-115.305839259,-111.192791596,-108.79221425,-104.514798223,-102.072732466,-102.473853389,-103.821313237,-109.289592209,-101.139803728,-100.168282213,-97.9035915083
-104.255389993,-101.344388965,-103.392077547,-103.94763846,-114.817262557,-115.36112123,-106.700575915,-99.2901779188,-99.1785067469,-99.8054263441,-104.652581093,-104.036324923,-101.304393116,-102.420440231
-105.851272172,-108.020986637,-107.933327138,-116.773885039,-109.255843893,-104.525636245,-104.139883132,-99.0139188322,-99.8466899514,-99.7934632801,-105.152222241,-103.73097425,-103.155356074,-104.192612595
-100.344050396,-99.6812543998,-101.288170663,-102.157154077,-107.846808523,-106.336334239,-107.417583011,-107.486895583,-106.517079005,-106.492455526,-102.155149668,-102.018077863,-101.873747808,-105.983945745
-104.634723731,-101.271843394,-102.220292084,-103.096221595,-110.232223207,-106.989938398,-106.462180145,-106.50897054,-104.095191382,-103.481520994,-100.819081035,-103.007765939,-102.022345556,-105.791354559
-106.087617272,-101.314204123,-102.217657497,-102.100903155,-110.581896628,-108.781392605,-109.01547065,-107.556547697,-107.308966593,-106.719521127,-99.2526063305,-99.1053805275,-99.2555792837,-108.06995137
-105.159129938,-102.471178899,-103.315007702,-103.074482279,-106.352344454,-105.496730468,-105.352756675,-104.643906123,-105.858385808,-104.955672078,-97.570454554,-95.5123622572,-95.571381868,-99.1387360565
-108.165974389,-107.42577733,-107.327067462,-107.134360302,-108.235519337,-108.018315546,-110.537122869,-108.954825888,-107.14963608,-105.821665478,-99.1401850821,-99.1132707619,-99.3569367702,-108.561322039
-105.199268777,-99.1929064708,-98.9865657116,-98.6979800759,-103.485971109,-108.946855121,-112.654771287,-114.744880053,-111.642994906,-105.341370083,-101.303341884,-98.9762716559,-99.7285370351,-102.115245506
-105.565632566,-102.087054072,-102.214281678,-101.75242727,-106.662878483,-106.417968423,-107.046049156,-107.663782185,-106.083239825,-106.536857481,-103.482470952,-104.293414016,-102.968787455,-105.494218175
-111.237346007,-102.403511952,-102.586787092,-102.68376107,-110.924053304,-109.670900354,-108.767936474,-107.050886222,-101.970132211,-102.117945779,-99.7798149162,-101.95717191,-100.977515261,-106.573154288
-109.452628515,-101.457238593,-100.821000531,-100.95474715,-106.441430937,-112.123621869,-111.570202834,-111.636468667,-107.860586233,-107.910726357,-104.898300802,-101.853736248,-101.960703547,-103.56881131
-101.068714057,-100.757790875,-102.274377381,-104.534306932,-106.422027624,-104.35054869,-103.195365662,-104.020594364,-105.338922419,-103.922429115,-104.272071032,-105.197533635,-109.963426067,-110.471467361
-107.66093165,-104.145925345,-105.894829506,-105.619435321,-111.405368823,-107.306834153,-106.971850107,-107.444998266,-110.6681559,-109.203500223,-104.601219207,-101.512971487,-99.8904140416,-100.98327046
-101.888874373,-99.6413674613,-102.464757613,-102.074786926,-107.277348968,-107.913338828,-108.55114331,-108.886649303,-108.227083817,-109.974474758,-106.385520738,-107.034145596,-106.591670856,-110.442791701
-108.090493907,-107.906582214,-114.688506559,-110.438459,-109.828893126,-108.337149838,-109.651383173,-111.06950219,-106.810858339,-104.519263583,-103.033735093,-103.213053158,-104.339099596,-106.481761312
-112.583940508,-101.958492331,-101.235456524,-101.144274374,-105.420504606,-105.586332478,-106.351700242,-108.517161045,-110.558095817,-110.829358897,-109.122940019,-110.781371054,-111.625257792,-118.033655632
-102.330734192,-101.180348912,-105.514656224,-105.56199363,-106.082217851,-106.521135132,-106.629091785,-112.145825915,-104.427565022,-103.943079832,-98.737143948,-99.2973520542,-99.4131649569,-106.462809322
-108.661156154,-109.174613872,-110.003181337,-109.699418802,-107.807181482,-108.477369331,-108.288786074,-110.555267991,-109.279022831,-112.776828405,-98.5195274215,-98.4909746788,-98.2269096295,-107.571317364
-102.779160326,-108.423624299,-108.145170584,-100.259798495,-99.7317325474,-99.757101731,-97.7113236253,-97.9421795745,-97.9085976462,-109.144616201,-97.6037659275,-97.6624747883,-97.4483086189,-108.504136446
-110.209230259,-110.061900022,-107.688977626,-100.342639072,-100.057698624,-100.560086039,-94.3094196185,-94.3410652012,-94.3504877072,-108.286805544,-92.3352543144,-92.3245479239,-92.2684895997,-107.188760376
-110.150500394,-111.171952799,-112.994138251,-97.933711335,-97.8643246822,-97.9317917107,-102.03197003,-102.26380263,-101.845529262,-109.321735408,-91.0054237433,-91.0113696677,-90.9775120101,-107.68133961
-105.302769723,-109.921391352,-105.690906123,-106.810445651,-106.074081202,-109.835013953,-101.140337802,-101.299656953,-101.419893617,-110.949391767,-97.597869303,-97.6430018533,-97.3647974278,-108.162664111
-103.433219175,-108.18508752,-104.947394854,-98.4149242573,-98.4325489467,-98.697829463,-94.1860592614,-94.0351505179,-94.1038278585,-104.655644464,-87.9196404903,-87.8610072304,-87.8695969804,-104.194198089
-109.717379533,-110.177762298,-105.077390177,-95.8412076933,-95.6042572218,-96.0085185746,-95.3723396622,-95.5254734602,-95.4605590764,-104.56558581,-85.981761803,-85.9635902688,-85.9839852387,-105.528862103
-106.892232192,-108.456105709,-108.762285968,-95.3748905489,-95.2316465049,-95.2009654409,-104.530222037,-104.940463912,-105.247923741,-105.541450437,-97.9410757579,-97.9426392219,-98.3607235309,-114.630103035
-107.020689162,-105.760241603,-105.395810864,-95.4804564393,-95.7010521235,-95.7670861784,-102.160239149,-102.107495462,-101.11495643,-106.444286342,-88.1335703435,-88.1275878804,-88.1252408694,-106.256848151
-100.039676583,-105.529860416,-103.518898217,-99.4021759804,-98.4580126295,-97.9047945963,-96.4832321521,-96.7345376093,-97.4380692627,-103.365360249,-86.7122402512,-86.6190914324,-86.6083262476,-101.103332777
-107.225700516,-106.595231135,-104.024204405,-93.3292970689,-93.426632679,-93.6538471961,-105.093699624,-104.370219314,-103.939403921,-105.71319635,-90.1090264423,-90.0335381163,-90.0408390082,-104.258812093
-110.142623841,-112.707389023,-106.916405628,-101.931444585,-101.632483314,-102.754598556,-95.1095937649,-95.1214323177,-95.0131221047,-106.377531009,-92.2706428335,-92.3163831429,-92.3764022636,-111.082343755
-105.357067407,-112.494902854,-111.022979905,-100.747938088,-100.940150612,-101.030447341,-97.3491360185,-97.3174815513,-97.2643150803,-111.989145692,-92.3802241019,-92.3668728271,-92.3373347816,-109.255872971
-106.753825111,-106.157149722,-106.200670613,-100.55455896,-99.178938469,-99.3031342564,-94.8673618953,-95.4194115631,-95.320698198,-109.070927849,-92.7095514024,-92.6088536271,-92.5036410504,-104.230124988
-105.828527868,-107.999536885,-105.509633502,-99.3006889842,-97.3789441773,-97.1171438757,-94.3560128369,-95.2922528483,-95.4767511326,-107.114162253,-89.3095075392,-89.3561048569,-89.2293270083,-103.619791622
-106.105513844,-111.539379698,-110.543519674,-102.610425276,-102.510968259,-102.312132095,-104.579488305,-104.508449642,-103.346398448,-106.81890444,-93.3849368946,-93.4505984779,-93.2735538376,-104.997766038
-106.608258864,-113.121881289,-108.25057019,-99.3002428594,-98.3599792132,-98.4790675724,-100.547626952,-101.834260633,-102.238592433,-107.989145449,-89.6037130177,-89.6178991382,-89.6352762428,-113.377371902
-104.749401515,-100.408141235,-96.9446478,-96.3326398257,-97.7736967544,-78.7570612156,-78.7686234797,-78.7707837842,-111.926079044,-110.320130389,-110.593933232,-107.618903801,-105.867026041,-105.843543759
-104.033801165,-100.935906313,-94.430607165,-94.452325188,-95.2243207443,-77.3863320962,-77.3855662764,-77.3898891957,-110.915294139,-112.539096867,-108.94600429,-110.300274736,-109.201520054,-113.723435155
-104.791907791,-104.909930313,-106.051240867,-102.269300659,-100.796517964,-78.4576256345,-78.4663575927,-78.4757916266,-107.88637915,-109.252444419,-109.168009074,-111.137669507,-108.769898064,-108.700020669
-108.124330947,-110.543383366,-98.3996130061,-96.0606578944,-95.3363684375,-69.9520166098,-69.956183464,-69.9583261033,-107.623832836,-108.990232533,-109.079099623,-112.571505361,-107.447095752,-106.429351174
-105.770068056,-96.3867515259,-95.5029762228,-95.4261750482,-101.068663977,-70.0671460824,-70.0671053007,-70.0670685682,-106.556254262,-108.31103099,-114.828093013,-113.483981136,-111.642368926,-112.59618462
-102.57988854,-108.104183694,-99.5112124592,-98.3319920566,-97.7338084666,-71.6251429005,-71.627297509,-71.6288342862,-105.4741373,-107.492469141,-106.599211961,-109.283161913,-108.254074845,-109.560145563
-106.280200746,-98.5122294693,-97.0294331089,-96.7325957136,-96.006909661,-78.1385841072,-78.1394611964,-78.1856651174,-105.618711245,-111.143474655,-115.278743268,-109.298386834,-104.412629145,-104.314600906
-102.038735527,-100.613436962,-96.315883341,-95.0911379719,-95.3230261916,-74.3790143715,-74.3878271354,-74.3941381478,-108.537200059,-116.264890209,-117.404119968,-108.91926041,-108.468824575,-107.216862025
-105.083449209,-106.689541546,-100.049661037,-98.672838254,-97.3688643722,-79.3555486236,-79.3680130313,-79.3914654336,-109.629854158,-108.806068118,-108.32835601,-110.149084717,-112.463322565,-110.211482628
-105.174322855,-102.238647152,-102.399181255,-97.887803785,-97.1095114002,-85.4365686468,-85.6331105602,-85.7385653067,-116.45397523,-110.364741297,-110.351143714,-106.623521249,-107.435413932,-107.013088958
-105.114843029,-98.8613306386,-98.136104917,-96.9726922451,-97.1561975661,-71.8872489976,-71.8903538871,-71.8964851941,-109.773797983,-107.929129403,-104.268556611,-104.268252473,-105.220889487,-111.983665401
-105.813825969,-97.8786350046,-96.5189943149,-96.4781271814,-100.279162167,-71.36897362,-71.3688252568,-71.3694624109,-106.802234867,-108.283937158,-111.576722656,-117.201849134,-107.916636238,-107.702835241
-107.194459399,-102.622583958,-100.930648545,-100.968521839,-103.398141131,-75.7629530658,-75.7623178735,-75.7639285223,-111.601051962,-115.39228689,-114.466551096,-108.141977262,-106.013532944,-105.49619186
-108.099887571,-99.7668815614,-99.5709505186,-98.9070283871,-102.660472486,-89.7757677941,-89.8540776718,-89.8728516293,-106.847790982,-107.88867255,-111.881039263,-107.242463869,-106.013532944,-106.31998097
-106.881986284,-99.8013693346,-98.8692283392,-97.6075804148,-99.1551571052,-82.3761669441,-82.4116877712,-82.4372403819,-109.035190851,-108.019701378,-110.799140219,-110.190468627,-110.416925275,-111.320258095
-106.639495881,-101.579186922,-99.1328325942,-98.9968228248,-99.7316233387,-77.3783026322,-77.381130775,-77.38703388,-107.775982771,-107.876519136,-109.411357935,-107.887815983,-107.652572962,-110.546592869
