-99.8354225923,-100.262168506,-98.9745770547,-86.8240258192,-86.8230390457,-86.9671549584,-102.995413513,-85.6911246415,-85.7493431435,-85.7278546198,-104.251860222,-104.56891451,-106.935141176,-109.801191417
-96.4395967774,-84.4956813449,-84.4745585801,-84.7295394047,-103.352841823,-102.77854938,-104.400865591,-103.095619642,-105.113099125,-103.626201395,-104.73469565,-104.310794508,-98.2023390866,-98.4912552442
-82.909177496,-81.7807703893,-81.7942238308,-88.144795449,-103.676312448,-92.1841230737,-92.1051872875,-92.2892718442,-101.378541687,-102.415669721,-102.626062583,-110.755514015,-101.45202988,-101.430446762
-94.3399780002,-87.5321046582,-87.4722081314,-88.3735307692,-102.191772164,-105.797167578,-106.677287204,-100.179045216,-99.1970934193,-98.2704632145,-100.927869105,-102.441100799,-106.460458343,-107.087596976
-92.298265411,-86.2975621127,-86.3034414155,-87.4964203853,-105.433500798,-102.040470942,-101.528472397,-97.8089416496,-97.0434349866,-96.7595101303,-99.8681416049,-103.925294662,-107.323371933,-105.756052718
-89.1647277126,-87.1874987956,-87.199125556,-91.5243300945,-107.672187614,-90.3606362074,-90.3193588544,-90.0846569174,-100.077326419,-99.6344446011,-103.091126692,-105.213291901,-100.429026924,-100.76924062
-94.2758702649,-92.781570822,-92.9127488637,-97.8250049615,-104.909508415,-100.77771881,-100.795209465,-100.184928689,-100.537294998,-98.8962775396,-99.8771973766,-101.671919372,-106.00420602,-105.278191561
-92.6988062678,-86.6317198052,-86.6241869576,-87.774913184,-105.055118464,-104.509362819,-105.802644401,-106.461774836,-103.980480353,-103.038981754,-101.737792992,-104.356854267,-105.451423229,-107.862930788
-85.5791125501,-84.3887334815,-84.3919650892,-90.5531126841,-111.410084741,-98.6883892588,-98.4450221411,-97.6566922715,-101.186839175,-101.342260944,-103.46822348,-108.498642087,-105.684933657,-106.328257245
-94.6368723737,-90.2492931903,-90.1631985786,-91.9005059006,-106.199397135,-112.545047226,-112.660523277,-109.431823355,-111.076245905,-108.077197672,-105.563093311,-105.416560993,-106.278176176,-111.358769927
-93.9217718693,-93.0775505735,-93.181633868,-100.01849883,-107.621014264,-102.551732905,-103.316156641,-100.541058497,-102.521807397,-101.115437541,-104.31041041,-104.747773639,-108.294723578,-109.661622398
-95.882918264,-94.9787964082,-95.8739139854,-101.785417448,-110.816071145,-111.422222566,-102.465418492,-101.588687347,-99.7970402396,-101.01030833,-100.521515296,-102.648692235,-105.002454348,-110.530231206
-94.63420071,-90.7810957451,-90.7333023262,-92.0246888347,-98.9448997114,-98.8360904542,-100.293574177,-95.9137565869,-95.0913741665,-93.2446763195,-95.5654455991,-96.6747725112,-106.063670725,-105.607596242
-91.8539081515,-88.2461309806,-88.3959625757,-90.4715689205,-106.633117439,-97.6262481012,-98.0082590584,-97.4087865413,-105.050234765,-100.442525154,-101.356584733,-101.366412235,-107.758926108,-107.968266642
-100.453541549,-99.6107630351,-99.8208522073,-105.688940533,-107.913983809,-97.0999986065,-97.0653291772,-97.2419142515,-98.3715976179,-97.5844331492,-97.6126670284,-104.015480153,-110.036283459,-110.571870898
-94.4114977775,-89.0913963093,-89.0771767156,-90.5294862367,-109.504150826,-103.458113731,-102.674211743,-102.031481653,-101.251219157,-99.3064807746,-99.7532635279,-101.9650065,-107.897099373,-106.348299694
-93.0595281662,-90.167104347,-90.2140518305,-93.1344938288,-105.448056046,-99.3814106064,-99.5610103146,-98.3414596025,-101.947146584,-100.134134668,-102.444738778,-102.012679673,-104.503875515,-106.351743439
-109.206763476,-110.433332784,-109.419491723,-109.739840549,-109.768841268,-104.359941479,-104.416322137,-104.054048333,-111.570838774,-112.201735278,-108.711314646,-107.753026048,-106.722640229,-109.006023769
-106.149168647,-105.632024323,-105.413654228,-108.354659291,-100.829600168,-99.432265086,-99.539019945,-103.656225177,-105.952004364,-102.771731672,-103.218750791,-104.99566511,-113.797915646,-109.102133361
-110.006131651,-104.26537771,-103.553911221,-103.975475116,-99.5006244942,-99.1792649352,-99.0984503551,-105.682190849,-107.894842345,-103.609476878,-103.22388233,-99.7636895609,-101.039503038,-100.117709376
-102.648696051,-99.4035852074,-99.3563971456,-101.804215092,-103.24176559,-102.249686222,-102.395053547,-107.567320493,-105.649969584,-105.027991739,-104.36551859,-102.707368156,-102.422657532,-101.056057467
-101.897803668,-99.9326890766,-100.804130001,-103.44243324,-104.287005851,-100.861790998,-99.9407925234,-100.850821388,-103.919413024,-105.882662802,-105.02345982,-103.409184911,-103.163859841,-104.83779463
-105.825602451,-105.751206287,-102.586066396,-103.268875571,-98.3953716569,-99.6522713785,-99.8771553985,-112.911702538,-105.98511801,-105.134582187,-104.164093647,-103.32948154,-103.301890621,-102.946262516
-110.44884442,-107.63268793,-102.986036625,-103.683965885,-104.072319632,-105.283995461,-104.556022111,-101.081895714,-102.080203199,-101.696947007,-104.437092231,-102.217549832,-102.738584891,-101.348539491
-103.835464068,-100.608610106,-99.6975343499,-99.5057800558,-99.8837735189,-100.573659409,-101.399792134,-104.973318879,-104.430685265,-105.123148843,-102.22411471,-99.584509993,-99.5198796582,-100.544754929
-103.789813704,-102.63959857,-101.647784777,-103.232880654,-102.045431467,-100.854366905,-100.977954281,-103.712652209,-106.048175896,-105.01149696,-103.201937738,-103.491878466,-102.388194395,-103.250482332
-104.544473441,-103.641539138,-103.092048714,-106.611946903,-107.670131398,-105.160718848,-105.177791386,-105.27659037,-110.03536662,-105.650238882,-105.862402938,-105.070168718,-108.616616265,-111.020850527
-103.859770223,-99.3122806095,-99.5055961268,-99.7128457289,-101.020861116,-100.878914469,-101.936156114,-108.338722221,-109.112269908,-104.919237818,-98.9333495405,-97.36459784,-98.0632004526,-102.100865222
-104.674683645,-103.12321793,-103.138891121,-105.188597851,-101.870734329,-102.47737661,-102.155963127,-107.506956318,-104.234280967,-103.944386957,-103.944248704,-101.171884408,-101.552314116,-101.841705804
-113.29425952,-106.410086967,-104.195118002,-104.288862453,-105.771766745,-104.719956004,-104.913426225,-103.68910274,-104.984587071,-104.977037542,-104.005456094,-100.172750836,-99.8475072618,-100.527647371
-106.374686479,-104.820109834,-104.719304603,-106.269572322,-105.180777951,-104.037207271,-103.812800953,-106.286101473,-106.669632042,-106.39974764,-103.22818242,-100.980558503,-101.526690956,-103.413572996
-104.688490141,-105.004769092,-104.829946241,-109.036511341,-102.734770403,-102.221879652,-102.115364474,-106.9017666,-109.718145217,-109.450303385,-109.615988545,-111.663878197,-107.906012928,-106.52403594
-105.170748872,-105.195539147,-104.591824695,-104.665917235,-100.864130297,-101.744599768,-101.698953318,-106.70355262,-106.413858652,-107.079874284,-102.947012239,-102.546452045,-101.909150113,-105.462945853
-92.416567648,-92.3828586432,-92.4963158998,-107.572669914,-108.856358403,-105.791950087,-105.664323151,-102.314616976,-104.340359108,-84.8691721477,-84.9142752532,-84.9033698334,-109.29761287,-108.859802993
-92.844318931,-92.7246494263,-92.6877925593,-106.837479416,-109.955164735,-110.969570896,-110.547758845,-109.669552833,-110.219173145,-77.0396146379,-77.0402093199,-77.0381687015,-106.944977603,-107.374650161
-91.6827648556,-91.6074344904,-91.6158649441,-107.831279731,-114.655015894,-111.549685811,-105.064576444,-102.90811908,-102.714670605,-87.956505949,-88.0137039832,-88.0074502255,-109.069807913,-102.6762024
-95.0546550181,-94.8897715444,-94.814130249,-104.364834102,-106.629676331,-106.485086351,-104.850713073,-105.95191718,-101.401350909,-76.5426485935,-76.5418368873,-76.5531945893,-110.891969249,-113.756916089
-96.1307630063,-96.2052804027,-96.1728522741,-109.385061299,-103.918401477,-94.4712785855,-94.3981233851,-94.6182803901,-105.650986654,-82.9378132727,-82.9417505508,-82.9405890662,-108.088446766,-111.113149811
-96.1658899672,-96.1172875172,-96.123203888,-109.927299671,-101.823661496,-99.8128892629,-99.1154170463,-101.868656499,-103.289596262,-78.3536156433,-78.3537673791,-78.3598969005,-110.54443154,-109.911817197
-99.3833689822,-99.982434755,-99.9821959519,-112.172524394,-99.8940808878,-99.6623341058,-98.4697656809,-103.491099352,-99.4375761584,-82.6728280575,-82.6706844825,-82.7290986139,-103.818062637,-103.998863024
-110.02462668,-109.56268994,-109.584299287,-111.121894335,-103.451645357,-103.440968864,-103.02623542,-106.621358906,-100.38760689,-88.5942685935,-88.5800772457,-88.7894220793,-105.913509278,-108.399509191
-102.388372077,-101.876357439,-101.817682007,-108.410656782,-99.0207333836,-97.0354055424,-96.9649222648,-100.694517544,-106.907201165,-95.0876261321,-95.1002212803,-95.2197101237,-109.360819939,-105.530722592
-95.718483201,-95.7434894997,-95.7557467545,-111.585299131,-113.075381449,-108.115585124,-107.483175037,-106.880904089,-103.588629463,-86.344907416,-86.3535281855,-86.4115429829,-109.727058953,-109.054029586
-100.312301617,-101.146899372,-102.006676359,-111.282148038,-108.507190338,-104.744898098,-102.964380506,-102.571875887,-99.7083662201,-85.797742025,-85.8090147587,-85.9274093697,-110.24587092,-108.410718198
-98.6160678349,-98.9161814707,-98.766847188,-110.921542811,-104.449421086,-102.0099391,-101.783450945,-103.553824734,-108.418059807,-94.749391133,-94.7683371284,-94.6028517832,-106.564137173,-105.519209691
-96.6110822078,-96.6494012006,-96.6420595316,-107.887012543,-110.769317636,-110.696870202,-108.949287754,-106.47633347,-106.407651478,-97.5002557589,-97.7125964286,-97.676248495,-107.859576063,-110.119930832
-90.8477096943,-90.8648907711,-90.8612950829,-110.050489376,-110.984079252,-108.779165798,-108.553938429,-108.991997186,-109.809430515,-90.7752072977,-90.770068652,-90.7942894226,-109.195815793,-109.146633605
-112.146164382,-107.176549219,-106.85930671,-106.758259705,-110.309576168,-105.328690967,-105.454449048,-101.266173575,-102.694205556,-91.9042559326,-92.2260593606,-92.1745388933,-107.083146733,-107.466437939
-98.8182689228,-98.493614189,-98.5754268795,-108.786237579,-107.748228043,-105.265450321,-104.76439771,-103.841777635,-105.472438222,-84.8838984703,-84.9119724197,-84.911849375,-109.282162104,-108.32758806
-110.409516916,-111.807699849,-110.674917432,-106.538157299,-78.4754014768,-76.0474427325,-76.0497857006,-79.7244751727,-109.528386298,-109.275019436,-109.554169023,-108.929054421,-95.3336511678,-95.4428841885
-112.438015954,-100.99308883,-100.763573683,-100.746873035,-71.9679151507,-65.3071953685,-65.3071719882,-66.3623959084,-106.71271411,-105.599530592,-102.62900327,-103.770772563,-101.61199192,-102.782888902
-106.496117002,-100.822715639,-100.177944394,-99.7166448168,-73.9538925524,-72.8950660674,-72.8957632631,-79.5313946048,-105.436361086,-106.045095142,-105.591796534,-113.168575447,-96.2477687015,-96.1548320666
-104.987518531,-101.02508261,-100.905669624,-100.795197138,-72.1749684713,-70.6916013638,-70.6916357413,-76.0744125067,-106.578229087,-105.655686205,-105.645650705,-107.976186858,-89.4526167665,-89.4314566877
-105.058265815,-98.4085476222,-98.6579443883,-97.6633051712,-69.8524047575,-64.4658040386,-64.4662383991,-65.9487119384,-109.807681099,-103.394227508,-103.798445611,-104.253862398,-85.9462923239,-85.9432889028
-105.14721488,-103.143106935,-104.247374494,-102.190846971,-71.8980134588,-70.6344300674,-70.6354273291,-76.6094920177,-106.530809715,-104.331611381,-101.155281698,-101.876549096,-90.0888696838,-90.2678655698
-108.551267508,-105.94622488,-104.071307857,-103.634323755,-70.4063578905,-68.6142634221,-68.614319358,-73.3213948313,-110.250730011,-109.623608401,-104.698770962,-103.488070142,-97.2314857233,-97.6937411051
-107.999790465,-102.042023165,-102.599877163,-101.065872022,-69.4345114029,-64.7645699347,-64.7647932761,-66.5767325345,-106.590852644,-103.337433321,-102.777543604,-103.30944417,-96.0405380071,-96.1992823925
-102.114674709,-99.6923692405,-99.1685398385,-99.1024931571,-72.0332716395,-71.6166614578,-71.6154726,-81.941308303,-103.119477945,-104.438442172,-105.063712846,-101.436600625,-86.6478705057,-86.6538051156
-105.455709761,-96.0074284522,-95.9494295766,-95.7150786295,-68.5138833837,-67.2269192046,-67.227010609,-73.1309683856,-101.878856102,-102.6900574,-104.537006006,-105.960887858,-89.03200728,-89.0434463078
-109.330075452,-108.043313752,-109.933585046,-109.364742876,-70.580512686,-64.0766935693,-64.0766773881,-65.1761098786,-106.959783783,-105.110078657,-103.067065444,-103.877974541,-103.212076959,-104.784590033
-108.91772047,-99.3458189135,-98.9661898228,-98.9674035984,-72.1048517739,-71.2934819192,-71.293538833,-78.9710947842,-107.223105516,-106.015309733,-106.294822045,-109.839744608,-95.4640631494,-95.429269451
-108.732611872,-103.35604376,-103.316173796,-103.492798705,-68.243604913,-67.1575080161,-67.1574398657,-73.7062816075,-106.78195346,-105.455292358,-107.350148035,-108.323676948,-88.3528098701,-88.3560919436
-107.388451409,-108.22028647,-105.903238929,-106.948596586,-71.4367308261,-65.7486560333,-65.7485959541,-67.1142067129,-107.812698396,-104.972156824,-103.98003387,-104.347285838,-91.1183581851,-91.1746244937
-110.701898639,-107.125822261,-107.878633363,-107.032929375,-74.4891859735,-72.2534384891,-72.2537539968,-76.2065543277,-118.036586878,-108.719419475,-104.823143586,-104.514214799,-96.732080792,-97.1250336277
-113.763091574,-106.355045299,-104.705476691,-104.246275153,-73.7860718687,-70.141505213,-70.1415306424,-72.596746818,-108.655294349,-109.671136813,-109.253787745,-109.787512633,-97.0267257953,-97.1481716294
-102.14076899,-102.095001519,-102.002865501,-111.172411202,-114.162456458,-110.836892144,-110.625731565,-108.751084277,-109.0820738,-108.456846156,-106.827605725,-107.365195706,-106.529380938,-109.614362609
-102.279453903,-102.327726072,-102.341988222,-118.217976495,-111.781941985,-108.61907102,-108.619734202,-109.576657618,-106.669313263,-104.044390955,-104.438904558,-105.376668359,-108.676909778,-107.726356423
-101.421069593,-101.763728344,-101.664276605,-111.520387677,-112.519262882,-102.939909953,-102.875174179,-102.964285963,-108.070478721,-108.174785639,-108.394324717,-106.339125873,-102.260060199,-101.862010709
-101.520234843,-101.300308024,-101.322254496,-109.317301791,-111.596823731,-108.596510773,-108.746952116,-109.135274429,-111.132199992,-110.717725934,-109.739483361,-109.220384808,-108.354145242,-108.00641263
-103.63568985,-103.652654509,-103.77510287,-111.564572685,-108.401140727,-106.80075691,-107.506065114,-110.717697345,-114.932565347,-113.03949659,-108.59198197,-105.90528037,-106.122093568,-107.954989909
-103.324231016,-103.279082993,-103.00934943,-106.607977999,-107.214194224,-105.908980864,-107.780844177,-107.678937844,-107.459546061,-102.701467452,-99.8363787893,-99.4238591844,-100.721045606,-104.16386191
-103.589479937,-103.821253045,-103.733687091,-110.16337093,-111.936599458,-105.134575456,-105.381665687,-104.661544504,-106.500164689,-104.481928222,-105.249757728,-106.857983087,-106.431258441,-105.792482669
-104.321542363,-104.23745608,-103.620855002,-108.085900273,-108.910831691,-106.161701176,-105.584504977,-103.598753198,-101.341718813,-100.582379922,-101.427301815,-106.339070883,-108.225221156,-107.958542961
-107.774648962,-106.524602707,-105.648279021,-108.799405589,-105.486669701,-105.785087929,-105.069751665,-107.440560467,-99.3963885551,-99.0294365433,-99.0696637382,-104.764601132,-104.89062465,-105.150215748
-98.3125595424,-98.5125186016,-98.4890089262,-113.299318697,-108.433738972,-105.256269898,-105.426528519,-105.173505989,-105.986718298,-105.799588634,-107.127744356,-108.201395731,-107.054698043,-107.8631233
-114.188920314,-113.507890599,-112.65368648,-110.871612184,-107.366873892,-104.909865495,-105.323378234,-106.337725821,-100.187921165,-100.10329763,-100.367991085,-106.673946162,-105.314627397,-103.723990676
-99.6329306381,-99.5875555966,-99.9858722654,-111.783783354,-106.619717989,-106.393612259,-106.032539862,-106.86042516,-101.029925174,-100.945882,-101.337247901,-101.4181486,-100.623114693,-100.837694828
-98.3442973009,-98.3214660159,-98.5913055339,-114.266654323,-112.320757668,-105.992194054,-105.723873649,-106.59450071,-107.08904135,-105.312556086,-103.907234742,-105.574171999,-107.892820346,-111.806423571
-105.379772655,-105.187647481,-105.680148777,-111.785211577,-113.378204991,-109.617356697,-110.086917313,-107.992027055,-105.659562635,-105.679088216,-106.926908611,-114.798822595,-107.065704679,-105.991030103
-104.579977072,-104.648496782,-104.496540416,-108.806451377,-108.873540796,-108.94715158,-110.642884984,-108.762216581,-107.745287559,-108.313428017,-107.757604541,-110.16043116,-105.318137097,-105.184338777
-99.2245651874,-98.8668025212,-98.5787063101,-106.839421995,-109.166826937,-111.014230737,-110.702454132,-111.367458811,-115.580929275,-113.885881642,-108.586670008,-106.689370947,-106.877668622,-109.819110962
