-109.611529079,-112.666788956,-108.221328919,-107.472438975,-103.652938012,-101.423476675,-101.248247979,-103.079161044,-88.6680321213,-88.6881665378,-88.6739296191,-99.7750234578,-99.6827514506,-99.8747864964
-109.96434127,-108.716658654,-93.1672416332,-92.3747799063,-92.357236475,-99.4178774687,-106.997996344,-106.74157263,-89.9720296641,-89.9549448351,-89.9555185643,-103.987857577,-103.428503792,-103.650803813
-109.529434334,-101.772029231,-96.2362761736,-96.0213849337,-96.8536312206,-104.355126394,-104.959378975,-101.383758106,-90.6679507329,-90.6519581116,-90.9006055201,-104.683985193,-106.111619879,-106.326253517
-109.41856505,-102.489656391,-95.0815469686,-95.0298443883,-95.6590877238,-109.825050716,-108.951460158,-109.250257329,-92.0088070728,-92.039702197,-91.9901297748,-105.2809518,-103.433979552,-104.431353939
-105.8625623,-102.86285244,-97.4490011097,-97.4102564422,-97.8053407559,-105.2909972,-105.710659257,-110.538501237,-93.2585971664,-92.9319484348,-92.9799083127,-103.255296541,-110.096814423,-108.168992186
-104.139581397,-109.515892225,-104.670663831,-103.582063719,-102.476870258,-104.621830733,-106.871665186,-106.58543326,-90.8975136596,-90.8593015033,-90.8893191273,-106.154659938,-108.034723803,-111.404225141
-107.828456918,-106.860771662,-99.5953250463,-99.7598885209,-99.0540397562,-103.269340712,-103.598646537,-103.430443335,-88.2770492436,-88.2836394836,-88.3660244439,-108.470767403,-106.770634347,-106.772458896
-109.067270765,-107.353370007,-102.649199769,-102.501700088,-98.8585133695,-100.158625905,-100.513580483,-109.065374397,-90.4618235593,-90.4239645794,-90.4490076757,-106.65443795,-107.304103678,-106.066008245
-109.604683667,-108.652208613,-102.351387656,-100.403051096,-98.5372114154,-100.523985391,-102.579126669,-110.930717878,-87.9848657858,-87.9412050403,-87.945971638,-106.238442336,-110.382331499,-112.68733856
-107.791655222,-107.820095835,-103.035523283,-103.098200808,-99.6369724347,-101.784982489,-100.914601786,-106.002354401,-84.6972787979,-84.7071410379,-84.712580126,-106.949595162,-106.855811052,-107.511284959
-112.003615748,-110.668305867,-104.826037761,-103.432491778,-102.476870258,-104.621830733,-107.278199213,-107.345160914,-86.3312941984,-86.3045914081,-86.3302516909,-106.16908047,-109.389092468,-109.745901093
-108.197695269,-105.393648182,-98.1070119522,-98.0146248621,-97.836342732,-105.655729285,-105.837272191,-109.54567058,-82.5348839695,-82.5381589232,-82.5383317325,-108.846310004,-108.724280802,-108.750101136
-96.3342660786,-98.7014811413,-102.602350228,-102.682687053,-97.6119679277,-97.6365640316,-97.1276706469,-98.3715652474,-75.7633322169,-75.7552526678,-75.7694098227,-99.5938978243,-100.930540081,-99.448484596
-105.655527383,-106.974670417,-103.039645605,-102.213369084,-101.528895059,-103.997304326,-102.150153706,-103.114503677,-69.8499674948,-69.8502841907,-69.8502610395,-102.461819056,-103.604977578,-103.062583876
-109.345389873,-107.829669043,-102.765989842,-102.954596434,-103.114688054,-107.082725877,-105.357192023,-106.504555953,-84.7085106853,-84.7185781235,-84.721106251,-110.549318618,-109.881164559,-109.317029113
-107.536326868,-107.972236238,-102.482344416,-102.416401686,-101.37627016,-105.343614976,-104.908229639,-104.956025283,-90.8341727378,-90.8138838482,-90.873576958,-106.313687364,-110.12891944,-109.185532916
-106.346860779,-107.251165949,-104.026049996,-104.05296731,-102.310331559,-105.401035276,-103.977755221,-107.517968603,-98.2052660195,-98.5823507169,-98.3024176812,-108.560383744,-107.465535869,-109.804144605
-106.822551816,-106.984875813,-107.525693532,-103.174710488,-103.193838211,-102.91948907,-109.594274587,-108.33865565,-107.156795428,-108.604935294,-104.59091596,-104.383571833,-103.813391768,-107.709900855
-104.49109039,-103.614558574,-100.136261071,-99.684015407,-95.280834432,-96.3274988078,-96.6860115392,-107.773823155,-107.836181639,-108.56564267,-102.822040239,-102.895938762,-102.97954981,-108.00382556
-106.703472685,-110.76202973,-103.912213813,-103.104212404,-98.3710959805,-99.6013810561,-99.9959380064,-116.043416916,-108.395083171,-107.338015615,-101.381971973,-100.821213277,-100.716916531,-104.139550918
-107.007260306,-107.107868657,-109.511887803,-103.204288213,-99.4196567015,-99.0816280838,-100.150855332,-104.994450975,-104.817920989,-106.159911035,-106.336337555,-106.851420155,-106.134008087,-105.51700671
-106.062190326,-106.311826087,-103.556009408,-100.555891818,-100.016255488,-101.432562382,-108.367343473,-108.004873658,-108.07151318,-108.084893681,-101.078819246,-99.5208913489,-99.4605457121,-102.820937299
-104.030445062,-104.799285737,-102.675621264,-104.333362741,-101.939103049,-103.272145529,-103.040003274,-105.835700816,-107.552399758,-106.415360506,-100.965287011,-100.358487256,-97.5421568054,-98.376995948
-109.217499443,-109.757282967,-105.556915871,-104.57345375,-99.473094092,-98.9933474924,-99.3262760003,-103.414414805,-104.521530808,-103.745388502,-102.87807055,-101.263450015,-101.817936662,-101.865196141
-106.720106521,-106.860000862,-106.639106302,-103.793641484,-102.017382417,-102.29908713,-104.074764437,-106.360733936,-108.697792593,-103.187337653,-100.135723064,-100.153113092,-100.921763935,-101.981758143
-106.139587133,-107.148100813,-99.8142511101,-100.31184093,-100.014775117,-107.402954321,-107.467348789,-109.665987678,-111.216124146,-111.571431514,-95.4399117498,-95.3819681993,-95.3636219619,-107.729065931
-102.387667386,-108.621793378,-103.337374242,-102.855151679,-101.924472991,-102.633144429,-103.162852124,-103.404029109,-107.9498236,-107.750872381,-103.946319513,-104.392458674,-104.406724668,-106.649013358
-99.9781609545,-99.902814092,-100.174284402,-105.364894359,-104.552750296,-104.697966707,-106.498023468,-107.749747249,-107.603825535,-111.918802787,-93.6666622712,-93.6642209667,-93.6505793057,-108.585984334
-108.115343437,-109.7684357,-106.360553732,-103.625939629,-102.750200738,-102.441580129,-103.576819645,-104.105598729,-106.541453618,-108.970374893,-91.6033854342,-91.5907937895,-91.5877952329,-106.334247411
-105.415488503,-104.84215641,-106.081065078,-106.935726287,-102.926819117,-102.41581344,-102.621776098,-109.092815618,-110.814135283,-111.461712243,-96.8548734349,-96.9124642371,-96.8642553678,-106.091880805
-109.570837915,-108.483948171,-111.643984717,-106.160812921,-105.882185084,-101.797361832,-102.921019426,-103.497080657,-111.209097952,-112.451690267,-96.3662887097,-96.3747564833,-96.317504013,-108.46505542
-100.686605193,-99.191444527,-99.2393697853,-103.451369612,-106.54114166,-99.8954265531,-98.7563522875,-99.1717848473,-104.359360973,-111.929420028,-95.3270485432,-95.2646553676,-95.1119875,-104.211563284
-103.956125838,-105.362710291,-100.778844668,-101.280688412,-101.039644894,-108.51361875,-106.627386063,-107.556735786,-107.360207849,-110.196653519,-96.8468662275,-96.8171697865,-96.4087339486,-104.351447489
-101.173221501,-102.059506709,-103.754622662,-101.847198471,-100.397062525,-102.666074765,-103.454124722,-102.960807958,-102.815866414,-102.715433148,-104.242864778,-92.6276353435,-92.6926711989,-92.5846630942
-97.3740576381,-97.3996089823,-109.291878041,-104.655857408,-104.560403207,-103.9317765,-110.297439434,-102.066159323,-101.987256577,-100.185361859,-103.601020162,-94.4388138761,-94.8193217804,-93.2803920557
-103.062375364,-102.922875978,-108.73224455,-112.025470229,-112.652006536,-112.790950482,-111.24627816,-105.807971882,-104.470684935,-100.830253866,-101.985675217,-88.8063305566,-88.9030347154,-88.8588280413
-98.1460099957,-98.6112090834,-108.905502454,-105.290338209,-103.257925144,-103.362707625,-106.102870854,-100.988923549,-100.822295478,-100.083467269,-106.018317748,-103.944415728,-106.541931678,-106.51184147
-105.538238136,-105.384264777,-105.859630381,-102.926986126,-101.796319956,-102.396143118,-106.124476784,-95.8397934396,-94.9755804003,-95.0033457456,-101.845255275,-88.7549391072,-88.7404870233,-88.574770305
-100.595770969,-100.721460101,-109.388240806,-102.601459109,-101.519954907,-101.792021235,-107.216527028,-105.506231284,-101.582819623,-101.519389705,-103.304301881,-93.3671222757,-93.2982535199,-93.2106960634
-101.209259085,-101.239494511,-113.673754019,-105.60318981,-103.62634461,-103.788512706,-107.058803509,-105.228937894,-103.730311849,-104.035452362,-106.978456195,-94.7964182269,-94.5533666685,-94.5252926142
-106.58747551,-105.817820934,-107.209528743,-104.9906876,-106.56098681,-106.133474423,-109.175634717,-99.4010567912,-99.2436361065,-99.1061990916,-105.882979871,-90.3291525573,-90.3757660093,-90.4090582064
-104.228984035,-105.77848259,-111.03567803,-109.776390386,-110.121733144,-110.506355255,-113.26592126,-107.932593966,-106.516453817,-99.4069103996,-99.8712894659,-92.3797334201,-93.1255028654,-92.6934448177
-108.729125977,-109.620752073,-103.911455264,-104.376390564,-101.921753539,-103.830860044,-103.966895471,-107.584864022,-109.165404021,-108.358995924,-105.721480188,-92.2623440968,-92.304216056,-92.1458988286
-100.769604005,-102.1511644,-113.853717417,-103.153056661,-101.876164019,-101.187852185,-104.451960831,-106.965842276,-109.473861707,-102.058695514,-102.106667754,-99.7533488445,-99.9664137347,-99.87356105
-101.677546391,-101.843961748,-108.437221944,-102.146886872,-101.750505415,-101.900704086,-108.29721719,-108.776219947,-107.931263221,-96.6129376468,-96.452491902,-90.6851221911,-91.8957727631,-91.6611346344
-99.2200818623,-99.4237693255,-109.862468169,-105.236317665,-104.578436887,-104.880634159,-105.877868766,-105.762310194,-105.717762208,-100.048731693,-100.207389421,-100.022841571,-109.677815323,-100.040597157
-103.245343645,-103.261047999,-110.344637149,-107.240343873,-106.500766354,-106.640468361,-109.14323755,-104.630582072,-104.802593864,-104.040194506,-108.252075227,-96.0648685767,-96.147056434,-95.6424123347
-106.89386577,-107.457108673,-111.784139438,-107.449174546,-103.5446489,-103.527303325,-103.910754662,-107.104475953,-107.165452273,-110.182468356,-107.556552953,-99.8166780737,-99.6356506528,-99.6037320214
-100.796763959,-101.092956031,-109.725728148,-107.567335478,-106.804814201,-106.71250248,-106.991121826,-105.383859787,-105.46071798,-108.157113428,-113.160387906,-108.849108183,-103.440312131,-102.939587882
-110.91393314,-93.4088001994,-93.4538742695,-93.4606822113,-112.902109783,-111.27039084,-110.687154107,-110.02067956,-109.899863608,-83.7729938508,-83.7759358528,-83.7339682471,-102.707378474,-102.643110586
-109.592558163,-100.872514846,-100.330551597,-100.35837942,-107.026811984,-113.451501841,-111.224310417,-106.125293203,-106.670704413,-89.4935564619,-89.5580303123,-89.4612787117,-105.558733542,-105.280670981
-108.481759045,-100.812118819,-101.173399724,-101.141042684,-110.2433056,-109.099313104,-109.030039611,-108.891604183,-106.363158194,-90.8212611009,-90.8056220636,-90.871807602,-108.337849168,-107.481237304
-104.370509127,-100.193426756,-101.048543913,-101.042589945,-105.533414508,-108.911156101,-106.599172082,-106.289029612,-104.219788426,-87.1621108835,-87.1521597553,-87.1402979828,-104.251680697,-105.504931611
-104.676057003,-100.623422075,-100.41784948,-98.803453218,-101.177532125,-100.707579486,-102.799591909,-102.597942491,-107.187163485,-85.2703363131,-85.2761079842,-85.2718982206,-109.48109561,-111.218583855
-109.809747044,-98.2159073769,-98.0685106319,-97.9802613626,-106.272283728,-107.857810654,-109.993264601,-106.654010725,-107.479528314,-84.4343380089,-84.4263007554,-84.4269675467,-106.247005518,-125.016352662
-106.100655503,-100.676679759,-101.155862122,-100.792759087,-105.807867264,-104.817557216,-106.918331756,-103.143698877,-103.964503278,-80.9423137713,-80.9602441988,-80.9515879104,-106.344245426,-106.959625078
-104.804575911,-100.808679293,-102.219477038,-102.30365047,-108.459741656,-103.679572063,-101.793159432,-101.241930694,-103.502873987,-84.4320111275,-84.4190115695,-84.4181856528,-104.436511397,-106.249416044
-101.733605033,-98.1351885247,-98.3238596007,-97.7298028602,-99.6759565823,-99.8162627906,-100.484325926,-99.4670494469,-99.9801447142,-86.6959326983,-86.784853282,-86.7059280365,-100.389841116,-100.003433957
-104.095564641,-97.2032492711,-97.4626413096,-97.8156207036,-103.260685569,-101.206160422,-99.7097114382,-100.662959687,-101.558816244,-86.3527494332,-86.3674283309,-86.3626064371,-104.637898211,-103.143120327
-105.130550156,-99.2663324043,-99.1149811974,-98.7081556133,-103.358022121,-106.53965784,-111.127559603,-107.736045475,-108.296665361,-93.1383111302,-93.2181279348,-92.6923050285,-101.354499435,-101.132870077
-99.3652258037,-95.2490641765,-96.574703654,-96.6483345617,-104.122971845,-104.516001816,-103.578650564,-103.34840714,-104.060941258,-91.7489717788,-91.8306766914,-91.8545553502,-109.303356273,-110.190156363
-104.437786475,-100.56003467,-101.827623457,-101.553132399,-105.155843565,-103.266866411,-103.900194037,-105.323902594,-109.852311464,-97.8644515361,-97.5240620947,-97.4958564488,-105.590242071,-106.313550186
-105.069435094,-104.38499689,-104.661569029,-104.503601475,-105.21658917,-104.836725587,-104.295319602,-107.476160413,-105.264922138,-97.5444563702,-97.4694705303,-97.6671258573,-110.047186102,-107.871088199
-110.275841292,-101.438827752,-101.500431074,-101.618116241,-104.689487502,-103.388547434,-103.143426633,-104.520476628,-105.878524965,-94.8136338143,-95.054021811,-94.8508834113,-106.452851001,-106.434702925
-109.52648374,-108.163167274,-110.417494239,-107.796879673,-105.729247723,-104.124289546,-104.752092033,-106.750324754,-108.548973948,-94.1484305585,-94.0894418015,-94.0860493144,-106.020374491,-108.047084934
-110.096301615,-107.963202242,-82.5779538121,-82.577535885,-82.5789462566,-105.164408091,-106.08979711,-107.182880658,-104.218616637,-104.231529619,-104.344732511,-120.477149133,-112.113651638,-103.170018097
-105.402454874,-104.849783865,-65.502663835,-65.5024875604,-65.5024666566,-94.7072361745,-95.046757496,-95.086594032,-100.713006026,-100.486527476,-100.621943752,-110.563228541,-108.422395252,-103.270525006
-106.544992726,-105.329387273,-67.9409584557,-67.9394362415,-67.9395742547,-99.8386354754,-103.079835975,-103.363839389,-103.377561136,-102.968091778,-102.415033852,-107.310468802,-109.369702439,-94.5115657651
-104.196632837,-104.502267656,-71.3431395167,-71.3406868271,-71.340600934,-99.2478712241,-100.803959741,-100.888103197,-99.2179935531,-99.4077757487,-99.2452031318,-109.151623446,-109.363790178,-97.3134579357
-105.886156042,-105.973116027,-71.9593668784,-71.9560499386,-71.9560645057,-96.683398985,-97.8085996224,-97.8201756662,-99.2477438723,-99.0231141704,-98.9976012305,-110.154114524,-112.826080261,-105.447948465
-107.921801768,-106.589221733,-78.2341123531,-78.2334118208,-78.235144011,-104.381575205,-105.754759114,-105.865827306,-96.2971654622,-96.3154730253,-96.3055236974,-113.00959783,-109.119880466,-95.9305564941
-108.302988316,-106.872359798,-70.0207984781,-70.0204798605,-70.0208266804,-104.793751373,-105.06841749,-105.250651347,-101.463787087,-101.878105113,-101.384064016,-109.945018827,-110.127166536,-96.9785306688
-112.95624311,-107.522205986,-71.9583749476,-71.9542731944,-71.9547966947,-95.2549336621,-96.1796330663,-96.2811120193,-110.212892524,-110.344742417,-111.506373267,-112.06595148,-110.43495665,-102.145194565
-110.922054569,-111.970937504,-70.1239187919,-70.1234267053,-70.1233255968,-98.9463984711,-99.3183362947,-99.4100455404,-100.307211221,-100.320503526,-100.288970714,-111.631545544,-113.847825179,-99.3281339695
-105.079386523,-104.567149318,-71.831682684,-71.8275965591,-71.8282983559,-100.311287916,-104.760997815,-104.242989874,-96.7071255741,-96.7661821033,-96.8105932975,-110.521636962,-109.693296463,-94.8278532099
-110.892019254,-106.895772971,-70.439130325,-70.4383887354,-70.4391123362,-92.7730673392,-92.8871692804,-92.9048503763,-98.6475734613,-98.5971753611,-98.095995317,-106.692204675,-106.658308116,-100.195825031
-110.034509906,-110.669071204,-83.5022985467,-83.4868691544,-83.4877618568,-103.646368471,-105.215047059,-105.12370332,-98.7706410501,-98.8457397934,-98.7380918563,-110.427535494,-110.015880373,-105.232477302
-106.449169766,-106.045318744,-74.628721268,-74.6181881048,-74.6188305278,-94.9501632637,-96.2686287736,-96.3083927403,-100.946756428,-100.984861159,-100.675045405,-107.571668752,-108.005776718,-97.056574196
-106.410149444,-107.665069735,-77.7272241997,-77.7167770644,-77.7148897577,-97.9047430836,-99.1490334851,-99.4835605962,-101.068445087,-100.682302001,-100.691207327,-108.660366294,-113.630840933,-103.349359904
-106.061983808,-106.630672383,-75.737616638,-75.7175331471,-75.7169461379,-97.5167336037,-104.237852505,-104.523659143,-103.632127552,-103.554364902,-103.354933833,-111.056706175,-107.711424764,-103.963591382
-109.374251014,-109.94215873,-71.95926192,-71.9410235674,-71.9412676407,-95.6081712535,-109.791498614,-109.302070853,-104.132113391,-104.437155571,-103.511933842,-108.339989283,-108.648758304,-109.632832813
