-96.6396105316,-96.9498147083,-88.0172796035,-86.6097980375,-84.6848025227,-87.2097804175,-88.774243037,-96.9087472304,-97.8499667499,-99.7175498197,-84.7632347595,-84.3657086927,-80.762001972,-76.9008183067
-97.5434893121,-98.14254248,-91.7744650133,-91.9036627012,-90.985110892,-96.8611102793,-96.7780905004,-98.1222672168,-99.6671428082,-99.4128491486,-98.034676832,-91.2527662143,-82.6177480193,-76.8426375865
-94.667340783,-95.155355666,-91.4725088421,-88.3702854842,-85.3026510725,-86.4312323576,-88.048609452,-101.078523163,-99.4875825769,-100.944732235,-98.6802549116,-93.4593546866,-83.7837856783,-75.1030006222
-97.2683832056,-97.9471660686,-90.7812352113,-87.9980848885,-87.3834217252,-89.7591241512,-95.9803540045,-109.696881524,-110.627286071,-110.870913623,-110.468942152,-92.8034178305,-82.7909316177,-78.5000538012
-95.8985505009,-96.4544047047,-86.6676613717,-86.6568149427,-81.2788857276,-82.7497849769,-82.7465720743,-103.151796122,-101.445443913,-101.171788211,-99.0990983619,-92.1782623775,-82.7351720507,-79.6724117666
-102.448253001,-105.101588791,-96.5101670682,-91.5628340584,-84.564165654,-84.791504834,-85.4641856362,-102.874113778,-100.456772591,-100.476474501,-101.094262383,-93.3792168665,-83.7779688408,-80.1242223002
-96.2581337937,-96.2699751688,-94.6900460671,-92.77324125,-91.5247084645,-94.2231958559,-97.3722122978,-107.900133131,-107.367716705,-100.858208046,-101.389337445,-92.8850489523,-85.9275667809,-79.78254739
-92.2059755422,-92.2470690554,-97.3157392403,-95.711788118,-94.5327379995,-97.2242796625,-97.5765254272,-99.8548310665,-97.730806854,-96.1401024156,-96.0837893731,-92.074653464,-87.1540346304,-84.0900088629
-90.239984639,-89.3378142927,-89.2750977021,-89.2554914637,-94.2810775681,-94.4793827758,-90.4163241003,-91.7217589118,-91.6592937886,-102.29156117,-102.577654546,-101.483645477,-99.3418755194,-95.1395385286
-88.6017254995,-80.4837298491,-80.4302850253,-80.5296949959,-96.1107335536,-98.7288106287,-94.6939586444,-95.3814523735,-95.3875507406,-102.11381892,-102.06277872,-101.532853101,-97.8355105686,-96.173264429
-89.6689932724,-87.6859476448,-87.5980193611,-88.1510876458,-102.119388513,-101.434752875,-95.0120525024,-93.9731509327,-94.2389282203,-98.9836838058,-100.625147538,-101.882408379,-100.719556037,-100.39677645
-91.2904479013,-86.4934672949,-86.4665239936,-86.5168452946,-97.4752709886,-97.1622704964,-96.4194967833,-95.8183014409,-96.0085703438,-96.4177864462,-100.527381622,-101.40722359,-101.065793541,-99.0456509757
-94.7715819236,-89.3958361393,-89.0142957155,-88.9628722987,-96.2420195289,-98.3431587537,-98.5163739172,-99.3816555975,-99.6297262867,-102.29641256,-103.154345808,-104.160898551,-101.119815514,-99.2609940802
-92.6831933004,-95.0173159169,-94.8848312653,-94.6965825373,-96.7359831031,-96.7046759688,-100.904061803,-103.183029761,-103.828889246,-104.240441013,-105.022652193,-104.929490105,-103.772533694,-102.433713734
-88.6419610013,-93.2869408959,-93.0798563829,-95.1993255668,-102.115697426,-103.95141529,-101.44163727,-102.923250865,-102.667239827,-106.488742877,-106.89984268,-108.147703854,-101.895286335,-100.44895351
-94.8475453749,-98.730776617,-98.1872287317,-102.930817585,-102.958206808,-103.757971329,-99.5109844649,-100.036106901,-99.9068372231,-101.448682216,-102.412310718,-102.947800686,-102.894867275,-99.0436510193
-91.2249599785,-100.685956637,-100.734178936,-103.539444876,-102.753889267,-102.598470189,-101.337783419,-100.153695099,-99.4969842072,-100.760390157,-106.369624854,-112.513204083,-111.551819481,-107.62930716
-93.2574411702,-97.995488573,-97.8736223325,-99.018257083,-104.567089204,-104.483155907,-95.4920588205,-95.3979363242,-95.1782424929,-102.39992408,-105.43761277,-109.355380247,-107.172669292,-102.426219157
-96.4025722946,-98.7548991041,-98.3222556758,-99.1425090843,-98.5104452907,-98.4956001314,-97.4831838372,-98.1503331271,-98.43205,-103.538384084,-105.321186911,-104.073509767,-103.451086644,-103.221813351
-90.5840495686,-96.8161335948,-96.9148917767,-98.956077713,-100.252265388,-97.2247796173,-96.0735502558,-95.1819965604,-94.9816295308,-95.1871879386,-97.1974830398,-98.4009946392,-100.033999324,-98.9510747551
-89.6319891017,-93.0962409104,-93.0872070994,-93.0723989786,-98.2745472294,-98.1921297037,-97.2710394513,-100.15725053,-99.5305386515,-100.831389038,-103.867100887,-104.405882639,-102.413736025,-101.735518285
-92.8529886578,-93.0462936139,-92.9492630122,-92.9896973126,-103.601193668,-103.241180896,-100.647383151,-99.990409256,-100.436918797,-103.461920717,-109.253921335,-113.788631367,-111.712990708,-108.161828372
-92.5966596972,-93.467324653,-93.4556480094,-94.1599218452,-99.271402752,-99.2573426526,-98.6275704687,-103.599934616,-101.767509955,-104.067954552,-103.13678082,-104.925492661,-103.76947079,-105.354751992
-94.9608267728,-92.0339543981,-92.0313019472,-91.7350031742,-99.5250649313,-99.6209436858,-100.230027365,-102.435217767,-100.919690005,-103.895748432,-105.171902229,-111.577220967,-109.219475974,-105.229948635
-94.229012199,-94.1988366543,-88.6622339142,-89.9773693643,-89.9398142082,-103.644857098,-101.040396298,-101.18978764,-101.980283045,-104.657749025,-101.620962616,-99.8173128924,-100.656712581,-104.034319902
-95.6046175496,-95.7342043694,-92.5311768692,-95.2451816181,-95.2171460097,-104.46759401,-103.738247088,-102.112237685,-104.220809954,-105.557507577,-107.785548094,-107.531321076,-107.287114934,-108.783483886
-99.0938222512,-99.4735326829,-92.5976334029,-93.5191797327,-93.2515607508,-103.495769619,-100.939586392,-102.754234327,-103.542135728,-102.405899566,-102.373408213,-101.961667822,-107.37038145,-102.82742516
-99.1260454833,-98.7898642536,-96.0036884596,-98.2869347308,-98.513296066,-106.724746192,-105.968970637,-104.965599133,-107.162296084,-109.039739572,-110.246334647,-108.224523645,-108.46619989,-110.153433649
-104.02453911,-103.850378645,-100.945167259,-102.214869622,-101.770239169,-106.384675638,-104.882199135,-101.001846997,-100.999338592,-101.47997401,-104.146581598,-102.199872133,-103.112705969,-101.768286099
-109.310797102,-107.799866727,-102.744768943,-101.853479876,-101.572922631,-104.454659722,-104.993151946,-105.90009033,-106.152944444,-108.160906425,-108.551533702,-104.932256615,-104.486849205,-104.847709946
-101.037827458,-100.405849744,-92.9273969392,-93.1558454857,-93.3030645834,-104.86746924,-103.798325909,-101.874626369,-101.798605215,-104.399345294,-102.578760262,-101.832437251,-102.352390552,-104.075465688
-103.115528412,-102.803368928,-99.6028181544,-100.972858821,-101.342481097,-104.550488524,-101.719452154,-101.339910777,-103.463075139,-100.101597789,-99.7895096627,-99.4795840127,-104.712854513,-104.837218756
-101.024509982,-100.40805138,-95.2950535903,-95.9506814985,-95.7926806721,-102.247185458,-105.72683585,-106.191669181,-104.062923198,-104.090724177,-102.633529295,-103.916385966,-104.325213811,-108.227050368
-108.969512412,-105.808590611,-97.3366444515,-97.158342022,-97.3231050279,-102.914557434,-103.174782323,-101.916889881,-104.176188025,-101.885305237,-103.299808819,-101.640315439,-105.103172903,-104.910158761
-101.911823977,-100.627362171,-96.9509556984,-97.7428150828,-97.7125598638,-101.490584297,-102.162623427,-103.653205899,-106.632048594,-103.796689943,-103.15524832,-103.080106089,-107.255046039,-106.876317952
-108.550148453,-106.785690635,-94.7985199406,-94.4790860576,-94.4792138598,-100.544002959,-102.202440753,-101.385069968,-104.943044935,-102.464061988,-104.914878988,-102.682651116,-105.436043505,-101.619394973
-101.104526847,-103.069018977,-101.749246623,-102.479820999,-102.897353989,-102.125091776,-101.415532802,-99.7791326119,-102.217441042,-102.794503859,-107.220907104,-106.441537704,-106.04778704,-102.845182649
-104.006869331,-104.059263509,-105.13834018,-108.198636899,-104.784618033,-103.140927196,-102.374403591,-101.709377564,-103.260862753,-98.0597182505,-98.6620145613,-98.6300958906,-107.030250648,-107.715615546
-103.525503416,-103.006526751,-101.118731835,-101.828428328,-100.596462359,-101.159380754,-100.655706602,-100.051749575,-100.349641682,-99.573489769,-101.868013657,-102.083831338,-108.401893853,-106.732240279
-105.048294849,-105.956417837,-105.983005173,-105.818972527,-105.82071276,-104.187218354,-102.587173567,-102.454162487,-103.267013327,-102.392214626,-101.771429295,-101.628234676,-103.736718557,-102.217214778
-104.737294187,-106.79944508,-104.768682708,-105.754391048,-105.83483681,-108.859055748,-103.976803267,-100.974232498,-100.977261687,-101.802139386,-102.560496782,-102.932599761,-104.468224744,-107.048002093
-105.856449531,-106.094698992,-105.924062562,-105.25316804,-103.752668612,-103.425243917,-102.329038951,-104.026475695,-103.960571022,-107.761739118,-104.178807473,-105.089564212,-105.148265468,-110.616320417
-109.494944773,-108.907842371,-111.617351503,-107.849216465,-106.682579441,-103.336835764,-100.277823714,-100.377655566,-101.848085228,-109.832364581,-110.35367003,-111.029009698,-108.679824084,-106.105640664
-107.83265363,-101.858037093,-102.318230397,-102.249876526,-108.161142372,-108.153061966,-103.278586781,-104.263948849,-104.17403794,-109.695885104,-108.816105858,-110.665051371,-104.900537842,-104.63866203
-101.286459311,-102.085773854,-104.738237556,-106.088105699,-108.013662561,-98.5605634005,-97.6102715568,-97.6835683792,-102.43644354,-106.563525949,-100.719226985,-101.247317994,-101.058573673,-97.619675178
-102.828968315,-106.440968633,-106.118195524,-102.213115864,-102.538853015,-101.126095239,-99.7484865851,-99.8616480922,-101.168854641,-109.283616823,-100.392480228,-100.476061449,-100.689387091,-104.05873667
-106.308876493,-107.306674686,-112.160485137,-101.523666917,-101.329081361,-101.235240445,-96.421257217,-96.1219214055,-96.0501604692,-103.846961012,-105.694945673,-106.71878,-103.212134649,-98.6939145744
-103.119454433,-102.800934793,-108.254165853,-103.570651571,-102.910347693,-101.703383189,-98.6721942258,-98.8639725908,-99.6219087782,-107.899311239,-102.236726246,-102.527751508,-100.467850214,-100.647311543
-107.266778347,-108.215443807,-107.485870934,-110.569322852,-109.84691958,-109.156991892,-99.297240458,-99.2305494088,-99.3269604879,-106.842900912,-103.01488393,-103.212605723,-104.020870577,-104.414025932
-99.795770266,-101.063196422,-104.772655944,-106.866302159,-108.091882884,-105.683183913,-104.656638038,-102.062874055,-102.943945297,-101.93343268,-101.995558147,-102.754035337,-104.281506711,-105.352644132
-106.309304263,-101.096422137,-101.285222917,-100.523453435,-106.123695854,-104.812210935,-107.569535835,-104.361598952,-106.338492309,-103.180854053,-104.531036798,-104.722824065,-101.666306923,-100.141538074
-106.916460442,-106.700275633,-108.490489213,-107.611219331,-107.964669412,-106.050302892,-100.259427378,-100.328216519,-100.914132378,-105.570173196,-104.110839828,-104.059918455,-102.674868059,-104.016103566
-103.276213985,-102.481929322,-104.641344028,-107.456181193,-110.783221964,-112.37099185,-104.191699858,-102.912826053,-102.714711573,-104.896370871,-101.384478803,-101.549573951,-101.563665494,-106.09990764
-102.326665635,-101.443660771,-105.067018853,-107.09288728,-107.444105845,-104.989784255,-104.75168027,-105.880338296,-108.034082967,-107.821058982,-102.816343158,-103.313876443,-103.806261096,-100.500376534
-103.379071601,-105.394535286,-109.01839903,-104.131018605,-101.742920737,-101.542485137,-101.722583645,-104.948944343,-104.719972097,-106.712438054,-106.776925234,-108.140347044,-110.546103157,-105.569891475
-106.603009296,-102.875660223,-103.590325159,-101.598022877,-103.289163161,-101.327670922,-103.321704542,-102.420289273,-103.977321156,-103.040674899,-105.48439353,-107.407854065,-113.145704807,-114.481221818
-111.185932543,-113.579671684,-111.32497641,-111.939609622,-106.255924001,-92.3251337052,-92.3229004831,-92.2824796741,-103.588656964,-102.685493636,-102.819122016,-104.297881057,-105.538744832,-93.2440091489
-108.000476686,-107.807993626,-105.392587719,-104.478943488,-102.222719804,-99.0835335736,-99.0940146539,-99.2538036002,-104.677001414,-102.807900057,-102.681468191,-102.683955477,-103.615939845,-102.63014397
-105.430842388,-105.829280531,-104.754836466,-102.771196315,-103.482108767,-101.774052728,-103.382493823,-103.165047442,-106.414515888,-102.367102258,-102.629651486,-102.639490953,-108.350101891,-95.29615848
-104.322526508,-107.928800233,-114.861758352,-104.246272037,-103.44287826,-99.9940854638,-101.549379551,-101.98718766,-107.94576943,-105.168272199,-104.970456514,-104.840430026,-107.645788556,-100.909138524
-108.561949716,-109.224020594,-103.313501014,-101.841951949,-101.209976778,-97.9012663604,-98.2358904634,-98.7366174643,-106.915184601,-104.424133348,-103.070913785,-101.008224295,-101.799538442,-98.9295424915
-105.301475776,-108.973370863,-102.197943549,-102.18268183,-102.349803662,-97.2792745985,-97.2998371129,-97.134302122,-107.252738175,-101.719502076,-102.01956629,-102.093962219,-106.427491498,-89.2863538267
-107.483616514,-106.175939197,-101.824791109,-100.518673097,-100.679540124,-101.196258425,-102.491330346,-102.396776195,-103.295324446,-103.402970892,-102.278006709,-103.731309964,-102.982222012,-91.1796774821
-106.417160615,-107.640461758,-105.675935876,-103.566573306,-102.181597371,-103.041272889,-105.251549739,-114.246308644,-98.2824833027,-95.4875316761,-95.4163084846,-98.2244251768,-104.045993728,-93.0052027023
-102.12763398,-104.534765015,-102.869772151,-100.864299703,-99.2008696156,-100.917715328,-102.801716102,-103.261508365,-97.6089214465,-94.5546533587,-94.9200291193,-96.5952614495,-104.274458809,-102.099205846
-101.71978106,-103.304271469,-102.016096692,-102.181618591,-102.395282239,-104.700351053,-104.561084581,-104.69216032,-99.8381070245,-90.8351701293,-90.671172776,-90.8807988707,-98.7010761541,-98.5181250935
-105.123677805,-104.630421158,-106.563278308,-107.98764613,-106.124693827,-101.337369919,-101.00368147,-101.74410774,-106.317909724,-106.083017734,-106.899081278,-105.992814208,-106.242782231,-98.397351513
-101.981825007,-110.359032528,-106.491341713,-105.588259591,-103.769874289,-104.004823135,-104.273987352,-105.476336929,-107.161684484,-94.1619552877,-94.1987608278,-94.233003537,-110.241545276,-99.7270387442
-109.559648129,-108.851156611,-105.007144914,-104.832494413,-105.940242197,-104.946554896,-105.057843479,-104.051361216,-106.902609913,-103.138411427,-103.650210646,-104.488777294,-110.675220683,-95.7676196518
-108.378476123,-105.255611836,-103.263204153,-103.418140871,-103.323739955,-103.018129927,-103.460305148,-103.627038906,-106.762778407,-102.852878355,-104.2424487,-104.161889807,-110.458015455,-89.8131986078
-104.616046234,-104.769075385,-106.484339441,-106.339706524,-105.406570896,-99.4335459926,-99.5294886691,-99.8763259876,-109.075294458,-93.3364836837,-93.4159483403,-93.3774654872,-107.644681591,-92.632477106
-110.74821804,-110.735077937,-101.975030336,-101.871053026,-101.608738812,-108.474289969,-106.742955395,-105.792162156,-105.764851897,-107.982962983,-111.702683425,-111.923603957,-111.212515827,-96.5018685457
-102.983306382,-102.811525083,-106.407074731,-106.232395215,-105.335833174,-106.17243759,-107.591535601,-99.8937264825,-98.3400068097,-80.826598368,-80.8211961372,-80.8357161194,-98.750471489,-95.5457759596
-108.232139712,-106.343064072,-107.052471914,-106.896240403,-108.833838651,-110.170055275,-109.093525871,-103.799711443,-102.843648282,-71.7504951592,-71.7520444862,-71.7490218856,-99.0403289866,-98.9053363621
-103.405064044,-100.763799672,-103.274757073,-103.835955168,-114.337710654,-112.655695212,-109.646000053,-99.5440192899,-97.4422177824,-74.7145154008,-74.716091041,-74.7238698008,-96.033893192,-97.6807250817
-102.201633737,-101.48349205,-102.391509374,-104.230945889,-105.340388128,-105.760601715,-106.216098946,-103.921409044,-100.078525554,-79.7778489613,-79.7710387956,-79.797404685,-99.4977442503,-98.6769844425
-100.825931691,-100.732120133,-109.05137583,-108.196579724,-108.274244646,-106.91329634,-105.353639426,-98.069073288,-98.0097466546,-74.5782046914,-74.591930196,-74.5682890294,-95.6439974793,-95.0150349535
-105.820018851,-104.087285376,-103.851791693,-101.132841747,-102.693763447,-102.431350508,-107.685754149,-101.372860111,-101.306163556,-81.1581927321,-81.1722667661,-81.1599034148,-101.766530467,-99.7941666374
-105.575713337,-104.18800759,-105.36504394,-99.5766402064,-100.021965171,-99.980858524,-110.486890861,-95.9748324051,-95.4029811921,-77.3115732202,-77.3636149103,-77.3669586102,-101.008980795,-99.7422161771
-110.459374826,-107.00256497,-106.33816391,-106.713811587,-107.7423482,-108.77730733,-110.234982696,-100.315078094,-100.06237033,-73.6565786897,-73.6650870876,-73.6447462727,-96.0618775784,-96.0835227391
-107.696371562,-104.603722797,-106.071896204,-103.35531021,-105.663303805,-104.357890885,-107.63300435,-103.258611196,-104.268173578,-74.3158393628,-74.3181094897,-74.3107013911,-98.3571924875,-98.2624567564
-106.958708306,-106.79541868,-108.407281973,-111.100813861,-112.258781414,-112.177386329,-110.907026789,-102.895516502,-101.148750913,-78.82358392,-78.8351354996,-78.8366394555,-99.2694402671,-97.8742343461
-107.665726842,-106.012911535,-106.038240311,-107.1050583,-108.69554893,-111.185037713,-112.043526997,-103.689619373,-101.899195563,-71.0700814864,-71.0720007776,-71.0679922953,-98.8494363257,-98.5320875798
-103.688822965,-102.777348208,-104.73451675,-104.79366024,-107.160104595,-109.058130896,-112.401741537,-103.162045369,-100.955418382,-76.6237141194,-76.6305117714,-76.6311070967,-99.7181366013,-97.9095163994
-110.674659001,-109.885613635,-107.848710427,-100.714393892,-100.739170223,-100.791824329,-109.786005413,-96.4260836199,-96.2725190675,-80.5004635093,-80.5993954134,-80.5844769442,-99.408981544,-95.0506047424
-109.386096524,-107.936420274,-106.687628669,-105.943973195,-107.807448044,-109.60193961,-111.882787809,-98.4199922146,-98.0878048678,-89.0419473262,-89.4970860731,-89.4515034107,-99.3953246208,-98.4746552662
-103.982174222,-103.638977554,-109.274927078,-108.209247112,-107.961573918,-108.736054825,-107.771955789,-99.7329573196,-99.2939343449,-86.6965340287,-86.880146269,-86.8058744728,-100.418402172,-98.7100728207
-105.035935624,-103.065067679,-105.442016674,-105.760458022,-109.681518294,-111.188068573,-111.38629318,-102.647757109,-102.609134598,-98.7464818903,-100.614073563,-98.825487233,-102.307157592,-100.198414594
