-106.160590145,-105.451203532,-104.979210894,-106.272325233,-107.410542254,-106.78140291,-106.60224267,-105.428597366,-105.961501184,-105.994038126,-106.672788901,-106.13918886,-106.979346116,-97.7459550964
-104.795608638,-107.821621368,-107.319623694,-108.590287966,-110.364007115,-107.327681125,-107.042231754,-104.986402425,-106.477417589,-106.087671949,-107.456739247,-108.201899082,-108.544500357,-108.208060009
-105.926505372,-99.4970510811,-99.3233189411,-99.5499124779,-107.747523893,-108.817712739,-106.925720988,-104.576089867,-102.465385162,-102.342634025,-102.92372399,-106.617939125,-107.612139602,-103.113747154
-107.661266395,-105.996082345,-105.047878407,-101.457944419,-101.428817073,-101.687294841,-103.384008889,-104.991226013,-98.4339291567,-86.074085697,-85.9658865862,-86.1402831174,-100.795197061,-96.7122297225
-107.785226798,-105.734795037,-105.94114257,-104.824297551,-106.280990917,-107.368618852,-108.48880629,-104.926145184,-89.1607331083,-87.6455654414,-87.5848329927,-92.4784093541,-101.48731922,-91.3275102207
-108.022503318,-103.997921116,-101.58513715,-101.480458259,-104.254578129,-108.877189852,-103.939464379,-101.109446181,-94.3731185339,-88.6016365304,-88.6901381183,-89.7543132626,-100.171667535,-99.4414575007
-106.170445094,-105.836069825,-104.861527281,-103.178475596,-103.463774706,-104.134875352,-107.255760949,-104.604478368,-101.652201504,-89.5543333584,-89.6129637448,-89.7666836899,-106.244005299,-92.354433084
-100.971302845,-104.911102609,-104.260578413,-108.544769874,-105.211125225,-106.656242304,-105.760821111,-105.43792416,-89.166272823,-86.4746118863,-86.4946955092,-89.7218255669,-102.388684256,-100.810143561
-101.846328877,-104.138758095,-104.120579543,-102.216077676,-102.46564934,-102.283644391,-100.617653821,-100.745663645,-90.0411308102,-83.6632068907,-83.6525056927,-84.6789399136,-104.498210888,-102.738946291
-105.744827873,-102.695925083,-102.475331941,-101.815060532,-103.249409945,-103.149314451,-102.972044924,-104.853549439,-97.3820900214,-86.5365058643,-86.4976956517,-86.80842943,-102.870706232,-100.280427985
-106.272112807,-105.313399845,-106.273917939,-104.514349129,-104.437688572,-104.208428833,-108.851242643,-104.961869129,-83.2076039563,-82.8788753898,-82.8848394861,-93.9156596741,-98.9112819232,-97.8081325023
-105.269982455,-107.177175513,-106.253396631,-103.269388001,-104.691574739,-103.957196235,-107.67872655,-108.38021399,-97.702425506,-89.9390049533,-89.7311498478,-90.4632595762,-102.259465147,-110.227837553
-108.241697952,-107.679447985,-106.865508214,-105.539161453,-105.121044464,-105.545938464,-105.189641287,-106.861517737,-91.6425465383,-88.1953360426,-88.0463298755,-90.3983026329,-97.8398037995,-97.5190836041
-105.151928898,-104.529236103,-104.429217302,-100.173274003,-100.422831724,-101.401208243,-112.979223436,-103.362707859,-86.0268812536,-85.8666492698,-85.8633381551,-98.1925719512,-101.584605959,-105.444347408
-95.956531983,-96.18499505,-96.8172560484,-96.3399813468,-96.6162393023,-95.9880666802,-95.9240044517,-96.8727893668,-92.3059351268,-92.4973267811,-89.3997079565,-91.3300249619,-91.1142911444,-96.7642610484
-105.767326728,-105.361097279,-104.509147177,-99.2866240786,-99.659472903,-99.8693525573,-101.834293464,-101.528317105,-93.5844432776,-89.0924799576,-86.5635099238,-87.3480844364,-89.7237266907,-99.8463009103
-103.361378996,-104.743565087,-103.527865851,-106.260617037,-106.140940754,-108.72776151,-101.397969567,-100.621664492,-88.4653636518,-87.2799820955,-87.2125724696,-92.5233977651,-102.349193792,-108.427158903
-104.383938417,-105.086239591,-106.531888665,-107.173938372,-105.071653642,-105.832596681,-101.440610114,-101.781944463,-97.44881071,-94.1380418555,-94.123661819,-95.6116535479,-105.621739029,-104.055560557
-103.927120802,-103.844116431,-105.348706544,-102.461594767,-102.138819895,-101.558101459,-106.475742157,-109.883299732,-96.41001217,-89.6885263107,-89.5371338287,-90.526093635,-101.326412898,-103.231990821
-104.004696891,-103.952081117,-104.873763922,-104.954337242,-108.695844129,-109.051132412,-106.397738955,-105.384351033,-105.59390973,-104.735881256,-100.904639997,-100.414408831,-100.420396867,-104.995247202
-106.2267084,-112.370066542,-104.679894099,-102.091751436,-101.188438155,-103.105586681,-106.644193206,-108.796892043,-109.316754723,-108.372961801,-109.138317425,-107.524401284,-107.596898882,-108.67191253
-112.984266473,-104.446859883,-99.9623219687,-98.7302422008,-99.5905463836,-103.240104202,-101.922010083,-101.17726759,-101.104713993,-100.817080293,-99.420850956,-99.5701173763,-102.437107629,-110.709486632
-110.009441758,-102.115447926,-100.605361294,-100.470681652,-102.854059457,-105.959017233,-103.54647309,-104.731071267,-103.083858425,-102.431452975,-103.185374317,-104.016953327,-105.10659798,-104.935768027
-103.884371762,-103.517326291,-103.516211526,-106.540447141,-104.117375206,-104.251275931,-101.486783969,-103.135884408,-101.855972036,-102.972223539,-101.295158739,-102.420675863,-104.825743252,-112.064446491
-106.061434708,-105.871063649,-105.014927408,-105.136231478,-105.262743537,-106.452246202,-107.883085074,-101.620267744,-101.311781162,-101.083291737,-104.367371791,-103.888968478,-100.750494327,-101.713996487
-104.194612595,-104.668275612,-104.848810967,-99.987081619,-100.52426902,-98.9611271836,-101.194436305,-99.1678210378,-99.4746445249,-100.477086846,-101.473661651,-99.4901874552,-99.5112806853,-100.815440628
-111.206891282,-105.751350953,-104.398831405,-103.317531866,-102.145890475,-101.330552727,-101.464585609,-103.171455481,-103.991625834,-102.150280832,-100.668893535,-101.179593808,-98.5768711171,-99.8890636634
-105.326932597,-102.569718172,-100.686340237,-100.501871739,-102.146959924,-104.966661644,-103.204835398,-101.476274876,-100.092051076,-102.100720088,-102.153025403,-102.934324502,-101.103393064,-102.574159852
-102.43403282,-99.4072575891,-99.3582350281,-100.995767353,-98.2847499431,-98.7360707359,-98.743285754,-109.333271654,-105.193134327,-103.484323238,-103.072490355,-105.356979143,-108.718380566,-112.978937853
-107.558286131,-101.97359306,-101.856728787,-97.2598023125,-97.8074423991,-97.8029089601,-101.951275281,-102.880089359,-102.832780893,-102.799084244,-103.938251323,-103.389447865,-105.669697431,-105.747761456
-104.403994497,-104.470530025,-104.354273943,-100.885652274,-100.892027726,-101.13243711,-111.078022893,-111.087448801,-108.637089812,-106.515971614,-105.755600305,-105.209819119,-106.049315959,-106.870209166
-102.807618523,-103.332220697,-100.545126444,-101.617261926,-103.314529692,-112.330316921,-107.410964325,-107.231576609,-104.252445183,-104.896816145,-104.964934634,-107.618599712,-109.52820576,-109.818978366
-105.329787006,-103.354799851,-101.099243947,-101.3794019,-102.832290251,-105.583615328,-108.712010074,-105.857153339,-104.6356058,-105.331260975,-106.289155019,-110.14373699,-107.596980593,-109.809116804
-105.043248015,-105.953485894,-101.727621994,-103.121434499,-103.028101541,-111.654743767,-101.852048962,-101.738244682,-100.317042278,-104.637103027,-101.836961285,-103.890245613,-102.364910451,-105.845493567
-106.364876877,-105.139885159,-104.034692141,-99.4986516153,-99.9247493647,-100.420482411,-108.996776798,-107.310315792,-104.999647182,-104.295051723,-103.610285817,-103.538369584,-102.902583118,-104.554172045
-95.0302126246,-95.0119254494,-105.925885727,-109.262781676,-108.360220119,-104.709171077,-104.311214972,-104.141725489,-97.3353376375,-96.677780506,-96.6052431357,-102.78328191,-100.277632444,-100.959581405
-86.8010504585,-86.728508418,-99.6681095932,-99.7455246485,-101.287419453,-106.924171735,-103.834731343,-102.31169179,-101.821814052,-101.18074508,-102.27222883,-101.837667323,-102.982443309,-103.52837165
-90.8020047205,-90.8011136711,-106.695088576,-106.347902284,-105.321598022,-104.766804555,-106.154382312,-110.401654721,-114.600816693,-119.878782827,-115.237814116,-113.123979882,-103.533597282,-103.453681468
-83.6611780827,-83.6551224285,-108.270503425,-107.797855189,-108.925345516,-106.524450886,-108.178893249,-108.517297379,-106.251814107,-104.40628019,-104.398818455,-107.656380207,-105.468981592,-105.787328583
-82.9195196733,-82.9196851059,-105.092665311,-115.301468543,-109.885946985,-109.129144491,-107.510334737,-106.791876405,-102.285494297,-102.057271952,-102.750074223,-108.846860384,-113.047542771,-115.543478499
-102.61285077,-101.55538204,-102.823295238,-104.241140684,-104.105049526,-104.988203368,-104.683939759,-106.836501859,-102.47979964,-102.575612807,-102.951357702,-109.784848384,-105.750592019,-105.99939015
-91.7910781691,-91.2519624824,-99.978804119,-99.8484954645,-104.978754824,-105.501873174,-105.491245159,-108.634598607,-99.3853619144,-99.5108557435,-98.7565785672,-105.342684593,-104.735682446,-110.364311616
-86.8087056597,-86.7763564346,-103.927932949,-104.222308745,-105.911911664,-111.37386217,-112.806723405,-110.660196574,-101.278352134,-101.323014946,-101.755876015,-109.069619484,-105.808642153,-105.688083316
-83.105557053,-83.0938021366,-104.934500925,-105.501738744,-108.726843272,-107.846137647,-108.865202963,-105.857033521,-102.256182814,-102.449798231,-103.355590149,-106.981034703,-103.637698478,-104.118623894
-94.5637361972,-94.5474994389,-110.377417681,-112.690664952,-115.330738739,-112.791182324,-105.694085665,-104.690453843,-101.151830565,-100.313883857,-98.9177138833,-100.395485675,-102.294367156,-107.855959892
-83.467099173,-83.4613365773,-105.411382466,-103.462323688,-101.235762544,-101.205943521,-101.370575061,-102.855242361,-101.094920071,-101.252755974,-103.475025604,-104.876475963,-105.321723774,-105.245824902
-87.9449509636,-87.9175861997,-105.681056574,-104.976770042,-104.96585329,-105.15604185,-106.713301432,-110.054404988,-100.897491764,-100.632058847,-100.505294141,-107.238027837,-101.435152569,-101.622554403
-84.8717986216,-84.8524016856,-105.252881227,-105.54520414,-109.846514493,-113.675453861,-111.332923472,-113.219940654,-100.470714413,-100.173144934,-100.142276514,-109.132290923,-104.304124677,-104.374094123
-90.8584818323,-90.7633994976,-105.642283337,-106.498445143,-110.070178319,-110.155779098,-108.896652508,-111.538973598,-104.330497627,-104.93165595,-104.475262185,-110.244780638,-110.735024928,-110.412875823
-86.7923717169,-86.767348765,-104.389120502,-104.985552073,-105.526615543,-105.413916008,-104.779375173,-106.41973959,-109.038790363,-108.872361407,-110.218688668,-108.374098177,-109.634670118,-110.714459052
-85.3137863805,-85.2923858127,-105.19620285,-105.930523155,-109.280534213,-109.594141333,-108.529427955,-106.943247126,-105.010026604,-104.94344303,-106.401450885,-110.5264638,-110.018090011,-110.717475264
-108.70035876,-103.114974125,-103.279805106,-104.279697055,-103.967100849,-103.645572514,-103.266980537,-107.388930531,-106.541124825,-106.463444137,-96.0096812654,-95.9963581639,-95.9334138937,-82.5792308897
-106.933065214,-110.553709187,-110.766614131,-110.221531428,-104.972654248,-105.066445897,-99.346921113,-99.8495089697,-99.8726915035,-107.509343094,-89.7490503466,-89.6582823994,-89.630152844,-90.172432731
-103.531526397,-103.782169189,-104.177372844,-108.093910538,-107.509175951,-107.929947554,-104.654607834,-104.548395235,-104.716196537,-107.999744366,-94.73599972,-93.9102880763,-93.9310174341,-91.0369433854
-106.134819791,-108.123951988,-108.70470756,-110.168683527,-109.492885649,-109.340363389,-106.86173653,-104.929524562,-104.453541987,-106.693237597,-97.4786972123,-97.2008770937,-97.1766538033,-84.0244669662
-101.463216041,-102.511548151,-105.06305239,-104.491586176,-105.386553054,-106.411204481,-103.612273546,-104.155444636,-104.246906785,-110.968717453,-94.7917861752,-93.8964416124,-93.8628409752,-82.74859728
-104.247411521,-103.853055128,-105.383022955,-106.698154153,-107.323653745,-112.417681675,-103.194196089,-103.435587066,-101.831593974,-106.405354158,-101.123073899,-101.731089137,-100.623676832,-73.3496580765
-107.598874145,-106.214167654,-108.723113759,-108.299790218,-107.405403947,-106.746734574,-100.8664232,-101.354440613,-101.235043543,-107.174903061,-97.359517299,-96.3223009188,-96.410837297,-79.7416409703
-103.076433894,-108.362628795,-107.626475888,-106.106592362,-101.801442629,-101.800666644,-101.002730951,-104.975535111,-104.6683975,-108.296845255,-103.829628686,-98.7812509171,-98.6785990496,-87.6973739081
-102.407743347,-105.154637798,-105.533365219,-105.727182909,-101.094192261,-100.91022793,-101.223154208,-105.068274589,-103.033097079,-102.791390947,-103.730674366,-101.677290012,-101.000672543,-74.0652554201
-98.6180732504,-98.3019902348,-99.3248831203,-99.8018814909,-101.214256123,-102.575106687,-96.8691653124,-96.8883092948,-96.2896653864,-100.842021163,-93.4573728262,-93.7144081187,-93.751808115,-77.3827170374
-108.869128017,-106.693373394,-107.166274231,-108.70167688,-105.140983002,-104.569452305,-103.36940935,-106.825050804,-107.292843904,-108.362444902,-96.0206157244,-95.9626357077,-96.0943752075,-80.6061927787
-100.966074147,-101.336280937,-101.23901984,-106.517918631,-105.940420996,-108.379462188,-106.428858318,-108.330994701,-108.036318484,-111.175151659,-98.3772761463,-98.2098109619,-98.1904479162,-71.7427496239
-108.903765295,-108.799648196,-111.525355448,-114.184963697,-106.102482874,-106.008251985,-106.242653061,-107.283878307,-105.699521145,-105.765864886,-100.306006344,-99.791716008,-99.8008693422,-88.7687761095
-106.286719907,-105.894412792,-107.364942562,-110.342977625,-104.370629157,-103.311849423,-99.7588859134,-100.421209433,-100.325189093,-104.517997496,-91.1630255676,-90.6067725889,-90.5725025327,-98.5261243899
-109.619241149,-108.675765445,-111.669563934,-110.327118581,-109.411076425,-109.76800854,-109.559814863,-110.716905875,-110.191731108,-109.951288492,-91.5306175007,-90.1384269074,-90.142825908,-75.5808264732
-108.33978817,-113.768681778,-112.055606527,-111.168986676,-105.023029746,-105.307305582,-103.669300809,-107.427001422,-106.765083344,-108.761941212,-97.7945891867,-95.8169592282,-95.9503009708,-87.7036100537
-97.7189725664,-99.0987246851,-100.953692389,-97.0882909101,-96.6314598465,-93.9486361745,-95.9888747181,-96.3164955853,-102.85898881,-106.598103097,-106.098395494,-108.00769076,-109.059058842,-107.514076865
-98.1241599183,-98.1873564963,-108.295483808,-98.4546745519,-98.4793542141,-93.9003724849,-95.3100830805,-95.3260233366,-105.199235702,-108.268835575,-108.921943722,-111.470444627,-111.374291085,-111.643094931
-96.1367944118,-101.61842553,-104.489074648,-100.135161008,-101.100770439,-99.7766498345,-101.453381711,-100.376139558,-102.174520778,-104.993476679,-109.515161413,-108.786765157,-107.77470414,-105.141989613
-99.3477403093,-98.5429195743,-103.155622382,-98.9941814773,-99.962050181,-96.8001152427,-98.857103982,-98.7805332482,-104.457086027,-105.064233684,-107.370792501,-104.776899646,-104.020420476,-104.564825304
-97.1477642846,-97.7218631493,-107.087615312,-105.542834371,-105.074782568,-96.8352979955,-97.1577980169,-97.2263507761,-109.781207746,-109.387256456,-110.508699903,-104.660239588,-105.589084853,-103.636976632
-94.7335054925,-99.6906140805,-104.53503679,-97.3810023962,-97.274554347,-96.276748278,-101.018531838,-102.318759814,-111.192655117,-108.106097763,-105.887230271,-106.273182166,-107.893900759,-109.495058727
-95.3506012976,-96.5043805289,-104.506624319,-96.8362452251,-96.7732332621,-96.6847836076,-105.4220113,-106.438480014,-104.996006756,-104.967542915,-105.399061886,-109.677928783,-110.572172428,-108.865180708
-98.2845574573,-104.437160168,-102.516001671,-95.3529228814,-94.9123605221,-94.6887257863,-100.674975573,-103.385189438,-108.493595989,-108.473248061,-103.523629929,-103.926931878,-103.988643715,-109.712756051
-96.0419678963,-104.897914315,-104.230123568,-102.464866794,-103.666125641,-98.5752070588,-99.2341157103,-99.3551104041,-104.56622351,-106.49104992,-106.266676798,-106.568446655,-106.448767527,-106.445578705
-98.5065920832,-104.015793416,-104.110664349,-93.9543767711,-94.081391875,-93.104695577,-99.408681782,-99.7263926051,-114.03853272,-116.360937215,-109.977546765,-109.481488578,-109.313067128,-110.325135189
-97.4153476255,-97.6237194422,-108.746716189,-102.699896778,-101.33477368,-99.1851420158,-100.617881734,-102.037718309,-108.724778093,-113.298893425,-109.90980965,-107.435467711,-107.608270129,-107.220032206
-100.097692871,-99.777552087,-103.084135322,-103.713066898,-104.428545627,-101.198479717,-101.122456003,-102.750688069,-108.386365052,-106.50379277,-107.867731897,-106.859714429,-109.182985915,-108.840220746
-102.159432651,-100.976630206,-104.945363335,-102.799085786,-102.952963003,-98.8012061535,-99.5373433118,-99.9985292605,-106.55383563,-106.183730102,-108.012952395,-112.770408683,-112.470127948,-112.815802267
-98.8980291385,-101.32020828,-103.606459467,-103.805041245,-105.892686086,-105.123585827,-107.045925226,-105.848257348,-107.270497029,-106.184760182,-107.035431529,-105.120871902,-105.996092472,-105.724579664
-105.91920687,-103.92983859,-105.274234231,-100.383672847,-101.427340403,-99.2811935153,-102.538188651,-101.922974183,-107.580593857,-107.43239138,-114.922199987,-112.436399463,-112.785455188,-112.844739748
-99.6661731774,-101.830899528,-104.047319529,-114.811942823,-109.743255921,-101.941683176,-101.146507972,-101.429305951,-105.937590371,-108.830430386,-109.128680279,-110.361450251,-109.653251818,-108.481618519
