-100.102813675,-99.9828243022,-98.6850446395,-103.482453175,-103.932936034,-115.110296746,-111.337406306,-105.144189956,-104.40288941,-104.540654207,-108.072954575,-110.589364383,-112.620835474,-116.823800871,-115.450317937,-106.981005655,-106.81319811,-105.583536439,-101.859267681,-101.634468306,-98.8732374079,-99.4641962947,-99.270858979,-98.7174760718,-97.1073189207,-97.011799048,-98.6195930603,-104.07445178,-104.742548075,-109.26138157
-105.674859087,-105.724665649,-105.162799867,-109.464243558,-105.587054251,-105.279504146,-105.458715814,-108.370087065,-111.151547093,-111.240095101,-113.262744165,-111.699847281,-109.790051713,-109.458577192,-111.407662755,-109.740066187,-109.529306891,-109.447328158,-107.211419906,-106.378877994,-102.791328904,-101.095878817,-96.2727867206,-96.5462103269,-93.5298643763,-95.4048289021,-95.0412098354,-102.968581365,-103.691449678,-110.828861893
-99.8337991073,-99.3548792316,-99.3477373191,-108.310131579,-116.058714365,-115.135815938,-116.498826994,-112.289894299,-110.446030356,-109.154755879,-108.312460534,-109.005517444,-109.456791729,-113.429047168,-110.100074115,-109.678550261,-106.691211118,-108.15237951,-103.993326866,-103.135546886,-101.461781651,-101.704404208,-99.5611938871,-99.8904965682,-101.011371618,-106.918832377,-106.422488455,-104.183018976,-104.016128091,-106.343054176
-100.796690326,-100.878095666,-100.881115791,-105.294914737,-105.166695065,-104.679735227,-106.506489152,-105.366790813,-106.909288946,-107.103986056,-108.551854431,-108.199780331,-107.969751912,-108.512307631,-107.034015879,-108.22098721,-108.260914908,-115.460968133,-105.080044709,-103.561952418,-102.305849796,-101.870852647,-93.9247687674,-92.8720629247,-92.04329135,-94.5983667011,-96.2348792337,-100.115184291,-104.662018283,-107.092338096
-100.277472168,-99.9949247725,-99.7663878393,-106.263786568,-106.097488908,-104.436752646,-105.131331582,-104.798468543,-107.811373654,-108.558182602,-110.611366511,-110.0978458,-110.47667834,-115.3064844,-114.545523668,-101.290743165,-101.193351414,-101.343417225,-103.857015994,-103.937049691,-103.891370774,-106.289589345,-106.013595668,-103.009612331,-101.452668044,-100.170294688,-99.1520805123,-100.941386484,-102.063923143,-108.987306629
-104.992457044,-104.023151416,-103.56199035,-106.637595877,-107.459860084,-108.726379483,-107.383613882,-105.525099181,-105.897581061,-103.354096736,-104.478822154,-102.018255678,-104.497132918,-104.493719345,-109.669123298,-109.373322115,-109.915856026,-108.018386275,-106.219886352,-105.268926889,-104.781722985,-100.826814452,-92.5811269603,-91.797192863,-91.4328716423,-96.1615799663,-98.7544919949,-106.995452203,-104.522669423,-106.373257993
-102.254704575,-102.159528973,-102.490560769,-109.378563986,-108.204014839,-103.892675296,-103.876012657,-102.871761852,-104.841681662,-104.94099708,-106.894984157,-105.894990252,-106.139285316,-107.113863546,-110.318137908,-102.792536443,-101.595728826,-100.944625367,-101.706328596,-95.5456223228,-93.3592812262,-90.4703085807,-91.326182143,-91.6646537945,-94.4546150726,-89.135508924,-88.3818271417,-88.8416709506,-94.1243124122,-107.942479111
-100.50093865,-100.042957073,-99.6268146304,-105.357294201,-106.221274362,-107.928973229,-105.424757705,-103.422148617,-104.18436913,-104.382809215,-106.513390348,-104.071961128,-105.285609252,-106.21695336,-109.704396344,-107.901225207,-108.130153213,-108.66722114,-107.231215764,-101.124292456,-98.1862056905,-93.3648340967,-88.5353862501,-88.7878838898,-89.4910695129,-98.9472042863,-92.1631146156,-93.0425855332,-93.0415912358,-106.266396571
-96.9911285131,-97.1849849177,-96.9551744666,-108.049431489,-106.117546086,-106.211805856,-106.44152871,-106.427217891,-108.921980492,-108.936514626,-105.069789151,-104.125916778,-103.380613493,-106.771991701,-108.413174045,-108.889490238,-108.721377737,-105.849845591,-103.392591775,-103.637795647,-104.77089322,-110.580463541,-98.8329074904,-96.9378828029,-94.3639427652,-95.9135327581,-96.7957154952,-103.599432297,-104.176460398,-110.741755319
-97.9369675152,-97.8441979629,-97.9046753229,-110.764691441,-108.847300133,-108.571602878,-108.013387928,-109.812961372,-110.245509161,-110.408614197,-108.774807314,-108.440448606,-106.785224583,-108.040791919,-103.122129583,-101.819025051,-101.949757438,-104.535129566,-106.135548614,-103.526471787,-102.052430281,-103.499433419,-104.886704678,-104.930695305,-100.688317967,-100.213091066,-99.4219333462,-101.065235639,-101.814489563,-106.114031201
-97.222013255,-97.2199364722,-97.2281778166,-113.177799043,-110.756264449,-107.540314593,-108.654507554,-105.546824423,-106.957971155,-106.522283182,-113.011905375,-108.425048968,-109.183110963,-108.764209656,-98.8404434127,-98.4607958502,-98.514838962,-108.435265629,-109.276151388,-108.963891894,-105.099375575,-103.507944429,-103.622960451,-105.330469814,-103.212416952,-101.700753788,-101.590348804,-104.898499001,-107.13799405,-108.219026353
-116.281000041,-123.966713589,-117.662931053,-118.153114817,-111.451534982,-111.355202633,-110.426284798,-113.825172617,-111.900891864,-112.250379217,-106.464862538,-106.242532137,-103.064324675,-101.64480348,-64.1571433234,-64.1567262266,-64.1570750617,-101.222478557,-108.433698885,-109.351572644,-88.0043381463,-88.0107508082,-87.957380382,-104.960793309,-102.906667757,-104.984203601,-101.8629705,-102.822547621,-102.596188091,-108.451330792
-111.637951947,-112.151757178,-112.434890656,-112.746668889,-114.209702473,-112.747960597,-113.514694504,-113.650520527,-115.281045159,-118.375753395,-109.410295704,-108.038605307,-101.228904065,-101.070713468,-63.7227242154,-63.7229561658,-63.7230861298,-99.0379951043,-100.536130842,-99.1576190291,-87.9252904032,-87.9173540341,-87.9826294183,-106.071115449,-103.685262787,-104.788126043,-103.877185472,-106.449165856,-105.523242708,-109.79853021
-118.256198193,-116.590564448,-119.075116918,-115.080974686,-112.777317689,-112.296040907,-112.042727137,-112.447102192,-112.431365527,-112.570209893,-111.710535213,-112.114590681,-108.924962202,-107.659122786,-65.09755565,-65.0976164542,-65.0975084198,-100.610749708,-100.480380934,-100.550158404,-91.6323739335,-91.6710316786,-91.6668550121,-106.964799603,-104.633480617,-107.105830771,-104.654012088,-106.151844668,-105.014346256,-108.75120747
-107.332865234,-106.578019164,-110.597098651,-110.583532671,-115.747989891,-113.218819623,-107.534126388,-106.574128846,-106.777773988,-109.732257556,-105.30111943,-104.730004967,-103.644177719,-106.634669717,-56.9913213771,-56.9911353357,-56.9911307464,-98.7347110806,-103.891854725,-104.002449924,-95.5118431717,-95.5346647449,-95.5321225148,-110.622761309,-109.031082184,-108.781767653,-100.593389963,-100.883416713,-100.298967379,-106.967562817
-108.403729547,-107.820475294,-111.340641433,-111.391815808,-111.232646785,-110.696804106,-110.1979395,-111.431595094,-111.397071243,-113.50268977,-112.652296035,-112.173379975,-104.253841926,-104.376724776,-55.6384337227,-55.6384673572,-55.6384458031,-103.043102079,-102.978163231,-103.540539758,-98.6046027629,-98.9359156106,-99.2629602339,-114.859018781,-104.381449454,-104.086661024,-101.781625453,-104.394010004,-103.59210728,-108.125557076
-110.839615459,-111.020214228,-116.162739031,-112.821617305,-106.735754603,-106.587179492,-107.166501222,-112.179871695,-114.237043537,-113.168860092,-115.551087178,-116.113502964,-107.750686979,-107.584580299,-57.5975492446,-57.5975219507,-57.5975086054,-99.4998973577,-100.323693197,-100.304522092,-99.5679758226,-99.7796053186,-99.8879450698,-111.781116308,-103.659064684,-103.176780561,-97.8041485208,-98.9315477554,-97.936226924,-103.634159618
-109.657093924,-109.032025074,-109.722554152,-111.19903028,-107.363670543,-107.201412908,-107.507925096,-111.176219695,-114.286321219,-111.08053076,-112.129016031,-111.07470925,-113.562146672,-111.25372519,-70.4038548446,-70.4033895849,-70.4030686715,-104.934151395,-105.312865661,-106.717571581,-101.047785792,-101.41544784,-101.425149553,-112.004181796,-109.123003376,-109.829340997,-108.956896709,-110.750349713,-100.966375236,-101.095627047
-111.405571963,-107.774733645,-107.091455318,-107.732954402,-112.029163555,-110.823118973,-111.611776663,-110.919385936,-110.167303015,-108.135666816,-108.607457608,-108.048770052,-108.971674141,-108.434466132,-111.468904924,-113.621516334,-114.287770721,-110.536159945,-110.074118046,-110.13621017,-111.453192226,-109.037529531,-109.078521767,-109.094205567,-110.729219142,-109.096041936,-110.221731614,-111.059604273,-112.177971277,-111.835819001
-112.380090759,-106.179591831,-106.309341344,-106.557978155,-115.767264775,-113.807148399,-113.710547345,-112.801182644,-113.275323305,-111.989237543,-112.160110128,-102.869251467,-102.902347287,-102.85710942,-113.77375162,-114.345153172,-107.757498843,-106.784221251,-106.295872797,-110.126561056,-111.711744899,-111.401013014,-111.296339804,-111.747501479,-112.914046873,-113.570637408,-111.349121579,-111.577680714,-110.563237039,-112.577340788
-106.522251042,-106.379319996,-106.486958361,-106.471905927,-107.84180941,-107.637965825,-111.051437294,-110.740961778,-108.960026148,-107.703357739,-109.080806444,-103.23304028,-103.616327394,-99.7066929773,-101.766090679,-101.771216497,-114.756562998,-110.941893945,-111.048370939,-108.028154082,-109.251824038,-107.332485788,-108.930427844,-109.160177852,-110.041023084,-110.418708391,-105.119758266,-105.182379397,-104.092368454,-105.916166547
-110.169358056,-110.262994878,-112.607438757,-112.097601547,-112.226184795,-111.951434777,-112.367158676,-104.010128601,-102.870428799,-102.5812679,-107.084371814,-110.514882486,-109.098960451,-108.850309917,-107.318690929,-109.156621799,-108.738567993,-109.539826416,-109.152216625,-109.67838946,-112.927164903,-111.100784843,-111.615515634,-109.11044149,-110.975076308,-111.003107981,-112.617289201,-111.487381027,-112.330547919,-110.318216706
-109.740233392,-92.9052305034,-92.9426508856,-92.9555792949,-115.437264696,-113.594132243,-111.232621933,-106.521772411,-103.923864266,-102.481510855,-103.288178273,-105.450213138,-107.855374182,-106.846530896,-106.985566178,-108.782895977,-105.334843417,-104.686070575,-103.963121256,-107.710117676,-109.319960128,-110.496005757,-111.662660218,-109.938345487,-111.202151265,-106.36141503,-107.18817485,-106.18205306,-111.140001235,-110.389015969
-109.193847827,-88.5700911462,-88.5656401933,-88.5651512291,-109.554161003,-109.880721636,-111.430761943,-102.84784597,-100.779513597,-100.201399421,-103.081719093,-101.408715932,-102.162930796,-101.85597183,-106.30417364,-106.094316685,-106.856228977,-111.285900978,-112.19101893,-115.291900076,-115.632420323,-111.597749279,-110.383937811,-109.136125821,-111.45485136,-111.512347074,-112.443429706,-111.031115114,-110.786822546,-112.155890626
-111.293986403,-94.6824349868,-94.5549081278,-94.5616683712,-107.058882733,-109.626811136,-110.287774912,-104.265403296,-104.299094206,-104.298267801,-111.495929509,-100.489786152,-100.25744778,-100.323286032,-108.546395407,-108.601664248,-105.936786771,-105.605766696,-104.485917789,-106.249100448,-107.770878027,-109.361110004,-109.331771421,-110.019399679,-114.825059164,-113.194548159,-108.491871001,-109.141189203,-105.017803136,-106.46874883
-108.171139051,-110.652666629,-114.575789652,-108.472928084,-106.662021652,-106.690029285,-110.752595848,-97.9150765543,-97.1749155099,-97.1338073483,-104.649438842,-100.499629203,-100.291151883,-99.329729184,-104.127001299,-104.146897716,-107.706387972,-108.291772073,-107.890034357,-107.53285273,-106.873783546,-103.970880689,-103.939667133,-104.478797608,-104.862322577,-102.680445337,-102.462178331,-104.659948289,-105.609744858,-105.982524365
-107.196682661,-106.297527493,-104.130446963,-104.260339582,-104.264039485,-105.549665117,-107.252880498,-100.902479842,-99.6408993179,-99.3999140777,-103.384755675,-95.1136977847,-95.0880612823,-95.0667789618,-109.165438396,-108.399098356,-108.264396459,-107.660008669,-108.613440139,-106.956072846,-106.874990194,-108.448476706,-110.652793798,-111.833747108,-112.261519885,-111.398665781,-111.583135122,-111.736034138,-106.968245034,-107.216397441
-107.217277818,-103.881940419,-104.758856042,-104.43625535,-109.833082722,-107.8930999,-108.80907135,-98.799911137,-98.2699819401,-98.1463948879,-104.209874816,-97.9691390513,-98.1290044682,-98.0711351199,-109.896731112,-109.371889865,-108.736134709,-106.122352373,-105.792639581,-106.948470215,-111.31663112,-113.699639022,-107.3965457,-107.08711872,-106.483456115,-111.562958694,-110.459355762,-114.175318047,-110.497993378,-112.092302389
-105.541013288,-108.210064829,-107.997615795,-110.500535475,-109.389351717,-110.385138501,-111.307892843,-102.285118511,-98.7732052952,-98.5258435053,-100.230096314,-96.7708626491,-96.8617052343,-96.970763824,-110.33141859,-108.504914271,-107.058282888,-106.782165584,-108.207457689,-111.973849605,-107.249996468,-105.592983667,-105.797239251,-106.050259921,-105.876254034,-105.100424368,-107.157050667,-106.953301928,-107.856626438,-106.665960091
-110.607581925,-112.681825372,-109.081699348,-102.286769721,-102.103349351,-102.501271654,-110.172482963,-99.3758083823,-99.4412458617,-99.1916272133,-108.988735091,-96.2196553201,-96.1482097063,-96.1516431869,-107.861853311,-115.071898554,-107.90685831,-107.300684712,-106.517623982,-105.977286649,-106.085103144,-106.542791155,-109.34746742,-104.945483716,-104.010658582,-104.163453697,-105.636541298,-107.322844119,-105.541610707,-105.516723916
-109.174070939,-102.838503203,-103.322455397,-103.435288809,-108.005199924,-107.683364763,-108.341674767,-101.877778921,-99.5359880707,-99.4827543842,-102.792458105,-102.789820217,-100.080548544,-100.156224368,-102.650500936,-105.389606921,-103.844894728,-104.050144479,-107.455612674,-111.922513994,-105.602052436,-104.391209734,-100.548736499,-101.506281102,-102.128356273,-110.187062144,-110.143068906,-108.889819771,-108.776609042,-108.556979328
-109.1543104,-104.013331107,-103.565016205,-102.892172971,-106.369924249,-106.946291581,-111.435656471,-99.7135023191,-99.1424882285,-99.1235153382,-106.043051877,-104.087123717,-104.186015369,-104.234808517,-112.925089917,-109.920869334,-107.944467317,-108.009226264,-107.833097952,-106.502774999,-106.362928933,-105.94848255,-108.64161393,-107.374345214,-110.036358633,-109.684496989,-110.018990692,-109.838695234,-110.083690431,-112.674036473
-108.514632526,-107.527582785,-106.196270606,-105.574163606,-106.292952665,-108.557258396,-112.662580006,-111.06042221,-95.5785180578,-95.4904669704,-95.482972661,-99.5893667664,-99.6077024584,-99.4986047769,-106.662723655,-107.145975039,-108.233761293,-109.230558481,-109.634696616,-110.49091393,-110.779026903,-108.40992621,-107.129920282,-107.229366173,-110.226352145,-107.46783354,-106.621313694,-105.146962706,-107.44512279,-109.015157232
-110.783544897,-102.031086182,-101.917474931,-101.386017332,-106.351529611,-107.015041741,-110.886783667,-98.4618373408,-98.3543484466,-98.3003080149,-109.136250282,-104.690704721,-104.835422627,-105.112429259,-112.169758492,-113.677376993,-108.910299254,-109.321369181,-106.669704401,-109.365147962,-108.270259123,-110.921542222,-110.241987627,-108.291599374,-109.419423232,-108.88313233,-112.822477465,-111.666741826,-109.383626114,-110.24932069
-108.932035329,-108.773006658,-108.117849934,-108.252352944,-109.476368035,-108.214711527,-109.87794898,-95.935224607,-93.9994931989,-93.9039357164,-97.9429222866,-104.273282833,-103.866726248,-103.827256865,-107.373574255,-110.074995311,-106.057949662,-105.281606887,-104.140633969,-103.969330396,-103.069183507,-103.802467374,-105.997362621,-107.710943805,-108.571534866,-106.569151689,-106.648492814,-106.487633015,-106.601679483,-108.375674276
-113.174448344,-110.126327661,-106.149198621,-104.719358539,-104.174367446,-106.434588775,-107.971331033,-107.308800665,-96.2421895697,-96.2837612006,-96.5734434074,-107.610095956,-107.379858658,-106.874694877,-109.285999276,-107.30004085,-106.539071096,-106.311731169,-107.448324099,-107.168817316,-108.947977995,-109.93486242,-110.496946625,-109.028905431,-108.018722234,-107.788318039,-107.312397584,-106.70988523,-108.401789216,-109.684236717
-108.723906578,-104.901670595,-104.958759303,-104.976779981,-106.331122151,-104.820042921,-105.364294247,-86.9787858459,-86.8123612298,-86.8000819911,-99.7095909816,-103.558361387,-104.804480584,-105.176754527,-109.624690341,-107.018605542,-106.137196455,-106.390545331,-108.125063382,-110.689869183,-114.95481588,-111.282696283,-108.518937931,-105.96393939,-106.019566898,-106.569091154,-109.947058971,-109.37948387,-109.517629414,-108.986728734
-107.480539733,-103.038621029,-103.929101013,-103.570747649,-108.498118364,-106.946198364,-107.85980771,-100.871894449,-97.0188150701,-96.9573883336,-98.7288676226,-98.5577191377,-98.572302213,-98.6028059621,-110.599137844,-108.296759116,-106.901220021,-105.073635015,-105.821583651,-106.695419684,-109.741034425,-109.430443569,-107.368461293,-108.26558616,-109.453866717,-106.012588183,-105.689998273,-105.666254528,-111.876858228,-113.731228134
-107.803814644,-106.256334291,-106.277014674,-106.011750554,-106.166745437,-105.811973038,-107.311166924,-89.305471226,-88.3027052674,-88.3026077292,-94.932481031,-104.06561727,-104.442659332,-105.059563468,-110.270584705,-109.951062968,-108.507456321,-110.267876712,-111.665796306,-110.162726926,-105.67114188,-103.229006122,-103.574218476,-103.032526195,-104.733824341,-104.427991225,-107.453635062,-108.67781484,-107.096651519,-108.603663246
-105.076685143,-102.644340191,-103.033192039,-103.031490516,-108.2702287,-107.781031122,-108.387668622,-87.3547692641,-87.2957878484,-87.2792308166,-104.353608353,-100.265755683,-99.8374120412,-99.7508003089,-105.804452826,-108.897928469,-104.368763806,-104.601042649,-103.915649577,-107.598453262,-108.217363262,-108.854114772,-108.804681242,-106.956918632,-108.393008503,-108.97873858,-111.039834904,-107.61199592,-107.300491487,-107.764022252
-109.453593654,-104.64149637,-104.776839927,-104.233376105,-110.439062326,-111.245729961,-115.82319535,-96.5284046447,-93.1586641087,-93.1368788785,-95.7207498476,-98.9796997981,-98.7759637067,-98.8611640214,-110.201432464,-117.087620042,-115.257068196,-106.891736288,-106.676795428,-106.616785126,-107.948108128,-106.556896453,-105.680092407,-108.040528345,-109.741559874,-109.899020818,-106.845540565,-106.012711124,-107.096923071,-110.627943001
-118.090076263,-104.729521211,-104.459924279,-104.259421854,-113.540934876,-115.647205511,-113.898666517,-105.697791781,-95.8591087514,-95.6478929268,-95.9712654717,-101.677728033,-102.681869262,-102.848463979,-111.483498269,-110.745916655,-107.699146881,-108.077091,-105.249848986,-106.843924951,-106.759429078,-106.780133708,-106.725021876,-105.739206296,-106.710380925,-105.163807513,-103.140166964,-103.05822053,-102.019618365,-103.857373617
-109.673507143,-112.045123185,-113.770743138,-113.091594542,-110.6097945,-111.241438817,-111.799233783,-93.5401270036,-87.880376943,-87.8791768163,-89.2316250855,-100.922947631,-100.941903858,-100.245086255,-106.751799197,-104.888643163,-105.312140047,-104.712494867,-106.635050982,-110.460431455,-113.415644905,-110.816139905,-110.654567856,-110.078664212,-107.728755355,-106.9253375,-106.719899322,-109.107657632,-109.787180151,-110.194289092
-107.87401571,-103.049327458,-103.759942919,-103.65781516,-110.244791667,-107.903495995,-107.830519864,-99.101102156,-92.3201173682,-92.2678175504,-93.1269143188,-100.494720901,-100.992156913,-100.89805085,-108.642564279,-104.47306818,-104.748569686,-105.676892734,-109.819652962,-107.124836795,-105.75285347,-106.518221605,-109.714103339,-113.737019713,-107.612104482,-106.081059965,-106.354343503,-107.767879768,-109.885099902,-108.529433669
-105.969647056,-105.532906676,-105.18677519,-107.950713874,-108.652310123,-111.267948727,-111.421920669,-90.3973554061,-90.1539915428,-90.0989872566,-101.56557103,-100.940271538,-101.114640266,-100.965344588,-107.336506149,-107.094873228,-103.848699543,-103.534961277,-103.79283487,-106.00773142,-105.214890964,-104.821132439,-106.033594486,-108.668438727,-112.21214831,-109.2111115,-105.458568773,-104.647453547,-102.192483365,-103.067706208
-107.706119474,-107.778134921,-112.210577525,-104.48665493,-104.46726619,-103.217782237,-105.724774601,-82.975508007,-82.5404965331,-82.5494562459,-92.6070858747,-99.5383532002,-99.501668242,-99.5253829106,-113.691478568,-113.26393768,-107.496164573,-102.37996974,-102.367693489,-103.617497557,-115.368036064,-106.316211212,-105.862339766,-105.159285714,-106.087394502,-106.6808906,-105.743980773,-107.252358995,-103.259538107,-104.131062734
-110.449470651,-112.025510203,-107.950512496,-109.009226283,-108.451564183,-107.222316356,-106.68385804,-106.25315126,-109.183067022,-110.551029877,-107.5747318,-108.08341399,-107.424149802,-109.272423998,-108.021575829,-107.998835376,-108.552637818,-110.293866565,-112.146115988,-116.805431653,-109.871507175,-109.063127465,-108.99974261,-111.796549759,-110.060270616,-109.870775768,-108.748580619,-108.566215473,-108.657178554,-102.981659961
-107.543331597,-107.02622895,-108.779730701,-102.721791725,-103.282380671,-102.618900098,-108.183829095,-87.0726749706,-85.7308288173,-85.7356878197,-91.413666472,-98.6649939217,-98.6504050576,-98.5543391719,-111.882664031,-110.526166223,-107.745257154,-104.202412141,-104.192333754,-105.859102383,-113.152017361,-111.175240478,-110.002525318,-108.712179233,-108.817518797,-109.626634936,-108.186878421,-107.800314342,-106.223419403,-107.255100749
-105.430088601,-104.135565992,-104.60161254,-100.635288354,-102.050766776,-101.718249874,-109.12878867,-95.0559454854,-89.1217530479,-89.1152913639,-90.3566053351,-97.4493835424,-97.4706410751,-97.2763058728,-109.673296775,-107.99530232,-107.72505656,-105.997112119,-106.011793487,-108.158210122,-111.087215404,-117.464001871,-113.81102869,-111.868455282,-111.450480116,-112.17662738,-109.883256135,-107.707487028,-108.077145121,-108.57823965
-107.200295172,-105.885117527,-106.857558873,-107.108698335,-109.509554943,-110.114262477,-111.210581529,-86.8459058052,-86.8243421403,-86.8175897781,-105.863557214,-106.82206117,-104.408470019,-105.622537953,-106.548310535,-110.539842755,-108.760981572,-108.414223542,-108.656584375,-110.738934887,-109.888396699,-111.147096002,-111.992546697,-109.932400428,-106.795469456,-106.328863934,-106.138602229,-109.365461669,-110.354830451,-110.42619492
-110.857639409,-104.745340799,-104.145516534,-101.870448872,-104.181530764,-104.03353611,-108.778127025,-96.8620910166,-96.4863070101,-96.4488276458,-105.059903187,-101.068957207,-101.1748769,-101.184317394,-117.011623039,-113.942982535,-109.247579271,-109.231800485,-108.55829485,-109.802449107,-108.343703775,-109.318610209,-110.601918846,-112.367026913,-109.988385677,-110.612185461,-111.329901502,-117.317717533,-115.200553893,-112.159235748
-111.589024184,-105.251716108,-105.098603228,-104.367958329,-108.614209509,-108.59016077,-109.038234472,-91.8600486193,-91.6242984589,-91.657778033,-103.969190732,-97.1253321348,-97.1440863414,-97.0091950215,-106.758577848,-105.830635732,-104.553113013,-106.334087485,-106.168511019,-110.266745265,-110.23839701,-114.187576157,-110.198312792,-110.18715146,-109.34753606,-107.537382732,-108.174105893,-107.569734694,-112.025209255,-112.23918006
-107.734669839,-107.565547078,-108.400182098,-109.902197359,-106.199747536,-105.897440931,-106.393565731,-89.2088034348,-86.6594766336,-86.6689721196,-90.1399839915,-100.822497928,-100.793962083,-99.817110177,-104.894343797,-104.783174646,-110.594583755,-109.358932692,-108.832200662,-108.06496828,-109.517925893,-105.415433314,-106.264200642,-104.209221848,-107.027371903,-107.246492037,-115.219202943,-118.73096216,-107.789657601,-107.859475505
-108.22218727,-110.353575957,-111.444423078,-105.269502634,-105.615697764,-105.677074974,-111.618813227,-93.3333795483,-91.40166956,-91.4190911126,-95.7775982658,-105.332297301,-105.223807749,-103.894630998,-106.710203146,-106.511022375,-105.808268049,-104.853139347,-104.79382146,-107.629772828,-108.957491723,-109.640292618,-108.871425286,-109.884852405,-107.336657838,-107.261853174,-108.38489719,-108.842815855,-107.504263328,-105.271789754
-109.726041648,-108.504367395,-107.078989265,-106.628929549,-106.392078619,-106.862983451,-109.855279132,-90.5119774363,-84.7980500598,-84.779092651,-86.1062191242,-99.6196129225,-100.02936688,-100.078780362,-108.637364312,-109.969754898,-108.191226065,-107.256208258,-105.493379417,-104.964211315,-105.11184197,-106.435777852,-110.983452537,-113.696091702,-116.633929059,-112.212456605,-108.811659394,-105.422166333,-105.509193854,-105.167373665
-105.001006477,-105.283164214,-105.795788651,-106.651606605,-107.905642455,-104.612228331,-106.202639618,-86.3214596228,-85.0896932038,-85.0851369517,-91.0176965921,-100.300020787,-100.366070363,-99.8855477005,-107.32647036,-106.241826927,-104.061520252,-104.131702395,-104.72335168,-110.627120214,-108.212153444,-108.805245401,-109.740781355,-113.19687146,-107.053976435,-106.45198633,-106.748573771,-112.9917533,-107.207187497,-106.552909415
-107.19939525,-106.112884141,-106.200052081,-103.632815802,-102.682153519,-102.564398585,-104.373695683,-91.2906733173,-90.8237425876,-90.7459892129,-99.6268785449,-98.946575354,-99.4302768826,-99.1386184509,-106.569988968,-106.418875041,-106.831801912,-106.956544977,-106.91222243,-108.639562641,-105.363428255,-105.098702131,-105.14344753,-110.121091235,-114.439640364,-110.363340412,-106.409535878,-105.491355279,-103.766559082,-104.625611646
-105.780579942,-101.559825094,-101.809140355,-101.771030188,-110.578496245,-106.19078718,-105.614607693,-85.1514730163,-84.2505468659,-84.2557629512,-91.3962368811,-109.837272394,-106.421523356,-104.769190926,-105.031579663,-106.05446147,-109.539846791,-111.070008234,-107.123584285,-106.502024791,-105.848048884,-109.975931964,-110.104045865,-104.288073198,-103.426847817,-103.123851496,-104.456761102,-105.35102768,-106.144536632,-111.728707047
-104.621342326,-105.088214275,-105.33173297,-101.511283111,-102.354998735,-102.517377974,-108.118125221,-90.6143503167,-88.2780284041,-88.206637171,-91.8366856774,-104.684966537,-108.405658486,-108.510268538,-109.329205166,-110.463943075,-109.344733128,-105.392245632,-104.968651136,-103.815343293,-102.760136922,-103.231526126,-102.929899571,-106.547442917,-106.306998627,-102.09816812,-101.348139847,-101.265218465,-106.675521518,-108.666474548
-109.180716919,-105.827634304,-104.849461997,-103.992040768,-106.659576074,-107.954085176,-110.703871048,-85.1717947295,-84.71096419,-84.7148007164,-94.5768846327,-99.878475884,-99.5339375521,-99.6878709183,-108.667588304,-111.472529276,-111.958876674,-114.512856003,-112.103475845,-110.385645341,-106.731425153,-105.593177936,-105.889630833,-108.193010498,-108.596566943,-105.430264092,-103.529084086,-104.445149512,-106.318272215,-108.834340809
-111.964018139,-117.102834882,-109.498336505,-109.367874894,-109.356952283,-116.035504302,-115.459394069,-93.3582028678,-87.1320832573,-87.1044614088,-88.2641933416,-99.0222204226,-99.4227365625,-99.4097287599,-108.076919068,-107.647043627,-106.064483952,-107.98108372,-108.280601038,-106.420431094,-106.509503157,-105.62948681,-108.129271794,-106.734231174,-109.177790567,-108.600761343,-105.260661005,-104.408079352,-103.747364485,-106.117393689
-107.620393154,-105.849345527,-106.641643932,-107.077536018,-113.099356444,-117.775510168,-113.328846221,-85.1062482394,-83.7882371136,-83.7918020871,-89.5731425576,-101.830794574,-101.712106575,-100.84566685,-105.353935863,-105.463073307,-112.567277844,-111.587865069,-103.222933786,-103.141509698,-102.532759595,-104.929548929,-104.637293734,-106.427234879,-112.109449384,-110.528653879,-108.086786492,-107.296323693,-106.607085602,-107.098445485
-110.464796432,-104.787309307,-104.25668374,-103.849296146,-109.303111869,-113.082314686,-116.852453397,-90.2783893568,-86.9866619261,-86.954785115,-89.6609327189,-99.0035102824,-99.600291074,-99.6266204158,-110.004332001,-109.733191869,-109.734839872,-111.274764275,-109.384796804,-108.910963208,-108.569838638,-110.333976731,-110.782309978,-116.716497107,-110.93969001,-109.197479619,-107.762704374,-109.246879264,-111.259429902,-109.885470187
-106.735217117,-106.078837064,-105.287924136,-107.195239416,-107.379323409,-111.004091532,-111.814073547,-92.8378670262,-91.781347132,-91.645687597,-97.6276979832,-97.9089296801,-98.42006625,-98.4844214066,-108.791611279,-108.203635693,-107.864827887,-108.188063141,-109.39957043,-105.616885494,-106.264876541,-103.907413867,-106.547725981,-106.045698582,-112.061230517,-110.444400292,-112.182778931,-104.44888794,-102.550894891,-102.391614085
-110.539422301,-105.163093284,-104.269072555,-104.605368543,-108.419045486,-108.913407593,-109.41204458,-92.011880057,-91.2970598057,-91.2377122563,-98.7949872991,-101.003594808,-101.450902691,-101.129134971,-108.721154322,-109.922309035,-105.726204668,-102.880980252,-102.712769735,-103.398317832,-105.957171428,-106.375891307,-107.645354496,-107.947988713,-106.744490776,-107.333683412,-108.610206932,-111.463875944,-109.479862248,-107.499813294
