-95.8447175312,-97.8480054451,-97.7341833273,-101.965580036,-104.819442789,-108.413543058,-108.133710394,-105.950360379,-107.05898657,-107.667080248,-106.894779374,-102.223897724,-99.8704099301,-100.415847256,-103.027760641,-97.611727382,-97.5383219346,-97.5342501985,-109.734513549,-109.472700361,-110.312265505,-110.210986142,-112.22542625,-110.775964547,-109.244341776,-109.751019941,-112.455782276,-115.274127692,-110.509509692,-108.971873048
-97.3616517243,-100.922093011,-101.764294572,-107.838204832,-108.552806755,-115.608557848,-113.867984909,-111.760890562,-110.560997888,-112.211343931,-112.932792284,-105.768576984,-102.666698169,-102.830882819,-104.749929871,-99.3586907918,-99.2112736205,-98.9709138662,-106.786225405,-107.632037594,-107.334980057,-107.827033175,-107.811510599,-112.648121592,-113.43379679,-109.624989757,-109.467204184,-109.708382857,-112.916205417,-115.972677886
-100.014674043,-103.777797284,-104.042954827,-105.639297957,-106.687568933,-106.446015576,-105.636961998,-107.133281789,-107.890598274,-113.495632028,-114.234559784,-95.5550419101,-94.7097100646,-94.714379825,-101.972248877,-109.510047619,-108.165115757,-107.748113315,-111.848643852,-110.733206986,-109.560905411,-108.95992281,-111.715970217,-116.317060156,-120.344634711,-114.934160475,-110.947223302,-110.486615896,-111.534863414,-116.765206017
-99.2283425505,-104.483710256,-103.493967111,-104.988139311,-106.630233672,-107.429744425,-108.773974663,-109.089811652,-110.681081658,-113.337220378,-113.14481397,-108.205596013,-103.712793413,-103.571371388,-105.073359347,-94.9606651864,-94.9161852632,-94.8525535568,-109.124502915,-108.258998392,-107.676041899,-107.897732176,-109.566016354,-112.711335519,-112.113330914,-111.745047414,-113.09881417,-111.733577275,-111.502702772,-110.557340189
-98.60617888,-102.25268567,-101.278199232,-103.847352028,-105.975225346,-107.190050674,-107.924579332,-108.771000301,-113.831970243,-113.391591454,-109.182136384,-101.241886263,-100.440967252,-100.723094258,-105.430184297,-96.0454583434,-96.0655987414,-96.0752606698,-108.492654282,-108.142798743,-110.450348647,-111.000629056,-109.409228856,-108.839340947,-106.876174613,-109.031111426,-109.682218095,-109.985182464,-109.296391625,-109.154364214
-95.8381169567,-100.495435685,-100.847647378,-101.06751783,-101.74675146,-108.460200917,-109.254302199,-108.405528172,-106.214703373,-107.027811038,-107.644782765,-117.391940892,-99.495637948,-99.4467185008,-98.5536497176,-104.155684889,-104.124789854,-106.686295539,-109.307693378,-109.925623542,-109.175021575,-108.174425022,-107.26882196,-109.906937549,-108.602473125,-103.534235345,-103.494886131,-104.267765044,-109.926160359,-110.231917257
-87.5085893153,-100.748544047,-100.610830784,-101.665877343,-104.809119983,-103.521048033,-99.9999138475,-100.178070331,-100.58463877,-101.780514076,-101.325289671,-92.3808672187,-92.6630270541,-92.4815069006,-101.640374391,-89.3929403492,-89.4765499708,-89.2989109746,-100.476439554,-100.399178643,-99.9076242024,-100.032935724,-99.2056409905,-100.90589534,-100.589068918,-99.7664548111,-101.362314931,-101.651225099,-99.4969092543,-98.8297896535
-97.7501927688,-99.2797631628,-98.4813051719,-98.7774862519,-102.710101979,-108.675485369,-108.495331365,-109.057220645,-109.667716898,-105.735943372,-106.45919667,-99.2880639787,-97.2995686014,-97.1901368958,-99.8557515091,-97.8298114525,-98.0382588675,-98.2270860262,-113.911099118,-114.740622012,-111.113365479,-107.98218461,-108.114400063,-106.297703589,-107.4739046,-104.58053322,-106.949696166,-107.673147167,-106.505052315,-105.725251243
-96.3404709447,-102.550055148,-105.306773361,-110.462887489,-114.275758857,-110.877063116,-110.751470982,-110.313365417,-112.398545861,-111.316398312,-110.273782481,-100.385002409,-96.9749499157,-96.9540141257,-99.2186622821,-103.964345041,-104.248013239,-102.588956982,-105.848888591,-105.43890323,-109.370530335,-107.970775802,-107.323149535,-108.12432268,-107.594860226,-106.044561676,-105.919691385,-107.002487231,-111.16819926,-111.226894314
-94.9951293113,-98.0493100051,-99.6256925013,-100.944619739,-106.550176422,-109.731393601,-108.750899284,-109.086193737,-108.928395197,-108.974318523,-108.929521073,-95.1264391635,-94.6032052481,-94.685076074,-103.186548167,-100.787771993,-100.471592805,-100.171847966,-105.562111997,-106.596273431,-108.7131704,-108.101944949,-106.721243946,-105.925635908,-108.598627706,-106.213437803,-107.40241932,-107.528796553,-119.939015269,-119.209960969
-96.7760709914,-101.119832645,-100.901650448,-107.176625053,-106.916255814,-114.623138925,-111.608774195,-108.571111408,-108.617142938,-109.97789916,-110.506903818,-96.1193161004,-94.5039661927,-94.4711477104,-99.0527594334,-95.6241856122,-95.7578315729,-95.5036445454,-106.809130342,-106.903336484,-110.904519245,-109.334850173,-108.960708165,-109.210579118,-109.488510876,-108.608813293,-107.151531052,-107.763025318,-106.978632312,-109.412544184
-98.9861620846,-99.0245370966,-99.3840212252,-103.435330506,-113.558094323,-111.868754464,-111.533931214,-111.15705347,-106.732300492,-104.363151002,-104.172218316,-98.8548848858,-97.0522832206,-96.9974490198,-100.288841003,-107.304811807,-108.693488232,-108.54639415,-114.302408296,-110.535191746,-112.006528322,-110.010396648,-113.054579869,-111.833738102,-109.941678892,-104.848194431,-104.975093466,-105.669627108,-112.339589875,-112.824404929
-122.794963319,-124.423117455,-116.720149602,-59.227809962,-59.2276757791,-59.2276819443,-103.212987098,-108.878909444,-107.996919483,-112.287194858,-112.560679514,-114.462094936,-109.931116647,-110.019073617,-110.246356664,-107.881317933,-106.877226364,-105.82433225,-61.0784939999,-61.0784822843,-61.0785083981,-105.558422716,-98.1506124918,-98.1775640587,-98.6226278104,-53.0384697643,-53.0384684148,-53.0384712502,-113.382603521,-105.453258054
-99.9869488121,-100.795124646,-101.33039207,-104.485149024,-108.321361333,-109.32007812,-111.525212078,-110.206243915,-108.371353219,-106.445775586,-106.030398286,-98.9639053377,-94.3635587767,-94.4212548721,-95.9525422958,-100.865681394,-100.893697481,-100.652083361,-109.125285468,-108.60366609,-109.632191087,-109.961197916,-110.42111692,-109.663919312,-108.848008049,-105.684822692,-106.018556749,-106.744742529,-110.254306238,-110.719094863
-100.730785963,-102.441319059,-103.087606737,-103.916965477,-104.92324677,-106.616618136,-110.633012599,-108.444228944,-108.30777696,-107.690454778,-107.236556181,-98.5462702087,-91.5623242301,-91.6306672009,-92.4725821379,-96.723698289,-96.6848650672,-96.5070143912,-105.208609368,-105.368122657,-105.75497561,-108.74225873,-108.014303514,-107.451686629,-107.237728565,-105.81133896,-106.629456492,-107.186657251,-108.28654736,-108.692518234
-102.768658757,-103.362077833,-103.557382376,-105.250018583,-109.364671792,-124.897033616,-110.49005579,-109.120332841,-104.926959725,-106.17983988,-106.306891894,-114.152329671,-101.814099883,-101.730617282,-100.704437008,-99.9459203208,-100.050627397,-98.9398460528,-103.110968103,-102.955711781,-113.209528075,-108.77029665,-109.496814678,-108.64106015,-110.91020383,-108.67074912,-109.87511761,-110.037426595,-112.136117569,-111.78332368
-99.9315462226,-98.0314101371,-97.2169340629,-98.7253279077,-103.025888847,-110.523621876,-109.241602016,-109.201096761,-106.266108056,-106.570295287,-106.3189977,-104.98600686,-89.8536942647,-89.8781737866,-89.9574877329,-100.714553068,-100.526358312,-100.446564688,-106.413620754,-106.55088726,-106.062045337,-106.459782662,-106.786580001,-107.45433623,-109.330115449,-105.689539255,-106.561042019,-106.549337604,-106.864001799,-106.193485767
-96.8975051315,-99.466973552,-101.031347249,-103.698410848,-110.749292584,-111.312738967,-109.321424953,-106.587202244,-104.042607503,-104.057463542,-105.619202108,-101.664683755,-85.8823874277,-85.8798884226,-85.9877245102,-105.923736137,-106.203027642,-103.418242021,-105.554494048,-105.388548412,-110.394696331,-110.015821844,-109.76696346,-109.427019781,-108.521661163,-106.660377869,-107.153545094,-108.341876106,-110.760217485,-110.328511711
-96.7221894103,-101.49936003,-100.863889018,-102.042607194,-106.665778662,-120.563619978,-109.826816209,-99.6305391701,-96.0791077997,-96.2218264767,-98.0923334519,-106.323327165,-82.3025594704,-82.3137984118,-82.3060700552,-103.960977682,-103.653943657,-105.585933923,-112.392864837,-115.454622144,-108.511392517,-107.74339008,-107.141171589,-110.454949772,-111.411978766,-108.199267032,-107.798916251,-108.40685524,-112.991736841,-116.331135495
-102.143955937,-100.586225607,-101.326896695,-101.409051814,-107.935485059,-112.44242925,-106.128057023,-100.076046832,-90.076989497,-90.1359227766,-90.4833994154,-100.29772221,-79.4911945726,-79.4914590216,-79.5213625263,-100.518857398,-100.555835035,-99.7686027521,-104.99683885,-105.174541488,-109.623434916,-107.345138341,-106.638192739,-107.898231579,-112.839370923,-114.413352638,-109.754817949,-108.660574794,-107.930654387,-110.103044871
-96.0331615226,-101.282926114,-102.197024521,-103.714960853,-106.786695886,-107.815521971,-111.274996671,-93.0567541569,-91.4788109788,-91.4818789986,-96.4767613919,-103.845566691,-71.4775044371,-71.4771815317,-71.4792048968,-101.88317968,-102.177998837,-101.168459092,-105.777554538,-105.825812345,-108.086578997,-108.582181746,-108.620848165,-111.192395416,-111.935197148,-105.425062385,-105.508112793,-105.391206946,-108.281387872,-107.797424045
-98.0112557859,-100.52644499,-102.904274371,-102.895360766,-108.544197248,-111.520780126,-106.958215372,-98.8007051313,-89.673838425,-89.6958554619,-90.1637140248,-103.879582573,-81.7195458466,-81.7182312569,-81.7262668684,-102.101145315,-102.318517333,-103.032839773,-110.720139851,-108.653688126,-109.188286528,-108.122158711,-109.832433276,-107.214525282,-107.518516361,-106.379386148,-108.079711491,-108.607249969,-114.230371274,-115.605276827
-104.671879623,-105.996782256,-103.368391385,-105.008030359,-105.237893182,-107.364238197,-107.410182277,-98.6548740696,-92.0121435379,-91.921327687,-92.768919738,-96.8771080259,-74.2781229824,-74.2785024307,-74.2987412973,-104.755886563,-104.636988561,-103.387236393,-106.472844178,-106.842169805,-107.773708284,-107.511437036,-107.474777032,-109.904301726,-109.726816295,-109.807837438,-117.347894833,-121.092079187,-119.479742461,-115.022013749
-103.276543474,-105.470547418,-105.275237077,-108.269126106,-108.114927612,-108.273901103,-108.052902663,-94.0402086813,-91.2551793738,-91.2556184724,-94.1976743985,-105.088884762,-87.151752075,-87.1991223355,-87.1713285851,-102.847623181,-102.607232119,-103.981500188,-108.38189887,-107.985609187,-108.741593843,-108.496296704,-108.711072891,-108.058294387,-108.73256533,-110.54062882,-111.006867829,-113.46180747,-112.726213703,-112.946153471
-96.7154304447,-98.3437263961,-97.7820467055,-100.037824502,-104.558634266,-115.22482126,-109.88268186,-104.252992694,-93.6533889786,-93.6817454182,-93.9624877006,-95.4872039456,-90.1104255092,-90.1167586206,-91.5400815559,-96.2005739389,-96.2231697598,-96.054883503,-108.814565643,-108.119938197,-112.808284063,-109.523994792,-108.025071898,-107.459298516,-108.053585766,-107.454859272,-108.308552236,-108.810959036,-113.454934233,-113.911016204
-100.361941949,-99.9942646499,-99.8023401515,-101.493063889,-104.905135492,-108.485377754,-107.748334571,-95.7669985976,-93.1635670356,-93.0046662958,-95.9383612645,-99.4633318459,-83.5187556998,-83.5186831874,-83.5740229693,-92.9277882124,-92.961512453,-93.1976157605,-113.904109116,-110.200912748,-110.936163829,-109.223779654,-111.317472232,-110.44911829,-112.956457691,-112.300135505,-112.319558177,-111.834563381,-112.564014213,-113.248383375
-95.2716993699,-107.099433094,-107.892671008,-108.331886515,-107.637103427,-109.41247775,-109.185674591,-100.746048071,-93.6604335078,-93.5843192125,-94.4510050655,-101.346409227,-85.8826027027,-85.8804729991,-85.9870637883,-98.8479920898,-98.8832189496,-98.5222346632,-108.66739188,-108.391136077,-112.049011386,-110.858489937,-108.269509752,-108.779620014,-108.539684423,-107.387490565,-107.231110421,-106.506702354,-108.773168459,-109.934719135
-103.392162744,-101.736811701,-101.838612939,-104.849671949,-108.18119313,-109.50411106,-110.564079729,-101.457722824,-93.7907872687,-93.7945126509,-94.4711148817,-97.991197346,-88.7407694272,-88.763985581,-89.1571770203,-101.097785019,-100.97563542,-103.490201397,-113.003048336,-112.963831232,-110.726746675,-109.457857978,-107.02594784,-106.808948043,-107.434577502,-109.901976815,-111.403583532,-111.894004554,-111.908381341,-112.479605321
-96.8523208019,-99.1261462177,-99.3840231153,-104.520204057,-105.272291191,-113.701720649,-109.441576988,-103.452943792,-99.0890293893,-99.3702932214,-100.308664877,-102.289794357,-85.0408697513,-85.0454571808,-85.1051442204,-104.505512659,-104.576856789,-104.720091359,-109.259063015,-114.5407178,-110.771267466,-111.474850734,-111.272181052,-112.861263035,-112.422825679,-106.509495089,-107.313095072,-107.287490628,-109.755152003,-108.673859107
-92.8454189579,-104.780905002,-105.717964522,-107.405097622,-111.093774073,-114.349465646,-117.990318047,-105.448243252,-100.519890455,-100.449691293,-101.737802087,-105.122387478,-80.5473376484,-80.549063978,-80.5582459916,-104.071065174,-103.698044065,-104.18408787,-112.036129781,-118.862264446,-107.38973833,-107.281118675,-105.642023954,-105.958500133,-105.623953766,-105.950775051,-109.391050217,-109.629335302,-106.029510753,-106.023445602
-91.4053363911,-108.875919227,-109.482828428,-108.142187316,-109.852157707,-110.038223906,-107.595276227,-106.627973051,-98.0022315138,-97.7536158075,-97.7536502214,-100.748007611,-81.5609857946,-81.5547423509,-81.5881572954,-101.426732386,-102.581105934,-102.277085706,-110.350732095,-110.210707617,-107.684795585,-107.560684672,-107.703882674,-109.723000759,-108.583651809,-106.353996907,-106.672059772,-108.034469147,-112.427390857,-115.605276827
-99.3317549793,-100.500231426,-100.268644936,-99.7829392406,-100.115554263,-104.456214465,-109.118781904,-101.103339419,-96.2400335726,-96.2104990964,-97.2809681179,-104.077346678,-83.2342711321,-83.2498236307,-83.256058326,-100.421529246,-100.333956887,-100.882807348,-111.090955488,-111.33851156,-111.251850551,-112.756820479,-113.731345441,-114.365630041,-107.749817236,-107.127083586,-106.967507953,-112.961550016,-112.058224766,-111.983905596
-101.644912313,-102.86875471,-102.258374009,-103.080514079,-106.339701032,-108.581205123,-108.532240267,-99.6851385546,-96.1450388286,-96.0960294029,-98.2896933401,-108.606403286,-78.0298581158,-78.030869892,-78.0289708266,-92.5052619626,-92.516510784,-92.5748631352,-107.854075435,-107.901398056,-107.56521248,-106.908646677,-106.806406783,-107.72681618,-109.690366252,-110.072134547,-109.497829976,-109.787770527,-108.053153482,-108.440185079
-105.863332234,-103.550571575,-104.167519821,-105.028678266,-109.224992159,-109.248959896,-112.9051415,-101.926261364,-94.6647351836,-94.6609080178,-95.4742029826,-100.487659345,-73.8272787338,-73.8269463927,-73.8349112062,-102.414756352,-102.480786349,-101.868557204,-105.741189439,-105.70256374,-109.156377788,-107.768813742,-108.889097969,-108.988944462,-111.411993087,-112.378095296,-112.448250827,-113.815558611,-112.307445123,-111.732147588
-92.367259852,-99.9330172534,-98.8112859404,-98.8788756943,-103.304507128,-109.44100627,-110.649355404,-98.0042580783,-93.8289151768,-93.825757783,-95.7387973181,-103.266409977,-87.6418825651,-87.6542711152,-87.7432215275,-101.448008858,-101.378551607,-101.312861838,-107.776141869,-108.974757693,-109.66525108,-114.003873058,-109.496716029,-105.528684793,-105.159389101,-105.138907767,-108.731275653,-109.201407874,-104.631927075,-104.401565628
-96.4468178455,-97.9956900794,-99.5243328267,-107.286809983,-109.572686193,-110.131815012,-111.382596826,-105.468538169,-94.2133305239,-94.1773550292,-94.2943643257,-105.207109889,-75.7143329154,-75.7162092176,-75.7134083105,-94.9559950759,-94.9236143799,-94.8511080135,-103.23611751,-102.981129013,-108.163697617,-106.08443195,-107.074253936,-105.154833803,-106.309496606,-105.810355461,-108.060559409,-111.956554545,-111.302437155,-111.547381699
-102.55770794,-102.116677999,-98.9093712205,-100.797812373,-101.027917016,-110.049908852,-109.014518747,-106.670318309,-97.6643370317,-97.7313285878,-98.0410727584,-103.11679885,-85.6881820874,-85.6899326586,-85.7532714892,-99.9325117956,-99.708381356,-99.8645295717,-109.661511497,-110.44743299,-110.761376999,-110.97813295,-110.982890631,-109.927997739,-108.541775478,-106.676262645,-107.514557494,-108.446989977,-105.58993385,-104.764747647
-95.4966134814,-97.8588075935,-98.3440947162,-105.398508737,-109.426678537,-110.018931184,-109.615075829,-98.1769328109,-96.8884003052,-96.8693851443,-102.408641653,-99.4507871388,-85.3761218574,-85.3723634653,-85.5379652007,-109.631546388,-107.467900704,-105.918048252,-106.544982618,-109.057178421,-106.520918706,-105.336847005,-104.418779493,-107.369894972,-108.775965732,-108.21158641,-108.138350887,-109.559250172,-115.341943686,-111.569756823
-99.120276571,-99.7262883288,-103.050424902,-104.018526058,-105.440992524,-116.047394488,-119.706784028,-107.058609111,-97.4053175861,-97.2124628524,-97.3399647776,-99.6978420531,-88.0560685933,-88.0888677706,-88.3328137184,-110.988486831,-111.051237435,-111.014686207,-109.962632842,-108.945697337,-108.583277414,-110.978595238,-113.260807552,-109.116279462,-109.788601223,-108.272742381,-110.465317189,-110.636358756,-110.328228474,-110.341464286
-97.6793049463,-99.198886706,-98.9266694705,-101.064149525,-102.785253705,-110.576147285,-106.968862613,-99.4483133788,-95.1523487724,-95.2848526237,-97.0044411798,-95.828558482,-91.8759799519,-91.8505070571,-93.722253607,-104.580562534,-103.3448505,-106.779597106,-107.313847474,-107.68907228,-106.625184791,-104.98188207,-106.409065902,-105.338873548,-104.222504154,-104.365825502,-106.109058139,-111.333187368,-107.349847598,-106.871585737
-96.6594717242,-104.781155059,-105.121828783,-111.267395048,-109.135120524,-109.801375752,-108.550086341,-104.05513977,-102.283118259,-102.379186482,-104.211141955,-108.293027387,-99.0665292801,-99.3155599138,-99.0910640374,-101.135359902,-101.232904396,-101.450949908,-108.424174471,-108.410469912,-108.607604616,-110.610514638,-111.811131471,-114.028862006,-111.198191697,-106.450173058,-106.504074096,-107.59503262,-116.582798512,-115.492034784
-110.886961874,-112.48128627,-112.574060184,-76.1289585437,-76.1266330756,-76.1272454035,-98.017905455,-89.9653308634,-89.9448816807,-90.5945108968,-108.468487613,-110.128872342,-111.187688445,-112.188392183,-111.10776472,-110.462509454,-111.779696615,-105.784894803,-75.614682533,-75.6139438191,-75.6168130451,-109.059047932,-108.081234504,-109.103295076,-109.22033709,-84.6319359799,-84.6289480006,-84.6268052197,-110.130534225,-111.128552657
-109.1472989,-112.548916525,-114.474005487,-79.6507889796,-79.6477299763,-79.6454895095,-106.443440402,-99.1838988365,-99.4296983379,-99.6232754757,-111.395724336,-110.524544523,-111.761537934,-114.336400473,-115.114182078,-115.060797249,-115.538146051,-107.277875819,-79.1337998537,-79.1309191659,-79.1356840817,-107.393277766,-106.08319912,-106.406641096,-106.706507656,-84.6264681453,-84.6282571561,-84.6290809769,-107.087968468,-106.973245889
-108.898475909,-108.530780564,-109.775115359,-79.6498498116,-79.6086965131,-79.6064760878,-97.8695583999,-95.2910746674,-95.2800855666,-96.0337961908,-108.398574546,-108.020049439,-108.786218092,-108.509126188,-112.661667982,-108.771281661,-107.795182636,-104.126665485,-79.1295234785,-79.1320926958,-79.139692282,-113.949503444,-108.233805764,-108.142176431,-108.670045378,-116.574984429,-113.700997057,-112.870627825,-109.183126515,-110.742082751
-109.321310979,-108.436295919,-107.04361136,-79.6473740661,-79.6365286166,-79.6379841463,-95.0854356674,-89.6691258629,-89.6791865322,-90.9524304426,-112.282745647,-112.137391869,-113.308279471,-115.87606519,-114.30250216,-111.809445792,-112.563976498,-110.263685865,-85.1530876741,-85.1409042827,-85.144812205,-106.127920455,-107.672336662,-107.237185425,-108.576212235,-109.088730751,-106.674549216,-106.442049358,-104.467889352,-106.401755518
-108.456089343,-108.827927851,-107.620553328,-76.1268631561,-76.1174679913,-76.1186579798,-85.4010501453,-85.1965350591,-85.2045387543,-96.9785732568,-107.462059795,-106.121029885,-106.759026072,-110.207998095,-111.993796741,-112.811819545,-112.010631154,-116.45636864,-79.1396006596,-79.1377573885,-79.1339884465,-105.209540626,-106.090951569,-106.223291717,-109.1210547,-78.6101703219,-78.6121292607,-78.6097718416,-108.338809478,-107.62305385
-106.372792022,-106.012556205,-104.984174878,-73.6300239231,-73.6280929006,-73.628503179,-90.9046220467,-80.8370881274,-80.8384268506,-81.2699035199,-110.910581676,-109.55170407,-113.939587585,-112.692180242,-109.770281276,-109.861256817,-106.604974359,-107.137495919,-79.1334898114,-79.1369050149,-79.1369901639,-109.223164109,-110.488837382,-112.275033991,-108.431256072,-108.58667783,-106.985534084,-104.520078948,-104.437929114,-105.666270332
-108.359382253,-107.907230123,-109.362406822,-76.1286928434,-76.1275853246,-76.1279204111,-97.0799721129,-90.3272403256,-90.3346144586,-91.219780876,-107.963594714,-107.004551549,-112.717959687,-112.101642543,-109.659082029,-107.005373741,-106.608392337,-106.063886512,-85.138953564,-85.1403599832,-85.1581121614,-116.963889141,-112.070767083,-110.970826388,-108.438921286,-110.890868381,-110.127259371,-111.122533532,-111.062267953,-112.928894604
-110.238241431,-110.386678395,-110.811173089,-76.1288717444,-76.1242789555,-76.1235941404,-86.0817134089,-85.5007300626,-85.5049434962,-94.1286960342,-111.165876117,-109.777073094,-109.28636587,-108.563097656,-111.159297899,-112.280648163,-109.989131612,-106.913224902,-85.1336817362,-85.1426193151,-85.1556468398,-110.293873966,-107.173846383,-106.496315024,-107.357386127,-84.6238556441,-84.6258791151,-84.6059859853,-105.910359678,-106.76133439
-114.824220728,-107.345058988,-106.562524125,-85.6406248778,-85.6631745644,-85.668681156,-86.6834885567,-86.0045631188,-85.9963367031,-94.3083031756,-106.327595069,-105.887013499,-105.481957179,-108.758555919,-110.723906287,-110.071745305,-107.723000127,-106.794231799,-75.6159548082,-75.6170118201,-75.617831073,-111.130763,-109.968801194,-107.289215302,-108.094809799,-84.6213154993,-84.6303537359,-84.6297528378,-108.455195144,-109.357465924
-105.74735512,-107.955850055,-105.952018468,-73.6292198023,-73.6232096882,-73.624514392,-97.646728056,-81.9324218977,-81.9320293465,-82.0028756252,-107.725072709,-108.035740957,-108.760310996,-112.991213054,-113.802258328,-112.393808223,-114.51202613,-111.551367684,-79.1387940022,-79.1381864767,-79.1392975088,-108.403302892,-108.372091753,-108.313854791,-112.019131995,-84.6294417743,-84.628606944,-84.6258561722,-110.071561628,-106.602464104
-109.154985406,-109.412707311,-108.669924617,-79.6481096217,-79.6469805319,-79.6467185973,-88.0953804862,-87.4938911497,-87.4970792377,-96.1240525121,-106.817770895,-107.064371926,-107.597424619,-109.952831191,-108.37928137,-108.331577622,-110.462522469,-111.965249244,-79.1383806285,-79.1378026194,-79.1387655699,-109.502790231,-109.650381732,-108.321104584,-108.678285828,-84.6210308233,-84.6124909238,-84.5956226583,-104.444409575,-105.225274885
-111.244673768,-110.081357714,-109.606778704,-76.1279494349,-76.1225499979,-76.1225474079,-101.713398971,-90.1743153681,-90.1853487052,-90.2900098572,-109.061950149,-105.749511744,-106.181658106,-107.020593311,-111.224762677,-108.755797481,-109.65560206,-107.534655046,-109.820081156,-109.763660641,-114.533616977,-110.392492771,-109.555612932,-110.506259635,-113.469482368,-117.112265224,-114.822556742,-111.390558635,-110.247871668,-104.35407432
-106.433048442,-106.260666215,-109.680782262,-85.6637610223,-85.6619836764,-85.6575601972,-102.556050677,-101.162575099,-101.30317741,-104.557681485,-108.996948545,-109.064972895,-112.715038536,-118.20194618,-111.246091585,-108.969858629,-108.275014167,-109.398307203,-79.1382004523,-79.1378026194,-79.1371962006,-109.932065153,-107.157449959,-107.15164805,-107.238503528,-112.02446569,-112.762796756,-110.969906015,-110.618340311,-107.23878725
-105.556745176,-105.770171629,-107.538105728,-85.6661577722,-85.5882953847,-85.5850145618,-91.3999822373,-88.3096293428,-88.3004862706,-90.9142755078,-105.658590222,-106.4761193,-105.951349703,-109.172769071,-110.738051241,-112.502707536,-118.615931369,-111.843889905,-112.412055767,-111.992044943,-120.706485715,-116.730222075,-107.401568607,-105.991291298,-105.866590069,-72.5922178443,-72.5920058757,-72.5909129658,-103.426355586,-103.204944562
-109.013948405,-109.934296267,-105.205189,-73.6288205383,-73.6245968847,-73.626548506,-88.9966416624,-88.8091017798,-88.8144603281,-100.053627317,-115.014884366,-108.997492948,-109.054123362,-110.144100523,-117.046145701,-108.730439294,-106.785830023,-105.873906052,-79.135276541,-79.1374304457,-79.1389086909,-113.279512503,-109.120778481,-109.952908334,-107.566917631,-84.6235558804,-84.6135572373,-84.6199850943,-109.452703234,-111.755524225
-111.671923404,-111.16330127,-105.971026111,-73.6285628044,-73.6281506759,-73.6295606187,-86.3106368616,-83.1978873145,-83.1998330905,-86.0735839018,-109.335580443,-109.901047226,-113.103096214,-111.968043825,-108.766924268,-108.738176623,-109.765221506,-109.92674055,-75.6172502336,-75.6174772169,-75.6180028632,-109.707316728,-108.785502439,-109.819339631,-114.796902538,-78.6133056201,-78.6133881949,-78.6109050831,-109.560051426,-106.790350242
-88.7964742863,-88.7977542655,-88.8641857,-109.884475092,-107.432516204,-107.212487378,-102.384360285,-103.046423648,-101.166128457,-103.92488504,-103.511145852,-105.523871419,-107.015142298,-105.948413364,-104.555691746,-86.3986591879,-86.4053245941,-86.3596587224,-102.599244647,-103.097858394,-107.071687064,-106.561186892,-106.139784835,-105.108155689,-103.655824416,-101.45642961,-103.067837845,-104.829317474,-114.351485058,-102.861693032
-92.7458845622,-92.7165185041,-93.4753912137,-105.677162024,-106.618001819,-114.855450391,-110.456133681,-106.607325395,-105.443451751,-106.32628754,-107.074663499,-108.94135988,-109.146040586,-106.911564466,-106.412283448,-86.4181135723,-86.4473695279,-86.4496264129,-110.971689757,-110.222501543,-106.738665055,-106.793407096,-106.649746997,-109.407135507,-106.268413899,-104.734475242,-104.94862936,-106.937490376,-110.163435753,-109.268367661
-81.6872160755,-81.6860641232,-81.6815944492,-107.503641202,-108.238535785,-105.393687948,-102.176205441,-101.304836287,-102.733105805,-107.68733979,-109.138817165,-109.882525475,-108.858910492,-110.279913114,-107.823129432,-86.4350894947,-86.4347294473,-86.4486699392,-112.359925946,-108.962784906,-107.189520255,-107.003555083,-107.88349194,-105.689119719,-103.406504981,-103.500999541,-105.346036567,-108.747009354,-111.818921159,-100.341831412
-84.1765905122,-84.1765027874,-84.1669224122,-107.201376075,-106.975168619,-109.262400786,-104.884625739,-103.346794038,-103.686146425,-103.954384526,-105.730834711,-104.240732781,-106.702945158,-105.258604737,-107.605064938,-87.7587079328,-87.7328081229,-87.738468575,-106.300972897,-113.37903004,-107.261183138,-106.016951779,-105.981022145,-109.071099292,-105.070764339,-100.532700859,-100.553695518,-101.574167377,-108.468898019,-101.826029502
-83.4642692313,-83.4659388442,-83.4856274454,-108.809084514,-110.957037143,-106.599696552,-107.029094941,-106.7763265,-110.713104168,-112.659196645,-114.026003242,-114.4512513,-110.815438661,-106.965686366,-105.734528371,-89.3019220066,-89.3177729835,-89.3260447128,-106.162572328,-107.470904889,-106.170676239,-107.353777507,-107.769901363,-104.819490003,-102.135156125,-101.765076724,-104.181623488,-109.098862065,-112.01868311,-109.87851448
-88.7221974069,-88.7772773921,-88.8380825038,-106.356142274,-105.26654227,-103.961312364,-99.2858274478,-99.4686394352,-100.060916827,-110.172420886,-109.845347503,-110.445670887,-110.760264168,-109.116349697,-106.800429566,-91.2086896903,-91.1907136804,-91.2096125308,-106.898362172,-110.435195969,-109.82414022,-106.033397896,-105.860594379,-106.803832748,-105.180142501,-102.767638849,-102.870451512,-103.777033822,-107.407812661,-97.3873118125
-81.6765163926,-81.6789063335,-81.6724184725,-104.059312753,-104.349551151,-107.925287301,-114.142784099,-112.707214994,-107.822983647,-106.432568441,-105.865206702,-107.059639155,-107.923128338,-105.883177512,-106.13831061,-79.8306062786,-79.8351138208,-79.8316692182,-106.483567369,-105.039402089,-106.982322747,-107.3487187,-109.136849914,-109.653862477,-107.181927735,-106.764218434,-105.047186661,-106.810933306,-103.893188796,-99.7282235537
