-99.8406153629,-99.7577979301,-103.745622334,-105.458162351,-106.00022742,-105.642058531,-112.531855155,-112.153742252,-107.147063388,-105.104019242,-104.624553493,-107.260327019,-110.431927298,-102.218759024,-99.0102693749,-98.3586283182,-98.9539350717,-99.8972167873,-99.9418603649,-96.2219202105,-95.4470546442,-95.6472977138,-99.8773807001,-105.923582049,-106.231951672,-106.829649848,-107.75987833,-107.322872311,-103.820607564,-102.604298855
-112.735259135,-111.216925476,-106.811608533,-106.099195347,-105.6715799,-107.756434188,-108.551477144,-112.502387513,-107.842818673,-106.979400478,-105.599888168,-107.054511631,-107.739341635,-105.399803984,-98.8151964063,-97.9161274579,-97.5594286926,-100.211944037,-99.8095533836,-100.985678519,-95.8021495598,-96.0145805271,-94.7193642848,-98.9329538243,-99.7163214138,-106.78971234,-104.665918335,-105.13859782,-106.843324199,-106.395977012
-101.996850258,-102.021993794,-107.232496278,-109.666025092,-106.554211515,-106.287736811,-107.325074706,-111.369847601,-97.8632171283,-97.81281721,-97.5338751004,-106.640282434,-106.917303167,-109.429951321,-97.926833732,-97.4312479565,-96.6359249669,-101.697225515,-101.038286291,-97.7268949403,-97.1751838971,-97.9044668313,-97.2558876926,-97.9316842693,-97.7756251353,-108.543856203,-107.243680821,-109.720478302,-103.537401104,-103.796513267
-104.858268949,-104.657413513,-105.731935401,-104.337054795,-102.348616476,-102.29340848,-104.154312782,-108.268183469,-106.272857701,-109.44625626,-109.036306074,-116.063338761,-111.9927207,-113.628375752,-105.952286048,-104.181096666,-102.609308959,-98.8830355013,-98.9142800312,-98.0893855036,-102.262007777,-102.727007155,-101.25208177,-100.299695779,-100.751211338,-107.056398969,-105.470593716,-105.150098138,-103.277310988,-106.823272011
-95.7995566015,-95.8021205532,-98.1114652783,-114.569040058,-107.622749788,-106.462699431,-105.959702255,-109.919110046,-100.963859649,-96.4876921635,-94.7413009154,-95.4620348564,-98.4971164546,-104.129102922,-98.8830872765,-97.754200028,-97.2786624807,-96.2762589556,-95.6350312049,-95.1023205842,-94.9800093561,-96.1877125074,-96.2220809532,-99.9446510023,-100.075686015,-103.690448543,-105.216632544,-105.144537821,-103.429031915,-105.335960649
-102.788673317,-102.755924671,-108.225645918,-108.902254191,-109.056863061,-110.630982403,-112.489304387,-110.854946795,-100.838116264,-97.221832497,-94.3877010153,-95.3183715647,-97.2585268701,-109.046925663,-99.5865124133,-98.5188857918,-98.2878581642,-99.9440953334,-97.2506560148,-97.3768440611,-98.363220936,-105.376461487,-97.9438298215,-96.9791495758,-97.0103188187,-101.82018907,-111.030059574,-107.360325608,-104.656397921,-104.326519139
-99.8210242368,-99.6728629234,-103.858677146,-101.776095136,-101.883014627,-103.737065365,-110.885025282,-110.199765717,-95.0783566436,-93.9365700185,-92.3960962025,-95.3772849223,-97.0211825125,-105.464371751,-96.0450258473,-94.9828044071,-94.4363049933,-97.204844187,-98.6222158526,-96.7532107878,-93.1786136056,-93.1667814323,-93.7458273645,-98.0157393355,-98.614916687,-101.272761588,-103.875125985,-102.840468836,-101.987125547,-105.251159214
-100.689541275,-100.439457871,-101.793297496,-103.000392292,-102.750311513,-103.024232007,-105.198441053,-104.987355438,-96.5344126539,-93.5557298005,-92.2998209708,-94.0680587534,-97.0848465308,-100.173078187,-88.0287180236,-87.4329530118,-87.1963093232,-92.4547319523,-88.2474687681,-86.671750913,-85.2680448992,-87.4643233447,-89.9408674936,-102.917112285,-102.874992135,-107.402068554,-101.979188853,-102.403541634,-100.377480282,-103.217648084
-105.847267544,-106.161464329,-109.770322183,-110.09283986,-106.248340506,-103.136947567,-103.330690707,-104.573454606,-100.971466481,-96.9356358,-96.6187808184,-98.4281512959,-106.949987985,-106.521061193,-95.1871309554,-93.5052738095,-92.9819362243,-92.3603768788,-91.062249418,-91.3729812884,-93.7584208842,-99.8360375556,-95.822808145,-95.9299724546,-96.3846255067,-102.883294166,-110.505810934,-107.729234919,-104.461713733,-104.357586781
-98.160699358,-98.1574243031,-100.529456454,-101.980413139,-99.8274733473,-100.879534906,-103.102962679,-107.809170607,-94.898068077,-94.4859358091,-92.9539847238,-96.9292491761,-97.360206049,-105.985353796,-96.252724986,-95.6064288749,-95.2685702143,-96.6428105938,-92.9951112659,-92.034558491,-93.0299532834,-97.3923144796,-94.0308449442,-91.9766124627,-92.1327040401,-95.9581055702,-99.3232708036,-99.4082181964,-98.3004651918,-103.532923933
-98.4682705808,-98.4158846039,-103.081836848,-108.291196872,-107.514557796,-105.350534317,-106.360312528,-107.776900747,-95.5715084308,-93.2824517086,-92.0057067606,-94.4206134587,-96.9890602031,-98.761242184,-96.7424053066,-97.0976351929,-99.8722947111,-94.9204396322,-95.071534619,-92.3793287642,-95.6195302538,-95.4456751854,-96.3851085218,-91.2278317881,-91.3020262023,-92.7668498599,-96.7926171521,-96.6325015906,-96.2962226244,-103.638462518
-99.1455093338,-98.9142819984,-102.663483245,-106.456527941,-104.397601088,-104.606972306,-105.933848875,-112.509176479,-102.159414848,-99.5135030449,-99.0233602507,-101.429106346,-106.009681256,-109.716346547,-98.2570574821,-98.2858772799,-98.322939666,-103.014170206,-99.8530958724,-97.2239616108,-94.4676412039,-95.1654652384,-92.9937507433,-92.7295958835,-92.7217109757,-96.0206810618,-94.1637540604,-94.226950854,-94.1276333595,-108.619524039
-106.590295971,-107.322223255,-111.988816195,-112.682351973,-112.360382287,-113.844760656,-105.192381537,-105.466254428,-105.50425668,-115.773445887,-107.49817653,-104.954089917,-100.871223291,-101.421263261,-99.0387674019,-100.828596726,-100.073913496,-100.340524858,-100.415767361,-101.132151563,-104.367780151,-103.982814205,-104.355202163,-106.29890981,-108.065460389,-108.583962769,-107.511609734,-106.31482522,-92.8140491891,-92.8960947996
-107.012685003,-107.4236651,-115.200619408,-117.157138887,-112.367101323,-110.977570279,-107.766869972,-108.945545286,-108.527264482,-112.982469265,-109.004739936,-110.232763624,-105.86676471,-105.3804705,-103.712543732,-105.157576604,-106.630162556,-99.5980763751,-99.1464210725,-98.6141363569,-104.067137722,-105.84460371,-109.308925748,-109.031857498,-110.297698995,-111.013737378,-106.114806164,-105.420026869,-100.872480629,-102.045794906
-104.717776469,-104.91602221,-114.092451853,-117.485690853,-115.669864188,-114.873772569,-113.22437269,-114.132895179,-112.634564444,-109.42193095,-109.021923294,-109.067171643,-110.559006029,-104.388470207,-102.291187283,-102.602117709,-104.922751157,-106.260204777,-105.59759043,-105.107624482,-107.913683721,-108.936672262,-112.170401124,-112.909643033,-109.859413589,-109.536323819,-105.383052788,-105.742215076,-106.056360825,-109.740541757
-104.790912547,-105.072258988,-116.719928623,-113.601218145,-114.339914245,-113.68725672,-112.967790084,-112.86862437,-113.231876179,-115.895687725,-113.527277854,-112.602640951,-101.58739785,-100.932868541,-101.039307102,-108.569519707,-110.55404267,-109.383238747,-102.587965993,-102.672985242,-102.4487603,-108.480880581,-110.423585457,-113.857571168,-112.322283455,-112.052973991,-107.941484818,-107.099891157,-106.84806086,-108.893396832
-107.183488762,-107.116851168,-112.986822751,-110.123000277,-110.216634823,-110.639206167,-113.023286516,-115.278155304,-115.666092264,-115.951166059,-116.007495383,-103.373977776,-103.349371716,-103.202188808,-108.760972476,-107.328449206,-101.470270238,-99.0943188054,-99.1163721084,-101.700878442,-108.129611936,-108.060528045,-105.977359229,-107.68755967,-107.342647059,-108.171736289,-107.724737896,-109.707662545,-107.06199457,-106.975206903
-110.799741552,-109.38081085,-110.79753552,-112.430031546,-115.864595709,-110.030311847,-110.559948408,-110.449907722,-109.879328174,-109.652565078,-108.999800543,-107.261773191,-95.2526048334,-95.280696176,-94.3923765329,-100.436312667,-100.063317689,-104.587097383,-105.562228723,-102.328657472,-103.341964635,-102.649121151,-105.391305312,-105.423206274,-105.733672536,-108.368509461,-109.965487937,-110.538010964,-105.543216948,-105.423014682
-102.969269978,-102.842937031,-113.842512402,-114.257531069,-115.428575249,-114.404906166,-112.966858147,-112.001100206,-109.98898289,-109.584035925,-109.106193246,-110.830521848,-98.8099213369,-98.4537971277,-98.2542987015,-104.976310324,-105.677193508,-99.9900630182,-100.094807089,-99.8072937289,-105.654804309,-101.058022113,-101.470451335,-101.5548121,-106.216218524,-108.073531484,-107.278492146,-107.013311307,-103.841355745,-104.486655519
-67.3427618063,-106.507528344,-107.936710282,-108.866540428,-112.525630796,-111.195767728,-113.051408092,-79.4836880261,-79.4837152732,-79.4819932391,-63.5069240076,-63.5069173883,-63.506814042,-106.882133054,-106.727386847,-111.545439616,-112.278827388,-113.573017921,-113.581393022,-112.97118402,-115.863608261,-114.033881354,-112.420654997,-81.1493249606,-81.1509351762,-81.1518037654,-117.849026716,-70.1970192552,-70.1970613328,-70.1859520521
-62.9184905373,-113.145377713,-111.755915931,-110.553068564,-110.278196053,-105.919058942,-104.007753379,-70.7886939467,-70.7895278449,-70.7904637661,-62.4174633371,-62.4174833097,-62.4174592524,-110.032105274,-108.891109775,-109.38466217,-110.215894766,-110.653505143,-108.295666373,-109.344358699,-110.071054639,-116.102091674,-103.932530019,-76.5276405668,-76.5271328295,-76.5334372077,-107.330567219,-69.9765304672,-69.976732944,-69.9619004091
-62.6613051563,-108.056892361,-106.439576297,-106.610751751,-106.295852851,-102.362208364,-102.814040487,-75.4967080857,-75.5021902998,-75.5016576817,-66.1534993555,-66.1535076655,-66.1535230711,-106.237546483,-107.283116078,-107.26918155,-109.465426338,-108.473404837,-108.726607466,-105.793684254,-106.951075271,-104.706336003,-106.194691216,-78.6112164789,-78.6171430754,-78.616140605,-107.590116853,-68.1258140142,-68.1256341204,-68.1110384228
-71.1804905422,-110.364981239,-109.07312109,-106.97797564,-107.621617685,-100.342644393,-100.840251053,-68.4015278357,-68.4038983438,-68.403895067,-62.5240502966,-62.5240464949,-62.5239610675,-107.724766907,-106.432239494,-109.540003263,-110.010742164,-112.301810438,-105.199185745,-105.415751112,-104.086654128,-108.661497015,-105.672699665,-74.8882079474,-74.8880121378,-74.889835021,-112.145423015,-65.5618868096,-65.5618768489,-65.510712145
-67.594811305,-113.098697392,-113.625286265,-115.340905592,-123.162042957,-99.0578669764,-98.9882336487,-68.8631207727,-68.8671845939,-68.8672089285,-66.3181363966,-66.3181566398,-66.3180475197,-109.028854292,-109.24519183,-108.798551794,-108.314118247,-106.878744124,-107.439959863,-107.642002307,-107.957848089,-106.115650477,-103.162612332,-77.8558824767,-77.8583292423,-77.8659637498,-112.652281981,-63.3790612689,-63.3790556807,-63.3168089017
-64.7363182614,-110.861930871,-109.366631843,-109.369102446,-110.031385267,-100.379979612,-100.161880206,-71.1645492283,-71.1692612577,-71.1695598592,-78.4124450187,-78.4143346856,-78.4114303272,-108.08840279,-105.581307179,-105.742235098,-106.236836003,-108.995186349,-108.903286437,-109.298121865,-107.871027592,-112.109069852,-104.57257511,-79.2598035087,-79.2577940108,-79.2677828208,-111.054143881,-71.0137115892,-71.0133178053,-68.3980774561
-86.7261116443,-107.767285192,-109.763246026,-105.248494399,-105.553576289,-98.2487331341,-98.7800511797,-70.2800919385,-70.2857911357,-70.285853381,-72.2834997525,-72.2835434952,-72.2823259244,-107.003812332,-104.223815941,-106.42368129,-106.126043419,-107.458000249,-104.320582774,-104.457728474,-104.847853275,-108.140005039,-103.791348065,-80.5275637311,-80.5286158803,-80.5424166329,-113.611001829,-76.6745365748,-76.673474921,-75.7595634505
-75.6171158318,-107.006178759,-107.162904766,-104.456434112,-106.25816896,-101.76348703,-102.991099396,-75.1226343041,-75.1287298147,-75.1286441571,-75.9154415416,-75.9154291929,-75.911027726,-105.138658337,-104.339847525,-110.121050223,-107.115108388,-106.990986337,-107.289974017,-108.538581215,-107.518642994,-106.397798661,-104.639559753,-81.0012336993,-81.0023641629,-81.0114289165,-107.579192897,-74.7819807835,-74.7819363602,-74.7024634783
-68.9761152467,-108.364984379,-107.312210806,-109.236062311,-107.694379563,-96.8905385411,-96.6906905323,-76.1308518213,-76.1644142772,-76.1663722543,-79.3523332287,-79.3535998869,-79.3538517944,-106.011332902,-103.895026902,-103.861461664,-103.796915324,-104.06282793,-103.687071064,-106.284877067,-105.10766215,-105.292488885,-100.275667383,-80.7056597875,-80.707101849,-80.7408739861,-114.830659516,-71.2618144585,-71.2618839405,-71.245770439
-82.6539419984,-107.5927243,-108.51497058,-109.816164334,-111.46510043,-94.1439428961,-94.1216229988,-73.8377408682,-73.8772886065,-73.8775048029,-74.2487281886,-74.2490155171,-74.2443336688,-103.551679043,-102.830558242,-108.823378692,-107.335321798,-109.92734532,-107.789839106,-109.514617468,-108.321980325,-111.847873773,-108.367125317,-102.267410321,-102.30684877,-102.668591695,-108.409674394,-82.9217350159,-82.9167882332,-82.8145741509
-77.3952005903,-108.827914343,-108.371477352,-108.235241536,-109.436880499,-100.506341446,-100.712244988,-76.2915077485,-76.3056741504,-76.3052273491,-80.4055599343,-80.4049549551,-80.4067063463,-112.845257526,-102.524377579,-102.553190658,-101.959391693,-105.597588012,-103.262922101,-104.060125514,-106.711560119,-111.732217629,-105.750021348,-89.1238161306,-89.1134483964,-89.1486258663,-106.817299528,-70.196525493,-70.1967959916,-70.1928683841
-83.7742795759,-101.732706399,-104.495656493,-105.511515957,-109.625184196,-97.5997174872,-97.5038023753,-76.9990986548,-77.0310067619,-77.0325641622,-76.976770906,-76.9797166783,-76.9713613496,-103.318758391,-103.433393444,-107.157533172,-105.853766847,-105.297219271,-106.378360751,-107.131278048,-107.116292051,-108.484765055,-107.551769889,-102.874784994,-102.625851742,-103.060277633,-107.159305815,-77.4062166665,-77.4069511586,-77.3883285831
-79.3806933564,-107.745600697,-108.979937133,-104.001351247,-104.637360702,-98.7419123261,-99.7702881598,-78.8644595124,-78.8974965511,-78.8983948099,-80.4077826005,-80.4080984059,-80.3879656199,-102.402219505,-101.188729252,-104.311815161,-104.477712147,-107.662444841,-106.720970335,-110.33550606,-108.188971768,-110.615316805,-100.771392012,-96.560110841,-96.5369084197,-98.3091643124,-113.810599667,-77.4090785772,-77.4085749806,-77.3959917502
-79.6347087779,-112.991723995,-115.431122545,-110.154216447,-110.209845973,-100.526118664,-100.910463102,-77.0194536478,-77.0353831953,-77.0351831215,-78.8695610974,-78.8705950978,-78.8709616481,-110.753735197,-111.088708913,-109.8196633,-112.05027823,-111.325368943,-107.83059117,-107.750762334,-108.340984024,-108.079183616,-107.918726638,-95.5559100083,-95.7476882485,-95.7617900213,-110.146610514,-75.1686700379,-75.1687631492,-75.1623098704
-80.7146105162,-104.865375634,-105.277157608,-106.926781918,-109.232978026,-97.2811609239,-97.2174686857,-76.9970492575,-77.0329118532,-77.0332374022,-76.0818602407,-76.084127183,-76.0746765419,-102.372763401,-99.9539862761,-103.43276533,-102.153747784,-105.680394525,-105.023697339,-106.635057026,-108.171992556,-109.607012538,-98.3029602053,-97.34640848,-97.2260527515,-102.757767089,-107.782206567,-68.3932379458,-68.3934311908,-68.3927359897
-81.014077062,-110.453941596,-110.584743392,-108.138138292,-108.67040384,-99.5962408238,-99.6277754618,-75.6157187406,-75.6315799622,-75.6315107358,-72.3936495733,-72.3935511199,-72.3936848673,-110.470552056,-102.858483007,-103.146984521,-102.49610301,-109.114748596,-105.122137884,-106.533156229,-105.158165094,-109.121082469,-107.846196907,-99.2052718177,-99.2829505471,-99.2421729395,-110.630476543,-95.8755052947,-95.6161293175,-94.8678853991
-82.3019376109,-108.800518884,-108.249642054,-106.67121491,-107.41462925,-99.8519491042,-100.182206424,-79.6520644386,-79.6814524636,-79.6800921769,-69.0972850334,-69.097495221,-69.0966229144,-103.583726895,-101.924925481,-104.816361447,-103.848309027,-105.839816615,-105.847334151,-108.014830781,-113.802543422,-111.190847077,-109.869404151,-102.502518699,-102.273262049,-102.038262034,-107.397809087,-71.1363728941,-71.1363780161,-71.1344775179
-82.3060278358,-108.312747575,-108.198472523,-107.776722143,-114.033340253,-103.969035926,-104.047606792,-86.5039813723,-86.5686158949,-86.5693472817,-66.6565544965,-66.6563699085,-66.6563615132,-105.960866518,-104.57349456,-104.520957675,-104.361652361,-108.333755473,-106.242479679,-109.276778164,-106.103909035,-108.082226411,-104.882241294,-98.8324852731,-98.6155125474,-99.1783996039,-108.250021285,-71.0134536864,-71.0134375706,-71.0108584124
-82.6462394082,-106.861149475,-108.966482578,-114.080035929,-114.21871934,-93.2505786914,-93.1963486663,-70.194441316,-70.2157652141,-70.215936962,-67.8245741209,-67.8246027577,-67.8243570128,-108.610120553,-105.351193008,-107.408478408,-104.950514421,-107.799721333,-105.680220066,-108.436586028,-106.314289039,-109.270627477,-107.767734852,-100.418176315,-100.397760369,-100.336220635,-110.475276411,-73.390339368,-73.3894500422,-73.3857997802
-82.2928746557,-105.553483297,-105.404948268,-108.297348368,-110.432688638,-99.2280557015,-98.764109475,-78.8557080058,-78.892868892,-78.8934536271,-76.0817705029,-76.0814975602,-76.0835567612,-110.247853893,-104.698547658,-104.621132446,-103.55714429,-105.570938159,-106.452152474,-107.548961502,-109.119407473,-107.078486423,-99.5605762047,-97.8019092945,-97.8034909554,-101.519410214,-105.781842903,-73.0735539601,-73.0729563219,-73.0709345388
-86.1469674225,-105.957531202,-106.222418878,-106.628638082,-106.583303502,-101.659257419,-101.234419356,-78.8757432918,-78.8933944668,-78.89143142,-77.3616615667,-77.3627743367,-77.3640560207,-108.146934485,-101.942591128,-102.431713584,-101.976327219,-107.937757474,-107.387797716,-107.987063584,-107.860542757,-104.072470992,-104.739386096,-99.4785266539,-100.591122222,-100.037159096,-107.894220581,-73.8861008005,-73.8868051735,-73.8812800852
-86.1700292926,-106.780790345,-106.879007475,-105.060428341,-107.27427152,-96.4828509438,-96.7495063874,-82.731741246,-82.9052510287,-82.9047015581,-81.2918463399,-81.2880751713,-81.2483572534,-100.905243977,-98.9831691047,-101.820312754,-101.881667112,-107.943481406,-108.635755906,-109.292577508,-109.203730353,-112.650288921,-103.751203906,-103.905705223,-103.828790148,-113.654505765,-114.316728402,-80.8030840034,-80.8012264899,-80.7741431159
-82.6535987126,-107.486980871,-109.129474293,-108.980178826,-111.390978909,-98.9473115756,-98.8917108077,-83.0977469988,-83.1989792163,-83.2011454142,-79.6022192814,-79.6041307946,-79.5849240178,-102.359362963,-102.734135135,-110.422038356,-108.886358705,-108.263078078,-109.442264202,-112.601709028,-115.669705196,-107.936936282,-106.348126845,-96.5315140562,-96.7156798377,-96.8125423366,-110.424114097,-82.4609321155,-82.4621979224,-82.4415817437
-86.171024112,-104.631245501,-104.690853998,-102.702108235,-104.550198445,-104.014108594,-106.444651453,-79.085333764,-79.08798485,-79.0891422345,-70.4115390628,-70.4111425086,-70.4092171428,-102.315862091,-102.451643413,-107.891662278,-106.76574409,-107.385179757,-107.93500895,-112.7546307,-117.737259367,-109.900638831,-100.04283434,-99.5387606499,-99.7314355567,-105.820169727,-106.788222913,-77.9313816628,-77.932597026,-77.9201595488
-85.6428022944,-108.172762575,-109.477579346,-108.293584002,-108.029698497,-103.345886899,-103.534931594,-86.968585055,-87.0310443928,-86.9780758631,-77.558784634,-77.5591298561,-77.5623686674,-106.29422703,-100.080786168,-100.868998654,-100.535811337,-108.403839783,-106.636218622,-109.353129714,-109.282876979,-111.8409254,-102.236523059,-100.070805657,-100.197200889,-103.807737722,-113.341538659,-77.4083051032,-77.408491178,-77.3999354995
-91.1501824007,-111.303079758,-113.158124474,-112.392693084,-112.508481754,-99.7948760259,-99.9022417485,-99.7265773127,-111.901045559,-109.14669151,-80.9849200482,-80.9845677889,-80.9836229048,-109.041287084,-103.93856304,-104.652292421,-104.105234874,-109.483621677,-107.480541443,-107.50335151,-105.855367555,-106.335226777,-105.447811428,-105.663337395,-106.338256916,-110.210523477,-107.16287841,-78.491112357,-78.490283977,-78.4836740996
-87.3348177082,-109.665987834,-108.803491226,-107.481820329,-109.053284798,-106.803135197,-108.529340044,-86.1121512246,-86.1294001517,-86.1282458239,-76.2562248511,-76.2559651324,-76.2559650259,-109.597740982,-110.470288541,-109.010875878,-109.254348822,-107.381378534,-106.754407945,-107.301482962,-107.343270871,-108.556888865,-104.536478232,-102.794592136,-102.940639762,-105.443878522,-110.511643427,-88.930219946,-88.9269266688,-88.765038935
-88.6398878276,-107.358392868,-108.410466686,-109.319390176,-111.122254097,-104.89653151,-105.05641535,-85.6617176823,-85.6948958668,-85.6806295737,-80.4002752649,-80.4014598827,-80.4039512107,-109.477896808,-105.613546599,-106.829202301,-106.856960841,-114.325244401,-111.675595395,-110.025197631,-109.118787776,-110.529484387,-106.558760347,-106.362595455,-106.632699144,-107.154369445,-107.680943609,-91.0429708442,-91.1033900877,-90.965856973
-108.496189618,-111.57966902,-90.9615136576,-90.9627893606,-90.958486532,-115.104964994,-110.228017101,-106.497830911,-101.783702967,-101.795558914,-101.895447515,-106.926450931,-108.427559449,-118.485735715,-95.8235943431,-95.7249080576,-92.2826856727,-94.4024668274,-94.464089006,-98.3073076975,-99.31616005,-99.0931761108,-97.4326305369,-95.3432378546,-94.3840657451,-77.2299791402,-77.2553923291,-77.2727729035,-110.131508623,-108.458570357
-89.3769434743,-106.861134127,-106.917841768,-106.852982625,-107.621617685,-104.813670851,-104.836106939,-83.1825314188,-83.1945853038,-83.1999918496,-77.364214326,-77.3643205725,-77.362458221,-106.088933941,-104.729428599,-105.992307105,-105.145880215,-107.275909041,-107.743594826,-107.751557557,-108.145599837,-107.356039016,-103.816877443,-101.446171306,-101.814362597,-104.356244403,-109.211108798,-81.5874478601,-81.5859533839,-81.5795761266
-89.3647212006,-106.332341022,-105.150275413,-104.324660884,-104.662177177,-104.235320015,-103.983932766,-81.2505128792,-81.2540990063,-81.2668302035,-74.9661843867,-74.9655571809,-74.9630461551,-103.368700826,-103.35904278,-104.27785214,-102.261380084,-102.758053066,-103.533543826,-105.097461588,-106.143721733,-104.235948839,-101.072491806,-97.5636246535,-97.9500951507,-100.045307227,-107.915917213,-76.9097301401,-76.9073808026,-76.9068523558
-92.1512378791,-108.57668737,-107.78235121,-108.201625657,-108.931371553,-102.927568211,-103.087057776,-85.6379475067,-85.7070810418,-85.7015984435,-80.4064811228,-80.4052664376,-80.4040791757,-109.615576243,-106.290795959,-107.4903436,-106.63831597,-108.731270047,-108.869284691,-108.538581215,-112.199089536,-109.49213242,-112.341673006,-111.22388085,-111.342761571,-110.444364893,-110.941935706,-75.573549463,-75.5730969902,-75.5705246128
-88.6010720505,-105.722737058,-107.589416202,-109.762226093,-110.115580794,-99.6784438005,-99.6803839471,-94.8627377715,-96.4044743246,-96.3380268399,-80.4026824916,-80.4036950288,-80.4084529106,-108.721630684,-96.5587776179,-96.5387773311,-96.6128326072,-109.622629512,-106.421662519,-107.454049862,-106.025844948,-103.100432118,-102.714170795,-101.959962178,-105.021057386,-106.271702183,-112.152504563,-83.9555962848,-83.9441297436,-83.9340650678
-100.639450717,-108.768326,-108.858740143,-107.630908944,-111.464784727,-99.2882202317,-99.1636510275,-87.2595568763,-87.5242526678,-87.5314033549,-77.5654167022,-77.5654096491,-77.5611047579,-106.313063084,-95.4125339278,-95.5149045429,-95.4494755636,-106.806232072,-108.80629241,-108.278177039,-107.721682686,-108.778573223,-99.4556713444,-98.2043148936,-98.2905652952,-103.511768701,-112.571352238,-81.1882137051,-81.1870319447,-81.1778788807
-95.9351990966,-107.033813897,-107.727453043,-107.363013447,-107.253914014,-97.170066121,-97.2314689969,-94.6732972948,-97.8474333015,-97.9711410171,-79.1075572776,-79.1053652764,-79.1050781257,-106.507753212,-104.633579846,-104.908819477,-103.484338858,-105.022934919,-105.196742088,-108.712624364,-110.674076566,-111.987261488,-104.449171857,-100.231092917,-100.255727704,-102.087489296,-115.420452063,-78.7902713206,-78.7901333532,-78.7816411858
-103.488321634,-107.712232531,-107.4732423,-104.183503384,-105.289121829,-102.219379422,-102.722556384,-89.0458070265,-89.1647227895,-89.2044226997,-81.2886183594,-81.2899521044,-81.2804096125,-106.31650961,-105.587191252,-110.264584724,-102.253289293,-102.490674707,-101.778379482,-108.017686037,-108.035377755,-114.021399819,-98.9693691325,-98.2776057472,-97.9116607514,-104.134278424,-107.226910232,-83.9504467679,-83.9310044015,-83.925606734
-115.66884594,-112.13015134,-108.771873527,-106.845053952,-105.103351523,-100.804949898,-101.176798817,-86.457267023,-86.5678712813,-86.5602479105,-79.6027821739,-79.6024537749,-79.5938269545,-104.630080094,-97.6988572543,-98.0135879987,-97.6484570258,-102.708273191,-104.056856832,-106.103868759,-114.449744111,-114.314650573,-112.848108359,-99.334929147,-98.9935154647,-99.0778833247,-109.376957536,-79.09568058,-79.0946507822,-79.0885468642
-105.601718764,-104.979249679,-107.058268181,-107.410465357,-112.206646704,-98.5336439482,-97.9166638284,-89.2477239078,-89.7658516751,-89.8324045209,-80.6885420495,-80.6846358313,-80.6753246447,-103.969393685,-99.005028594,-99.862095231,-99.7809416036,-109.703685548,-108.440037162,-110.635936569,-111.010222541,-107.275601458,-104.890164902,-104.02896615,-106.338256916,-109.162543346,-106.333871286,-78.2054878005,-78.2060250405,-78.2065066706
-94.531320319,-105.642667495,-105.908729367,-107.089611917,-111.099627065,-105.805006634,-106.145454413,-91.9973262236,-92.100028321,-92.0590547583,-86.686914518,-86.6849168529,-86.6629599843,-104.727250939,-103.981256386,-106.832956368,-105.787659879,-107.786798784,-105.876036456,-108.996077358,-107.67848104,-109.440759528,-106.114805597,-106.600733159,-105.75502801,-108.227689636,-107.052807357,-88.0075570932,-88.0121055286,-88.0103262313
-100.156104045,-109.018327857,-113.900234893,-113.564885248,-113.383028546,-101.41023901,-101.221227169,-86.8878036944,-87.0379838863,-87.0322909242,-82.6259436775,-82.6250435226,-82.6260760171,-110.564252242,-109.831146969,-109.946390546,-108.760461361,-108.61419517,-108.624892708,-109.053495561,-108.620076092,-109.122945907,-103.733521061,-102.53710663,-102.743054615,-106.479449693,-108.958961865,-84.5038533067,-84.5051185538,-84.4937779795
-96.0430588429,-107.962374798,-108.385671137,-107.214700252,-107.158795214,-103.720768289,-104.406733099,-90.4076302613,-90.5488272112,-90.5488723068,-85.6201928056,-85.6122884295,-85.4885604754,-100.454914663,-97.9041917826,-100.841895876,-99.8229386787,-105.225117455,-104.60057557,-109.281769062,-111.193920353,-110.899738113,-103.839517036,-101.379351848,-101.814362597,-104.685057187,-114.101748844,-87.2035663932,-87.187219112,-87.1814284281
-100.127429327,-104.629742183,-105.864950039,-103.328193263,-105.658874823,-105.713943898,-109.816334451,-83.519540106,-83.5196091152,-83.5228192554,-83.3835873804,-83.3834570528,-83.3726378295,-106.249981389,-105.443085552,-107.257751378,-107.406338161,-109.016585973,-108.759201742,-109.532698145,-106.96108282,-105.625347334,-104.409956634,-103.653176473,-103.974677351,-105.565238018,-109.349005312,-85.7547005729,-85.7404168229,-85.7150384258
-96.0155254366,-108.15105325,-108.066553836,-116.941640071,-115.59782004,-104.134415664,-103.540580585,-84.4968258452,-84.5269181848,-84.5302922547,-92.0606724098,-92.1457536446,-92.0523501108,-105.969851245,-104.031339328,-105.364114756,-105.915471663,-108.61419517,-108.936400379,-107.97400091,-106.559947077,-105.457234388,-98.958513289,-98.674346066,-99.0036280168,-107.0131266,-115.295559246,-89.9707875645,-89.9626004358,-89.8924706605
-96.1750328473,-107.751864126,-106.02236827,-104.082015584,-104.869622285,-96.3494526253,-96.0165336436,-82.7026309554,-82.8737310211,-82.9016943848,-81.9329444681,-81.9310455261,-81.9136351676,-103.80816372,-93.9822101025,-94.2931710712,-94.2610040332,-109.057095061,-106.755963298,-109.277588111,-106.802488365,-109.241731762,-104.009755916,-100.956205979,-100.607762482,-102.264341928,-109.287769331,-91.1174393312,-90.9715786175,-90.9309307857
