-107.245705604,-105.604374938,-98.8292270218,-97.7420692923,-97.6616267552,-102.087255818,-107.081457739,-114.535666757,-102.259271655,-102.309401571,-102.331971156,-110.505292108,-111.223253822,-108.200084111,-109.596810685,-109.026470693,-112.928511306,-114.420299689,-113.700366,-113.096076485,-113.84939836,-117.949069787,-114.906151351,-110.19301579,-106.759762645,-106.848326388,-106.539506387,-108.294188942,-108.387329364,-110.20725848
-102.339306439,-102.602386647,-99.7092228642,-100.253990531,-99.7234983445,-102.986075832,-105.299736908,-108.422209771,-104.513020962,-104.610180241,-104.204371025,-108.121729783,-108.48180725,-109.652720365,-109.425350813,-108.873822597,-109.337492143,-111.117527993,-114.074677474,-115.010934036,-108.624911599,-107.858230031,-107.588880159,-112.030006334,-113.73657588,-109.880041176,-107.981114402,-107.755607059,-109.066432448,-110.987327359
-105.932522455,-102.383934538,-98.2454529047,-98.570505554,-100.02274136,-110.426673913,-111.734375428,-111.947968894,-98.2072171697,-98.2729742411,-98.117376202,-109.442846209,-110.135677932,-112.685886883,-113.940725508,-113.298805156,-110.477377486,-109.439100127,-106.164744077,-106.425167275,-107.290320898,-112.023010317,-114.530393202,-114.666101153,-116.088748234,-114.279675339,-115.026556263,-114.546826448,-113.153932401,-111.665786978
-98.5851560894,-98.2981567101,-98.3233557255,-103.715609776,-104.438252995,-105.320121557,-106.296338312,-109.38677017,-99.7075887784,-100.013048533,-99.9173231824,-108.611634505,-107.473166527,-106.584730388,-108.556239781,-110.686880438,-120.268291717,-106.831652151,-105.876439274,-105.206746492,-107.815984396,-109.193630566,-108.041049239,-104.878471912,-104.900639188,-104.675276743,-106.676898714,-106.187669188,-108.427315306,-111.845527114
-108.039434027,-99.6082233358,-95.6321644633,-95.4667683667,-97.269191603,-106.172452774,-107.525042921,-106.804219556,-103.854921083,-105.111866255,-105.91656812,-111.876361998,-112.585575014,-106.946472084,-106.760820215,-106.666048715,-110.18134026,-108.820571535,-109.680963006,-109.859887539,-112.072267201,-108.642717717,-108.391521604,-107.30133875,-107.436744699,-107.135476937,-108.758559463,-111.180004549,-113.246326756,-109.978176223
-103.095643675,-102.844628361,-98.256990459,-99.1537574291,-98.5304103835,-104.332634479,-104.29118523,-108.095293424,-108.381332477,-112.087316034,-111.265584285,-109.949563554,-110.707051712,-111.621820811,-109.162779616,-110.277861541,-107.858035297,-109.073175435,-109.398082642,-110.853869067,-111.044978012,-107.500350365,-108.414496095,-108.705073047,-109.657531706,-105.782166965,-105.289807226,-105.432043116,-107.476930867,-108.419768226
-105.068699659,-102.819352934,-101.740748089,-102.666838903,-104.727892156,-107.91056785,-116.416972587,-110.017651746,-99.2915792427,-99.2571528005,-99.6008751546,-113.221757554,-105.898888632,-105.297949667,-105.284399671,-108.317606598,-109.376532674,-106.694224277,-107.091133503,-106.789903161,-109.252872325,-111.039305072,-111.45580014,-112.871764577,-109.614451607,-108.708316895,-108.743617132,-111.615549958,-110.951543435,-111.751885721
-101.112355962,-102.432240522,-102.307985186,-103.595150743,-102.552249637,-102.705448776,-104.449418775,-100.811717779,-100.003416631,-99.7516277284,-102.256182232,-102.080822534,-103.66299849,-102.316664993,-102.748456069,-102.442804691,-104.277813012,-105.376117733,-106.104142971,-104.103919249,-104.107963595,-102.707521429,-102.860007561,-103.846200042,-98.8416209835,-98.8684367537,-98.9580831892,-102.843106354,-102.96837113,-102.895340237
-106.855180446,-103.417956068,-101.70448159,-102.202184877,-98.7488142427,-99.1736332883,-98.9440225769,-106.453315967,-104.236688054,-105.151330895,-104.996722973,-109.926525624,-107.960090682,-107.955300228,-108.94873028,-114.289625665,-113.02917188,-110.69724555,-109.404804673,-109.27658335,-108.419930981,-106.041060739,-106.464221957,-107.791743365,-110.272944485,-109.052016452,-106.881404857,-108.310654045,-108.529612447,-114.179125657
-106.403271903,-101.262252394,-99.5051806173,-99.219100044,-102.15189798,-106.36153949,-114.772755388,-114.013928408,-99.5224453643,-99.4004333401,-99.2501769668,-108.409565981,-108.626905306,-110.350025541,-110.240680624,-111.386695351,-111.193353709,-108.04772994,-107.083135911,-106.667683906,-107.052216887,-108.19343046,-108.719717929,-111.898092026,-110.306739739,-108.620060877,-106.225128475,-107.29551623,-108.151024885,-112.652512345
-103.428901056,-100.213092148,-100.005440181,-100.568383086,-104.201399402,-105.042380955,-109.920680152,-109.887450748,-104.539698122,-104.850168523,-104.684555109,-110.673195722,-110.183561464,-113.537113081,-111.16434306,-110.491605741,-110.321178892,-112.772250182,-109.468477939,-109.647942274,-108.382105245,-110.238403498,-109.857567286,-111.937874087,-108.725635597,-108.660487723,-108.70690127,-112.70600256,-112.953600409,-111.018441548
-101.728576964,-101.688864164,-99.0897146546,-101.867434956,-102.03411623,-110.450433032,-112.390603036,-108.83997659,-108.12065223,-107.284500962,-109.558568066,-110.593847998,-108.750051172,-109.365801464,-108.675046009,-109.718929421,-109.213893554,-110.024156603,-111.73318872,-108.308583454,-108.884119657,-109.64030033,-109.880224725,-110.037838387,-106.114132181,-108.004141698,-104.657409699,-105.900313821,-105.856100642,-110.238613148
-107.031918561,-105.177765254,-100.245245642,-100.360324234,-101.193661097,-108.960559039,-107.033367431,-106.710773148,-106.160861418,-108.525718251,-108.354865936,-111.223301696,-109.455781198,-107.305636226,-107.561250581,-107.066140733,-109.544371733,-109.404218588,-111.155680441,-109.068129888,-109.193865501,-109.144282368,-108.974478877,-109.899955938,-109.945707809,-110.043548998,-110.652252929,-111.964353991,-118.8016368,-114.210903356
-89.1205791289,-89.1111661348,-89.1089068493,-55.922097648,-55.1110273271,-54.2359270442,-59.1605640044,-61.6233480662,-108.229360395,-108.426647495,-104.985245467,-105.018726688,-102.868628072,-102.297660316,-102.425730661,-99.2952826359,-100.240911869,-100.507256474,-106.649185644,-101.346745217,-101.067399528,-101.939944709,-110.453293379,-115.640877932,-115.730205116,-114.874933429,-110.538780615,-106.057454685,-106.153865372,-107.569571551
-105.700423589,-104.002297603,-101.607347399,-100.988648605,-102.032436611,-105.754568972,-106.7481112,-105.534384484,-104.84205736,-107.809486013,-108.912828003,-109.253216707,-108.898859687,-109.099382335,-112.079717401,-109.598897843,-109.071037753,-106.629466677,-107.449820642,-106.841970438,-107.87466921,-107.516835031,-108.206645899,-110.016905995,-111.009986146,-112.910122537,-112.708101178,-114.844615744,-115.791625263,-115.213589444
-104.213090925,-102.661222431,-102.35038192,-100.098629658,-101.045023575,-102.035873877,-105.708012019,-103.708554576,-103.243736408,-106.131092129,-108.868261517,-107.275490499,-107.731368098,-109.151041441,-119.260327164,-110.757155353,-107.216534047,-104.122077862,-104.579270828,-104.818686685,-106.373111928,-105.887727759,-107.037827721,-109.743908604,-111.725289206,-114.254809658,-111.78223203,-113.529793097,-112.378106995,-114.618386814
-101.046441058,-100.130417184,-99.9686680083,-100.735916526,-101.774823506,-101.956377371,-112.854351645,-111.975565114,-98.6071914572,-98.6843153567,-98.6288683308,-112.093930605,-108.829831765,-109.588858634,-108.902221349,-112.308048985,-112.051688851,-112.92661907,-112.212663023,-108.477352023,-106.74220837,-106.38740477,-107.896836839,-111.099867561,-109.599308188,-110.111970099,-109.494803192,-109.824746849,-110.116549075,-110.713989421
-107.207878969,-105.064244053,-102.277265521,-100.044883352,-99.4886983483,-100.627061063,-104.343609516,-110.3930692,-104.86698936,-104.79295443,-104.73065431,-111.158774477,-110.694887089,-110.663967084,-108.920352886,-108.455277293,-108.850529281,-108.936571262,-109.030087188,-107.521457837,-108.291641739,-105.870183597,-107.235977856,-103.463568958,-104.693725437,-104.271299085,-107.618679594,-105.559371919,-106.363079155,-105.763782788
-109.19015004,-99.9522181821,-99.6210059618,-99.1720004422,-102.759254991,-103.315524101,-105.507034731,-108.902195139,-109.379161819,-109.444590086,-109.770591809,-109.751293709,-107.086911676,-107.066479239,-106.741695184,-107.057767859,-107.83482705,-107.842363308,-110.95297332,-111.932783512,-109.690078464,-107.994332537,-108.495621266,-107.84629663,-108.781621289,-106.593469736,-107.865100731,-105.275175579,-106.171802379,-105.792080175
-99.5267633709,-98.600755721,-98.4497115475,-103.978076656,-108.921957992,-110.17597811,-108.734894182,-106.26166935,-105.454215138,-106.143511707,-107.820211549,-110.736152548,-109.333361619,-105.635044989,-104.843083858,-105.740290094,-109.2616648,-108.35025951,-108.531417645,-109.614577656,-113.436174268,-114.1158527,-111.526204722,-110.368901839,-104.060191937,-104.3784396,-104.536285103,-113.446516603,-109.53234701,-110.226032437
-114.061072911,-105.096240299,-100.802370185,-99.9734847613,-101.031151786,-105.586911014,-105.40465274,-106.227978414,-99.2681833426,-100.083984747,-99.83916413,-110.900014297,-109.033005854,-111.345036899,-111.014226718,-107.963006322,-107.866974134,-104.743715045,-106.779966801,-106.640308205,-112.040245849,-111.326599305,-112.508707506,-115.272565194,-115.486661175,-111.939310615,-110.732945742,-111.084609202,-112.181323691,-113.296236731
-101.286815664,-98.0302365703,-97.8498521426,-99.4090500233,-104.336293181,-104.799932052,-108.632328823,-108.783506689,-102.96415622,-102.489134263,-102.318022005,-107.078076821,-106.290176907,-107.829851189,-107.090913165,-109.575813008,-110.343075296,-110.704972079,-112.070723427,-110.076671298,-109.489771791,-109.519840952,-109.332574543,-109.049005421,-106.742064884,-107.938592547,-107.844877233,-108.778599956,-107.640477024,-109.294572508
-106.700582017,-109.697704018,-106.161853312,-97.9448792228,-97.8593764811,-98.3225368682,-109.871683886,-111.828590243,-100.421068415,-100.642781351,-100.512315119,-114.080285093,-107.005840128,-105.668281578,-104.031408011,-106.056688069,-108.414211793,-112.755821042,-108.566940604,-107.640516971,-108.450600374,-113.210245968,-110.623776993,-110.805406832,-109.383655832,-106.728199904,-105.820094143,-106.384755524,-109.252095969,-108.463588815
-106.936838139,-104.769178978,-97.1295659519,-93.9035731616,-94.000534873,-96.276080955,-110.535740566,-111.375714077,-110.853246631,-110.745341077,-109.79832435,-108.483457125,-109.029898175,-110.632493498,-113.32156063,-112.759661804,-107.047761782,-106.866767635,-106.903481152,-107.728217509,-108.73140962,-107.433611517,-108.350173092,-105.800121797,-105.773061883,-106.349543372,-108.430180263,-109.346169529,-111.817133649,-113.065502203
-105.771211956,-100.270575391,-98.0084422701,-96.5300850865,-98.1035316433,-100.899815723,-117.761871126,-110.021595902,-107.629602949,-106.735964953,-106.907643047,-107.558559591,-106.440415205,-107.265210321,-108.37746638,-113.134993201,-111.115004064,-111.875852216,-109.387008255,-110.603147481,-109.351704258,-109.300777228,-108.889111573,-109.560214793,-111.410972211,-111.38702766,-110.39242228,-108.779460488,-110.116549075,-109.229480892
-108.085088352,-103.378211073,-102.903105571,-100.252164523,-101.567478395,-101.916473261,-106.816429979,-107.12171775,-102.893388278,-104.035031927,-104.331766728,-111.256577438,-108.109048464,-107.303900531,-108.162293691,-109.74051185,-110.810178517,-110.370257426,-113.809034789,-108.64163834,-107.341500698,-107.336744629,-111.843214032,-118.569231934,-117.712793277,-116.993488331,-115.667532668,-114.51282914,-113.319020436,-114.169286578
-105.565634526,-100.585274691,-98.3908370118,-97.7636223752,-99.4578097861,-102.589799211,-108.108972687,-107.933840318,-107.601575982,-103.989532654,-103.887975576,-103.608931207,-104.76918512,-105.068669649,-104.914829246,-106.71668898,-109.212639225,-113.273479744,-106.467448406,-105.285581708,-105.503189701,-110.36456558,-111.537087479,-108.216465621,-107.793842766,-106.809745782,-108.157475104,-106.632605552,-107.967219523,-103.455698451
-106.81115563,-107.465266962,-103.206883562,-103.686050165,-101.926452247,-104.944366485,-105.706840691,-115.437214228,-102.284923597,-102.265738527,-102.077424039,-112.139376524,-111.205729045,-112.615051425,-108.362557344,-108.641029283,-108.756887258,-112.071325787,-111.645497487,-111.36259582,-113.055213446,-115.119158991,-113.997094615,-112.671354658,-107.622207189,-107.822649286,-105.085172967,-107.262005932,-104.403334423,-106.17746493
-102.667556279,-98.9476766669,-98.9699921001,-98.2533248322,-101.120864787,-101.077026682,-107.006403083,-107.294038025,-107.956974729,-111.858892047,-111.772573453,-111.831613495,-113.06292767,-111.638272621,-111.536337446,-113.456691749,-115.794336311,-114.836468868,-112.283035368,-111.664820545,-110.163870067,-109.567635851,-107.799686314,-105.903845668,-106.607156145,-106.343252117,-108.347785624,-107.646706526,-109.645869385,-109.351668207
-109.579561439,-102.838163199,-102.521871092,-101.068479226,-102.033315808,-102.471674255,-105.136311961,-108.966386713,-96.9698630402,-96.905213542,-96.960638497,-107.185019743,-107.406352082,-109.021725524,-114.456152909,-113.725533322,-111.337229226,-107.878133571,-108.541798999,-109.164875765,-113.96776863,-112.355924464,-112.050442864,-110.084288003,-111.615045107,-111.455049969,-115.99599985,-111.546341609,-110.951333544,-109.40091363
-107.840501565,-99.9855431334,-96.974082858,-96.4304331123,-98.4261715946,-103.820530371,-110.039165201,-109.237964329,-103.450384333,-103.90784795,-104.072176406,-109.668804737,-108.876392243,-111.274036774,-115.660933002,-118.727041844,-116.007720021,-115.865367845,-110.587726175,-110.625891262,-108.740515973,-111.490979574,-108.48421485,-108.249631803,-107.806527989,-110.586301357,-109.124988218,-109.720537333,-108.645667741,-111.851703608
-105.015121506,-104.757746567,-103.778547659,-100.888018835,-100.934504855,-101.400887635,-109.551710934,-109.705687834,-100.275910642,-100.570179057,-100.155051158,-108.926432711,-106.859343696,-109.244635661,-107.019443774,-106.513339612,-106.605804291,-106.810694355,-106.587206761,-106.048706885,-106.337240904,-109.317888056,-107.511922333,-108.413737693,-107.538391974,-106.88593963,-106.195519568,-106.161265909,-109.518257486,-113.238400874
-110.264982791,-106.619142918,-102.33666927,-99.5670011596,-99.8659596362,-101.698483507,-108.6298668,-110.587822972,-111.210373611,-109.229093699,-107.963187008,-106.171316483,-106.058299057,-106.870008189,-109.404371188,-113.678438092,-113.868591315,-108.79422949,-109.369747156,-108.044858303,-107.062551228,-106.463251601,-107.326096457,-110.004513664,-110.994415666,-111.102197151,-113.405310861,-112.153749807,-111.9139967,-111.060150791
-105.024852803,-104.354948105,-101.776998899,-96.8698950084,-96.7737149749,-97.6549657535,-106.124117561,-105.41211053,-102.739051269,-103.340797858,-103.021567884,-104.687132513,-105.162761683,-108.045448411,-112.732040077,-111.985468035,-109.319530481,-109.061674585,-108.946333871,-113.05391082,-113.609464389,-114.008366376,-112.37587119,-111.353109868,-112.587060665,-111.991357778,-105.470712853,-104.255604168,-104.398587692,-109.210827843
-106.68220512,-104.168982017,-103.944905443,-103.479838825,-105.341990447,-105.249962449,-109.516946202,-106.972682689,-104.902357911,-104.909239216,-106.107093286,-107.150619081,-104.290486315,-104.352686035,-104.74317729,-109.499459186,-109.565407113,-105.559572424,-105.338845179,-104.990465427,-110.581742737,-109.06384702,-109.130831359,-109.074301512,-108.321972941,-109.468852938,-109.083865066,-112.868112001,-109.288123462,-108.767993899
-104.687722973,-106.776827169,-104.070438585,-100.625446337,-100.932297312,-101.900472071,-110.365096934,-106.037663187,-102.028841146,-102.134526131,-102.563202957,-106.731637958,-106.288575447,-108.299045575,-109.854218405,-111.215991381,-108.085752324,-107.413927416,-107.574205529,-110.571649628,-107.912983113,-106.853839567,-106.944244605,-106.175723856,-106.279840214,-106.166991831,-107.475159444,-108.968879104,-109.178961983,-109.106606567
-101.784713601,-102.226925254,-101.955542147,-104.893119094,-103.602963655,-104.210167542,-107.14842513,-111.98272417,-106.648933239,-106.540714255,-106.713570442,-109.08107103,-109.691654959,-108.154396788,-110.36884998,-111.79027531,-111.781193603,-107.663917765,-107.657298104,-108.354065141,-115.014683639,-112.336891033,-111.61884157,-110.940693506,-111.67017033,-107.343757659,-107.47185403,-107.143773278,-111.430436991,-111.206965175
-100.462504378,-100.22243308,-99.1332255244,-101.907786615,-101.996105115,-104.489975934,-111.371978852,-115.296255238,-108.410344859,-105.276126862,-105.304404766,-106.385733744,-106.665917052,-105.743576959,-106.560841698,-109.864799785,-112.2787876,-106.596048423,-107.280889929,-107.383516207,-117.830994437,-109.94758165,-109.928705729,-109.457833413,-108.795659497,-106.601946274,-105.761577828,-107.86817706,-107.235444523,-108.790683889
-101.312010392,-100.133024654,-98.1290394376,-97.9114830353,-98.5771509886,-101.239108331,-107.707526971,-104.959559365,-95.9812509737,-96.0675248107,-96.3593408487,-111.266397839,-109.551809539,-109.785755555,-108.170133353,-109.027263482,-108.94074037,-104.561473327,-104.716597994,-104.738776769,-105.195187116,-104.586691871,-103.911820058,-107.818183002,-107.985148524,-106.740105079,-106.312257889,-107.594359534,-111.662599871,-109.748208723
-106.396150788,-101.647585031,-99.7651544061,-98.6220559644,-100.238164945,-102.517153238,-107.381934078,-104.298775855,-104.799358661,-104.289645469,-112.171892034,-110.638826672,-113.665317447,-111.039161257,-112.482841716,-112.948378765,-118.068514626,-111.569223505,-108.180098334,-108.011102728,-108.059751499,-110.848684829,-107.718556659,-108.270515241,-107.382370828,-110.012067696,-109.347044222,-111.929680751,-111.512200216,-113.492666672
-111.115336874,-109.715461678,-107.706949512,-104.224353624,-104.535586529,-105.82110679,-108.250842473,-108.152521712,-104.616825246,-106.360094081,-103.530668051,-106.271057978,-103.564765059,-105.440213717,-105.471606995,-109.864553306,-111.111900832,-107.450179098,-106.341574495,-106.049388887,-107.967800031,-107.375590948,-109.2834089,-108.655583087,-110.01134718,-108.818925103,-109.453125141,-107.148578376,-107.822817026,-108.126834205
-110.980048711,-102.304848459,-101.112004873,-99.1165464519,-100.96675414,-102.000043337,-108.514874339,-109.643250299,-104.419603203,-103.950345827,-104.29111495,-109.045870012,-108.611101962,-108.367024276,-108.538509233,-110.091837164,-110.975175054,-107.99484552,-108.030346458,-108.158056474,-111.045274335,-112.250971836,-112.479842367,-112.256436976,-111.05208427,-110.610916368,-105.666141019,-106.033075769,-106.317284708,-115.3007204
-96.1286720263,-96.1699368539,-96.118111068,-80.7812096334,-75.066150661,-71.2989402258,-71.8176493314,-73.6642119296,-109.855949395,-110.350228765,-108.550552249,-110.728386248,-97.9625766546,-98.0849082464,-97.5642301971,-105.895792389,-105.93281742,-101.866824917,-98.2740872792,-98.2169772181,-99.5999055728,-106.046965539,-105.862883195,-108.524137303,-108.766130909,-110.080465833,-110.132722249,-98.4428805802,-98.4093942096,-98.6070343241
-90.1117906477,-90.1231614751,-90.0610484106,-77.2561900449,-73.8093936214,-71.8196183784,-73.280571984,-76.158580741,-101.889004732,-101.37339179,-103.170736712,-108.454569087,-99.4173103064,-99.1381686637,-99.0694942883,-107.228561077,-109.90475603,-105.649985425,-103.288267672,-102.25486823,-104.211313466,-107.179728278,-109.318292363,-109.628214211,-109.216558038,-108.080933196,-100.544250522,-98.572301675,-98.841698665,-102.282833539
-96.9615290496,-97.0308125409,-97.0297074297,-74.7605206778,-71.0747004346,-69.1692648999,-70.5708746163,-73.6640172176,-107.015058957,-105.117370219,-102.612884065,-103.692102017,-104.404989339,-106.747703062,-105.673510094,-105.756150281,-107.804170383,-105.117553865,-105.219775103,-102.701320983,-104.671586393,-105.130120997,-109.844636577,-110.882598662,-110.715016926,-110.470908962,-105.025413515,-98.1309960128,-98.2016851318,-98.9037328084
-98.2380761511,-98.3855573926,-98.1287208312,-72.8225589386,-71.2497495297,-69.2815737974,-71.8173883768,-73.6632002013,-103.928212628,-103.227299611,-102.210894336,-104.7169906,-97.7211213426,-96.870247738,-96.8180854408,-101.867422925,-109.133030543,-104.686148184,-105.200197722,-105.430917718,-107.032098299,-105.31944671,-105.177838741,-107.938098322,-110.087978086,-106.736270646,-104.842249702,-102.61257358,-103.871781417,-105.536530129
-97.9926539919,-98.2109018904,-98.4083023214,-72.8233569848,-70.1384662833,-68.542786672,-70.5708354486,-73.6637837985,-105.956872428,-106.877570109,-103.824722983,-103.891372089,-101.684312629,-102.160387828,-102.105300111,-102.174325896,-102.621355517,-101.979141717,-102.593026438,-102.423075363,-104.291490912,-105.893530689,-107.048797543,-105.638936158,-105.276492604,-104.716809994,-103.421092762,-101.647100236,-102.103815367,-104.060321143
-93.2681261466,-93.3536858832,-93.3642217266,-77.2599482415,-69.5878688637,-68.7242392011,-69.3793127447,-76.1613497035,-103.739648575,-102.516207793,-102.627877388,-104.060888681,-105.321821563,-105.199220729,-105.154235379,-105.529222177,-104.094580959,-106.02702469,-106.955533097,-102.627157323,-102.2204586,-101.640067493,-106.469934294,-107.394998961,-106.078723272,-106.130784847,-105.63216579,-103.036638948,-103.033518889,-103.249077059
-93.0266235183,-93.3655686131,-93.2654946046,-77.2575001231,-71.9739935018,-69.7278534319,-70.5709716858,-73.6635868288,-104.359911404,-101.057709388,-100.76292959,-101.996967469,-105.411063397,-108.057861873,-109.244441846,-107.408235783,-107.336598521,-102.108682925,-102.142181332,-101.225369246,-104.264614674,-105.034735008,-107.207594531,-107.663868189,-108.267350742,-105.258738081,-102.905439714,-103.332564945,-104.971020986,-111.640291577
-94.7894759849,-94.7674731284,-94.7302288652,-71.2386445306,-68.2680728315,-67.6147707388,-70.0858701822,-76.1598828875,-101.502091385,-100.805181071,-100.393062605,-102.28295702,-101.395076594,-102.657741309,-104.20320105,-106.105877813,-106.080130913,-106.571350035,-102.231024419,-101.537879619,-101.385592483,-105.138669945,-107.415109057,-106.509728788,-107.877757817,-105.816935825,-105.513474856,-100.277477981,-100.766822472,-101.087986676
-94.7830365899,-94.8051419443,-94.9584535262,-72.8229105999,-68.4356156611,-67.7586195658,-69.3794615957,-76.1625432122,-107.964238404,-106.829964,-106.218786805,-107.48747743,-107.462000906,-107.716352235,-107.293878348,-105.232211858,-103.766393927,-102.928253163,-99.4405949864,-98.9128411422,-98.974536055,-102.533392675,-105.505958195,-108.53132566,-112.801040377,-109.612693536,-103.329573599,-101.195747877,-101.633041629,-104.752068584
-96.0757760764,-95.7617332018,-95.7732360613,-74.7592287262,-68.4250382846,-67.7494003003,-68.7126374685,-76.1592682421,-104.65556277,-101.226966283,-102.533359398,-102.365805707,-98.7605714988,-98.6012376023,-99.052704427,-106.729614176,-107.507014896,-105.605865231,-102.236978116,-100.182020901,-99.9833795159,-102.697568732,-106.978274839,-106.58132681,-103.82381552,-103.400424978,-102.790794698,-103.90526609,-104.54970042,-108.355348917
-86.5969695602,-86.5709200564,-86.5904918626,-71.2392170786,-68.2681690456,-67.9655841118,-70.7264553009,-79.6809872451,-105.80835247,-99.2402978726,-99.5871675863,-99.9924739601,-107.235618547,-106.89191251,-107.610467356,-102.491733292,-102.466253971,-102.636124922,-106.887357446,-107.213380938,-106.097358606,-110.126335992,-110.051351702,-112.868509422,-108.316429471,-106.540570179,-105.847959915,-103.866350051,-103.467566218,-103.989494628
-97.29494096,-97.3188829007,-97.173130843,-69.9012107161,-65.9113294285,-64.9004260842,-66.5507562753,-71.7261079472,-102.112799428,-101.247639205,-100.780192914,-104.518097406,-97.6428317934,-97.7991372699,-97.9227941927,-102.614261445,-101.891373631,-101.773929983,-105.637148589,-102.020428003,-101.082350871,-100.977215044,-104.355496271,-107.872777884,-106.851491698,-107.88103855,-107.068135493,-100.944129093,-101.038459768,-101.235424988
-98.5287717475,-98.3046670683,-98.2915694421,-67.7182983909,-65.2233188529,-64.6422110073,-67.5869793222,-73.6624519293,-103.761848636,-103.793334525,-103.817431498,-105.638975565,-96.9370574151,-96.9940111527,-96.885713595,-106.687146243,-104.46548377,-103.196778461,-101.594944258,-102.437491347,-103.09707904,-106.557495197,-106.771356233,-108.602445019,-108.086444692,-107.791746225,-103.757179221,-100.005522839,-100.16675074,-102.058388837
-91.9003866247,-91.7693306145,-91.7700855449,-71.2388156578,-65.954353347,-64.9344441894,-66.092369341,-71.7242232419,-102.648454983,-104.458602565,-104.369477195,-107.156139142,-99.7012416899,-99.9585533311,-99.139007714,-103.525909774,-104.184040942,-108.402956375,-106.333883879,-103.439140273,-102.198425973,-103.772399058,-106.789551037,-109.942212401,-107.54302754,-107.355786436,-106.835586774,-106.961216202,-107.785474482,-109.899188845
-97.2843522772,-96.6195356861,-96.5194911711,-69.8998888968,-67.1339935087,-67.0741843249,-70.2754076268,-85.6910771676,-110.110283696,-105.982719783,-104.229574688,-103.504495502,-105.361272471,-107.253175611,-108.645639041,-105.871899032,-106.790481826,-106.740763807,-106.540628205,-103.782277451,-103.756839605,-102.724543346,-105.087006352,-105.40723988,-110.744108173,-111.383444864,-108.510561266,-110.774524024,-110.79315409,-113.397340232
-94.7446260295,-95.0844207108,-95.0721719802,-77.2597327588,-68.8906095362,-67.0708526118,-67.5077926494,-71.7263181959,-112.416509107,-106.886829662,-106.302154107,-106.799087741,-99.8106430446,-99.9495295424,-99.970246435,-103.134369616,-103.077610292,-101.881242961,-105.903129633,-103.496273285,-105.609359527,-104.952726022,-109.043536868,-108.711760561,-117.440810459,-112.633353864,-113.27054983,-110.187424834,-109.023788415,-109.157911657
-101.413489641,-96.464750493,-96.4765878688,-97.7407054536,-108.582701846,-108.158737063,-110.060443491,-107.026277732,-106.318884565,-106.687279781,-103.330879521,-103.328358197,-102.57837888,-106.848177765,-96.1503476022,-96.2925858789,-96.2467923211,-107.493310413,-99.5841108856,-99.2137530266,-99.1027429899,-104.847908962,-107.40412373,-107.117456094,-103.649508696,-103.399935596,-104.609137675,-112.228048981,-116.014275684,-115.754039752
-98.7718432616,-98.7717708316,-98.5596447458,-110.862460118,-109.935205428,-109.940820963,-109.091786639,-109.123061993,-104.329770528,-104.239634382,-102.847983427,-105.985192895,-105.986932335,-106.921083668,-94.9027179607,-94.8775333154,-94.819809229,-103.432756098,-100.918049067,-101.379653365,-103.117484313,-110.604013726,-109.516207526,-108.831000329,-107.586455924,-110.303054019,-110.959176279,-111.525531996,-110.356662413,-110.555940343
-107.953708188,-98.1884847093,-98.1011947399,-98.3091263847,-106.775533159,-108.440957044,-105.649068472,-106.9602861,-106.827661262,-108.703718215,-106.016312051,-105.651075285,-106.413256534,-110.135844538,-99.7641561436,-99.6954522175,-99.2122738788,-105.544987553,-97.0278708758,-97.2504556444,-97.3068815112,-108.178771228,-105.384349451,-105.874622647,-104.740341223,-106.241734796,-106.230657114,-103.181977247,-104.032156716,-104.324017931
-102.765237548,-101.189238034,-101.231686128,-105.155158533,-114.11019208,-115.244662082,-107.454000883,-107.016046648,-104.060581543,-105.412078459,-104.186532512,-105.834107697,-105.09026611,-106.365628484,-99.3488381264,-99.648556809,-99.5661885447,-104.963363607,-102.578303456,-100.233485758,-101.346409456,-102.531180878,-109.606165146,-105.072625299,-105.944144796,-106.033397213,-111.646395135,-103.204034963,-103.241236819,-103.30839701
-103.397164043,-98.3510710178,-97.9688954172,-99.0086395988,-104.356841082,-107.362728845,-108.690506889,-115.218020142,-112.491282901,-110.033722321,-107.317803423,-107.793239172,-108.157368514,-107.784145988,-101.394700537,-100.810370293,-101.115773723,-103.206319495,-101.892128393,-101.113519631,-102.845318085,-105.8565593,-111.289688933,-110.831263876,-112.312220263,-112.977708812,-112.302336255,-111.293149439,-111.334631831,-109.747524468
-107.008642122,-97.4252480295,-97.4310290354,-97.6172188098,-106.010976702,-105.547518237,-106.623396433,-106.27630001,-106.495888537,-105.642528774,-104.29394689,-102.743254307,-102.52858164,-105.283137042,-101.671135673,-102.374852425,-101.343473545,-102.581575063,-99.2295489992,-97.3910412773,-98.2603581814,-100.16514433,-107.139269033,-108.564130709,-110.628075918,-110.086624171,-109.481042206,-113.307203276,-115.653189896,-111.582483906
-99.7719619802,-98.0417726064,-98.1139805479,-102.095755114,-112.028408216,-108.802711423,-109.308505398,-108.312540464,-111.819559875,-108.936301654,-109.508436014,-109.062205631,-110.481442831,-109.72339324,-104.662297264,-102.734735779,-101.233990638,-100.37495365,-100.754341551,-102.074708103,-105.550257068,-105.703292086,-106.422853208,-107.486335691,-109.738064394,-110.123547964,-110.135331691,-102.128191921,-102.157803079,-102.18420398
