-92.8844440532,-88.2651517841,-88.268845795,-89.9706444385,-110.583126801,-111.138026296,-98.7850750757,-98.4544658497,-98.0829546372,-105.835418317,-107.327672355,-110.091228887,-101.811075329,-101.439136841,-101.63462771,-92.2881964502,-87.0029254228,-86.9828853989,-83.1039696328,-84.5738084908,-84.58457584,-105.922702352,-105.94728066,-84.9529853778,-84.9659218209,-84.9713359671,-108.375536863,-110.135856766,-98.0154211465,-98.0737581625
-85.8539578588,-85.183120071,-85.1832121954,-93.4313718439,-108.872922065,-107.296951943,-103.203209669,-103.451194443,-103.776245839,-113.37836092,-108.418429051,-109.691325347,-104.830747378,-105.184843927,-103.923898568,-96.4471075538,-88.2871398712,-88.2937912914,-87.6157357124,-93.2457103738,-93.3196852996,-110.482210075,-108.022845879,-90.2883330091,-90.2465120484,-90.2825413041,-106.245682197,-108.481757388,-92.5769838891,-92.6207370686
-86.6151017043,-84.8186927084,-84.8112014615,-89.3827454021,-107.509586402,-106.755829851,-105.272485994,-105.458219486,-107.344805181,-109.849508268,-110.08542805,-111.607018862,-112.167348992,-108.894281764,-105.977891462,-96.4186508433,-86.0174768818,-86.0344177466,-82.8813305563,-85.3425045525,-85.3243491593,-101.541981405,-104.293846143,-92.2920820632,-92.2875299778,-92.3346320155,-104.858870643,-104.903205138,-92.4920250913,-92.6160880337
-91.7633126107,-91.130445601,-91.1977586268,-99.2411807215,-110.047618807,-105.204935761,-104.057708227,-104.006135148,-106.500172078,-106.651362943,-106.324398187,-104.617853543,-95.8033477303,-95.7965600668,-95.9520776386,-87.4863413424,-84.9582352506,-84.9588792132,-84.87571467,-87.2468569567,-87.2445485544,-102.71054789,-107.853026746,-89.1672702913,-89.1364714891,-89.1196881199,-105.15089842,-107.029913488,-91.185968157,-91.2282416162
-94.8689221671,-88.6478002562,-88.5955864984,-89.2068898606,-101.78658083,-102.916354387,-100.758949359,-98.679755021,-98.6973288821,-100.897024585,-103.913322916,-102.185113184,-100.004361169,-99.7085633205,-100.305866662,-94.7739607268,-92.389539557,-92.0694027926,-79.7112604046,-79.7775023432,-79.7833754397,-97.5648427076,-99.3687255334,-95.9301597374,-95.6627845113,-95.7384174103,-101.355691531,-100.852274298,-95.0170075791,-94.2466120675
-90.5180969921,-90.2460340222,-90.2583276831,-99.163721542,-104.061805859,-103.745623434,-103.473430486,-107.257437692,-107.279111886,-107.060199038,-105.502230649,-106.477189564,-97.2403263737,-97.300102647,-97.304437585,-90.3831601921,-89.7657590974,-89.5997868633,-78.1364405429,-78.1612980163,-78.1729768816,-101.246489423,-103.614113517,-96.2033973978,-96.1404497139,-96.4444403522,-102.066318395,-101.182609971,-91.2915894147,-91.4919430784
-97.844920941,-90.3012098613,-90.2943863047,-90.7786406947,-105.528770936,-105.781977858,-107.007352576,-105.587817357,-105.566163313,-107.873841222,-110.791432539,-111.246025083,-111.305909119,-109.431976439,-108.354353806,-86.3356533649,-85.3542526326,-85.3342736068,-76.991107194,-77.1180233264,-77.1199697391,-105.411579314,-109.211703075,-87.2557814925,-87.2361374124,-87.2275657437,-106.336223826,-104.869723703,-101.31585754,-101.023372897
-97.3609157167,-97.3160713426,-97.4162547134,-109.794743023,-107.473379896,-106.632676447,-106.888877059,-109.388825377,-111.613612462,-112.111489171,-110.324752503,-106.25198749,-95.5472791141,-95.6029882448,-95.6493510394,-96.5272676381,-85.6883444805,-85.6588113646,-85.58025759,-94.6270319038,-95.0043304957,-102.157632986,-103.380882741,-99.9091279689,-99.8720778009,-102.046951599,-109.303385774,-108.490060493,-99.7740343208,-99.9009706076
-94.966112842,-95.0361352563,-95.1829354625,-104.853130501,-110.293375711,-109.88557275,-110.135815599,-109.456905445,-109.030724424,-107.142503286,-108.699836498,-108.203627655,-97.1608460062,-97.0327152393,-96.9864664458,-94.1701445359,-89.2582909183,-89.2468699047,-83.0562235529,-83.8277780446,-83.8358577471,-111.666345672,-103.531237476,-92.5165214786,-92.4945920835,-92.8243001382,-110.730847265,-109.223857945,-99.8409318358,-99.9990869926
-88.9668521611,-88.2282304031,-88.2280297236,-95.9710840481,-110.54698461,-111.154325493,-110.928074277,-111.765707618,-109.938615601,-109.264884823,-107.954430682,-109.079770916,-104.946560858,-104.619457217,-104.704571106,-97.2895684239,-89.3263601346,-89.3195312279,-81.7953724523,-82.4434079106,-82.444206465,-101.082345683,-100.38995242,-97.3242555676,-97.2975723808,-99.9792913141,-109.931697136,-110.761158861,-93.1213318808,-93.1521940411
-98.2547034295,-94.3539323898,-94.3639731085,-96.4648632725,-110.502501852,-110.47093449,-109.433940333,-107.050909563,-106.877815154,-109.312060729,-114.277822677,-115.366865067,-104.025597517,-103.161314897,-102.187068475,-102.301477804,-96.5077852078,-96.4874045502,-86.0020866023,-86.0728484257,-86.0961118913,-98.6309072405,-114.775390302,-102.206046925,-101.782838734,-101.793841956,-110.137071833,-112.008416743,-102.727691176,-102.508527968
-91.455664081,-89.227602061,-89.2238854654,-93.0539092552,-110.355993941,-107.14341253,-106.546394521,-106.127161236,-108.809880237,-107.750760647,-108.825098214,-108.64955244,-97.7799289271,-97.7077279948,-97.7165367867,-99.0816080714,-89.7982453044,-89.7695168823,-87.8145715248,-91.1177460451,-91.077447406,-101.832322503,-104.131991057,-93.497141255,-93.5037452298,-93.6722957063,-112.344675514,-107.318911224,-102.121781893,-102.044494761
-102.397164898,-99.4451224836,-99.3546777559,-94.1662297524,-94.5995071191,-94.7199490653,-102.764594055,-95.311673468,-95.184527245,-94.2431499953,-99.3358752713,-99.5166699268,-105.863756282,-98.6598671105,-98.7563122747,-99.1761687633,-112.668398551,-108.972453049,-109.985450282,-108.06122182,-109.93566421,-106.887497078,-108.233651277,-107.150911385,-91.1670237452,-91.1709567541,-91.2028798069,-111.471050489,-106.061994971,-106.337159581
-107.588306353,-105.32240163,-105.727295779,-99.7046707462,-100.304963729,-99.6196904684,-107.128063358,-96.1328073397,-96.3192904435,-95.1300540797,-100.351283959,-100.533370828,-100.339696923,-98.7884281238,-98.8200810455,-101.905388903,-108.863767374,-108.294779329,-112.998550813,-110.488207849,-110.02586642,-109.107728469,-108.641859121,-109.082978189,-104.723727944,-100.372767648,-100.460556968,-101.743033834,-113.982625924,-108.481832967
-102.173938046,-101.861435243,-104.072330432,-93.7145445151,-93.7622564537,-93.7949859795,-112.001519568,-97.8930833301,-97.4423943588,-88.9749372778,-89.4656778413,-89.4650648811,-103.785447618,-102.548281816,-102.74233799,-102.764515474,-106.617188362,-109.000477527,-108.249508066,-106.63939213,-107.091057531,-106.635751957,-107.36392044,-105.760517677,-94.6799021234,-94.213731443,-94.2669215316,-101.150443158,-102.425901864,-102.560011653
-106.769801403,-101.624972651,-101.828507957,-93.2531561938,-93.7715853746,-93.7525779087,-110.759866441,-95.6185181199,-95.6451313248,-93.9563381919,-98.4703237061,-97.8841541066,-103.872597566,-100.62575559,-101.535222482,-101.74231185,-105.153878573,-105.97949299,-106.769714133,-110.044393287,-109.35097465,-107.99532606,-107.630443011,-108.569056919,-101.25017301,-98.1663475788,-97.846768118,-100.062376724,-107.646377451,-109.375969255
-101.884429878,-101.512288558,-103.038034716,-88.6681809528,-88.6832911349,-88.683523948,-109.899170703,-95.6122982963,-95.6923457344,-90.9951820634,-92.4366165597,-92.3289557413,-102.190324092,-104.964352772,-107.880606571,-107.948660655,-113.303354594,-112.253037467,-107.643239568,-107.03685072,-104.606173781,-106.490585009,-107.212837979,-114.558130104,-96.1223758288,-95.7794587163,-95.7591218442,-106.190339678,-106.451192396,-106.496282356
-100.510706739,-98.7742796168,-100.011627544,-100.968476389,-104.802913199,-104.671689233,-113.348015493,-103.617295655,-103.606095366,-92.9473327345,-93.2029369969,-93.2206776062,-107.672378673,-101.128230617,-101.231497124,-100.611212468,-105.96707552,-105.7072357,-109.404499282,-114.344661138,-113.976133558,-109.54713857,-106.934507319,-105.734417995,-88.5507680249,-88.4265280443,-88.3960885541,-100.788616835,-104.731110978,-106.529769815
-104.005827313,-104.597497159,-104.656806107,-93.243171222,-93.2366243828,-93.2368520941,-114.336632041,-90.7824021376,-90.7595707197,-90.509393249,-100.77722956,-100.629758634,-104.036471639,-107.401046821,-109.794310424,-111.021558694,-111.157637863,-111.132136859,-112.071030432,-110.447803983,-108.68371625,-108.223511863,-111.553581849,-108.772965196,-93.2330399878,-92.7254412665,-92.6944381759,-101.282775895,-107.586733342,-112.332630619
-105.857136591,-102.501850854,-102.338264831,-91.9814072569,-92.1795707408,-92.2048834822,-111.841013142,-90.4101678541,-90.2788326532,-87.951242867,-91.4767335848,-91.6133632859,-105.527316526,-107.432438021,-105.927317177,-106.414576345,-106.317839316,-106.571954346,-107.086754127,-107.911583997,-112.119532195,-110.349697272,-106.986565259,-105.127672003,-100.947841945,-101.709704906,-101.703306647,-108.136501756,-107.025495063,-107.976878285
-114.512674462,-112.693833225,-114.427199354,-99.1591231793,-99.0916337394,-98.8831922731,-107.056777638,-100.320334773,-100.035134729,-90.0014915278,-90.3318057252,-90.3799026302,-110.338508406,-103.846764542,-104.138429988,-104.233863315,-114.716578791,-108.954431593,-108.905533239,-108.112322266,-109.579701601,-106.930444261,-107.46214961,-108.887024861,-98.408872467,-98.2230375884,-98.1323457298,-106.880793801,-108.224235183,-109.047148993
-106.644977543,-101.552416096,-102.318568836,-96.9536200152,-97.8708688069,-97.8782670847,-106.473534482,-89.0513657023,-89.0398946889,-88.6319939216,-98.3887384361,-98.4852879648,-108.439944308,-103.829080376,-103.714914065,-104.070464021,-110.214917273,-110.863909979,-106.744643057,-106.523493678,-106.324154658,-108.57632271,-111.695674526,-112.935048453,-99.1615469946,-97.5476381517,-97.4360910598,-101.660244345,-107.64231135,-108.012138371
-104.838495414,-99.9021752744,-100.020969155,-92.9135062095,-93.7699601267,-93.7260368848,-110.099692649,-93.8788648137,-93.9059650504,-92.6955642504,-98.0488310495,-98.1227464269,-105.971439116,-113.378580848,-109.83917418,-110.166083992,-106.984422263,-107.116377839,-105.736459061,-105.978885731,-106.511358403,-106.708699468,-106.307630047,-106.328615876,-105.517296457,-102.890326432,-101.397399706,-101.08552479,-103.437224207,-106.051068967
-95.5926147639,-95.4931407723,-96.5327085055,-89.6312887854,-89.6445333975,-89.5365847692,-103.020222846,-93.106298835,-93.1523990111,-88.5631159448,-90.2094800737,-90.2177923873,-98.9717033465,-97.8850868674,-97.9275187076,-100.788073561,-104.021580248,-101.928905715,-101.809724708,-100.672779111,-102.672259223,-101.553320538,-103.053248211,-103.681989238,-103.140432739,-102.758936686,-102.311820588,-105.393668831,-104.198835076,-105.671082253
-105.680302511,-101.341662936,-101.286690821,-86.856976601,-86.9335225291,-86.9257106378,-106.909343346,-85.3484356455,-85.3253301835,-84.9085575671,-94.2273069361,-94.4859092986,-100.207752506,-98.915639949,-98.5196761238,-98.9015448061,-104.109205209,-104.657635129,-107.769284634,-108.183508111,-107.826246915,-109.010947267,-107.537204872,-108.338621705,-106.566702061,-102.815640689,-99.9148941148,-99.9438548673,-101.750735993,-107.937646314
-101.961647678,-99.1366991257,-99.5632186242,-89.153349786,-89.3708856433,-89.366590743,-115.015483497,-90.4179324756,-90.3292098191,-90.0945327118,-101.310898319,-102.282520068,-106.432427007,-103.613501844,-103.955235897,-106.00321489,-115.642851365,-117.58109622,-108.341847889,-107.060333009,-106.448359612,-106.072357266,-105.337715417,-105.938599679,-106.209859794,-103.976283682,-102.166310149,-102.782259452,-105.511602873,-110.845855209
-106.767929625,-105.097775991,-105.46465285,-92.0875365297,-92.1708854722,-92.2116455077,-114.636934783,-95.0767027417,-95.0685581754,-90.094755813,-91.6922227977,-91.7053612638,-109.236073654,-109.891675704,-109.848132541,-109.784641784,-111.422013565,-108.811043413,-110.382049383,-110.181949257,-113.980221611,-110.953865433,-112.88122886,-110.35500424,-105.240834704,-100.503006693,-100.585089514,-101.758405442,-110.127482221,-111.287731831
-101.35438564,-99.1225408159,-99.1473714583,-96.1491555244,-97.2678978405,-97.2298993795,-112.535217487,-90.7763202019,-90.7532422706,-88.4300012899,-92.1704826832,-92.2052032434,-108.489433137,-109.328023595,-110.060686035,-116.516764502,-112.009446752,-109.861688444,-108.60451023,-109.521606441,-110.446509893,-110.055358816,-110.76780129,-109.907957181,-105.766228233,-104.107639141,-103.206341856,-105.683322835,-107.968532244,-108.231773164
-109.175739451,-109.393751197,-108.405347487,-107.481853805,-107.222758996,-111.787656215,-118.186036718,-121.309709744,-113.672841251,-111.673109672,-108.590363858,-108.346525459,-106.172111584,-107.250038119,-108.253054254,-93.6019386925,-93.1511489517,-92.8585887156,-95.5325684512,-95.4500762392,-93.8596322557,-93.4330330176,-93.9422349873,-95.9184282246,-106.739778639,-104.928308196,-105.572631567,-104.192136718,-106.171456058,-100.049633302
-110.588375714,-109.196499268,-103.368905943,-102.367369243,-102.278117752,-103.884055435,-105.651224007,-105.346988844,-106.757137973,-105.341552961,-106.559677365,-108.334843852,-107.931083316,-106.908528595,-107.267945384,-92.0059431678,-91.8512047972,-91.636533795,-97.0446221517,-91.1049224529,-91.011252145,-91.133766052,-97.6945808674,-99.0853110088,-109.786511053,-103.330933321,-103.257731858,-98.7551393294,-100.115913876,-95.6769574358
-111.882424121,-111.444126306,-110.562944805,-106.010971862,-106.292510421,-107.666286667,-112.89132381,-111.678777581,-111.613485401,-113.111963234,-110.828510333,-107.216872896,-106.573413609,-107.684025794,-109.476776574,-97.4510579516,-95.6319629721,-95.4488235458,-99.0302129592,-99.8761840261,-96.5795418604,-96.5802373358,-98.203314205,-107.514826866,-107.966340793,-102.678529038,-102.635575628,-101.907151283,-105.325235681,-96.2574441781
-109.21070371,-108.896426145,-101.019475628,-100.347924414,-100.172041681,-106.221507935,-110.231030216,-112.403705233,-111.577165281,-110.806329239,-109.054585137,-107.284677443,-107.165511412,-108.2521369,-111.4561476,-101.430185352,-96.296123005,-96.2141229878,-96.6032183358,-101.211738036,-96.2406915927,-96.5480538282,-96.8241444269,-102.738157477,-106.237637382,-102.43193723,-102.637744422,-100.028825617,-102.203168394,-94.8036463407
-119.477197738,-110.616485451,-106.117153533,-103.824257124,-104.111200965,-106.221507935,-110.810734688,-111.76728465,-109.253383692,-109.230709433,-108.786175359,-106.565418513,-106.094803769,-106.9260056,-111.738447663,-104.672910074,-98.6211454361,-98.17073626,-97.5483801775,-98.1740213855,-95.0846338622,-95.3760877722,-96.7477966962,-103.82722696,-104.525123486,-102.485766843,-102.523523518,-100.553265716,-101.774897039,-95.0100519895
-108.360438925,-108.722304771,-100.439800793,-99.9635248412,-99.8806439268,-104.872463341,-107.818058454,-108.405290666,-111.88615557,-109.99938219,-108.544032589,-107.188732142,-108.245297203,-108.120995459,-111.568927969,-94.9300624867,-94.3238208153,-93.8717082584,-99.1704939917,-100.953447657,-96.2720512253,-96.427573931,-96.5093512489,-104.625802531,-106.967217395,-97.5595766619,-97.5940991967,-96.2881251292,-101.367184636,-93.9059370317
-105.976114608,-105.679001336,-101.260121821,-101.167817761,-101.230641578,-106.759311666,-105.471832328,-104.83151988,-105.243339567,-109.024610334,-109.662857091,-104.61809625,-104.009220217,-104.159242451,-106.487482043,-98.1511949871,-89.9620821006,-89.972442368,-90.4982288522,-97.6317855309,-95.5830054485,-93.3396484204,-94.7306804804,-95.9798383688,-103.924112084,-87.8796607712,-87.8169936939,-87.6414685845,-96.3026467358,-88.9253992027
-110.421188391,-111.494155309,-101.967120753,-100.55011237,-100.30999123,-103.531430313,-107.195718838,-106.324917412,-106.364430721,-107.391992315,-109.314858376,-111.786863413,-110.526031419,-110.913383022,-110.041439378,-96.4234442524,-91.1502233225,-90.8834267616,-92.1221543408,-95.0031955852,-89.0992368875,-86.3627745362,-86.8431586103,-89.5760301637,-111.146890621,-88.477813632,-88.4581394654,-88.2335700358,-94.4728497784,-93.5283711016
-110.516186504,-111.127647993,-90.3704899744,-86.3770831332,-86.3765234808,-88.5756092198,-110.707470498,-109.482147651,-105.719097317,-106.390023957,-106.826770893,-112.777584409,-113.773820638,-110.808815498,-111.422558227,-107.249505954,-92.3724554886,-91.1005500067,-90.7957247183,-92.9200858164,-94.1397268755,-88.6867312852,-89.4408539475,-89.7000608413,-103.15111979,-87.5666400183,-87.5299857207,-87.3517106485,-97.4376803878,-90.3650905629
-115.508204148,-115.361263724,-82.5924150172,-80.580047911,-80.5785900589,-84.881954548,-110.786967555,-112.841682961,-112.295252953,-117.432742416,-114.635487207,-114.323367589,-112.692860283,-114.064679284,-115.786120316,-102.524262629,-86.0670284267,-84.927472212,-84.8899762448,-90.4278773969,-87.6053276185,-86.5906124718,-86.7441371583,-92.5409372818,-106.121618738,-89.8102048747,-89.4228814522,-88.8476655943,-93.6317488645,-94.1875916177
-108.841191049,-108.560680494,-98.3017828125,-86.5651551695,-86.5682016783,-86.8382955863,-112.398367693,-109.213968763,-108.782501733,-109.035151489,-112.200689652,-113.436226698,-115.056028492,-114.783639703,-114.531485143,-102.619547227,-97.4291421955,-93.2069500104,-93.3667528161,-92.1959785819,-85.7193153635,-85.7234467154,-86.1549697732,-103.021672683,-105.230933407,-93.8257109639,-91.3670944494,-87.7553979151,-88.374708772,-88.5904693981
-113.992521456,-110.421588951,-89.649414501,-81.8809099964,-81.8838560909,-82.6673686868,-107.983080338,-107.559142561,-107.518081696,-108.025218201,-106.529689313,-106.956794431,-108.534697407,-111.909077499,-114.248914679,-110.411141959,-88.8899162803,-88.8818925591,-88.7834797229,-99.7205407937,-90.7285416716,-87.2795110042,-87.393806889,-89.654287831,-101.344969926,-100.650474681,-87.9880616235,-88.0771256884,-87.7380984998,-93.127560364
-109.937044853,-107.98019613,-81.633768798,-81.6118419757,-81.6156135313,-103.705548116,-115.593162971,-113.149788026,-111.619100247,-108.847720966,-109.828679479,-110.026240272,-112.268425307,-111.034368071,-108.104143188,-101.068273176,-98.1057789642,-96.11306788,-96.9445278084,-96.6184755898,-85.0989076672,-84.3633530302,-84.4701977284,-92.1126312209,-106.238804362,-90.7170383398,-87.8659330182,-84.9679878127,-86.0903783409,-84.5875070218
-112.762624778,-109.364134515,-94.4530639457,-93.1174883536,-93.1817748972,-98.7952200848,-113.677216055,-109.600045431,-109.261756599,-109.325466887,-112.934309785,-113.403320429,-112.935184813,-112.299007833,-110.794438141,-106.758853602,-88.3023855995,-85.534830307,-85.5561738761,-88.7635319933,-87.5430728354,-86.2697138188,-86.2759906439,-92.087297677,-107.435033409,-90.0432206966,-89.2750121821,-87.7062158589,-91.0645599593,-88.3178195451
-108.806301977,-108.308762399,-102.500077885,-84.4130434902,-84.4152174813,-84.4753769254,-110.157881988,-110.331114722,-110.293962622,-117.378784178,-112.704215455,-111.703792123,-110.539492998,-108.70193783,-109.144161416,-102.091691831,-87.2294664905,-86.9545261245,-87.0686065167,-95.4995977466,-92.6754545641,-90.1993705901,-90.9465459072,-93.6327903767,-105.990565987,-90.2543826988,-87.8588515127,-86.8937340138,-89.377994449,-93.0050703162
-106.827359235,-105.806064149,-89.4927197144,-87.5961634694,-87.6200345341,-92.0149121457,-108.418244887,-107.699015638,-109.373285954,-108.519556399,-110.334631906,-111.383896078,-113.250265007,-114.528136565,-112.180978793,-99.0993860568,-98.7538907038,-98.4787687929,-105.718816941,-97.6215567795,-93.2687073096,-87.5693484481,-87.961125146,-88.8662239741,-105.346071435,-91.4277897466,-90.4659669508,-89.3684196464,-92.4058404557,-92.302011747
-103.524303483,-102.462233286,-104.824879039,-104.125703618,-100.632453561,-100.427144714,-100.486344069,-82.6046162668,-78.2879721294,-78.2933155048,-80.2864483612,-107.093986993,-104.282004652,-105.621068023,-104.795734072,-107.226015383,-107.026942048,-108.769244039,-110.208867382,-109.864721895,-110.422295742,-107.657411284,-107.751233849,-108.361545369,-111.449136033,-104.789758444,-104.625155444,-102.98941545,-99.8900572515,-95.8833004911
-105.408927674,-104.669632781,-108.440671331,-107.287324817,-109.634314159,-109.106933759,-109.58545117,-78.9020206903,-78.0342625543,-78.0308005616,-85.4034630034,-103.600010985,-98.6954394125,-99.200549122,-99.6006254343,-115.503979577,-109.261464465,-108.298652047,-108.356796626,-111.88593757,-108.6462815,-105.256766478,-105.343037251,-107.235991626,-113.536029875,-108.238382935,-106.642763624,-102.026159729,-102.843762709,-99.8089558572
-98.794397725,-99.443043192,-112.827751192,-115.415258697,-115.292275208,-112.898851752,-109.931182952,-82.0342665002,-81.3300147137,-81.3288521766,-89.5204911855,-109.051644203,-100.649114664,-100.880521852,-100.885727922,-119.302633292,-109.908860671,-109.406721706,-108.852127079,-110.904209457,-110.675992587,-109.179725601,-110.514175258,-110.043163337,-111.526090215,-108.853515395,-108.087676554,-100.278350866,-98.8819008427,-96.1429497069
-97.1435897173,-97.2688589675,-106.814651223,-109.259595745,-105.260333257,-105.821216952,-105.319524328,-74.232235756,-74.1485429829,-74.1484888052,-91.2638433833,-107.812317824,-101.001321527,-100.901948807,-100.890072581,-107.478829077,-108.482194319,-110.424982636,-110.002245295,-109.512325708,-111.171017808,-109.739958068,-108.511088162,-107.381784206,-109.328699987,-109.673847921,-110.952691396,-105.621472071,-97.9498474433,-95.6740674906
-102.881949348,-105.295044237,-108.473909499,-108.316137793,-107.229835819,-110.318492791,-108.986054888,-89.6983388385,-80.6683270872,-80.6540368733,-81.1680008585,-98.2919564075,-96.2124577848,-98.4192376688,-98.5805802984,-106.862342666,-108.585854621,-109.487618826,-104.710511643,-103.667991159,-103.733991562,-105.70702591,-108.198844566,-107.908692156,-114.996101182,-107.658482701,-107.154857935,-106.190373985,-106.059510753,-97.9643250819
-103.483538683,-106.739776703,-109.153813257,-106.929493787,-102.620272614,-103.297972015,-103.439950448,-76.7050778535,-74.5589504472,-74.5596777802,-78.6419102403,-106.497430446,-99.7116265842,-100.432037479,-100.047082803,-107.468721748,-108.438494334,-109.615051901,-109.311929952,-105.187895906,-105.959921631,-106.831202924,-114.773935361,-114.23531045,-111.483767234,-110.985228599,-111.010683258,-101.136855136,-99.5995228549,-98.4340614928
-101.75510174,-101.508226161,-109.390935858,-111.234433082,-102.453392106,-102.207629535,-101.457715157,-77.4490596324,-75.8764406498,-75.8782568698,-81.0396128528,-107.613135968,-104.232611015,-105.978621616,-104.044626338,-105.868087034,-105.791582749,-109.472073439,-115.365175678,-114.903022616,-113.274521842,-110.009440729,-110.627829177,-110.14499778,-114.166214856,-113.244899039,-115.884480454,-102.711924012,-102.044764609,-101.436512087
-101.844591641,-103.364917546,-107.572239581,-104.811894459,-103.616559858,-105.010154536,-105.308953185,-78.7681500959,-77.0757473692,-77.0785303553,-81.9765206742,-108.155756951,-104.652973303,-105.666143097,-105.488346738,-110.414935305,-112.048291179,-112.830642253,-113.543274492,-109.132649233,-109.839007142,-107.166598098,-109.823041221,-108.013800444,-107.300024021,-106.25180512,-107.054221143,-106.27595114,-105.753692442,-102.994414955
-101.44524724,-103.401601779,-104.888513957,-105.563870248,-102.174686005,-103.880036432,-104.320798296,-86.3488469366,-79.4765956974,-79.4729737178,-80.438025468,-100.249999902,-100.759432633,-103.817924577,-104.74058422,-104.553143085,-108.355884107,-108.297610097,-108.19578989,-106.030708897,-106.619721555,-106.566994043,-110.443110521,-114.081239698,-110.053496658,-108.192103861,-108.149327684,-104.166375857,-104.160658187,-98.15059716
-103.652622007,-104.026877342,-110.449272182,-110.544351969,-101.54364179,-100.702186843,-100.647707517,-78.5117610475,-75.424535807,-75.4242785178,-78.3504750367,-107.83377051,-101.672933039,-100.608338259,-100.729386175,-103.906335605,-104.897166799,-104.898455147,-102.87740109,-104.470598012,-104.180687492,-105.122591248,-104.319085028,-104.340283188,-108.558304916,-108.200465636,-108.353165328,-105.111452296,-104.72348787,-103.231340258
-100.543471734,-100.034760619,-104.95289607,-105.512008203,-102.484282908,-102.976950259,-100.457772665,-71.3741841261,-70.4822191477,-70.4840237095,-77.791358108,-106.997346355,-101.28096528,-101.07479383,-101.316831532,-105.366841074,-105.357440152,-106.09857122,-109.011544746,-111.143085711,-109.223858549,-105.65013088,-105.181775981,-105.541190169,-110.846441204,-106.015223834,-106.047670945,-103.705338626,-105.004067918,-100.938347542
-103.697834195,-104.468369729,-107.188215802,-108.601741124,-103.989775158,-104.472625765,-102.731885202,-86.306947951,-84.3764646985,-84.3917141018,-88.7817578987,-109.897522508,-103.516525769,-103.134413652,-102.989172617,-109.667745927,-113.388119783,-113.850296042,-105.342502673,-105.016262411,-104.894205531,-108.259243903,-108.654189825,-109.529201082,-114.650746576,-106.628058628,-106.150300579,-102.854350551,-99.4768696153,-97.6465070999
-107.423462671,-109.364440539,-110.965643787,-106.608819666,-95.6580604521,-95.7387223784,-95.8006781524,-75.557798524,-73.5486893929,-73.5475952669,-77.853981496,-104.208059524,-103.328054597,-103.356549762,-103.9562373,-108.464978783,-112.451146132,-113.708469497,-116.398592003,-111.544013915,-109.249203819,-107.155608397,-107.281503651,-108.584299189,-108.516457155,-108.639236979,-108.359372905,-108.391252902,-102.178478436,-101.217005518
-101.978424189,-103.86115886,-113.997671984,-114.600454445,-101.484094355,-101.459559866,-101.558775099,-72.5605333472,-71.8577094782,-71.8575220318,-80.1104544986,-109.760044935,-108.192708817,-107.140312418,-105.589714186,-106.455355485,-108.009198103,-111.812760981,-113.905962179,-108.591340402,-109.365085025,-107.734612556,-111.187978418,-110.825177938,-109.287564588,-108.13955599,-107.375976603,-109.625536384,-104.129805628,-100.7378872
-108.082898542,-108.938752015,-107.084446158,-107.750503001,-104.536034665,-105.73572133,-104.90014703,-90.1503528325,-78.0087822084,-78.0106285156,-78.2794825154,-109.198980852,-108.826676058,-110.18104697,-109.69592438,-110.226295275,-112.711450597,-110.23448934,-109.62100162,-109.846751656,-113.394006715,-113.744470512,-113.643216254,-112.460383196,-113.461748731,-107.703975034,-108.294618268,-107.24543032,-101.640298383,-98.4160813803
-111.56422073,-108.666833646,-105.84814882,-105.78804496,-100.451673729,-101.387512199,-100.848457004,-72.7520760568,-71.6170525078,-71.6172646936,-77.9966042695,-108.856123418,-105.074108773,-105.569869764,-104.952084041,-110.373510231,-110.760059721,-113.672171129,-112.785880889,-111.987961222,-111.500388364,-109.587945094,-109.551370631,-109.308625959,-112.762344499,-113.20391024,-115.982910632,-110.301855572,-109.903476396,-108.11275459
-108.155855915,-93.9340395222,-93.9268983124,-94.0183264227,-102.764722688,-102.606226738,-102.621476999,-109.952503651,-112.905335438,-110.517953944,-110.537567934,-102.203350649,-100.248903848,-93.621693268,-94.0286331336,-93.918406236,-101.749527071,-100.293324799,-103.030414118,-102.312825871,-104.734200356,-98.51675351,-91.2242501333,-88.6147796766,-88.4606454233,-90.4025569923,-85.33360549,-84.296418852,-84.180488039,-86.9508851667
-102.931403424,-100.952105511,-102.3623727,-102.300122139,-112.343531094,-110.503560072,-111.522693748,-110.970002082,-110.382959395,-109.877138626,-108.851693295,-100.87728868,-98.1098054395,-96.4742308488,-97.9707717788,-94.3421462564,-95.3276085781,-94.7959463612,-101.948303346,-101.862213277,-106.548991173,-89.2418195819,-87.7154769767,-87.5850320243,-88.7519198803,-87.0751471988,-86.1865743401,-87.6156977654,-91.1837284125,-88.9389288474
-108.411169668,-94.5848855733,-94.5565140684,-94.5535539022,-110.162269334,-108.982709688,-108.428647728,-107.680541309,-109.661764272,-110.579617173,-107.680336319,-100.418679786,-99.7294816849,-99.2422115683,-103.312346513,-95.49094798,-95.8917408336,-95.6970398881,-107.375690476,-107.212609749,-107.083828815,-95.7876233756,-92.4118482739,-90.5141698838,-91.6655973543,-92.6301495915,-94.6077563804,-89.9303689092,-89.9440799385,-87.0820918211
