-109.617840698,-107.514100436,-108.720179672,-107.129734179,-109.042892944,-108.592568649,-110.78866588,-108.253643011,-107.91395301,-107.000094094,-108.440095192,-109.454835232,-95.8229381168,-95.7062680728,-89.0206435969,-89.9698955064,-90.0018140638,-108.558786768,-113.990300167,-111.96493962,-110.95797577,-111.384052342,-110.247816159,-108.982659041,-108.583260943,-111.024799101,-109.799806608,-109.747867668,-109.212739643,-111.575118052
-111.844909827,-110.344549628,-105.978589814,-105.427808804,-105.178840755,-109.344998574,-111.064063232,-110.971109041,-110.079573067,-108.336426216,-109.605879546,-111.402157191,-96.308246329,-96.1262976329,-89.102247278,-89.6288087618,-89.6682622734,-100.165732649,-111.56570685,-111.836858894,-114.102023221,-111.487756126,-110.174656839,-109.302072426,-112.25259491,-114.267798262,-112.43248434,-110.95901323,-110.561078869,-108.397828352
-107.875031706,-106.508161219,-101.16079258,-101.497363199,-101.842657226,-106.943265728,-108.036945321,-106.932191508,-110.800196894,-109.257368135,-107.651945127,-107.616072468,-94.8941854103,-94.9256953202,-88.8397600358,-89.5851916547,-89.6137010696,-99.156355536,-107.325424898,-107.289272684,-111.730791326,-110.033189076,-108.455712143,-107.934705758,-109.786257055,-111.456074947,-114.140218299,-114.174507619,-117.027640808,-111.337931327
-103.339091686,-100.044109412,-95.0249462854,-95.2022821541,-95.6568536247,-102.93474323,-100.502085236,-100.440745789,-99.7897881966,-101.305347636,-101.865282736,-101.865835409,-92.3292041359,-91.825886551,-88.5141224088,-88.3096136089,-88.5518930854,-91.9797533445,-105.128744713,-102.183142882,-102.63559627,-102.498179041,-104.505903868,-104.423385017,-103.882475567,-104.935634678,-104.384955775,-105.087870964,-103.707476501,-102.288680049
-105.360819429,-104.100350775,-101.393333479,-100.625356269,-100.720324044,-104.763315423,-107.300426602,-111.017151606,-110.425964538,-109.639567517,-109.128751351,-114.196167263,-92.3514575544,-91.8444697636,-88.4371580429,-90.3577943595,-90.665304371,-100.67711512,-106.915683035,-107.452879774,-107.594019311,-106.558581034,-106.736477811,-108.155913182,-110.884903211,-116.499772534,-117.002377603,-111.236393525,-107.086434847,-107.004177988
-112.332610729,-106.018014323,-105.386514995,-103.911624098,-104.462215015,-104.910222875,-106.753060781,-107.424771971,-107.147636074,-107.332527092,-112.078741741,-114.47083916,-79.6284274017,-79.5780461738,-79.2819370233,-82.2918385088,-82.3870619312,-83.0117812076,-109.549709001,-106.704552856,-107.820845736,-106.723028794,-105.784280121,-105.775511555,-105.228562491,-106.391262197,-106.389390096,-109.544674992,-114.272832188,-105.779879116
-115.52212473,-110.712085388,-103.495870516,-101.752108241,-102.163774773,-103.332502717,-105.066964384,-104.631211466,-107.059041356,-108.992855295,-109.953570336,-115.329481614,-74.1960228307,-74.1874011561,-74.1201195212,-76.4928246522,-76.5066240288,-76.6238847376,-110.084652987,-110.693298451,-111.232993491,-113.437074905,-122.543848272,-122.880593623,-128.145597274,-117.124718476,-103.774569094,-103.454086605,-103.564291378,-113.58546706
-113.154174842,-115.05827085,-104.819412709,-104.806170129,-104.265534384,-112.152329888,-111.605290603,-109.264235386,-109.275882154,-110.073692015,-120.614089949,-117.007815207,-78.5026545121,-78.4718969149,-78.2937506281,-86.1115649842,-86.2908813308,-87.5416815184,-108.321497877,-107.67288658,-107.266525743,-107.282233831,-107.95431386,-112.268265636,-116.520621296,-117.089144828,-112.127005992,-110.117735413,-109.171372543,-108.498035057
-126.856940412,-117.247761581,-114.276126063,-106.963272642,-107.238450737,-107.532711658,-111.59356294,-60.3211406357,-60.3211289037,-60.3211425005,-110.573759427,-109.984964731,-110.906697647,-111.640229464,-115.040151801,-116.55525109,-120.779540443,-119.771945595,-115.60979475,-115.638645452,-115.734215393,-116.944092054,-114.036661435,-112.479723012,-109.281396932,-109.994445665,-108.441402554,-111.053682111,-101.582138905,-101.953479922
-112.974853858,-111.030422651,-111.829504106,-107.363574565,-108.116672006,-107.632145029,-111.58165806,-61.4809717231,-61.4809943282,-61.4809992499,-114.07627106,-113.9253231,-115.103062573,-112.993360492,-113.459639248,-112.772953358,-119.126314933,-111.368591311,-110.34102081,-109.928964656,-113.070589889,-114.667815876,-114.19645377,-115.367188821,-114.474507276,-115.40710673,-113.458998715,-111.202294302,-107.964828782,-108.491039964
-115.627306069,-109.175340187,-109.652779335,-108.790837257,-113.111455659,-110.72067761,-111.735009199,-66.341671091,-66.3416852633,-66.3416388917,-108.964816192,-109.829319146,-110.353952768,-110.872217913,-109.788234021,-108.916348157,-110.287591634,-108.634379139,-109.514001197,-109.694328068,-114.583002623,-119.550145555,-116.81886263,-115.425105367,-113.437856527,-115.32899996,-116.402326448,-108.448500214,-103.141027011,-103.069209213
-112.428645017,-111.876939515,-110.536472459,-108.346199103,-109.537141697,-108.991278174,-112.274341653,-59.2980990184,-59.298106543,-59.2981106698,-112.50757691,-112.789582219,-113.120120285,-114.763720212,-115.329391323,-115.430315483,-116.646841115,-116.284460562,-115.579026526,-116.241698364,-119.765485299,-122.606354931,-123.591539401,-121.818927691,-120.337742317,-112.402972262,-112.37221014,-108.357337123,-101.627739582,-101.608239231
-109.856966964,-109.847508501,-108.455036457,-108.533801781,-108.694828002,-109.978100592,-109.681387535,-54.3005591084,-54.3005580779,-54.3005629431,-110.847408006,-111.771983377,-111.827124354,-112.103670134,-114.295426697,-112.640588161,-112.793681855,-108.711373277,-108.609533295,-108.665763371,-112.170240813,-114.708067964,-114.047228543,-115.271120706,-111.945962675,-111.517811317,-111.359712665,-107.69283131,-101.282071198,-101.314406816
-111.226335735,-110.166634822,-111.5432649,-106.401836607,-106.913513349,-107.654211943,-109.562208288,-72.3615768234,-72.3615422992,-72.3617641954,-110.07738608,-110.255615564,-116.914197211,-113.543551056,-109.182451826,-108.400821451,-108.784777112,-112.311748146,-110.560048377,-110.384017526,-109.170913292,-111.597682679,-113.802283199,-113.191437195,-109.654925658,-108.130161579,-109.192191514,-110.250519895,-109.709912219,-109.98318513
-112.716321726,-112.158621438,-106.430745603,-104.055931301,-104.148114869,-106.404586009,-114.775407195,-53.7739890638,-53.7739911275,-53.7739744503,-107.327581448,-106.612738868,-111.405548275,-109.142655544,-107.643106227,-106.663055244,-107.568027248,-108.691788612,-107.138972939,-106.714591816,-107.635855849,-110.904089822,-108.826791661,-108.667008684,-109.617461392,-115.858658767,-109.804080902,-107.370410787,-98.6755640577,-98.9440639952
-109.79385314,-108.12591915,-109.443305945,-110.061997527,-113.758331217,-113.565864848,-105.140075738,-100.830684225,-100.862275933,-102.452512079,-113.090175308,-112.127922325,-109.254456949,-109.660299533,-110.728926345,-111.960992661,-109.023625553,-107.716615673,-107.537293245,-108.903067431,-110.655083276,-114.582751363,-115.073232737,-114.606137412,-114.408046949,-112.6594363,-112.580363448,-113.278799473,-103.88556798,-104.038428705
-107.872029313,-106.666468147,-109.96531344,-109.896763821,-115.398151722,-115.349275903,-109.477963462,-103.603964596,-103.604206248,-102.898467009,-107.326532578,-105.605672412,-107.985018787,-108.073849213,-111.780454094,-111.801115327,-109.940654938,-110.019853517,-113.590410956,-114.700100672,-110.184392203,-110.36160774,-110.086805533,-113.736615212,-111.404515136,-111.304430101,-110.24381168,-109.671118943,-101.955726455,-101.953197068
-104.227073941,-109.667035259,-111.135795412,-105.458289945,-106.376015208,-104.440355573,-107.288100165,-102.852451359,-103.686404277,-101.882828954,-104.711627932,-105.000712027,-110.397761926,-107.849774376,-108.58443937,-107.817757752,-105.687996804,-105.619876405,-103.629922338,-105.604900313,-105.571460122,-111.332883271,-112.911081587,-112.884436124,-112.743644205,-114.724731617,-112.718253745,-109.157177776,-98.561068917,-98.3631916096
-106.113421156,-107.910638776,-107.851140482,-108.330256986,-109.471674836,-110.837217881,-113.031398751,-99.5532410477,-99.6724911561,-99.178569216,-107.545771887,-105.976163181,-108.957928934,-109.794882135,-110.660639564,-107.018859978,-104.735480837,-104.831225098,-106.800104336,-108.158264918,-109.58282479,-108.789610712,-113.358960557,-113.982696993,-115.292688043,-114.208569296,-109.822217079,-109.161761934,-96.98244164,-96.9602348426
-104.097171485,-103.958626094,-112.000085137,-112.408317468,-116.291911891,-114.16020373,-101.384076199,-100.817173062,-100.09488547,-103.22481584,-104.17868,-106.551733037,-114.09558185,-108.541577908,-108.684588656,-105.043029008,-106.607379163,-106.262480397,-109.12012073,-109.634002702,-110.322258195,-114.018252922,-114.101735844,-114.850488912,-116.833300677,-117.590887984,-110.633777483,-110.049591498,-99.5962690937,-99.8088712926
-104.783533139,-107.375911645,-109.290588511,-110.45573769,-110.694763628,-114.233372061,-103.069422143,-100.40178882,-100.365707057,-102.733182906,-109.855381504,-110.26689445,-115.02700345,-118.370044836,-114.274245703,-110.850535627,-106.611263379,-105.895891403,-106.699005417,-107.430011363,-107.943336825,-107.885641285,-111.031090704,-113.500441434,-112.743644205,-110.665218713,-109.126222561,-109.583544986,-100.826073245,-100.097531795
-103.557045029,-105.425677898,-107.280201469,-108.431187639,-107.813048109,-109.282201324,-111.573236179,-104.184764342,-103.205579184,-101.995549596,-104.4365423,-104.125592602,-104.574036397,-105.212903873,-107.701439089,-108.148390963,-103.182172987,-102.974429827,-104.153350051,-107.164187692,-107.647452686,-107.775805264,-111.626056177,-109.377270126,-107.692362367,-106.842682808,-105.344759778,-105.810641645,-94.8783231092,-95.0181547972
-111.009811908,-106.9042598,-105.80816064,-106.545657358,-108.947323698,-111.739599584,-111.531620115,-99.596715229,-99.5765106678,-99.632478608,-109.447518738,-108.590304692,-108.289236551,-111.078335088,-113.280549876,-112.178689757,-113.713070235,-111.262622629,-111.676998851,-111.801313775,-114.697372046,-117.821425506,-114.87350197,-111.572871184,-107.977675001,-107.813910731,-104.834178558,-106.169742337,-95.4220511736,-95.7301290517
-101.762409743,-103.03454311,-105.575761164,-105.307446658,-106.398894675,-105.873452788,-106.772555033,-106.007029691,-106.890202627,-105.208573506,-106.335622599,-105.574725707,-106.477540347,-105.25999073,-105.576802909,-105.198322591,-106.491295889,-106.151884097,-108.638347774,-106.693763021,-108.111795569,-107.41332069,-108.828086574,-107.342545405,-107.943157211,-109.279699982,-116.951430204,-114.549372836,-89.4000883917,-89.4026825582
-102.563997557,-103.972603976,-103.684900835,-103.767858635,-109.063377685,-113.207126487,-103.495104654,-101.906055754,-101.645948284,-104.555626929,-106.892916859,-108.592580342,-108.839040261,-109.814911487,-108.69795602,-110.76823874,-108.024274103,-109.113729084,-108.841472005,-108.751802829,-108.389666842,-107.899059182,-108.053336554,-106.445431776,-106.784409641,-106.269481763,-106.521364408,-106.555935647,-80.5340080284,-80.5306017041
-107.4247851,-114.213605644,-112.958265562,-112.334117597,-112.962480561,-112.187365173,-101.713844009,-100.825042765,-101.023470421,-106.047488501,-106.473680303,-105.362761365,-105.253640935,-107.22809048,-107.540645898,-106.924368278,-105.96173496,-105.47574624,-107.579167855,-109.062022085,-107.360912153,-107.636959997,-107.924622334,-114.282676152,-113.371417589,-110.975441856,-107.457200137,-106.109078029,-75.7574356118,-75.758691241
-100.046042923,-102.238167273,-107.440745373,-107.418234039,-106.877580712,-106.95638964,-104.517925867,-105.896945346,-105.486903076,-105.690483922,-105.82878321,-106.394989806,-107.919994389,-108.687470933,-108.019537162,-110.431254627,-109.823168499,-110.851138121,-109.751261326,-107.313494515,-105.618485522,-105.205330735,-106.619963326,-108.153212044,-105.360736637,-104.899185638,-103.767991986,-106.318358928,-74.1195251442,-74.1205501507
-102.496103072,-102.651000589,-102.181249395,-103.047152625,-106.355602698,-110.134100618,-107.546189479,-105.373622199,-104.685526259,-104.25698976,-105.654030475,-106.906271399,-111.453719317,-115.348622879,-116.594318324,-108.946643477,-107.658406019,-106.62797548,-108.671772346,-108.50296871,-109.776440067,-109.238737881,-111.009416948,-111.89313879,-114.548181882,-111.692710596,-105.150449975,-104.308255172,-89.2932908996,-89.3423332009
-104.635570745,-109.524182249,-114.437423313,-109.919643986,-110.110591946,-110.256815947,-104.308598918,-102.257973306,-101.896131374,-103.422267406,-106.358938785,-106.464133716,-111.932911617,-109.62054131,-109.565029123,-107.944473002,-107.000793329,-107.235697981,-106.222531528,-108.181179595,-108.881003992,-115.39521892,-116.332413084,-121.807644458,-121.279756938,-108.674889623,-108.084218017,-107.010350305,-88.7700120344,-88.7678418543
-100.398915394,-104.375711908,-109.798009523,-110.060844719,-112.917720592,-107.774366489,-108.089921825,-105.382199183,-107.876901543,-106.364733651,-109.526483564,-109.732696656,-109.607490635,-109.376213589,-108.281696356,-109.859365024,-107.041528576,-107.253797562,-107.555764551,-111.487053178,-112.591512169,-112.397332701,-111.523697713,-110.363251294,-109.094083089,-108.00355372,-107.230729207,-107.303370919,-92.3844484785,-92.4283715554
-97.5668706504,-107.18567273,-105.966556021,-107.677216395,-107.434175258,-111.179866514,-102.171500747,-102.082205018,-101.63761785,-106.420334125,-106.693602811,-106.984963865,-110.023026419,-105.822733527,-106.747958287,-105.274350504,-105.094815584,-104.476312757,-105.779492422,-107.933731079,-110.47596831,-110.489293007,-116.63649148,-115.618553286,-108.467911407,-108.307587663,-108.528788697,-110.425143839,-96.3190813036,-96.2845446462
-100.426387545,-106.082996052,-106.033502733,-106.312211058,-109.099646013,-111.207465017,-106.034244764,-103.646713019,-103.715109059,-104.758268827,-107.875392258,-107.304607584,-109.938934995,-110.77805139,-111.200906448,-108.774421807,-106.509466459,-106.963333999,-106.375938411,-108.517660561,-108.886298057,-110.845199765,-111.049304285,-110.547957209,-113.095927628,-114.487619616,-111.625483137,-111.239817947,-91.9692877792,-91.9738248542
-105.437562915,-105.591744554,-107.072469282,-108.673766058,-109.743151219,-108.85768177,-104.969217467,-105.95519498,-106.296051527,-109.81563131,-109.002528386,-105.207264877,-104.879092518,-104.358688476,-107.549772094,-110.068066316,-111.153687215,-111.136429755,-111.414206743,-114.422344038,-110.014396408,-108.920126815,-109.046881613,-111.604364493,-109.714168316,-110.12497321,-109.591963532,-113.788165961,-93.4048151322,-93.3823686805
-97.2037739901,-103.482822482,-106.236790062,-109.093771819,-109.152476183,-114.131291259,-105.25227964,-103.091368142,-102.950434031,-104.53585723,-107.248929581,-107.792851505,-108.198798444,-106.23384646,-105.834123494,-107.012915705,-110.360792354,-106.843884534,-107.193529522,-107.289610976,-112.508049844,-113.193592324,-112.080605539,-112.083233774,-111.03874844,-109.023699122,-106.140960687,-106.148854409,-95.5032270194,-95.3817249842
-101.988663881,-108.296571523,-109.322373018,-108.893454856,-108.878522077,-105.934841575,-104.153589286,-104.1800844,-103.907680656,-106.037246318,-104.617318249,-104.14226823,-102.809169316,-102.505120311,-104.239220773,-107.552280084,-115.561408803,-111.139924968,-110.092641929,-105.869070437,-106.297958639,-106.246125994,-109.956414424,-111.486529601,-113.040052857,-116.113672779,-113.472201647,-113.435789809,-102.205730183,-102.083579514
-92.4690503897,-105.251565011,-114.193339984,-106.934329737,-107.133001185,-105.095186353,-103.476201019,-103.521042097,-103.01913274,-105.861004154,-103.945782573,-105.280456348,-106.310826885,-108.143393239,-110.804009937,-104.9161046,-104.953032354,-104.216169177,-108.6555204,-109.201733217,-111.601468492,-108.222832079,-109.25136745,-108.195131955,-110.686943563,-106.521577808,-106.139465561,-105.202712068,-103.986657468,-104.645835403
-94.494480794,-105.783398187,-111.026826852,-107.949207355,-106.249355894,-106.447561111,-105.258852619,-102.471587485,-101.768610678,-102.907091661,-105.604092241,-103.314334308,-103.523331884,-104.745408307,-112.722856016,-108.72516615,-109.452561239,-108.552090751,-112.866380006,-112.297369841,-111.318556816,-111.615085676,-111.833497736,-116.070718958,-116.137171316,-109.123135028,-108.472250848,-107.502204477,-103.324907343,-103.596810588
-102.38656673,-105.628026578,-103.611437165,-103.306761424,-104.899103116,-109.62533842,-103.214785408,-102.396380453,-102.218420083,-105.320981583,-104.629914952,-103.943538186,-105.145308759,-106.586923655,-108.397063025,-108.11896584,-107.261786153,-107.565827915,-109.14048011,-113.957945819,-112.051385031,-112.652695553,-111.4498635,-112.66273465,-112.163380832,-109.507037171,-108.123288768,-107.722248986,-101.954311335,-102.271619618
-91.9427511165,-104.290592477,-111.850505608,-111.741399137,-115.893032435,-111.535064525,-103.264954515,-101.698183952,-101.989311524,-106.046056844,-109.087159155,-109.732356703,-110.117495579,-116.002785556,-111.430016786,-110.185299419,-108.543905014,-109.959606679,-111.102501128,-106.900136146,-106.40534253,-106.360969758,-111.026964869,-112.215799696,-111.591214228,-109.455449231,-108.865503332,-109.20492096,-107.251351431,-108.086045408
-93.9019580369,-103.062310403,-115.839525598,-116.323068016,-112.20684862,-113.046924907,-110.849495553,-103.823386921,-103.609693825,-103.755838959,-106.087160887,-104.541207476,-104.839063225,-106.791462541,-110.596360419,-106.799302507,-108.342606283,-107.663273718,-112.043591483,-112.761559822,-112.588034738,-113.585470778,-111.628442037,-110.831355389,-109.910859886,-109.633222594,-109.615491095,-110.021970234,-99.7110406475,-99.6834950419
-91.6935271565,-107.502836632,-108.050218508,-109.438781682,-109.798225662,-115.018297444,-101.877192533,-100.680014766,-100.598569116,-105.665623735,-109.673498807,-104.303467257,-104.420060714,-104.98805338,-111.729863582,-106.981466267,-104.345431436,-104.086518873,-105.512564736,-107.762950337,-108.128164764,-107.687890388,-106.150383024,-106.634602499,-108.05968011,-114.819189407,-110.10408228,-107.811792996,-99.3266084502,-99.6181340982
-99.6809085324,-103.541046427,-106.871598599,-107.245481058,-108.683949185,-107.852313706,-101.545794642,-100.915537938,-100.807370722,-105.252194529,-106.262461229,-108.021674945,-106.892492391,-109.295985784,-108.619102549,-110.562312058,-108.099503107,-109.057224289,-107.189769974,-108.860626014,-109.398529991,-113.554153194,-112.238443772,-109.826099914,-110.161239959,-106.977955241,-107.664631984,-107.56653987,-103.620362641,-101.58797659
-97.1049234054,-108.168006968,-107.795890704,-107.55404749,-107.948372731,-112.261827016,-106.415201545,-105.072862592,-104.967922153,-108.450429516,-113.095144481,-109.924325858,-107.674614014,-104.133575222,-104.725810611,-105.296198228,-110.634424881,-108.68242485,-108.403602392,-108.835297105,-111.37395916,-111.6103434,-108.312983015,-108.372714297,-106.279011473,-107.392450482,-107.239341784,-112.734416507,-101.040233562,-101.09260716
-89.4414231711,-91.820261825,-90.5389001252,-88.6444941971,-91.1499985675,-92.6165792402,-97.6964192346,-97.8252427574,-97.8588555585,-109.613162877,-110.292533405,-82.4844097405,-82.4845194885,-82.4842893938,-74.4279002622,-74.4278685659,-74.3489616174,-81.4653643576,-80.4214816978,-80.74824911,-87.1018565631,-96.3580895239,-96.3586513367,-96.3809357229,-107.457577541,-100.860657629,-100.568062482,-101.099743935,-110.77728832,-114.124243256
-99.1473714558,-110.206662834,-108.90217818,-108.782863592,-109.099197379,-111.206736132,-104.464121123,-102.595358985,-102.73242036,-106.039041666,-108.315469776,-106.755863071,-106.233752214,-106.422458305,-107.828419202,-107.835396573,-109.424019707,-108.212096807,-107.602071707,-108.190426488,-108.336057314,-109.205620033,-108.490639666,-109.271144243,-108.803108619,-109.31194637,-108.729936578,-111.245546265,-97.1119050563,-97.0772707166
-101.349300998,-111.541358738,-109.564305114,-110.016391527,-110.228683692,-109.08521468,-102.206618154,-100.153772858,-100.473270974,-103.735158887,-104.92235043,-104.007976525,-104.036190444,-108.382708387,-111.694556828,-109.782935314,-107.943519381,-107.288570274,-106.658659669,-107.224500898,-105.802123742,-106.790489901,-107.504642721,-109.1948877,-110.38887597,-109.748310793,-108.805349729,-109.317092754,-94.413132993,-94.3165536376
-90.4520300449,-105.225657584,-104.940554566,-104.168513553,-108.720848024,-106.626200608,-104.257385803,-103.580724765,-104.798806903,-106.192251976,-108.039796952,-106.479636238,-102.326148483,-102.217067835,-102.739827635,-105.823039313,-105.058240228,-104.233913549,-108.101525759,-108.524852054,-111.456972663,-107.914968501,-108.675266027,-108.650599106,-111.271389241,-112.57409787,-108.133663285,-106.402723094,-95.4237149093,-95.3021445368
-84.9919131759,-105.039068157,-106.911249846,-107.768039153,-108.493942539,-109.751611328,-107.132205849,-102.268839556,-102.28022672,-101.452505958,-104.625083749,-104.665927957,-108.619261321,-109.222348074,-111.355928058,-110.997095288,-110.398955708,-106.613607237,-106.946426648,-105.203511103,-107.981699888,-107.821892208,-114.584623839,-115.021472572,-112.45508918,-104.569971844,-102.398658174,-102.266819512,-104.995727474,-111.139404438
-87.0126248954,-104.903417317,-113.279705999,-108.540279792,-108.591917696,-107.494084601,-106.234847502,-101.740092025,-101.261742007,-101.866264422,-105.60164189,-107.610765273,-107.577635287,-109.591362822,-111.585718951,-109.841645221,-109.587851763,-108.418956529,-110.624774835,-107.317290205,-105.770679922,-105.991184615,-107.4774586,-111.745790261,-112.212188662,-115.675738913,-111.722303496,-110.607618165,-110.174250626,-112.050032345
-90.2407416043,-102.873396951,-111.377910943,-110.943144576,-111.073794599,-111.418072455,-106.930229133,-104.00737373,-103.305045927,-103.877021867,-106.785139236,-108.195097545,-112.570113007,-110.684227415,-110.151118421,-109.20578947,-107.538979455,-106.272743401,-106.732047338,-107.516012339,-107.717339734,-107.790536609,-110.401097068,-110.80421753,-108.634781015,-107.674867752,-106.256473393,-105.703183901,-103.247382423,-103.948425482
-83.5897926008,-99.9850381789,-99.7382198395,-100.161494006,-109.317708648,-108.638379209,-108.274530233,-104.532192877,-105.002232648,-105.143295612,-106.895014118,-108.109976868,-107.946806577,-111.369491536,-112.473336558,-104.595580905,-104.663217341,-104.725850399,-106.087632436,-105.42975855,-105.525335414,-109.957102648,-109.769814389,-109.539986759,-111.037099136,-116.574053617,-109.7935602,-108.510763549,-101.520273768,-101.953197068
-84.6101048356,-103.849183544,-108.802455287,-107.789981907,-109.373449483,-107.986743082,-101.478196139,-100.65741257,-100.621150207,-103.519740737,-104.170006602,-103.644571432,-105.121729717,-107.229796959,-110.409810286,-114.665741864,-105.086468629,-104.775360169,-104.943426641,-110.925707717,-109.703880775,-110.102712758,-112.074645359,-114.386492752,-113.643634172,-104.208488485,-103.645134981,-103.386631411,-100.506072217,-100.806302989
-101.962725897,-103.288085787,-104.25878427,-105.364103911,-108.478724845,-111.087717491,-103.73723127,-102.779585906,-101.661348432,-103.803541211,-105.271050771,-107.339250825,-108.857980382,-110.305141359,-113.349405349,-115.712939831,-111.377662374,-110.704280568,-110.33246462,-112.786658462,-114.353591522,-115.634441691,-109.907486814,-107.858233985,-107.510782911,-108.074285063,-109.93448039,-108.968254175,-98.7299012395,-98.7061060566
-92.5495031276,-106.080243222,-107.414762904,-107.300952851,-108.118508499,-107.38026579,-106.521457341,-103.746987877,-103.425867145,-103.215092683,-104.905931309,-106.336977881,-107.142183954,-108.35157412,-109.054518227,-110.816283591,-109.15986399,-108.201760959,-108.314924307,-105.577195882,-104.482907489,-104.518407273,-108.051134474,-113.489152964,-119.772929675,-120.068014606,-107.562015486,-105.180358124,-99.721039405,-100.354049127
-89.4082670752,-104.94540993,-105.215573808,-107.165553704,-109.328486028,-110.961627329,-110.615808104,-105.505923483,-105.567706885,-104.4179405,-107.498115785,-104.699402649,-105.72939721,-104.771878522,-106.546324903,-106.362717941,-107.77914064,-106.953239586,-108.470621047,-107.745037398,-109.642009699,-109.69099402,-115.434699611,-114.954723834,-113.938713938,-107.648753826,-107.344495252,-106.428558931,-96.2784994751,-96.2498927528
-98.1734698065,-102.136221042,-106.470204226,-110.81730336,-106.84190357,-108.16673498,-103.879627214,-100.726963828,-100.718798652,-102.038403848,-105.855156342,-103.437527566,-103.366177113,-105.801845086,-107.882123751,-108.1357953,-108.521701394,-111.680005688,-112.344623942,-111.342356271,-112.587783963,-113.210642328,-109.200848275,-108.545054384,-106.515674101,-108.274891954,-105.613743566,-107.564714709,-99.3347788255,-99.8753375408
-90.8216336587,-103.711562602,-105.876450273,-105.773328997,-107.292204222,-112.216080187,-100.961488417,-98.9664428625,-98.8366483295,-102.449817305,-110.96871278,-108.045732812,-106.165745909,-105.66757125,-107.624191473,-109.05219671,-110.085431991,-107.969333983,-109.000323965,-106.924075609,-107.870679378,-105.368152147,-106.578844032,-107.214457874,-113.552993907,-108.018430923,-106.681559535,-104.899040722,-98.3203306076,-98.5659309574
-91.0545948199,-107.139804072,-108.930377367,-108.013955282,-112.332491437,-113.073795516,-104.457155651,-99.4477509993,-99.033275596,-99.5093612875,-104.49666747,-104.319742015,-106.403337813,-105.752344085,-106.116947768,-105.246333521,-105.182364022,-106.323047991,-107.50333573,-108.823070234,-109.645563846,-113.690363499,-112.288295829,-109.819958539,-109.421226687,-109.510567163,-110.403419226,-109.339523281,-106.277314377,-106.649683626
-87.3838586033,-103.959975512,-104.174902378,-104.298396899,-106.516526324,-110.490690139,-111.218653671,-100.029020663,-99.8480109568,-99.9432103627,-111.229426683,-116.54872485,-109.848385565,-107.195389739,-106.621355101,-105.900324105,-105.049897787,-103.487047604,-104.645483921,-107.005444526,-112.780387158,-114.043149305,-108.892295866,-109.192274043,-105.444765485,-107.228574779,-106.343324832,-106.39527639,-106.136867655,-106.770308193
-87.7654083293,-100.229322439,-105.080009218,-105.631083968,-111.318089292,-118.505652111,-101.496447259,-101.497944104,-101.44412605,-110.404981782,-106.512181969,-105.136865473,-105.246355125,-107.440131661,-108.465258115,-108.474876116,-106.009884179,-105.240474159,-104.446061751,-104.788334012,-105.648249396,-108.001322774,-111.222068203,-112.249176403,-112.600463628,-113.598948267,-110.629135675,-110.566259084,-103.19880196,-103.973927745
-88.0543626732,-102.885839737,-104.676974351,-103.650540445,-107.557572332,-107.559349641,-106.875153496,-101.722221772,-101.613351422,-101.791277845,-106.461506352,-103.907240474,-105.12760287,-105.871182801,-122.480586493,-111.754747066,-106.695728811,-106.158613889,-106.071844182,-109.385221157,-109.66518352,-110.794893232,-111.983851563,-109.269805626,-109.441918759,-106.773118808,-106.425253111,-106.625884515,-101.635811145,-101.286765584
-84.4579947708,-104.369949108,-109.298898882,-108.685955497,-110.564967535,-109.087158751,-100.752466937,-99.5132008631,-99.1883176799,-103.059417001,-107.032301156,-108.333009777,-108.880857551,-108.744681133,-109.879952806,-110.206330673,-108.998964317,-110.942165353,-112.72658779,-117.948006754,-123.639025544,-114.593546704,-113.837003323,-111.141204367,-111.336278766,-109.467504786,-110.929292843,-109.745600926,-109.134633594,-107.80541945
-90.0239635842,-104.600737309,-111.037288979,-108.310924168,-109.531801308,-105.339922146,-106.41477459,-103.122271634,-105.119400761,-100.632464149,-101.925981553,-100.904548741,-101.322159562,-100.772974954,-101.841216201,-107.732442979,-110.042699697,-107.451682602,-106.421085581,-108.022882667,-106.820704972,-106.766192355,-106.366724945,-110.354690479,-114.895878778,-117.068040464,-112.583783509,-110.053950388,-104.706353115,-105.197177051
-83.273004122,-109.498718285,-107.308665783,-103.952240912,-103.630350392,-104.241667784,-98.4087957447,-98.3990726893,-98.431450148,-103.516606476,-103.79110109,-101.870020716,-102.508479097,-102.535505843,-105.786561097,-107.273147468,-104.680490097,-103.989032864,-105.190771516,-107.371531795,-108.540063682,-108.468954057,-108.73693918,-106.651460042,-108.463621779,-106.816267668,-109.087930745,-107.431285961,-101.933150687,-102.011454395
-93.3082623845,-99.6086759804,-99.7725380611,-100.147080736,-104.109396239,-101.263029617,-98.8917485488,-98.0533400304,-99.6447550853,-98.1547355069,-98.5689360926,-97.7341541239,-100.347651999,-99.7399367138,-101.129379824,-103.3764798,-105.380329054,-102.091387866,-100.98912432,-100.904203136,-102.621252317,-100.879247487,-101.132870208,-101.257227146,-101.88096893,-102.478150813,-101.703059443,-103.63583742,-97.2587353527,-96.9872810146
