-92.9445562813,-92.9337357951,-80.0842997094,-80.0985180573,-80.0986393542,-112.590462744,-108.493764369,-107.608313655,-106.041033992,-107.514044097,-108.426162405,-114.433747685,-105.047879126,-105.26015394,-104.669988278,-107.284106401,-103.222159006,-103.563713904,-104.524739964,-110.064732997,-106.992506061,-103.841075422,-101.465748248,-95.1053149969,-95.4552223044,-94.9724429502,-97.2440023752,-95.7084014164,-96.9446394927,-100.072806928
-108.558325734,-109.193270555,-108.742734152,-108.360069525,-110.748546176,-106.139370436,-106.070729863,-106.704849569,-113.739983904,-114.508328827,-109.063553587,-108.477692953,-108.71476074,-113.765673173,-115.514484543,-115.175798674,-111.17043176,-108.676754185,-108.348713304,-106.66436614,-94.5902218087,-94.5773175648,-94.6691739797,-107.195303591,-107.49933094,-108.648738524,-111.501437369,-109.889225443,-108.164865065,-105.35151265
-112.639805075,-111.894074698,-109.692975869,-108.028851769,-108.407187948,-108.002081129,-110.928299476,-109.016233609,-109.092539646,-106.978963962,-106.389306721,-106.996883973,-109.014503933,-115.345464901,-112.580827158,-107.158501726,-104.231178443,-102.957881928,-104.199028457,-107.042852006,-89.3343663903,-89.3325961277,-89.2928509884,-106.045566525,-106.285356896,-109.01997531,-115.136695092,-114.300588524,-114.255949943,-102.015964913
-108.507614064,-106.870190994,-108.402092703,-108.664481257,-110.300922917,-109.035733893,-108.714689742,-109.889320816,-111.068502896,-112.320929559,-114.432975767,-113.474874849,-113.633497008,-110.974811606,-111.167306727,-108.374797158,-108.268336438,-106.594648371,-105.867519804,-105.933839104,-79.7247228864,-79.7291295956,-79.7277485672,-106.905129047,-106.898026025,-105.789212376,-105.733860772,-105.197781806,-105.16297084,-102.949712712
-108.813165349,-108.631758995,-107.394205537,-106.968441646,-110.845573132,-111.996415001,-108.905489724,-108.201287744,-107.796034437,-111.039412849,-110.819494676,-109.221210224,-106.305975336,-105.80469688,-107.163696789,-111.060673041,-109.810996336,-109.549484253,-105.517011218,-107.061223464,-90.7920199279,-90.8560205266,-90.853278123,-108.050591047,-108.970408746,-107.36478725,-110.54232323,-110.504967298,-114.79916905,-109.881860109
-104.18470251,-114.395919173,-107.968773953,-107.845551184,-107.829771523,-107.844755238,-106.472771762,-105.226914634,-107.506247679,-110.496067392,-110.870338728,-110.560379957,-107.569925584,-109.591270851,-109.355068232,-108.712022246,-107.761217835,-108.032158411,-105.750591394,-106.206483664,-98.3593874668,-98.7321352042,-98.747668242,-108.855573977,-111.468080962,-107.964599517,-105.863678445,-105.378794423,-106.727165602,-110.176985603
-112.443997899,-110.632405298,-106.190560952,-103.95487122,-103.537934562,-102.711637496,-103.967273951,-103.631881296,-106.496018632,-107.586508819,-110.570578533,-108.79735439,-106.526848158,-105.215383756,-106.788196706,-105.91135335,-107.414360296,-106.371296258,-109.722058045,-109.354308537,-102.447912687,-102.158151269,-101.965664444,-105.926090577,-107.075168691,-108.103830452,-111.707145557,-108.444251479,-106.57029092,-102.007646969
-107.20989812,-107.970826775,-104.534203453,-104.216275749,-104.133112652,-105.766347253,-105.229513866,-103.309718958,-103.814200744,-104.707194565,-104.740638284,-104.186035285,-104.428462961,-105.617473685,-107.843408122,-108.79746464,-107.516022479,-105.728124619,-102.474927927,-103.422290074,-102.426877337,-104.879147061,-104.631986419,-105.679171881,-105.473219844,-103.050779065,-104.149503815,-104.676802844,-107.367118929,-107.402106504
-108.53554176,-108.571242906,-101.071292757,-101.036469906,-100.854921575,-106.836702578,-105.117512664,-103.590262318,-104.592422116,-105.78818995,-109.493771648,-108.718729607,-106.621594044,-105.134554122,-104.136874829,-105.284977495,-107.140611534,-106.369133809,-102.845589271,-102.268089387,-102.706061084,-105.079346857,-105.567672524,-106.209136788,-104.415801269,-105.524075528,-103.179041553,-104.51253456,-103.352187042,-105.061249872
-105.071613262,-104.707266424,-99.4660044222,-100.051675905,-100.020463013,-101.120625217,-100.553591447,-100.858500904,-105.743824752,-107.447887337,-102.227281264,-101.586519935,-101.523407029,-104.474654379,-105.526993719,-102.242092748,-102.340320043,-102.965029225,-109.13057573,-110.099247076,-106.081537048,-100.903104541,-99.6962559084,-100.247162138,-103.483237621,-105.100156151,-100.400344608,-100.692371686,-100.318156158,-99.1192509057
-116.30874148,-108.183621025,-105.336476744,-102.216721398,-103.11110491,-103.746420228,-108.343644682,-103.342903999,-103.883383538,-104.113490251,-107.785775714,-105.788478962,-105.449813231,-107.407619772,-110.19294578,-111.453211695,-109.881475759,-111.666877857,-104.977615162,-105.611526729,-104.355466599,-109.332000688,-106.500707698,-107.839463032,-107.112043554,-110.253548733,-109.734209799,-110.943671767,-107.345660777,-107.174318253
-95.3722928854,-95.5682562976,-95.5163954845,-107.858719235,-108.383012736,-109.647339041,-111.708672705,-97.6663335689,-97.6774191006,-97.6506690397,-107.58174718,-103.781785557,-103.676999123,-104.966387223,-109.566508812,-109.223832071,-108.482044751,-110.490823093,-101.390733612,-101.546991919,-101.245503741,-109.501112963,-105.893538627,-106.473745492,-107.546430475,-107.156861252,-104.730322266,-102.673598924,-102.282967378,-103.25275287
-107.176768262,-105.428831921,-105.503901422,-107.157492356,-108.74046076,-106.548651078,-107.815074335,-99.6116031116,-100.082042406,-100.092766266,-112.764118893,-107.223570684,-106.052962538,-105.551990921,-107.367556563,-107.645306753,-105.916818128,-104.898512765,-101.119988112,-102.043180507,-102.495074233,-111.511603838,-110.021672389,-108.517765166,-108.796087949,-108.552088459,-111.841517686,-107.696931221,-108.616249725,-106.732605578
-106.957817086,-108.308389999,-105.750986253,-107.269037585,-106.988562584,-107.206215418,-108.589507734,-104.782950911,-106.086128956,-105.723209824,-112.042965968,-110.455544908,-109.988489081,-109.907921845,-112.043124067,-107.629361662,-107.824645139,-106.075582359,-103.884209372,-103.718455482,-104.10297918,-107.141596405,-106.142584012,-105.611210266,-107.313372276,-107.945106143,-109.810064051,-107.230504468,-106.356577656,-106.502756437
-107.172452103,-106.545546736,-102.341563786,-102.811971221,-103.556623367,-108.80975616,-107.818708964,-106.050940395,-107.337157944,-108.102952595,-106.964331143,-106.953504996,-106.348773005,-111.60411163,-111.938034769,-109.467352923,-107.422687225,-107.567280344,-100.64926505,-100.919924748,-100.633946051,-108.340288926,-108.759359261,-110.535482745,-111.543645689,-109.450893846,-105.686545644,-106.141648702,-107.014083715,-113.672086708
-110.121561838,-112.303962342,-109.554490472,-106.244922684,-106.388683758,-105.986804771,-109.173501491,-108.994196865,-112.306067136,-112.641948929,-114.859880753,-111.924445261,-112.027263557,-108.191881973,-108.404772014,-106.291075655,-108.367968845,-108.941152851,-108.286127176,-107.088481647,-106.441024818,-107.241338028,-105.00666872,-103.591437935,-103.649518184,-103.128799397,-103.77277388,-103.249948662,-105.79080944,-105.763041259
-105.849680849,-108.271041885,-106.669684585,-108.32305409,-107.884907864,-108.162679236,-110.465031344,-109.484268483,-108.333556311,-107.587183181,-108.240688138,-109.551976022,-110.134515552,-110.245285172,-111.154617371,-110.989950393,-110.268933283,-111.873634333,-106.179987945,-106.796044682,-105.993179098,-109.465050096,-108.166901513,-106.473602234,-106.286908946,-102.684894674,-103.706047737,-103.505081545,-108.588594547,-105.735041103
-112.666519387,-108.095289997,-106.626576833,-104.046312425,-103.463104777,-104.279018075,-103.830397623,-104.107399456,-104.210269788,-107.899426753,-114.40901961,-108.333502745,-106.572943171,-106.646879035,-107.913270541,-109.043063473,-107.8203291,-108.363710713,-100.034018905,-100.218609548,-100.284072037,-109.418687363,-103.807114816,-102.645136541,-102.734995292,-104.516344579,-106.328635953,-107.622039728,-111.802376325,-107.897780371
-106.159013072,-106.406757467,-106.213881382,-107.054287065,-109.075488617,-104.744937814,-103.729745091,-102.08752769,-104.024874753,-105.245773979,-112.554483908,-108.808844328,-104.722703793,-104.457260467,-105.620958163,-111.206447398,-109.887737244,-107.821449714,-103.69638801,-104.330172208,-104.579447024,-110.988650339,-111.003550442,-107.862561425,-106.810829054,-106.752876333,-105.473033758,-104.469339211,-104.512571219,-104.66876779
-106.072068837,-115.04066642,-109.933385565,-105.75631648,-105.11474965,-104.672529152,-104.277586295,-103.919793321,-105.106620673,-109.67153349,-111.528783698,-109.234106322,-108.981194606,-109.704939079,-111.193611851,-112.704784636,-111.112493363,-109.562196604,-107.484873015,-107.814376958,-107.990432383,-107.953833274,-107.466028481,-107.854044491,-108.971187893,-107.262294291,-103.874552945,-104.249741544,-104.078349347,-108.869772472
-107.161831172,-110.440790778,-110.914230843,-106.715717818,-104.840862596,-104.750088734,-106.889127708,-105.672293155,-105.642581014,-104.814497275,-107.496785473,-107.067764429,-110.124296209,-107.693760951,-107.083280944,-104.935671996,-106.268282864,-106.858429699,-106.027343394,-106.156207244,-106.762298109,-109.904947038,-109.951555253,-106.875769512,-108.365862566,-106.729936444,-107.117763598,-106.649737267,-106.910779039,-109.78884485
-109.903065311,-108.693790448,-108.838008367,-106.905205233,-107.194346849,-108.469400544,-109.60106848,-105.462211115,-105.868715018,-106.609991331,-112.7752896,-107.781601141,-107.816716911,-107.122810367,-110.233761118,-109.477381122,-112.370338038,-111.381372081,-109.554728292,-104.256759399,-104.490404507,-104.383291781,-108.935978529,-106.768812764,-105.968184693,-105.839243211,-104.084750254,-105.150237811,-105.683071757,-108.370633465
-108.733462906,-106.747045695,-105.901132646,-108.116002114,-108.896798676,-110.962699264,-110.875549033,-111.618099796,-109.587230461,-106.942569042,-106.357797782,-107.093387445,-107.433938627,-108.827918115,-110.005347279,-107.924539965,-106.920573666,-105.065963416,-101.073966995,-101.304767557,-101.829496804,-109.596507256,-110.447790046,-105.010640543,-105.950645238,-104.401761194,-100.588068745,-100.44453961,-100.810432298,-103.891451517
-107.61242601,-101.77002702,-101.162012558,-100.886524959,-105.843514062,-105.204823706,-105.974721799,-105.113575056,-107.041526717,-105.94830883,-105.57680097,-105.94344512,-106.33968665,-105.432591933,-105.825459363,-105.316306691,-104.229786974,-104.132955319,-101.983907242,-103.998124983,-104.217914253,-110.882416202,-104.219777716,-103.549999538,-103.044191808,-104.739344772,-105.040109609,-106.703433919,-110.326151776,-104.058081549
-107.551646335,-104.634934478,-104.41055633,-104.148928521,-105.648145568,-105.17984323,-106.654841113,-104.086505069,-104.57558526,-105.644660168,-116.411981132,-113.999559437,-108.965114742,-108.797729963,-109.419635506,-107.769707581,-106.797305393,-106.73942279,-108.438492081,-109.566075495,-109.274840365,-107.640311878,-107.964045539,-105.783939935,-107.109304311,-106.218347449,-106.225045336,-107.304435213,-107.179148051,-110.602217025
-111.257939929,-107.725732795,-108.034208143,-103.022358721,-103.169868928,-101.043022585,-103.120245567,-103.746566946,-107.209957391,-106.680408382,-107.796888023,-108.323013785,-106.91376577,-105.968216163,-105.048507491,-106.608199707,-105.235213126,-104.743283028,-104.884466345,-106.990026913,-112.451354801,-113.871526813,-107.079395742,-105.389504391,-105.030904502,-105.292898372,-100.486642882,-100.351248704,-101.090911561,-106.857995102
-108.594260593,-104.260529615,-102.814787535,-101.504308096,-102.865491915,-103.947601048,-104.351470332,-104.713381521,-104.564885456,-106.801207899,-102.491270612,-102.216342749,-102.194167115,-103.794733447,-105.20691283,-104.537082362,-108.863545675,-109.303020148,-110.515429329,-108.990410673,-108.734286103,-106.338239419,-106.859346281,-104.765578588,-107.229944335,-106.820392761,-111.828804487,-108.296973724,-107.469008669,-107.140766262
-106.143677382,-110.090857969,-114.196780156,-108.246266602,-105.986660585,-106.100857607,-107.485540333,-104.824802068,-103.66573385,-102.15337618,-103.567145823,-103.229516581,-103.986977156,-103.358005648,-103.137370828,-104.326642924,-103.177508046,-104.309187064,-103.99949472,-107.501310547,-109.005902061,-106.285606585,-101.306641623,-99.8634205426,-99.2471703933,-100.181602866,-101.416201575,-102.322478693,-104.393711707,-101.691297453
-105.93007751,-106.587513781,-104.893824568,-104.352784944,-104.603237867,-105.106903231,-105.806396679,-106.044958204,-107.48209034,-106.115363696,-108.861055133,-108.6957936,-111.211535854,-113.093770008,-109.027479688,-108.949449818,-106.01037968,-108.338298473,-106.302682696,-109.750548502,-108.97185607,-108.563975533,-101.822146542,-101.629285877,-101.772288149,-105.04556786,-102.610933616,-102.998196203,-104.222957858,-106.326983413
-100.088424534,-110.615748687,-105.627063007,-105.178339386,-104.742890624,-108.272219091,-105.058179493,-104.563757031,-103.575655791,-104.465631692,-105.457251497,-106.591682932,-107.03311301,-100.852396881,-100.670280264,-100.906473052,-106.973806632,-107.601572888,-105.686573706,-106.899594146,-107.49826567,-108.708966709,-108.672220616,-108.237694538,-113.345906617,-111.444774154,-109.785982297,-109.64504525,-110.880033362,-100.805469623
-105.205207751,-106.439724544,-104.854870846,-105.380565182,-105.672850267,-107.988622467,-108.133713353,-105.388032286,-105.183060121,-104.690181484,-109.018407907,-106.645013295,-107.488498115,-107.027945452,-107.633827836,-107.008827722,-106.290589865,-108.892231394,-103.013199725,-103.496245709,-103.573583288,-107.891821661,-103.774218365,-102.565506276,-103.213129102,-105.926836582,-107.116832114,-107.234895749,-108.247935776,-105.999217168
-103.791214677,-105.278273075,-104.194784966,-106.034370717,-106.327236704,-111.536060092,-110.884186958,-104.016078181,-103.188919066,-103.080435272,-108.474862381,-104.070936928,-104.316495364,-103.281607987,-105.835764449,-104.965720379,-106.157718548,-108.55553265,-99.8591165437,-99.6493253636,-99.7436912215,-105.947631848,-105.382401488,-102.471914605,-103.569488453,-105.036988613,-115.017682997,-112.576870683,-112.40309669,-105.232331807
-110.325221958,-109.6618567,-109.055174741,-108.163283986,-106.271010624,-106.245590198,-107.410011384,-109.890571076,-110.258898172,-111.028074602,-104.959141356,-104.880932721,-104.927673352,-113.221968862,-110.437234809,-107.857649101,-107.492169759,-104.716286588,-104.419983785,-103.486919995,-106.43278269,-104.403363967,-105.471229196,-104.965529118,-105.310334691,-105.791046658,-104.989171524,-106.999936804,-106.06649176,-102.852801474
-103.697601669,-105.197970127,-103.788097509,-102.573514004,-103.832145799,-103.108146471,-104.663660486,-103.135706995,-104.896774659,-105.797177678,-112.315980482,-106.800819101,-102.829583138,-101.282235835,-102.008907056,-104.626414372,-103.941739003,-103.066587082,-88.5240824026,-88.4755478119,-88.5220584364,-101.239830789,-104.474591737,-104.444157335,-109.509869888,-109.574305467,-101.587300459,-101.2945618,-101.132178061,-103.756510691
-111.350206283,-106.789416799,-105.424672375,-103.619849716,-104.162342384,-103.114464886,-104.097608899,-102.267730982,-103.089728199,-103.149666238,-107.361663611,-110.155069242,-111.973426849,-112.986182403,-109.115997326,-104.463682463,-102.825732535,-103.049746547,-106.411172904,-109.341648617,-110.412707956,-108.933399424,-105.000582783,-105.2315054,-104.921186374,-108.992442125,-107.974264927,-105.021341701,-104.612188188,-100.536380691
-108.332017234,-110.403842999,-103.784071344,-103.740839556,-103.881528835,-107.995084084,-107.434721924,-103.598685688,-103.463960078,-103.019384066,-105.066691397,-104.138900115,-104.497332584,-104.592764461,-106.956066379,-107.535827228,-107.630589061,-108.692661307,-103.286143653,-103.798314596,-104.157564458,-111.238989545,-111.365212901,-110.162676783,-114.354282905,-108.943189382,-104.742274763,-104.251760693,-104.478029301,-109.225900481
-107.850476401,-104.806337285,-103.838526417,-101.627427331,-103.137476937,-103.490800409,-108.278832763,-106.760230117,-108.064632481,-108.857408713,-109.11426506,-108.504700744,-108.289940889,-106.249891269,-104.035367683,-103.908370712,-102.647820673,-104.036647997,-103.543170547,-107.796525043,-109.899712906,-117.27754348,-107.603923995,-106.234115364,-102.641339692,-101.401128244,-101.347715044,-103.551487687,-109.305498432,-111.560100183
-107.645387903,-111.268269578,-104.763285889,-104.211363052,-102.455123483,-104.003309234,-104.262892217,-103.761193754,-104.576314614,-104.642808564,-105.479403881,-104.067741238,-103.751887964,-105.856615817,-106.979104149,-105.214696008,-103.509016062,-103.937851714,-105.47231902,-107.641546439,-108.7423256,-108.611782722,-107.435050267,-105.496531578,-104.681431645,-106.194622934,-106.737256535,-110.022565714,-110.199024923,-107.483853168
-107.519230006,-108.853966537,-105.510366112,-105.808344875,-106.237162527,-106.389720328,-106.344659464,-104.016722448,-104.298768574,-104.238921079,-106.756148938,-107.290838682,-107.397462971,-109.07869556,-118.278829697,-119.503785253,-109.541164618,-105.784736008,-105.260291509,-106.861621953,-112.62263751,-108.257719011,-108.198699063,-104.725748271,-106.714491306,-104.832685973,-106.644334193,-105.20277486,-107.4933914,-109.726953317
-107.635730091,-104.432135565,-104.757894955,-104.347771642,-108.090055869,-107.019404174,-110.207604549,-107.664510774,-107.120227459,-105.404427658,-106.569473839,-107.636055887,-107.794142568,-107.738652627,-104.23220443,-103.663260849,-102.089219326,-104.478531313,-105.781623504,-108.525211782,-108.596512828,-109.037283861,-111.620146488,-109.296136518,-108.559581465,-105.549003579,-104.526514763,-103.974061148,-103.599370989,-103.604565235
-103.315831113,-102.688009966,-103.434135594,-101.805406504,-105.862803587,-104.776973142,-108.56511866,-106.476159773,-107.739599083,-108.470106806,-110.763638929,-105.412985473,-104.889845072,-103.187721453,-105.889086526,-105.411800518,-103.327692311,-101.759355027,-102.250228896,-105.093399536,-109.455782342,-109.698596485,-109.897987801,-109.007544387,-107.604333306,-109.27312892,-106.257686991,-106.219003383,-106.709084219,-110.464771061
-108.230078919,-107.507132832,-105.459937067,-103.442149457,-104.815755832,-106.113026169,-110.272928171,-104.250943232,-104.572952471,-104.927072679,-110.691451906,-107.857652632,-105.840698194,-107.126911111,-108.58579123,-112.308896158,-106.911913587,-104.798949774,-103.578516689,-103.850510801,-105.838066792,-104.732253575,-104.860937896,-104.827682801,-106.969025928,-109.123454876,-102.79904351,-103.492020682,-103.170860685,-106.324598655
-109.335993043,-111.481118669,-108.730563237,-104.26219232,-103.739267587,-103.718079962,-108.5650844,-106.260235795,-107.382477596,-106.037189461,-108.907235425,-107.23127009,-109.494412818,-109.192180187,-108.712723188,-107.133996505,-107.705277315,-108.745671566,-109.878360099,-110.306677847,-113.708851979,-112.849528945,-105.417351882,-104.915112148,-105.330952129,-103.448990087,-103.740004143,-103.105973245,-106.606493298,-105.634345889
-110.408734512,-115.337163674,-109.1773754,-103.569449256,-100.682945214,-100.246264851,-101.790866847,-105.12182815,-107.40175663,-108.499437769,-110.221907096,-110.028000205,-104.211317937,-104.187300292,-105.038735588,-104.27819741,-102.656060484,-102.058951557,-103.271452668,-104.883378263,-106.084146431,-107.301646629,-107.779187253,-104.870711897,-105.893369745,-105.301444573,-107.0881061,-104.363056045,-104.922359036,-102.442854812
-107.483753893,-105.321450787,-104.747673034,-104.516443389,-108.354004134,-109.108278484,-107.729130317,-105.651241124,-106.230614646,-106.545441154,-108.699573334,-104.318789198,-103.405781844,-103.424174093,-105.12022271,-108.17044248,-104.629623157,-105.512020893,-102.989709541,-105.297546849,-106.111146938,-111.251284362,-109.897157912,-107.342681037,-106.035385454,-106.346077494,-108.119323002,-109.762726774,-109.349452311,-106.008937138
-112.932736824,-107.859161468,-107.373984423,-105.058961045,-105.662467539,-103.486179771,-104.056518882,-101.28848453,-102.35586297,-102.866034331,-109.154289919,-108.364915957,-108.723728675,-110.691331575,-110.484808591,-110.213279017,-108.510548506,-105.360572509,-103.014777843,-103.471883452,-106.403202127,-109.861525675,-103.730240135,-102.79695438,-103.202857419,-104.69899296,-102.828872401,-103.049663042,-104.630917319,-104.34512005
-103.829428941,-108.286908657,-102.422618253,-101.398545082,-100.985356376,-101.564642134,-102.047700201,-102.811576401,-104.42989173,-103.161962982,-103.837748484,-105.171199905,-108.221943503,-105.856572817,-106.09476179,-102.3723279,-103.335475661,-103.571156924,-101.404434894,-101.387847112,-101.558734475,-110.543748425,-110.295675924,-109.881088535,-113.508448626,-104.189495901,-103.897851453,-103.083121662,-106.717499994,-98.7708096689
-103.707883286,-102.312371875,-100.75853146,-101.223764943,-103.035166406,-104.363300927,-104.127538107,-105.554306316,-104.736163888,-103.970724941,-99.2357979703,-98.5950753423,-98.2557201005,-100.178861953,-102.21675913,-104.445114069,-111.107666504,-113.415353837,-100.274282242,-100.390521386,-100.381426094,-107.859993186,-102.378313168,-99.4481688058,-98.6502532506,-98.8887870549,-96.3668731032,-96.9024937901,-97.4238498825,-104.066554786
-112.467848884,-104.608892783,-100.605879172,-100.225467616,-99.0711689597,-101.432443094,-102.055573806,-109.422084817,-105.245300036,-105.01246704,-104.733580834,-103.511204162,-101.168040521,-101.004633507,-102.144043654,-103.983900866,-103.184352579,-104.582139823,-103.046391077,-105.093920349,-105.008883075,-109.126064648,-109.589110053,-108.754292001,-103.755323739,-100.515061501,-97.6660381902,-97.1433941034,-98.2428015905,-100.512809777
-109.441548142,-112.486061599,-103.070175783,-100.327628639,-99.813595626,-101.910124741,-106.765566955,-108.592049097,-106.327727917,-103.81430076,-103.404689468,-102.388672272,-102.785998162,-101.74513552,-101.638613629,-99.5861566721,-100.188724876,-101.646622251,-103.326604238,-103.585987508,-103.873258664,-106.561325214,-103.494050366,-101.203596237,-101.749776319,-102.608981178,-98.56208441,-98.6657988436,-99.0783484413,-101.610305885
-106.29791278,-103.64512444,-102.174161734,-100.589227422,-100.826962522,-101.641334297,-103.559236229,-103.210548389,-104.958736859,-104.496143266,-101.53401905,-101.132982536,-101.341453018,-103.4740628,-104.154678664,-104.508243775,-110.050536931,-109.33460905,-107.3773272,-105.109332281,-105.479860558,-102.818136201,-102.769609671,-101.085066907,-103.292808847,-98.1301509315,-98.5935020948,-97.540645621,-102.53388873,-102.394903703
-113.657174842,-102.883280272,-100.7535004,-100.129442533,-99.3983217455,-100.659277585,-101.273173943,-104.863302966,-102.971716282,-101.79105577,-102.512758749,-99.2433203445,-99.7178833019,-99.8811258694,-106.07684919,-107.147324954,-107.466756501,-102.880690589,-101.284792901,-101.913125893,-106.193922821,-118.399570786,-104.95306118,-101.961250886,-100.854006159,-98.6653876699,-98.1740776242,-97.8377666792,-100.802956901,-104.486709562
-108.549247011,-104.55003543,-103.984399452,-102.45426461,-98.8674787405,-98.5080572542,-98.6467451277,-103.234077847,-107.021239294,-105.548927515,-104.575027572,-102.805536129,-102.58221328,-103.294536283,-100.751591121,-99.4293125704,-98.4639593369,-100.053699639,-102.71692388,-105.999697771,-108.566219057,-108.117355538,-104.712095442,-102.46701702,-102.755999863,-103.311684135,-103.519249371,-100.189260913,-100.88164004,-99.0188901269
-109.194878738,-104.376663862,-101.838464071,-101.210252748,-103.029358835,-104.838735907,-106.860961813,-105.966022478,-108.935895758,-109.74759661,-104.831024524,-104.065118154,-102.308469232,-100.989512204,-100.966916636,-102.266840303,-102.035447875,-100.886540233,-100.678969078,-104.273851469,-109.689359865,-104.694148695,-103.560860064,-101.105479015,-101.838378021,-97.2155926799,-97.9694486279,-97.8722533418,-104.737998093,-103.480582519
-106.976055158,-102.385006194,-99.2997289163,-97.9290842754,-99.0805100773,-101.721885034,-106.327952245,-104.74557156,-105.383597745,-100.715636221,-100.800078354,-99.8015294318,-102.755259362,-103.811868749,-104.842679946,-105.477318619,-105.84392777,-103.522975901,-101.987122224,-101.918498193,-105.811114521,-104.933460924,-100.686823017,-97.9936285505,-98.3965431443,-99.6482774951,-101.973462176,-101.939529701,-103.515998969,-106.438703029
-109.468874367,-102.165258034,-102.727402869,-95.6445811765,-96.1592858868,-96.0663399275,-105.201406373,-105.922969337,-101.173504111,-100.326226017,-99.0117954647,-99.0473099418,-99.6450433875,-100.680329101,-102.08677509,-98.4589664874,-99.2437432928,-99.8550033501,-105.858915024,-105.982964868,-111.690285843,-112.330285591,-111.348151619,-104.56268138,-102.664390093,-101.853650117,-101.984972899,-99.7035036778,-99.8450875893,-97.4730452723
-108.825121481,-97.6332082766,-96.9296323906,-91.8600961467,-92.9494812501,-93.1636551175,-104.866722771,-106.745697406,-106.131515961,-104.631511222,-103.551865088,-102.461446386,-100.170129491,-98.7788113623,-99.068653257,-100.962947185,-100.502794087,-100.919832464,-100.66600271,-106.956411145,-108.840457457,-100.021689783,-98.5217615278,-97.32506306,-99.8279157728,-99.5941635397,-98.5182300996,-98.4986280894,-100.110991816,-105.433591891
-114.84127711,-91.4393925497,-91.1335675033,-89.8208879009,-94.5958440916,-95.2821119363,-103.703874656,-105.820998248,-103.122237533,-101.993282503,-100.985866311,-99.5030449999,-99.9157125667,-100.842006348,-100.995037229,-100.385914834,-100.399234767,-100.805418657,-103.002160514,-103.065747408,-115.781509909,-118.337917615,-102.77021897,-100.486148556,-98.67542465,-100.50379542,-100.469119565,-101.448090311,-101.738611543,-99.1400878323
-104.446064934,-113.102689734,-112.47121887,-114.410682036,-110.563148532,-110.059384142,-110.09842239,-110.772335208,-108.409741823,-108.246726561,-105.283001607,-104.41921195,-104.032773921,-105.990086543,-107.637503313,-109.055193071,-107.391981455,-108.128212878,-105.127765853,-106.195411416,-107.050271558,-110.7755333,-107.767022119,-107.71087576,-107.9816294,-112.465355693,-110.861797555,-112.315887054,-109.278051933,-106.470764038
-105.076674696,-108.042885578,-107.560515028,-108.98302524,-109.640478229,-110.653232594,-114.124866587,-107.7613722,-106.978790654,-105.777086703,-108.198390389,-108.096364284,-109.119927267,-97.6574948589,-97.7546496758,-97.8635640512,-115.66510421,-109.975037534,-107.364421111,-106.304066173,-107.753105453,-108.337440321,-109.052058089,-109.196638746,-110.622804971,-111.28324231,-110.854470558,-108.664623022,-108.835381513,-101.693300465
-102.308875165,-109.441268219,-111.291188722,-112.470487287,-109.634968015,-108.525900408,-108.819701706,-108.967173802,-106.884312789,-105.49082872,-106.076153511,-108.160150984,-111.328184278,-101.359935232,-101.439356577,-101.309897119,-108.049601512,-107.477129279,-107.325926784,-110.610683121,-114.853988635,-116.480998784,-113.343298138,-113.143943416,-114.46244311,-110.999272263,-107.450243142,-106.247443685,-104.900561886,-100.484754651
-104.561571768,-112.877013882,-110.880566537,-112.383856809,-111.954363512,-106.892382616,-106.536392829,-105.507648131,-107.164362226,-105.752651061,-106.665962724,-108.237705257,-112.155301078,-103.069247416,-102.887220509,-101.608371847,-106.28019749,-106.764241351,-114.539587677,-111.605237601,-112.928671331,-111.339508031,-114.41890218,-114.316809777,-107.939742843,-107.743510044,-106.765017783,-108.893702955,-108.237343941,-105.163112441
-101.348549057,-105.968311013,-105.70245429,-110.230384897,-109.230986018,-109.781224906,-111.252971285,-112.520166388,-101.960929363,-101.632530889,-101.576962101,-106.407093343,-105.775638415,-100.334472575,-100.724248492,-100.917462958,-108.593588113,-109.593392305,-112.140685248,-109.522822994,-111.90900507,-108.32010805,-108.560095249,-106.631650735,-107.917709742,-106.724454299,-105.374517386,-105.566163974,-107.365047504,-99.5030207165
-104.649422924,-112.803911709,-107.217158721,-107.254511247,-107.018064817,-107.596841017,-107.601940046,-107.265660807,-100.603740659,-98.4191671203,-98.4806686807,-101.955058581,-109.159369115,-99.809576757,-99.9174138974,-100.098102346,-114.306593948,-111.473262423,-111.719462653,-111.430808583,-113.857552383,-106.238335673,-105.123984589,-104.8729544,-108.759014442,-111.88813784,-107.798689276,-106.655951975,-105.71631037,-96.2502827671
-99.6801826764,-109.134136157,-113.862113479,-112.844639194,-105.393824701,-103.936505266,-102.82256163,-104.175162243,-105.788521835,-106.697045832,-107.874211122,-107.976223784,-110.188984053,-99.061530638,-99.1320506651,-98.983125604,-109.230468388,-105.720394711,-106.151012999,-106.552401759,-111.678305842,-107.006648741,-103.153618865,-103.00014918,-104.299755374,-112.020826046,-108.805505565,-107.470907605,-107.277225775,-99.2527234379
-104.238566415,-106.267643729,-105.365103657,-105.928039624,-108.432156733,-107.798823098,-107.790953133,-107.523067218,-103.569202965,-100.135666526,-100.373045546,-102.061098012,-109.984280095,-104.018361483,-104.239814877,-102.515981336,-104.478998361,-103.538177208,-106.058052376,-105.653775231,-108.305098348,-107.91943178,-103.490699672,-103.463610373,-102.098657879,-106.772153131,-106.466464691,-112.107658542,-106.926946287,-94.6971295505
