-108.804798008,-108.222686288,-113.429239079,-62.1640851123,-62.1640875349,-62.1640524877,-111.001992787,-111.566443199,-115.557573556,-118.029581051,-119.20053499,-113.472267957,-113.324700653,-109.043304734,-108.529420119,-108.652167273,-109.998707736,-113.025976523,-110.166542312,-110.139642606,-109.832188234,-111.053281394,-111.965619462,-112.097499084,-106.336019462,-106.455683725,-100.397010351,-85.8064062235,-85.7928634919,-85.9030014586
-109.205656455,-109.383599017,-113.604220365,-62.1640690297,-62.1640497232,-62.1640719198,-114.202284017,-117.641005933,-117.364709623,-115.960961043,-117.063190368,-117.870304639,-118.852559649,-112.194061044,-111.615848591,-111.188880918,-114.366503125,-115.367591526,-117.050440493,-105.050406833,-104.68068211,-104.575139603,-113.796579966,-116.322650031,-113.013423324,-112.022938565,-105.255300136,-100.129497932,-99.8253951823,-100.921322936
-109.99317689,-108.426770443,-112.09883866,-59.3980232136,-59.3980391863,-59.3980181222,-111.466880132,-110.935605093,-113.246334584,-111.821782015,-110.578748341,-111.711970324,-112.975940582,-109.148796373,-107.762474984,-107.535123594,-111.313383784,-112.537032647,-108.142758097,-107.740448969,-108.582691891,-114.816826042,-111.937133858,-112.068875487,-107.497129005,-108.8928558,-105.93829412,-96.7644485339,-96.6668414439,-96.9053759754
-108.406045023,-108.331058887,-114.077974372,-61.1410337472,-61.1410282269,-61.1410334884,-114.861859945,-111.427071739,-111.72825512,-112.13745908,-122.664322312,-113.785799082,-111.839913971,-106.174981669,-106.022465414,-106.427886193,-111.133394551,-112.306706523,-108.809122595,-108.512315962,-109.089396966,-112.491990074,-114.813107896,-116.001294554,-107.031572864,-107.356189495,-103.197932974,-83.4000140923,-83.371347639,-83.3975719148
-104.584269142,-104.856133272,-108.298939663,-60.225886281,-60.225881981,-60.2258817033,-114.346592109,-120.422391619,-116.552795314,-112.821378328,-112.543470309,-113.071806176,-115.913229065,-108.023598079,-105.078888867,-105.117026264,-106.717184102,-112.78614514,-111.717835729,-112.305971484,-110.467604164,-111.36409595,-109.602200067,-111.085688117,-104.373265438,-105.259149451,-101.683522436,-92.6480832195,-92.6136826676,-92.9242089913
-104.257814711,-103.839795767,-106.303248416,-66.2463225441,-66.2463232337,-66.2463466157,-110.100907496,-114.730890271,-108.759019824,-107.431298166,-107.527755469,-109.696413826,-112.878018813,-105.691227318,-106.026556016,-105.603089972,-112.642324726,-113.443610114,-113.356549111,-111.054581247,-111.609191954,-112.747299665,-113.509908828,-111.457244046,-111.642125365,-112.576804705,-106.229046368,-83.4070715694,-83.4078626255,-83.4236131986
-100.904469603,-100.774623267,-100.657025445,-56.1434771959,-56.1434671456,-56.1434384992,-103.885051541,-104.36757058,-108.492924802,-106.818427202,-107.938893253,-107.179027624,-108.387670554,-99.7123681866,-97.2660210839,-97.2407053331,-99.9875423295,-106.212755844,-105.164094185,-103.982816795,-102.858839995,-102.559951027,-103.267041507,-104.2744246,-105.473578096,-103.952851999,-99.0027142091,-79.8582839441,-79.8404959476,-79.873475062
-108.822942808,-109.138978101,-111.803809805,-60.2258928953,-60.2258828891,-60.225875353,-112.541101992,-114.335806062,-112.875853515,-113.10019441,-113.823567867,-119.134798814,-114.405125681,-108.407521222,-99.8782567786,-99.8830119926,-100.367605085,-114.096081629,-118.604406556,-112.200166476,-112.743529299,-111.785275963,-112.432727491,-109.739259786,-105.815763589,-106.446770468,-106.58431814,-98.8225211573,-97.0617903073,-97.1466744665
-99.3812973277,-99.4134884681,-99.9531547601,-63.3239257249,-63.3239252392,-63.3239151627,-115.141353987,-116.042904014,-113.745625225,-114.465136759,-111.392242214,-113.336697563,-112.964337863,-106.701449133,-103.006015928,-103.040076349,-105.175135966,-120.591372841,-115.191787896,-108.371324529,-108.297617335,-108.647660999,-117.882793786,-116.579563574,-111.432062262,-111.628878983,-108.391290125,-86.4076186822,-86.3567363746,-86.3724020935
-98.4180869479,-98.3663393982,-106.735376988,-50.9779353914,-50.97793741,-50.9779365064,-113.884399867,-113.797011152,-116.106246707,-116.190423522,-114.387660346,-108.331855898,-108.315129021,-105.902787849,-108.009970285,-107.596664044,-111.225305097,-111.105084182,-111.066417952,-112.728222381,-115.407680974,-105.962987076,-105.513795808,-105.462116463,-108.424161257,-108.715296428,-106.474771779,-91.867439299,-91.8697341005,-91.9137407841
-109.400662565,-108.466998958,-109.97239639,-54.2052919762,-54.205294643,-54.2052960561,-116.114906964,-117.947977409,-113.432321654,-112.43920528,-112.80443942,-117.479922996,-118.986011899,-112.383506734,-109.564202568,-109.081190504,-110.770875121,-114.59731569,-115.570714034,-115.481944674,-113.86251665,-110.603790175,-110.661249786,-109.608861983,-108.882127759,-107.576688612,-108.686912668,-87.4976992309,-87.3977200064,-87.3952532813
-94.0621420944,-94.0405619215,-97.4081728006,-70.6831561093,-70.6832666674,-70.6830641708,-109.494715226,-109.507173675,-112.612004377,-115.291499367,-114.920572147,-113.659853786,-114.18905094,-98.6243540978,-97.9983851127,-97.9903250861,-106.00885107,-114.996930193,-114.256787407,-107.340889936,-107.644721443,-107.043661155,-110.747140916,-109.268607388,-110.077433295,-109.917752211,-106.919714785,-90.120354824,-90.1201099226,-90.1873757953
-91.5919638565,-91.5946610934,-96.530454931,-60.2258929209,-60.2258782629,-60.2258794759,-113.772179283,-119.744658986,-120.543636178,-116.361569515,-110.801031102,-110.236776476,-110.975625312,-92.0224814726,-91.6987744849,-91.6944451571,-102.889449139,-118.283385043,-109.316224924,-106.616102339,-106.593660266,-109.07543786,-111.218734543,-110.181678134,-108.158121338,-109.938879917,-107.728369567,-87.4868758089,-87.451705847,-87.4710598324
-93.6253444305,-93.6254839227,-94.7800959269,-52.2670951321,-52.2670895902,-52.2670905936,-109.794227367,-114.614293526,-114.319375167,-112.016865029,-112.261944418,-112.342287774,-114.541885618,-98.6571569599,-87.7219989203,-87.721970153,-88.0778940926,-112.570353467,-112.582418279,-110.902902955,-111.927158544,-110.618850566,-108.922232389,-109.867199682,-108.093731612,-110.258746573,-108.854138858,-86.9390063586,-86.8846811098,-86.8926103095
-90.9698811866,-90.9610509824,-94.8021955078,-53.7815098719,-53.7815103559,-53.7815098797,-115.448459112,-114.698457854,-112.860526292,-110.917391055,-111.720667653,-113.578300294,-118.319576217,-92.976803951,-92.5429992195,-92.5402470327,-102.525254,-116.276509557,-115.269485437,-116.448842571,-115.406741774,-110.710469655,-109.77460248,-108.647394788,-105.857360393,-106.064932966,-98.9698677106,-87.2551795981,-87.2504681685,-87.5001829115
-86.1764405492,-86.1691856052,-89.8425755989,-56.1434828772,-56.1434904158,-56.1434868293,-108.72706723,-107.608776991,-108.47465824,-107.163241145,-107.811666854,-106.815364187,-110.050922991,-89.6502182083,-89.5154468571,-89.5162514204,-103.757807607,-112.367936628,-110.909669539,-105.458883196,-105.70677286,-104.530263445,-108.266391968,-108.249583071,-109.832307291,-110.157122657,-107.379596973,-84.5738457599,-84.479410787,-84.4888395231
-89.5367583953,-89.5310738154,-93.9516031005,-57.3033299419,-57.3033279195,-57.3033308752,-114.128481774,-115.302251205,-113.408423554,-111.108013095,-112.050517705,-112.156211912,-113.847530676,-98.1117988876,-85.7132075488,-85.714702322,-85.9633502833,-115.087099654,-110.306267427,-110.651201196,-110.751380993,-112.90436099,-113.091845121,-108.679630854,-100.298225553,-100.308235799,-100.577784189,-81.4880662871,-81.4850685788,-81.4867366226
-83.9757460383,-83.9023877623,-89.533001852,-55.6168083121,-55.616917182,-55.6169186237,-118.212869136,-117.316058703,-114.062877807,-114.348409212,-113.134722995,-115.474332691,-112.691534031,-88.9495689168,-88.1919057657,-88.1992314035,-96.1255196266,-114.528356967,-114.245962942,-106.802765814,-107.323306743,-107.347331764,-121.261893251,-98.5392457309,-97.9952930193,-97.87526551,-104.114820955,-67.8047935491,-67.7277298356,-67.72811313
-84.5609605532,-84.4653203837,-84.9642901403,-61.1406019216,-61.1410303533,-61.1410325911,-113.309674227,-114.257831234,-113.369099828,-113.629948961,-114.767989428,-114.117699379,-114.261343485,-89.7934299367,-87.7930387985,-87.7917975998,-92.0553642262,-110.323954145,-111.098258782,-108.516120101,-108.701501678,-107.005820035,-110.512024147,-99.8772535414,-96.918895166,-96.8406915288,-98.9182020002,-80.3931121041,-80.3792927658,-80.3863081916
-89.8417820482,-89.7265144472,-90.1935801648,-55.1204059092,-55.1204464025,-55.1204481454,-124.635927323,-116.337481223,-111.400520891,-110.634951436,-110.032727843,-110.975734637,-111.964554298,-93.0509687255,-87.8703471569,-87.8565390486,-89.4009436648,-110.094433607,-113.344162985,-107.892781832,-108.547257717,-108.458266127,-115.082864908,-99.8852109062,-96.2169337052,-96.2450880996,-97.9296036477,-80.3914441492,-80.3887335715,-80.3978877609
-86.0485415739,-86.0301527106,-93.0083715604,-60.2258387693,-60.2258936529,-60.2258925272,-117.684018029,-118.344034169,-116.527687117,-115.561762303,-115.28712286,-118.56184313,-119.63686668,-85.080433476,-83.9134311706,-83.913502218,-90.1849164218,-114.169748763,-113.447340875,-105.594166863,-105.981851511,-105.908332891,-112.314553843,-106.428464135,-102.765744816,-102.861467577,-103.449578043,-86.3983609345,-86.3906161533,-86.4029250115
-84.5740780065,-84.5146098825,-86.013053912,-52.621629693,-52.6216693004,-52.6216720569,-115.695977623,-117.612619347,-114.698288477,-114.041317386,-113.307830495,-115.856164405,-117.174780225,-93.5415255388,-85.514545489,-85.5154026532,-86.2566967724,-115.208617951,-111.20446551,-110.050962216,-110.617225894,-113.221050017,-116.747026279,-99.6345329941,-98.7673759917,-98.7659489385,-100.69736357,-87.3655243278,-87.3244591304,-87.4634436012
-90.2764756896,-89.8690823696,-91.1893059401,-57.3031151693,-57.3033230218,-57.3033236087,-111.46136862,-116.409687197,-116.47261274,-118.839769,-119.339691453,-121.069858804,-118.011004351,-96.8046859975,-91.2207384896,-91.2203077311,-92.6121646128,-114.210259837,-115.420989151,-109.797202095,-110.94351648,-110.469525323,-109.721841725,-97.5561487338,-96.4600614849,-96.6079428801,-99.1654166355,-84.5020194731,-84.5012796409,-84.5844724842
-85.7896113932,-85.697660068,-90.1829408307,-56.1433907446,-56.1434930914,-56.1434970244,-119.478608847,-118.891661389,-113.610769153,-111.531858093,-111.78072965,-114.103210803,-119.679834007,-85.4187287666,-84.3163484441,-84.31451073,-90.7984027239,-116.302551777,-112.652805339,-111.801465235,-111.81166167,-109.813994323,-110.085323667,-98.4574496452,-94.2288314985,-94.2308986724,-92.446215775,-88.9288280654,-88.9182224881,-90.1875857356
-87.3179297312,-87.2102312754,-90.1079061968,-58.6421175733,-58.6422618306,-58.6422631741,-114.855159686,-117.650869323,-114.717798695,-114.411007629,-112.735896242,-114.345760811,-113.434112835,-92.0202018307,-86.3892677393,-86.3905350516,-87.771205085,-113.214336377,-112.308425744,-112.693464073,-113.173090242,-111.642710533,-108.120546623,-93.3251359376,-91.9528579641,-92.0017883886,-96.7672642361,-83.7627442447,-83.7401342761,-83.7666054806
-108.895146886,-111.656821449,-108.39622731,-107.487972869,-106.486995629,-106.856472495,-107.197531548,-105.609002689,-103.297834596,-99.0806229333,-99.5765455918,-100.589867961,-111.355647305,-107.654151434,-108.172384783,-108.288013396,-108.047214352,-107.543305357,-105.850677396,-105.559524822,-105.277988003,-106.319257502,-108.996179237,-109.834632456,-111.309620595,-108.93365108,-106.583583965,-106.532680837,-108.01788271,-112.5378531
-112.83958728,-108.566369278,-108.855421078,-109.16968568,-117.697609261,-109.443384191,-96.9296776425,-96.6635500578,-96.1188962461,-100.60774438,-101.035083201,-103.806356003,-109.880790419,-112.273940709,-107.414138464,-107.660158124,-107.198063793,-111.644231215,-110.607050991,-110.870110153,-109.66643432,-108.192159973,-108.553894823,-107.953064975,-110.272636594,-109.569766948,-112.311303796,-111.258111716,-110.89700831,-109.857017327
-108.640017475,-110.372880797,-113.717622549,-112.415805184,-109.11903096,-108.939880638,-92.9386176916,-92.9679611083,-92.975386964,-100.467028335,-100.214473892,-100.173612794,-108.859251692,-110.890422903,-106.636106416,-106.885409061,-107.717628734,-110.975934697,-109.31230514,-108.701228102,-110.230679053,-113.203753994,-112.504179776,-110.899421526,-110.225450808,-110.588711635,-111.910905946,-109.760399412,-109.880147575,-109.138079934
-106.34483364,-107.093896185,-108.187949207,-113.874347649,-107.098151812,-106.778707202,-100.145997132,-100.951607024,-100.802225706,-104.419243914,-103.75065221,-104.110459632,-108.803196429,-111.959224342,-108.670905641,-108.844810338,-108.813648112,-111.954658677,-113.312641698,-108.537702092,-109.082573459,-107.449170859,-109.660846355,-107.400794149,-109.178986135,-109.774805885,-114.553184052,-114.336503026,-110.649777549,-110.846930678
-108.475734243,-108.457825643,-106.391843131,-106.281003984,-107.05985876,-109.939643869,-105.37768843,-103.70261074,-103.771417688,-107.818226588,-112.237536223,-112.703331832,-110.029799421,-107.896721105,-105.896990847,-106.68976833,-108.957913799,-113.096600579,-114.272257136,-109.36296337,-110.352375483,-110.302370784,-118.964652769,-110.525919278,-110.291520731,-108.205522103,-109.476139682,-108.013750626,-109.931870644,-111.243683435
-111.152330171,-111.601704346,-113.11054937,-110.913389996,-109.342003791,-109.436099619,-104.48642754,-104.006891892,-103.93867302,-109.200171744,-110.891563928,-108.862493731,-106.414562479,-104.808213203,-105.32444566,-106.581523106,-111.145768329,-109.11909864,-109.534437047,-109.356118418,-111.924359155,-111.683506518,-112.722900177,-113.10648162,-115.300753548,-111.831598847,-110.645577373,-110.130046555,-111.461413105,-110.643569974
-109.588718042,-111.397798055,-109.963196151,-111.340770321,-111.157406339,-111.782079786,-110.370424291,-111.39440114,-109.472293676,-108.925088483,-108.995705713,-111.934283289,-115.746532756,-114.296143293,-112.463515352,-113.395742724,-114.457459836,-113.226269349,-110.795425459,-110.379982536,-112.669456367,-115.495595547,-111.342471448,-107.741687773,-108.166271425,-109.232774141,-113.41819794,-105.951275081,-105.932517821,-105.272073809
-110.453349112,-110.872474188,-110.995582907,-112.566129855,-110.245459993,-109.533313711,-108.243766682,-108.172474218,-107.161613186,-109.283501517,-110.522292301,-113.631673998,-110.506657347,-111.126147825,-112.150250061,-117.439336245,-112.256634828,-108.703182711,-107.126079845,-107.903994929,-108.648491028,-107.930570384,-107.289819614,-108.558133592,-112.177693934,-114.298209829,-106.163730701,-105.713984584,-105.89328456,-110.130976193
-105.789770693,-108.441942223,-110.204468262,-116.781079233,-115.908495622,-112.781973654,-112.115118231,-112.410813594,-108.090740085,-104.561944405,-104.398259005,-105.829915462,-111.403357964,-109.356821639,-108.157729425,-106.985018492,-107.298960915,-108.916463732,-111.412822701,-113.546500363,-109.84046377,-107.195495771,-107.560480848,-109.108897959,-114.295907948,-112.403880553,-110.461056606,-109.097481629,-109.756143905,-111.407686377
-107.600670076,-107.780325409,-107.012497131,-107.39089996,-109.012405892,-115.936012672,-108.164649663,-108.388396535,-103.126292981,-102.59000771,-102.655654687,-105.460029994,-110.329006016,-110.656912551,-107.988970903,-107.655577553,-103.985245196,-106.056907776,-105.309952375,-110.096385709,-109.169761595,-108.010763515,-107.24918087,-107.582448347,-109.826401201,-108.755841865,-106.937844258,-103.935125091,-104.955882283,-105.713883351
-110.784760581,-109.883650668,-109.604611599,-108.296225223,-108.574248304,-108.410280703,-109.555517332,-108.155334134,-107.288538139,-102.025492235,-101.759359447,-102.222653715,-109.333453239,-116.720888782,-114.099542051,-114.733364515,-111.104693026,-108.132788714,-108.07917685,-107.035213802,-106.296559408,-106.255305406,-107.133298631,-111.087060433,-110.763543638,-114.069176014,-112.477454133,-110.660994943,-107.615484726,-105.981905543
-106.60309153,-107.821942301,-110.255890229,-110.758311204,-109.297852325,-107.361598909,-108.531935045,-108.508585879,-106.734112874,-103.201236644,-102.623665024,-104.00688461,-107.676474601,-107.188510842,-106.183151881,-107.483855006,-112.762407152,-116.163036312,-111.188434986,-106.721092695,-107.118381134,-107.767421605,-115.290483654,-109.448715037,-110.61039825,-109.74087088,-114.460846818,-108.130165001,-107.072839211,-106.142165728
-108.603442182,-111.699465953,-116.539602233,-116.983609004,-114.814989726,-113.504135748,-105.217866807,-105.383198591,-105.405582324,-102.228116776,-102.21405468,-102.137004801,-111.509608345,-111.357520342,-112.641564386,-113.089173821,-110.095050453,-109.702658928,-110.459216365,-112.553995737,-113.615599398,-111.155794616,-111.18191841,-109.370167803,-110.670567052,-110.269053445,-111.150499572,-110.716866385,-108.863362898,-109.005809883
-109.857116916,-108.074574416,-107.821279437,-108.093603613,-109.273840861,-107.413937422,-107.404499674,-107.916509466,-102.045884496,-98.8517265312,-98.9176966958,-101.198244003,-114.169253581,-110.225973542,-109.651015817,-109.234041857,-110.625457879,-112.412799796,-114.233595946,-107.969686622,-107.798762111,-107.8735473,-116.626817469,-114.19554249,-113.935110312,-112.274190053,-109.574412016,-108.131928277,-107.384224818,-109.496489194
-110.948717557,-111.105440933,-112.423715076,-111.002792545,-110.848043709,-109.613535432,-105.062740211,-105.165955156,-105.687383695,-102.765916937,-102.35627155,-102.218925507,-106.25532669,-106.494840549,-106.245642457,-108.387559668,-109.702168603,-109.508672356,-111.325796601,-111.576881269,-111.217178053,-108.913370809,-107.93627889,-106.322509645,-106.217343184,-107.243036373,-110.323850701,-115.63767237,-112.731742445,-115.607378207
-114.131518842,-114.401373457,-113.769892532,-116.156575554,-112.974961123,-113.054516592,-113.661366258,-117.671525592,-101.259400534,-98.6208840909,-98.5502046407,-101.743671866,-113.101947379,-114.222917563,-112.580608547,-111.905825326,-107.20496881,-107.414857158,-107.729871828,-110.520038887,-110.12060369,-110.179576859,-113.997030329,-118.810451596,-115.458316257,-113.253134849,-113.266950686,-112.295599768,-109.210635396,-108.21252104
-113.357309456,-98.6644421162,-93.3009716665,-93.295942994,-81.6785221074,-78.9825602389,-78.9509514171,-82.0245967338,-99.9139287647,-106.85854647,-106.272941874,-105.77141849,-106.672185033,-107.161316816,-109.601803866,-110.754922187,-85.9971424804,-84.5014847,-81.2124452294,-79.9721149001,-79.1809177926,-79.1192398749,-81.4020566915,-83.771513758,-106.424547682,-104.815522642,-89.5691592243,-89.6548637618,-89.6589614952,-105.464070016
-113.516781521,-108.343911,-93.0831645795,-92.962091815,-75.7943731916,-75.2560478684,-75.2039428742,-83.6328268067,-94.1796768677,-109.26516023,-104.858511323,-104.107586041,-104.895414423,-108.860387571,-113.122609379,-109.753635912,-95.4344434148,-90.9038302101,-84.2465732404,-81.7470641395,-81.1271660487,-78.0971100599,-79.1031160221,-79.6863861248,-109.097895091,-108.94397135,-89.683319584,-89.6614511242,-89.6557922937,-108.234787183
-108.769929719,-96.9209901385,-94.9994164797,-95.0731193199,-71.0094797018,-70.8530192022,-70.8084488494,-84.1087702823,-90.6636478133,-108.325952197,-110.56843884,-108.074247895,-109.339688107,-107.462389803,-110.52561668,-110.691894819,-87.5888556591,-86.0184125448,-84.1856152902,-82.7751516777,-80.7080029019,-73.2332409428,-73.5363311018,-73.9447530806,-111.968028389,-115.323818169,-97.0202980798,-96.9807337728,-96.9628953961,-108.346466992
-110.771085118,-94.7027708852,-91.9338811329,-91.8214906798,-81.6854582329,-78.5535092417,-78.1126832251,-80.4640024545,-88.1834604871,-106.730754365,-105.575304303,-106.94325117,-109.422298673,-115.014736827,-114.3443111,-112.006114151,-89.5130390828,-88.3696886729,-86.5936235078,-84.2369592652,-81.8862515329,-77.4806254982,-78.1893197262,-79.1615974553,-112.704250065,-115.26950817,-94.5421365589,-94.5130540588,-94.514151861,-111.79325994
-110.848309198,-102.37455679,-93.244144043,-93.2794341807,-74.7984488942,-74.3578296186,-73.9737976316,-81.3393064321,-84.6836078613,-108.258986617,-107.531459683,-109.650898141,-112.03107915,-110.744755148,-110.315315623,-110.906957177,-84.6642844544,-83.5189033468,-82.8516377267,-83.0296293167,-79.931866293,-78.3876729091,-79.472103048,-82.936076103,-106.140414504,-106.281069452,-84.9971838453,-85.0119159089,-85.0124478423,-107.180157733
-108.633858611,-97.7796805323,-93.5396145658,-93.576575555,-67.4873857158,-67.3461190387,-67.2909415582,-80.68671319,-86.2661794725,-111.272886454,-111.317154251,-112.552080582,-106.817057113,-107.192820006,-104.934324299,-106.527227322,-89.4515668331,-85.4829782574,-83.8333008104,-81.6851570083,-79.4733564235,-71.3203385847,-71.5475439001,-71.9510320913,-113.909291534,-110.763200856,-94.4757035661,-94.4266924267,-94.4589696051,-108.904097819
-108.25486927,-97.6522087819,-91.5598422104,-91.5783385649,-67.9037827367,-67.8372942451,-67.7756395364,-82.6868680296,-86.2125066769,-103.395738969,-102.928483504,-106.954800045,-107.91213733,-110.381692366,-107.906151424,-107.977282081,-89.4746463969,-84.9085934502,-84.0197209305,-81.0476234202,-78.7725895331,-72.9857056058,-73.441341424,-74.2299495085,-112.316538165,-111.357362049,-96.9199218673,-96.9011804413,-96.8264570912,-106.76621163
-110.991803699,-103.455268804,-96.2935909397,-96.2127777082,-81.766344135,-79.4042094592,-77.9367212659,-80.1677175407,-83.3313379058,-102.708098866,-100.625898003,-101.767122168,-103.893488984,-110.656552647,-115.524909706,-117.910566285,-120.7599359,-87.6726197765,-86.909799122,-83.2509700678,-79.7713234671,-73.4204709416,-73.685062938,-74.5239473487,-110.176015112,-112.588245106,-88.524574871,-88.535396984,-88.5336014508,-108.702023896
-109.775079984,-101.619878051,-99.3919818695,-99.3786072454,-71.6565832412,-71.2832634707,-71.0897769695,-80.1908542745,-84.6809400416,-108.08672643,-106.891816961,-107.970999514,-108.02697638,-107.518696521,-108.917010094,-107.441918283,-89.4860205948,-87.8212469583,-87.6343526813,-85.473896924,-78.9246174507,-68.407671638,-68.4750978248,-68.8085720053,-107.661294699,-104.578504035,-90.8589277656,-90.8996205994,-91.0023283439,-107.216252135
-105.104221409,-97.3778619874,-96.4083186173,-96.2964167067,-75.8633456601,-75.6231349754,-75.1175668849,-83.0649736798,-84.6801526163,-108.274228741,-103.006552858,-102.66184989,-102.897481525,-104.462197561,-104.967428248,-104.899411129,-87.5607691589,-85.0967836022,-84.659614558,-81.3213386403,-77.8177096926,-55.9966052627,-56.0064504968,-56.0246726292,-108.435770208,-109.408780879,-94.4216196,-94.5055373621,-94.2574185162,-103.748391475
-113.531366816,-106.83919594,-104.288310392,-103.576844448,-105.606365864,-85.177818413,-80.4297797804,-80.4290612459,-82.189754571,-106.360257991,-106.222389719,-107.202033838,-112.834725751,-113.937026206,-116.148204445,-114.264014307,-92.0090614607,-87.7931946489,-87.5876100882,-83.6440918472,-79.1237609018,-77.6372341707,-78.5305613775,-82.940808423,-111.617010953,-110.283210825,-91.0019394229,-90.9626545848,-90.9832502031,-108.486088321
-109.756135179,-104.503040352,-97.158637028,-97.0370019451,-73.095841875,-72.8492366742,-72.5746395119,-81.9166841347,-84.6636594123,-102.715260132,-103.634327811,-104.980394091,-113.696787914,-113.517767972,-110.241477996,-106.864381799,-87.5454802614,-85.0804239924,-84.659614558,-84.5823717801,-79.5547871169,-75.3384489632,-75.614657458,-77.3276466642,-110.439407753,-108.108715301,-90.9627776577,-90.9782448186,-91.0064001086,-111.635378886
-113.185759838,-112.593756879,-104.568919614,-104.02667126,-71.0139287976,-70.8040862028,-70.5694800804,-80.6694350428,-83.3510792377,-110.062633119,-109.068186283,-109.643250829,-109.97305202,-110.609445414,-109.054112381,-110.47873536,-85.9943330777,-84.1361002955,-83.7815941352,-82.6438120842,-79.3520217348,-78.9309600473,-80.4423914845,-88.2010965778,-114.315739939,-111.798348838,-89.6764464812,-89.6777224076,-89.6867458237,-110.64520644
-104.938977095,-102.840424739,-101.640373408,-101.997423501,-68.8321107133,-68.6697444676,-68.5249746414,-80.1661377328,-83.3262701294,-103.826462675,-104.181934331,-105.510952584,-106.741451336,-105.364843018,-109.588363411,-108.639491735,-85.9973412764,-84.1303479888,-83.3753916818,-82.7619680315,-78.4025844105,-78.5777375018,-79.7145553212,-97.443426752,-108.812584443,-112.774585511,-94.5272886524,-94.1762776109,-94.1650811537,-103.700264543
-112.936845822,-99.6773637786,-95.8295282617,-95.8262721888,-72.3434522194,-72.1344986794,-71.8185520192,-81.1633986802,-83.342721777,-106.763460167,-102.398235436,-102.715729448,-102.69288247,-107.228739525,-108.292140646,-106.932097192,-84.6514855999,-84.0302442986,-83.2977810495,-84.023552794,-79.6054174335,-79.1122849475,-80.187905476,-86.8557473996,-110.254420127,-108.695308772,-88.5146540797,-88.5147061979,-88.5313546987,-110.483248704
-109.040750339,-101.310282559,-97.5290328513,-97.4947114381,-69.8514974965,-69.6505776158,-69.4157152412,-79.5723228575,-82.1728427134,-104.829666811,-104.104067639,-111.407382866,-109.479606044,-112.210674493,-112.093149473,-112.293730898,-83.5033402639,-82.0962692324,-81.8737983284,-84.6071031961,-79.7057042202,-79.568738286,-80.1673142823,-91.6979893181,-109.948673585,-110.986998743,-89.6785997241,-89.6782954376,-89.6599641218,-108.5463178
-109.808508709,-107.807281685,-104.90064986,-105.523722545,-105.849677567,-104.148038574,-103.739486266,-104.531242609,-112.17081817,-112.535739953,-112.124811676,-102.357185421,-101.352335742,-100.549305886,-104.255763492,-105.45774076,-107.494791011,-105.948276851,-106.197961748,-106.62808843,-107.28391982,-109.458298498,-107.719565894,-106.519361147,-105.773257978,-106.952127956,-97.7137335972,-97.8034415525,-97.8095494519,-110.617207266
-112.827123691,-111.992192354,-108.117457154,-109.00509996,-104.409507534,-101.998505326,-101.991415285,-104.283402991,-116.15084523,-114.686151738,-114.890432749,-113.114724238,-101.398747606,-101.415703388,-101.461081932,-115.181282191,-111.413643564,-106.133643196,-106.038184405,-103.432520153,-105.705912842,-105.747482573,-113.530078634,-107.571640365,-106.73015753,-106.786165208,-97.7571334764,-97.7762336592,-97.5968937408,-107.89565952
-108.381044665,-108.320742919,-107.332288039,-111.359241134,-102.356317882,-100.980751152,-101.003429488,-105.128868699,-111.150255125,-111.532019659,-113.356726262,-97.9005856076,-94.9976891738,-94.9243486722,-97.9223687515,-112.552603296,-113.600761621,-104.205631847,-103.78048711,-103.691149753,-109.223166037,-109.900345622,-108.916884865,-105.697651648,-104.94089204,-106.127558387,-94.8106223693,-94.7971698423,-94.6777353801,-107.504698442
-113.031601117,-111.673389037,-110.144987601,-107.989166422,-104.029364763,-104.026808239,-104.370246953,-109.493559039,-111.178641339,-110.740237786,-107.184122368,-105.229484246,-103.658067897,-103.54092431,-104.820309988,-107.226339515,-109.907135584,-110.243000778,-111.686338926,-107.619891495,-106.791010431,-106.491442787,-110.411266848,-105.613431219,-105.86260025,-105.965550159,-95.4020260004,-95.082710695,-95.0940312828,-104.233041882
-112.835809699,-114.430278565,-105.256741687,-104.343330751,-101.689177559,-103.668306069,-103.308418175,-108.722553038,-105.540564585,-106.573670921,-105.724743744,-96.5773015876,-95.2497727623,-95.3027707473,-100.684252531,-107.034230271,-105.989411241,-105.523961091,-109.427838456,-106.414056791,-106.265770883,-105.044038275,-107.536191052,-102.837524596,-103.454197644,-103.603484521,-94.8361959733,-94.8645928999,-94.7848207975,-105.708487208
-119.653117115,-111.805984555,-108.637690139,-106.50179606,-99.3746541676,-98.5281263298,-98.7268014233,-103.670913222,-108.955538756,-107.56765944,-108.955653003,-97.1067181322,-97.0498855759,-97.066385432,-108.912556531,-114.950600533,-108.715081213,-106.511477252,-106.407444758,-103.474655226,-104.489812388,-104.162095453,-113.487667872,-109.92121857,-109.63400053,-109.409321213,-100.168871509,-100.312907594,-100.261262842,-109.008089022
-111.514389492,-113.400355259,-101.174860396,-100.864222711,-98.4271189559,-101.302083046,-101.691445498,-109.685825503,-105.827017973,-105.074465362,-104.769871238,-96.5195350423,-95.8131027486,-95.8589732411,-101.793031815,-105.986187632,-106.871530057,-109.30651999,-107.627058577,-100.44836041,-100.803607187,-99.7586937413,-104.692763347,-104.374820715,-102.067456536,-102.146350894,-90.2968772183,-90.5403376162,-90.5329076186,-106.681326314
