-106.679289698,-106.239047977,-109.835038614,-112.709499326,-109.934860938,-109.858894881,-110.549459221,-110.050508815,-110.122217885,-108.943583243,-112.586357142,-92.8446158107,-92.5279248444,-92.3335658284,-97.2907909893,-98.3482316086,-95.355926359,-97.030546629,-96.1505482626,-99.3717278272,-99.9516051884,-102.084983415,-107.669063715,-96.3545867865,-96.4224324745,-96.2704083677,-106.277861108,-103.661222496,-104.191118173,-104.198487625
-105.611334778,-104.56532463,-104.864345775,-107.874852919,-113.704856859,-113.718883975,-111.813230696,-109.765604804,-109.724201636,-108.672959528,-109.24195775,-104.182917245,-97.302700975,-96.5079573785,-95.4126239374,-96.5959020493,-93.8815660533,-94.5041410942,-95.5138009302,-99.9322254088,-101.365950137,-102.11485816,-109.125640596,-98.8965030169,-98.6496766592,-98.1595866187,-105.654876255,-100.323524314,-101.165876183,-101.08740562
-105.799971364,-104.657744256,-106.111989459,-106.298913151,-108.02023239,-105.78695634,-105.510754856,-107.331368116,-107.856916846,-109.818290054,-108.191459447,-98.6917432354,-98.3800211046,-97.5111732802,-100.717052374,-98.1869012384,-93.5185347146,-93.2921452928,-93.8872119595,-98.8412821874,-101.413112519,-102.195460485,-110.79288072,-104.167166399,-104.40220005,-103.306998127,-107.857550389,-104.454399805,-104.24374368,-103.065044345
-111.94923406,-111.630513089,-114.406770869,-110.269292382,-107.216896182,-105.439972088,-106.508870151,-107.630206678,-107.711065354,-105.110009233,-105.406334567,-95.6649879163,-94.921405507,-94.9448136919,-99.5151731819,-99.011881039,-92.7382650213,-92.4837859248,-92.978765375,-99.6365362679,-104.758825232,-106.572656817,-110.288923026,-97.4481900547,-97.6150743902,-97.1208407964,-103.938876996,-103.938602084,-107.180662794,-116.311020891
-106.028419959,-107.373658952,-105.768755844,-104.478527593,-103.796633152,-104.751615433,-104.22946527,-104.203692093,-105.008803088,-106.339825723,-106.935983142,-96.5692586312,-95.5465717979,-95.164829103,-87.4803657941,-86.7717920582,-86.3810001342,-91.177001111,-94.1152674183,-97.3010359122,-104.374828046,-104.893980041,-111.403077605,-95.3815002713,-95.1739058767,-94.9953992205,-102.020940298,-102.737831993,-103.758678817,-107.225819208
-104.318865655,-103.993899896,-105.422386009,-107.457934096,-103.378600263,-103.305127202,-104.1630357,-109.972025556,-108.868518481,-110.017430608,-110.688222059,-104.90405052,-100.180071852,-98.3412551909,-97.0013750398,-93.9817097209,-91.2129214821,-91.3062887004,-92.3640163019,-96.8652858018,-98.0323210628,-102.089161884,-105.378503222,-105.755427913,-107.461087389,-107.503696514,-106.180095445,-106.447620099,-105.374930309,-109.607698094
-115.830531843,-107.687640373,-106.651311663,-106.360141479,-104.18168682,-102.758826357,-102.784081293,-104.821741101,-107.673738054,-104.185866751,-105.186483336,-100.240713428,-100.445090282,-100.161949041,-95.984969606,-92.755792211,-92.3119714145,-92.3510392381,-93.827045276,-94.0390514122,-97.2959907182,-102.114344563,-107.595576992,-104.276242346,-103.950257753,-103.94210509,-109.440625024,-112.963996329,-114.449591743,-108.546524987
-110.130702816,-109.539854386,-109.292480162,-109.176389535,-110.339534328,-108.597715631,-107.584924378,-107.971242991,-111.858437726,-117.712188077,-115.684679137,-103.129842626,-98.7651954714,-98.7895808611,-97.0765620444,-98.9915479587,-99.0208308495,-99.158500755,-95.1988425157,-94.7823889766,-96.4143183749,-104.174174278,-110.698531176,-98.7945812811,-98.9062083029,-98.8315598599,-103.549730803,-102.998452864,-102.123167481,-104.527880501
-111.119074379,-111.185421492,-112.409157267,-113.124083152,-112.177732616,-113.889442257,-109.531241581,-109.67433436,-108.872961448,-109.329614169,-109.684804326,-109.321548041,-105.321404343,-101.938261283,-100.394041078,-101.405531678,-97.3397324807,-96.4263714157,-94.3355350546,-95.8857257857,-97.3065594336,-103.070166201,-108.928767629,-106.372408141,-108.258750557,-107.805128065,-110.281438014,-106.329993416,-106.475876225,-107.137787204
-115.267429022,-114.906801956,-111.307129646,-111.19892731,-110.408180851,-106.771168936,-107.064908477,-107.049928409,-112.519348931,-112.642695885,-105.627578334,-105.302701792,-104.522909877,-100.578642234,-99.9316030907,-99.4970959984,-99.8648845636,-100.699226836,-99.0616278164,-102.27801841,-102.194932886,-109.275704126,-109.945017319,-108.741642471,-109.864497495,-109.980063503,-112.007046056,-114.285609965,-115.829667401,-112.153287389
-112.374527794,-112.261130839,-112.498464913,-113.47166071,-115.331485538,-110.155757415,-109.943292666,-109.263684845,-114.645214119,-114.027529732,-117.00184145,-101.143663243,-100.800626164,-99.6478078792,-102.012328299,-101.682282302,-103.533896639,-107.083474583,-105.652216222,-105.849508243,-105.787125229,-109.82541905,-110.037829662,-110.970002597,-111.247773556,-110.914106598,-112.84923555,-110.667760931,-110.868272139,-106.079099241
-113.861198855,-117.486158824,-109.104247048,-108.334104664,-108.779057841,-108.451306257,-109.104469521,-108.939297612,-117.634688683,-118.992959087,-116.953125804,-106.414555995,-105.935461305,-104.197417313,-103.478153845,-103.397419021,-104.537771312,-104.689344225,-104.417960007,-104.635362879,-111.118536856,-113.850749816,-115.264407809,-115.101140805,-115.039602193,-114.545118792,-114.166018991,-117.722934586,-119.124803455,-105.687376357
-116.953254145,-111.549167655,-111.83161965,-110.8455945,-113.040695085,-112.343339905,-112.92802613,-110.964026514,-111.532105877,-113.203788439,-107.689174394,-99.7115115558,-99.7036825045,-97.3771065939,-99.9659672189,-99.9568673516,-105.031269802,-105.068773782,-101.337022803,-102.934597355,-103.558861724,-116.452463444,-114.099303751,-112.297621872,-113.085453843,-114.772317748,-118.032167586,-113.284179774,-112.629202059,-106.681403951
-117.841135155,-116.467323438,-113.887628651,-110.879299374,-110.562699995,-110.887926327,-113.492560547,-111.418668064,-112.420993582,-111.004321147,-110.733362514,-101.26278095,-101.270061017,-96.9477362518,-98.6100855217,-98.6256985045,-101.77999602,-101.904874883,-101.41394268,-108.677240679,-108.659567534,-113.919175286,-112.074674612,-110.78282689,-110.610240293,-112.978175986,-112.866863761,-110.370180694,-110.292837918,-103.961094107
-114.88820953,-111.799020073,-111.318175017,-111.478680815,-114.656797295,-109.265747141,-109.344170034,-108.37321654,-111.340373566,-111.230127822,-104.825093818,-99.7677416954,-99.0929824287,-99.9383638827,-105.738102501,-106.639947922,-107.695200503,-104.316368363,-105.097172721,-105.517239352,-109.59175818,-109.49468614,-108.224943585,-107.827888403,-110.21789754,-111.037672247,-111.069107908,-110.713718272,-111.976064817,-101.942247024
-114.811569014,-111.352624912,-109.86852146,-107.604621523,-107.046366651,-106.315769155,-108.254615684,-110.715880228,-119.71038669,-117.61665676,-106.089286039,-101.924293005,-101.703784358,-103.505486627,-111.006407982,-112.929228284,-100.192088556,-99.9674389614,-98.9687899246,-104.437438596,-105.184788459,-111.637026662,-109.520198931,-109.929018057,-110.929407046,-113.485717132,-111.610841108,-110.871297674,-110.658862074,-99.8430238331
-101.062944617,-101.87829826,-106.11693847,-105.194876097,-110.694811342,-111.677390188,-113.794703898,-112.052265571,-111.223995367,-112.930811508,-110.912083641,-110.972915922,-109.963273983,-113.381926394,-112.621920844,-113.94813953,-112.94582939,-115.13946575,-110.202635908,-110.203351883,-109.218041386,-112.577238885,-112.307403219,-114.243841683,-108.369714243,-108.29057427,-108.431978683,-113.199421584,-112.305798343,-109.346615345
-105.246802744,-105.860770118,-110.882423453,-112.038140397,-116.637941666,-110.255481188,-110.277536164,-110.852246806,-111.983265966,-109.064366897,-109.002343105,-111.428498185,-120.420546242,-112.093096026,-109.366258479,-108.854441595,-108.436709141,-110.510197536,-109.303939231,-112.211672246,-109.191797308,-110.539038501,-111.293313859,-115.805779845,-106.311244218,-106.016086898,-105.252673553,-107.793920235,-105.611498404,-106.675828644
-101.629139816,-101.429430618,-106.771157969,-107.939615245,-107.094467721,-108.171153196,-109.718982816,-110.357053608,-108.339237067,-108.433285298,-106.863055769,-105.859665752,-105.552712687,-106.368652921,-106.822950041,-106.704987592,-107.805577134,-110.924230512,-109.303817414,-110.540707984,-106.427475287,-104.966233077,-104.338753235,-106.434072453,-104.156251525,-104.563664566,-104.407783832,-112.564294353,-99.8438538556,-99.7194728625
-106.538929995,-105.868690101,-103.72958324,-102.609957719,-102.489722926,-105.173389192,-108.141139542,-114.406693381,-106.303201126,-106.459716123,-105.444826275,-110.780143116,-110.083791983,-112.014000877,-108.12481101,-108.121787464,-108.435057857,-111.511170266,-107.758116227,-106.096309106,-106.583970399,-108.319187318,-111.646744992,-110.928336999,-111.279020061,-112.48616336,-112.295618998,-112.086732171,-100.172554877,-100.026264186
-104.296020506,-98.7490423691,-99.683125661,-99.0655681704,-105.796265128,-103.860186671,-106.764720059,-106.289564205,-111.954653012,-111.787998302,-109.383253785,-109.322048302,-109.20584439,-113.82753502,-111.703262875,-112.38547358,-108.117909802,-107.901138133,-107.584246446,-108.183241501,-108.285158466,-107.388202935,-108.60209438,-108.17014559,-104.714600233,-104.476704562,-104.619849824,-108.686823233,-110.120676747,-113.109406188
-111.57605537,-104.782575797,-105.491654101,-104.429368704,-109.645828786,-108.415283761,-111.821318912,-111.891443483,-112.370783087,-109.533595725,-109.614754435,-110.934122194,-117.506988553,-110.967968506,-110.339767916,-107.414022061,-107.206930467,-107.244846126,-105.261976655,-106.658234342,-106.652605798,-114.826565489,-113.879855108,-110.03578903,-107.707654385,-106.969642705,-108.383708873,-107.718674712,-102.053678899,-101.994850712
-104.912339494,-102.482187539,-103.150946173,-103.575965642,-104.400838218,-106.44518857,-103.886314377,-106.183150426,-104.212825145,-105.772867556,-105.304595084,-108.537709319,-109.001048778,-110.870875092,-111.502848211,-114.724033249,-115.675003293,-115.848051538,-111.389532145,-108.946596733,-107.813552409,-109.156938751,-111.175546061,-113.742458477,-108.785310634,-109.284978858,-108.072519631,-112.874664264,-103.655355797,-103.578132138
-104.084936951,-104.340325594,-104.609357133,-106.850035495,-103.825403217,-103.854812131,-104.830940106,-108.51316717,-108.749695764,-107.704304371,-108.923504241,-109.945055515,-112.606292058,-111.603103004,-111.001592092,-109.595727816,-111.626725345,-111.953680631,-111.474924221,-108.767475919,-107.604560721,-109.021989666,-111.914514,-108.727121077,-103.661565937,-103.730820875,-105.159185844,-108.887472924,-105.980540039,-105.539794648
-107.219250033,-104.601601266,-104.578341377,-104.044162554,-107.110083559,-106.63713206,-106.709060409,-106.05351287,-108.542478584,-111.481115218,-115.545930387,-114.773812557,-109.896306704,-110.602489826,-109.985690333,-111.59791061,-104.918141605,-105.224617579,-104.873640493,-111.397662327,-108.304167729,-108.664838311,-108.180087165,-108.558159371,-107.336768357,-106.330391305,-107.332141686,-110.423082245,-102.930816675,-101.695948125
-100.947575464,-101.737062269,-103.396694329,-104.247316701,-105.252998004,-105.926701912,-105.923150461,-114.822223843,-111.834228108,-111.95557422,-111.255431461,-112.323531319,-109.967280253,-110.363677603,-107.03864083,-107.398147413,-106.429419022,-109.651713415,-107.823993201,-108.595545586,-108.679591674,-112.589657315,-113.456291069,-112.069825916,-105.638118061,-105.799827437,-105.339412176,-110.846366502,-108.729238277,-108.68475844
-101.875911038,-101.528896542,-103.545203247,-107.096215371,-107.975458429,-105.514825383,-106.25378498,-105.720329185,-108.202090683,-109.093577429,-111.93808209,-112.639803414,-112.490465467,-108.45010936,-107.763632332,-107.17664708,-109.216207665,-109.71090074,-108.106227559,-108.040592887,-105.483906311,-105.767614325,-106.104885708,-107.387415065,-108.285392045,-105.833417549,-107.005556186,-106.564086721,-105.687801262,-105.92150781
-98.8765877406,-97.6569103062,-98.3176854021,-101.867907615,-103.917185113,-104.408348628,-103.968410287,-105.769000938,-107.74036093,-110.693314249,-112.239537904,-112.798107935,-112.72863302,-112.282807331,-111.782096138,-110.132087257,-108.395873549,-108.593507353,-109.872244629,-106.42359071,-105.91745516,-105.913063401,-112.398073623,-109.390816719,-105.160277537,-104.39162556,-105.349245121,-107.772831284,-101.18108895,-101.09818551
-100.844040443,-98.6968629686,-100.736186888,-100.600426956,-104.13773438,-105.06285369,-109.404409595,-115.576800034,-112.81646608,-113.812615623,-109.362672677,-110.156958144,-109.758837901,-113.740317758,-110.222428075,-109.987590685,-103.583472548,-104.034034846,-102.876635406,-107.652398816,-105.196270848,-107.638689252,-105.059376597,-107.42227132,-107.040985917,-107.789310657,-107.048775496,-107.324428576,-108.952000594,-107.682214974
-102.677876391,-102.260954243,-105.844447506,-105.72439166,-108.066652409,-110.138857886,-108.595541202,-109.940715437,-109.13255674,-110.508988571,-111.422821034,-109.979468926,-110.17421953,-104.791187894,-105.148058727,-105.088841092,-105.061974589,-105.129067523,-104.637214495,-109.093600786,-109.910552308,-112.461388243,-114.325539254,-106.900151004,-105.726788251,-105.413157024,-109.228970609,-113.33557343,-107.689890782,-107.948309116
-100.80692375,-99.7746012188,-101.450502237,-102.65231792,-104.897156462,-107.733579754,-109.328081273,-110.357080572,-109.786575329,-110.528753242,-110.234223685,-109.79555897,-111.637091565,-110.354852701,-110.178152882,-109.811067329,-105.216287531,-105.787172622,-103.935898879,-105.441144645,-105.144708829,-106.802083011,-109.084785803,-109.826882087,-103.799764876,-103.248192125,-103.209512998,-109.35902787,-106.502262873,-106.099007208
-99.0872452116,-97.8895798742,-99.4921423268,-102.795158121,-112.428025079,-110.511204547,-106.129259247,-106.742850832,-107.64396357,-110.456912058,-109.733765272,-108.586749702,-108.982808682,-109.821143027,-111.119533953,-113.266591879,-110.442644305,-110.280482846,-107.474870859,-108.332402398,-107.781156946,-112.379664402,-112.149381787,-114.797936491,-104.908034871,-104.966620946,-104.972668379,-112.640294619,-107.315332038,-105.317351758
-100.579693688,-99.6813706623,-101.330627671,-103.520070377,-106.57676437,-106.766637587,-112.138402225,-109.710401846,-109.524897207,-111.514633332,-112.281811615,-110.338809212,-111.160846747,-109.995481127,-111.647160845,-111.448468786,-109.207153628,-109.404833887,-107.471095181,-109.113561583,-107.11829556,-108.845173635,-109.933552465,-111.767265516,-106.763344595,-107.004422691,-107.704692164,-108.156055995,-99.8947541098,-99.6588370018
-104.210800465,-102.851160516,-105.348651304,-105.062877738,-107.141479549,-110.220545334,-111.247040824,-112.963647862,-110.132333833,-111.240339091,-111.116190113,-112.349286111,-108.928839432,-108.217972643,-108.358495501,-111.571253188,-112.376085538,-112.123238962,-112.311601395,-109.161407824,-106.968273293,-105.659664022,-106.911579171,-109.27049948,-113.395517448,-110.186879887,-111.873601841,-111.224450995,-109.491315373,-109.092423279
-102.695325082,-105.242276789,-106.663182349,-105.731898124,-105.603351931,-105.336003917,-106.964233103,-109.313659051,-110.766052033,-108.409557187,-107.824823796,-107.254270084,-108.582616038,-112.494023508,-111.672769761,-112.313932104,-106.012274827,-106.680081825,-105.403227395,-110.16851686,-108.748679928,-109.769409517,-108.89484437,-106.692619261,-106.413756251,-106.424255372,-106.386566682,-106.902994943,-98.7848284633,-98.9347415235
-100.536702984,-98.3526646561,-98.2313941895,-99.1193137153,-106.850039856,-108.056184349,-106.630307098,-108.095260248,-110.320567301,-108.888868959,-108.450375201,-109.065841909,-113.334269687,-115.130308271,-114.097024354,-116.249603427,-107.794821482,-107.479695607,-105.952921952,-107.922442879,-106.400982485,-107.585142395,-108.558279974,-111.800154384,-108.213787478,-107.712394328,-105.926186182,-104.270490735,-100.225628501,-100.118611523
-99.1877790828,-99.5595728651,-103.562671239,-103.715745699,-103.068295946,-102.589172695,-104.934822488,-109.075039274,-110.807803573,-110.422297633,-106.135427008,-106.308033955,-106.416508257,-106.533202832,-106.390175974,-106.179344004,-110.960139461,-112.346118703,-114.654855666,-110.472726222,-106.56512508,-103.743228125,-104.290255309,-106.019548009,-104.078972747,-104.093097751,-103.55789534,-107.891730107,-101.926643633,-101.191207512
-105.553457991,-102.808087755,-102.644993978,-102.591057245,-103.736637093,-104.879856827,-106.381271812,-111.336263197,-111.954653012,-108.939173259,-106.984291693,-107.063687592,-107.692376673,-108.631139079,-108.942789185,-110.411664786,-105.269691734,-105.280155292,-105.433931871,-114.590568381,-107.204711573,-106.559518539,-106.451193936,-111.357675153,-107.814342613,-108.577646745,-108.60347734,-116.306899569,-104.844145499,-102.658257164
-107.018873839,-103.107535219,-103.399012688,-104.633417603,-111.356261734,-110.197984059,-110.055721477,-112.87996105,-106.122797422,-104.458763273,-103.862551641,-106.090329885,-108.726947027,-108.42213275,-109.911533093,-110.440235563,-106.062629071,-105.521037342,-105.468128505,-110.342277461,-113.079717373,-112.166104847,-112.13287737,-108.891703096,-105.01977457,-104.219315383,-104.807451415,-107.077922273,-105.477308757,-104.427790325
-103.593187724,-100.02235208,-101.811267082,-101.690663718,-107.874682637,-107.732017484,-109.227344364,-112.354834153,-113.331295703,-113.952095677,-111.267656836,-111.202284579,-111.094512358,-110.783628572,-107.703308303,-108.245609659,-104.0359599,-104.87204664,-102.243978172,-104.27401041,-104.196215677,-109.406109267,-110.879063566,-110.604619381,-109.458701703,-110.419226227,-110.717347414,-110.581158734,-108.562866491,-107.236006732
-103.202774075,-102.565797488,-104.997854539,-105.276599591,-107.607209098,-107.677794427,-106.343936642,-108.130006686,-109.543931651,-109.883823788,-107.177885609,-106.553605665,-107.92062304,-106.431910373,-106.512202106,-106.223537392,-103.843485455,-103.76741717,-103.404979439,-108.439629378,-108.645115844,-110.711745231,-110.68443759,-111.919758585,-110.83164225,-112.990564706,-112.946794318,-106.83455082,-105.392265659,-104.577714451
-105.621312222,-104.432024827,-105.95616551,-107.994405599,-108.898950007,-109.236064315,-109.25349578,-107.884739903,-108.810708275,-107.708964165,-110.223124165,-109.614762465,-108.33287825,-109.977798159,-109.079109713,-113.199207481,-106.636734263,-106.827490104,-106.249602226,-107.616580412,-106.111125238,-106.614807181,-109.366056845,-111.956640476,-105.01178314,-104.874894643,-105.086112483,-111.245092344,-109.490751502,-108.759242797
-102.937621555,-103.505407899,-104.253035953,-106.573353803,-106.417811817,-105.726688412,-107.009604154,-113.081857873,-113.79673898,-107.928084043,-107.836598645,-108.195123943,-106.648553674,-106.630068034,-105.381194971,-108.987476981,-106.821474043,-109.250993155,-106.983372457,-109.090170597,-108.239203448,-109.13732805,-109.131908852,-108.466201737,-106.664354325,-106.12489811,-107.05373562,-111.747368025,-110.647787961,-107.905911947
-103.809811081,-101.972673267,-105.025075172,-105.814703994,-110.446468348,-110.025669526,-111.791498078,-107.642403489,-106.439636044,-105.631001954,-108.459685793,-109.393020252,-110.675725409,-109.729075377,-110.104878999,-109.859287824,-108.462503764,-109.044833154,-109.155306954,-107.216411341,-107.413569124,-105.869376547,-107.798675064,-107.58739886,-103.80525126,-104.502958837,-104.319149623,-114.344518574,-104.080980438,-103.820416599
-102.11778966,-109.830716423,-107.805626458,-105.651163347,-105.595375144,-106.822020842,-111.463648101,-111.594581517,-112.05503254,-112.561932849,-112.488837376,-114.947712105,-103.633438674,-100.819505613,-94.4157704179,-91.1016827656,-91.3201772269,-93.3092502206,-108.937915388,-106.53822745,-108.398087227,-103.816643375,-105.021997179,-104.785742658,-105.84419411,-105.295455644,-105.347177508,-109.86525905,-111.074066823,-111.72306362
-103.951256866,-100.579374337,-101.389920823,-101.078745529,-105.153578425,-105.461036177,-109.466709837,-106.860054898,-106.235042937,-106.349426262,-108.682301855,-110.437528653,-110.346977173,-109.119785132,-108.848102516,-109.175713427,-106.745177074,-107.139642342,-107.106124857,-106.718765921,-107.063412219,-105.871756845,-108.640485236,-108.132503939,-102.978182493,-103.292512242,-103.083818455,-110.622397947,-104.463218552,-103.827853792
-103.34814138,-98.6304969464,-98.322020251,-97.5505057723,-101.04786391,-101.893859988,-106.281091398,-105.094636792,-105.118670954,-106.812495893,-108.270177272,-111.151775881,-109.263680179,-107.876462352,-107.265751518,-108.202385487,-104.858976615,-105.103196801,-105.011849225,-106.22059349,-106.677416031,-105.820412586,-109.269880799,-108.410433894,-102.121032129,-102.158776105,-101.934358178,-107.471946823,-104.255524253,-103.221969092
-105.193127718,-102.570884421,-101.820022176,-101.738759235,-103.5965323,-105.108588417,-109.790251298,-114.785339371,-109.198503518,-108.841124983,-106.500252218,-108.810706019,-108.430529652,-114.239276232,-112.654974563,-111.231603772,-102.716832736,-102.662029863,-103.035485017,-115.0631359,-117.622531744,-117.109276271,-108.879650436,-108.447475055,-108.269340091,-110.420081478,-108.645282332,-107.447089627,-102.802742174,-103.329813672
-102.955979857,-103.550650317,-103.918525143,-106.406030904,-107.438260698,-105.783499356,-105.183414251,-104.667473261,-105.855323454,-106.662623428,-107.292315618,-112.469373439,-108.203925285,-108.406103868,-109.32458877,-112.023178294,-106.004913803,-105.370918199,-105.81195743,-110.082173893,-111.623533317,-110.684641331,-112.389438044,-106.961666413,-105.524226838,-105.509320631,-108.281748647,-112.923594856,-106.577857178,-106.215700195
-102.709008733,-104.568588609,-103.918525143,-106.475633092,-107.596753047,-110.761237807,-107.732246089,-107.807844642,-107.101366167,-109.372320667,-107.41405017,-110.615304646,-109.005002347,-107.923288771,-107.98705321,-108.125928392,-108.03932422,-108.116245477,-108.256540368,-106.343047458,-105.379737507,-105.380906188,-108.53877885,-110.555948888,-105.69548587,-106.08670216,-105.901475366,-111.419762664,-109.403294365,-108.634074982
-101.9352408,-101.583641282,-104.233278909,-109.009243592,-106.467680637,-103.895999628,-102.904235759,-104.647446271,-107.658074056,-112.765343767,-110.395294201,-111.378500791,-108.585334535,-108.616639428,-107.601732458,-108.106827124,-100.988060691,-101.227820131,-101.156232794,-109.409111706,-108.822946328,-110.725113276,-111.997706572,-112.988011609,-107.894352735,-107.823351183,-106.109570465,-109.548218939,-102.403676707,-101.695948125
-101.833715406,-100.770056593,-101.631336343,-102.096656118,-103.909684676,-104.083433452,-107.941765979,-110.909421664,-106.826167922,-107.326462615,-106.965117049,-111.646591687,-111.323198234,-110.355025106,-110.453270923,-110.486149409,-99.1103629025,-98.88815625,-98.8481844831,-108.967779098,-112.416300012,-114.758021451,-115.311948473,-111.37565778,-103.854669956,-102.722428414,-102.736870549,-106.055689734,-109.747829637,-110.677208283
-105.903784448,-105.862493026,-107.370180858,-108.74159683,-109.634819705,-109.793282468,-109.716082302,-111.22934211,-112.078268506,-111.917928026,-109.104889291,-108.417570145,-110.16735939,-107.73033211,-107.738103622,-107.56377532,-109.973325428,-110.658628686,-111.602150081,-110.485312065,-106.490582447,-106.502110645,-107.736128247,-109.356668917,-105.305593554,-105.320711467,-106.279497747,-109.280250047,-103.818531584,-102.710148688
-105.867024972,-101.619854224,-101.603944864,-101.319612041,-104.835943712,-104.533802214,-109.999784569,-109.894443545,-108.863158649,-108.541849546,-109.404293619,-109.16335007,-109.469179818,-108.145679865,-106.204679352,-105.80960708,-101.938308926,-102.932189517,-102.653896294,-108.847894404,-108.432137381,-107.405608331,-106.10173798,-106.008446279,-106.974961641,-108.03360851,-108.84611937,-107.774528512,-104.972763816,-104.814830732
-100.485967828,-106.2046255,-106.129378652,-103.494406995,-103.110716801,-104.466385895,-107.585358184,-108.336594393,-111.464018294,-106.199305404,-106.852816906,-106.740122327,-109.489549506,-108.972839273,-109.313664134,-115.533226337,-101.522941417,-101.505620554,-100.652074798,-106.800693593,-106.568760021,-111.893355382,-114.963285761,-110.421976185,-104.4069511,-103.747640034,-104.208300725,-109.657874068,-104.29036074,-103.424992882
-102.787087388,-104.483152844,-103.313737396,-105.046261122,-103.272334928,-104.193758294,-104.077477848,-107.814042426,-108.578966671,-104.576661348,-105.221674157,-105.856271555,-114.263776961,-105.81521759,-105.290880802,-104.622744679,-104.9788564,-104.807815495,-104.230313599,-106.680906579,-107.433992804,-109.655022498,-110.427675186,-108.254422757,-108.087149144,-109.093308591,-112.384252025,-114.892612757,-97.1535347866,-97.0226169685
-101.146139314,-101.102401526,-101.377976486,-100.625559539,-104.430313684,-103.467686521,-105.604534781,-106.585334665,-110.245093398,-108.834458452,-109.313696521,-108.504900828,-113.007389815,-110.502075846,-109.842574065,-108.777756815,-108.283934403,-110.142767385,-109.009721323,-108.79489306,-108.166007114,-109.832907432,-108.980523204,-109.775246232,-108.920527374,-109.061560831,-105.916495243,-105.603879167,-100.920140348,-101.367924633
-101.477710055,-101.16966101,-102.688351004,-103.894737661,-107.027294014,-115.133971814,-111.214538407,-111.234089214,-106.144985838,-105.124725384,-103.930289942,-105.256063571,-105.461896845,-106.378478352,-106.961785518,-107.972432846,-109.90752083,-111.763946515,-109.985659893,-107.899184089,-106.87460595,-108.917658764,-110.207973381,-112.838698407,-107.496591373,-106.696743047,-106.911038679,-111.42356895,-106.152775776,-105.533279422
-100.932436903,-107.867330468,-112.575492432,-113.462764582,-111.860543888,-112.182815675,-110.267302313,-110.840986889,-110.365331357,-104.985209316,-104.451929485,-104.223214709,-110.043615632,-110.481068391,-112.372830979,-111.311138166,-113.22361363,-111.69239711,-110.997506599,-110.023685684,-109.856026015,-110.116889333,-110.096130646,-108.490762064,-107.476657475,-108.384636661,-110.658465339,-118.895264178,-107.468378315,-106.971910504
-105.024584871,-104.476585429,-106.081897796,-106.682994491,-107.351146955,-107.352193014,-105.715055796,-107.242278114,-107.252114231,-110.271224139,-107.951415994,-108.079767216,-108.711753322,-109.885251871,-110.711069721,-108.301539606,-107.3016388,-106.768405915,-104.636729239,-106.049758057,-105.151626962,-109.79986008,-109.538444727,-113.13824646,-111.65990099,-112.888348839,-114.314514159,-113.973537627,-103.60833212,-103.347661612
-106.672824782,-108.067221558,-106.709266402,-104.149322043,-103.758405677,-104.366584512,-109.437628086,-109.894443545,-109.402032608,-107.464549403,-106.304660996,-106.68722883,-108.983184864,-104.502041085,-104.616917646,-103.77635208,-105.22324433,-105.332021631,-106.073312759,-111.563509675,-110.968307974,-114.301420419,-116.880189493,-117.988682924,-105.652103742,-105.693454945,-105.700605003,-112.133670439,-103.150634383,-102.625454834
-102.01379386,-102.097550508,-111.45143238,-111.873276666,-109.298665986,-107.791225274,-107.434228506,-109.16868013,-111.834730689,-113.072649452,-108.667134251,-108.417716176,-107.512090453,-110.447897034,-110.454860412,-116.446313346,-105.595726412,-105.674635348,-105.347360028,-113.391986112,-111.00978398,-106.208014575,-106.045939001,-105.390749509,-104.758552543,-104.669321572,-105.820919785,-111.842921904,-102.181954836,-101.521946435
-107.263694906,-105.632102442,-105.997134164,-105.881258662,-107.975458429,-107.721770602,-108.187817619,-104.78143984,-104.00322596,-102.652080453,-104.252948229,-104.497578546,-108.829433724,-110.354587038,-109.601956934,-108.207741518,-106.587914977,-108.182582431,-108.568293762,-109.948992222,-110.439378688,-111.378828722,-111.696066409,-109.309265533,-109.140786442,-109.544107254,-112.068972075,-112.260504996,-96.2914849994,-96.2713644305
-102.899939304,-102.88802131,-102.559287218,-108.381723994,-108.118850671,-111.851985822,-113.39597705,-113.375517097,-108.091975531,-106.594437124,-106.575500367,-108.887935298,-109.027595628,-105.362023511,-105.596275883,-106.364398276,-108.515093603,-107.774191724,-107.073219398,-107.161925701,-107.540936908,-109.361637936,-110.208667802,-109.498395426,-107.816536328,-109.849166316,-109.872182058,-113.252354972,-103.411002237,-103.401144512
-103.091261389,-98.8383539142,-99.7794206673,-98.511531766,-102.142408908,-102.536814015,-103.625217938,-103.88894916,-103.751848723,-108.695778049,-107.352185083,-105.987026447,-105.942558298,-105.359216729,-106.23262245,-105.52690491,-108.236904388,-108.444515296,-109.296311321,-107.695124682,-106.376110832,-105.198578254,-104.955842847,-103.655477043,-105.205183179,-106.776347332,-109.134826025,-107.618642569,-105.405543878,-105.361034134
-99.579250479,-94.5323677059,-94.815131718,-94.7189478126,-98.9436469205,-97.9372670607,-99.0660254813,-99.820628498,-100.030648189,-101.738515968,-103.632266258,-105.912961727,-101.724052778,-100.669569813,-101.486131693,-105.219160266,-112.528002267,-106.163172046,-102.633349406,-101.587175019,-102.284258109,-103.183707819,-102.074609715,-100.534677231,-101.69429796,-101.51488389,-101.590020122,-98.2282334863,-98.7384092086,-99.3125135584
