-112.031810315,-106.144105541,-106.334956268,-106.411398069,-114.756582996,-111.252497377,-107.301139888,-106.528258411,-107.269382353,-108.669524098,-108.515795975,-105.701586507,-104.748099821,-105.245131412,-108.207399891,-113.498014811,-111.709559221,-110.725783889,-106.500994639,-107.107128055,-106.996661266,-109.842033119,-109.255995735,-108.557601849,-112.075273605,-112.792090348,-108.796645011,-106.087501456,-104.654613613,-106.572681289
-114.558359715,-101.584517543,-101.116526579,-100.758950138,-105.289280696,-104.506221456,-103.686213725,-105.299354281,-106.682730526,-110.385206114,-110.22062123,-112.15615703,-109.80383754,-106.980233186,-107.541632036,-107.604882091,-111.413714129,-111.139531654,-116.082466271,-115.890933329,-110.085684276,-110.367682568,-109.955896799,-112.122273026,-109.365374279,-109.204590089,-110.67016825,-106.677362372,-104.974797009,-104.49402262
-109.986377018,-103.816298232,-103.659661649,-103.989775259,-110.410588994,-108.670695675,-109.239627507,-108.957190275,-109.066052053,-109.563169967,-109.360472561,-106.087688975,-99.4010127313,-98.963056001,-99.5389378496,-104.127122612,-104.884691465,-105.200103243,-107.949596848,-111.456810172,-112.606961158,-111.055053696,-110.843129974,-110.061357623,-109.51155989,-108.51451749,-109.114749319,-110.798849721,-109.147961687,-108.837674738
-112.343311435,-100.183164668,-99.1008568185,-99.0680489505,-104.741005183,-110.925705621,-110.850725857,-108.96814286,-108.524211899,-108.985252269,-110.709635167,-112.120213525,-104.229541976,-103.551882546,-103.751006076,-107.61401283,-109.56567814,-109.579084415,-110.736201264,-109.265113902,-108.373591183,-107.016327068,-107.849290228,-108.160621503,-113.458037413,-113.51860216,-106.371139309,-106.133938852,-104.856781743,-108.767476577
-110.694171003,-105.757990233,-105.038768825,-105.5578487,-110.222648751,-112.108811637,-107.674311866,-106.937426252,-107.791850108,-111.345016232,-111.085479134,-109.224740975,-107.408677871,-108.367485941,-107.082154724,-109.31817588,-108.931752996,-114.128705706,-112.095298059,-114.11669641,-110.522489178,-109.496012419,-108.434316351,-109.928933177,-107.048323128,-107.454025239,-105.117039379,-107.867570322,-107.702135351,-112.398676784
-106.119414946,-98.3596583909,-97.9486976572,-97.8986288898,-104.809782456,-111.979576355,-112.863855339,-109.5023874,-107.036125211,-106.370913498,-104.962212974,-105.391801807,-100.520069446,-101.359496351,-101.822963878,-118.809434289,-115.796845512,-110.837060881,-110.803962878,-110.11521814,-112.63282452,-110.296723193,-110.948597005,-104.625086459,-104.437108995,-102.747677987,-105.468923836,-105.266382133,-105.1664185,-105.335072271
-103.571016941,-94.3524573716,-94.0063205908,-94.1391307612,-102.222198765,-103.081387688,-102.36986055,-102.264045662,-105.628246498,-103.34087767,-102.806188696,-102.022307147,-96.6194469844,-96.8912498429,-96.3589418162,-102.154540611,-100.92690823,-102.173331909,-100.753156791,-101.362436844,-102.236837812,-105.333985807,-107.717200974,-104.154761942,-100.718507277,-100.042194063,-98.2240949985,-98.951714621,-98.5698427068,-101.384983401
-108.404082792,-90.8255639195,-90.6669626178,-90.670756902,-103.652150956,-107.749133973,-108.529361476,-107.568541431,-108.170135824,-108.333935444,-108.378020199,-110.486089967,-98.3012507992,-98.3953204622,-98.1209039513,-107.230469402,-106.971503636,-110.158039808,-108.930360539,-108.470732766,-108.925714281,-107.127997229,-106.485124139,-106.600719063,-105.506107701,-105.386634479,-104.549873453,-105.511020866,-98.4264351484,-98.5306541039
-109.954273714,-88.0824655826,-88.1007561537,-88.0900217753,-111.3467311,-109.250192577,-111.792404068,-109.658124383,-111.110503865,-107.363405299,-108.404027893,-108.349055859,-99.9488943086,-99.9036972898,-99.5426527579,-108.297774118,-106.199521704,-106.938860662,-105.961869622,-105.962954514,-106.898404224,-108.640540808,-111.17224045,-110.372023863,-109.580794388,-110.156562977,-111.614595838,-106.649727337,-88.9523377662,-88.8906969297
-114.332473486,-84.3100584471,-84.2836021942,-84.2819499594,-105.802808567,-110.910466313,-108.776660582,-104.263076789,-104.624457363,-104.769084491,-109.326874866,-109.150332543,-103.931942286,-103.36162685,-102.952520574,-107.778975602,-109.22657107,-112.525133351,-106.915091734,-107.434411258,-106.873296425,-112.670155991,-113.02423624,-112.298420708,-111.295214158,-111.375424562,-107.075652289,-106.62022803,-84.1995931148,-84.2133527985
-110.002579596,-80.9074049817,-80.8992378715,-80.898996891,-106.110629959,-109.726624125,-111.940808258,-110.876134182,-111.41456227,-110.964105605,-108.338844212,-106.151323388,-103.359111088,-103.923131348,-105.479682039,-109.110446328,-108.955549489,-108.35885185,-109.589604687,-109.977419761,-108.987935372,-110.969905206,-110.300089979,-111.725748073,-107.260647284,-108.399024039,-108.553419059,-103.945461919,-89.80009364,-89.7677206769
-107.321892034,-96.4408836044,-96.5649112213,-96.5805992507,-108.98322188,-108.600509369,-108.936660839,-110.779805029,-110.425995672,-109.243365419,-109.429442242,-109.313483122,-100.583612293,-100.609097418,-100.46448731,-107.224490987,-105.808404834,-107.621586938,-110.068805975,-111.397334118,-108.885390778,-108.556219846,-110.197426875,-111.686801266,-110.290601954,-109.462862697,-110.672362126,-104.854328341,-96.4421357909,-96.3962866157
-109.20282833,-108.376292617,-108.089089114,-106.948387383,-106.493778117,-103.065278425,-104.070982117,-105.024569818,-106.071931827,-104.739596716,-95.0838346577,-95.4069825827,-74.85423951,-54.221546721,-51.894861636,-50.3942019826,-52.6908525369,-55.6855038994,-113.65549357,-90.7921728715,-90.789420324,-90.7079095237,-105.649971862,-105.761219294,-109.270850541,-107.415174387,-107.102376018,-105.740023324,-106.206023624,-105.640325611
-108.210295291,-98.521746973,-98.6205296587,-98.6412828569,-110.409041253,-110.734042697,-110.800340215,-112.078317864,-110.591577406,-108.581901011,-107.528377758,-108.462149555,-101.03477762,-101.181322359,-101.21358587,-110.974905617,-109.121600374,-109.905962435,-111.293903575,-113.400507287,-109.770190266,-108.609530136,-108.949246165,-110.3034967,-106.796086995,-106.723355428,-107.177821752,-105.164231837,-99.5518411384,-99.5019798936
-108.79514679,-101.206220238,-101.281354675,-101.311664171,-111.693648567,-113.374821618,-112.762915465,-113.191047647,-110.534024254,-107.715743331,-105.546198798,-106.495266182,-101.06581101,-101.390834029,-101.484020986,-111.963318449,-112.200361875,-111.526984971,-111.922217456,-114.52940025,-110.224019291,-108.002158701,-107.271775068,-108.144557613,-103.655629499,-103.953735733,-104.187982859,-105.164231837,-103.417648291,-103.385279327
-110.686663297,-108.284290755,-103.495073118,-102.994206074,-103.736107258,-108.504488036,-109.519991521,-108.681721878,-107.735206685,-108.595912382,-109.081368601,-112.915605409,-102.485805225,-102.568789262,-102.332809619,-108.764722227,-109.108003723,-110.018734481,-115.885334555,-114.044584713,-112.306169041,-110.310187394,-111.563073398,-111.729142263,-110.205765398,-108.04768466,-108.286403583,-108.542930648,-105.620066278,-105.675359998
-105.599288215,-104.781619062,-105.244351092,-105.593575983,-96.6499860107,-96.3294800131,-96.2728126249,-105.219496853,-111.505632684,-111.250441287,-112.083105989,-110.077368288,-101.013621478,-100.262290853,-100.406424173,-104.713690279,-106.87470092,-105.695387592,-107.847924998,-106.138232651,-107.44465558,-108.906861975,-115.908017183,-111.11115842,-106.22465396,-106.173482446,-104.477984406,-103.429149849,-103.367956259,-102.961664544
-107.982506925,-105.744279062,-106.844362505,-106.994629559,-105.571564034,-104.335682642,-104.662549664,-106.980209061,-108.477206587,-108.858104245,-111.556022103,-110.130961352,-106.14008609,-105.950030888,-106.884689318,-113.082411081,-115.571853006,-113.919949915,-112.681027917,-111.703649899,-113.912502793,-112.069087358,-108.599378707,-106.426401204,-105.392129863,-106.382058475,-107.498301987,-108.001406105,-107.781107368,-108.093514031
-117.856942634,-108.154310433,-105.286474159,-105.226562143,-104.873992614,-106.901407877,-107.033657251,-109.636896121,-110.383579977,-108.016878459,-107.718323966,-105.938202351,-103.502737895,-104.302964429,-105.23598712,-113.518100501,-113.904722461,-115.109374697,-114.642447255,-116.744187841,-110.456140915,-109.578873782,-108.440007555,-110.264536905,-111.549772903,-112.480239482,-108.2946861,-107.65894695,-107.410116042,-106.863681637
-110.567614787,-108.19853771,-105.692210678,-105.42439033,-105.448942904,-109.915645932,-110.437681744,-115.150185521,-110.002386762,-110.198424756,-108.236664545,-108.632862141,-98.366158968,-98.4020011315,-98.5235259686,-108.59746957,-110.243280516,-109.673875048,-105.655760552,-104.378825098,-104.016978946,-106.684810928,-109.009890678,-106.690966407,-107.470870859,-107.466659669,-111.529952081,-106.525231985,-106.351276574,-107.223660158
-107.522706179,-108.274485322,-105.862143731,-108.148958256,-104.904496385,-104.624190238,-104.490481325,-106.364719038,-111.173533518,-109.982688225,-108.906254061,-109.120622585,-103.441675093,-104.15609372,-104.042616787,-114.164338047,-112.011722586,-112.607117496,-111.950131887,-108.894759297,-107.576779175,-107.594635203,-108.941182189,-109.337555064,-109.955618335,-111.908663241,-112.846123801,-111.873390531,-110.368421362,-107.57094897
-110.525984816,-106.398541303,-108.064334304,-108.332904562,-112.934067336,-110.208201535,-109.879601358,-109.691479348,-112.099340521,-111.928386344,-113.232730544,-110.422011577,-99.2266355644,-99.2604047662,-99.3979110171,-110.701662037,-110.834873315,-110.948400939,-114.058382072,-117.875975715,-107.328639882,-106.633254732,-106.413979355,-109.773937986,-108.614755503,-108.543982444,-108.867155797,-103.545947687,-103.645260961,-103.974483327
-107.195059068,-106.84022437,-109.645492277,-110.246752465,-112.486663159,-112.822299139,-110.432048611,-111.212197023,-111.44758211,-111.57435511,-111.897639383,-107.192107846,-104.303751358,-103.921695479,-105.297058374,-105.211568544,-105.128739582,-104.717610303,-109.479207398,-110.11521814,-110.21195425,-109.378335959,-108.205963398,-109.61014721,-110.991003787,-110.001518733,-105.377068456,-103.901748068,-103.901223507,-105.246741488
-109.916089991,-105.745738881,-105.484495359,-104.528778551,-108.077291487,-109.221718415,-113.278316312,-109.638118582,-110.621825776,-109.128062322,-109.008894862,-108.177371483,-101.920828259,-101.817670014,-102.046551101,-109.581402945,-111.56665322,-111.920171187,-111.479687022,-107.270292255,-107.369184268,-106.726385821,-111.323306958,-110.3463664,-111.296395481,-112.056054198,-107.511204297,-103.857537397,-103.915194243,-105.522408515
-112.316971971,-108.690144857,-104.298556382,-103.56973414,-104.68610961,-109.495693818,-111.803395326,-105.296246131,-105.438674852,-104.833978819,-105.046734489,-105.215850862,-97.7435897335,-98.2439950814,-98.2851021229,-114.196713014,-119.335814814,-111.416564565,-107.355650946,-104.518679084,-104.895348451,-106.569536421,-113.096971613,-111.835246919,-110.397176727,-109.111500608,-107.887014388,-104.594399412,-104.846888138,-106.135698121
-110.743530962,-111.404804684,-110.320858945,-110.059592903,-109.281108042,-107.059576038,-106.400688267,-106.742454902,-107.958160779,-108.190052801,-107.673033142,-104.402542749,-102.971038452,-103.160211897,-104.61749678,-107.387527228,-107.413810156,-110.455826992,-105.513648199,-103.759583919,-104.016356584,-107.060097697,-115.039440844,-110.619565052,-109.193798211,-108.684810225,-109.584943405,-106.38190568,-106.11462865,-106.22548971
-115.05340295,-114.527598079,-107.89564994,-104.601920099,-104.073968192,-105.584589975,-110.27148232,-110.42889632,-110.991101903,-110.164841563,-108.450250728,-108.874400551,-105.708863749,-107.409586887,-107.261952793,-116.149132814,-114.894868008,-110.156056161,-109.370292461,-108.216117714,-106.566485133,-106.966929766,-107.857944738,-114.731323989,-108.22908146,-108.298648801,-107.89831965,-111.161421558,-111.684456051,-114.182794293
-114.714517531,-111.593403123,-109.333198167,-106.299485183,-106.183497327,-107.146886978,-112.435029827,-117.076029733,-118.064420796,-108.250473682,-107.935002819,-107.643863105,-100.805309205,-100.704230197,-100.65066533,-110.759791899,-109.402363806,-109.116699203,-106.275777006,-106.627210158,-105.719681936,-106.775085583,-107.253491905,-110.020194991,-106.754744602,-106.083185088,-105.833178849,-109.089029103,-111.937781564,-110.249020441
-112.205471791,-106.322441349,-102.015385245,-101.620298398,-102.931225837,-109.473387087,-108.967125752,-106.977923802,-105.543296605,-106.963134076,-106.736884424,-107.991227827,-97.9100692138,-98.0193585879,-98.0725827836,-108.962297534,-111.529484917,-111.844150478,-105.564521818,-105.062463197,-105.049598056,-113.699286823,-117.222824605,-110.872596287,-108.091899915,-106.618220354,-105.60654889,-105.170488056,-106.278610012,-107.423465435
-111.208005192,-112.853581366,-112.950093146,-108.872269833,-110.253242766,-109.510045223,-114.734922233,-112.760763957,-113.363215294,-111.827296692,-113.211253044,-104.473869263,-104.688705725,-104.279216358,-113.304736255,-109.290388532,-110.869103951,-110.482556552,-105.450467147,-103.883975332,-103.742050453,-107.272093986,-110.148877606,-109.759413226,-110.78591349,-110.990973187,-111.847931254,-109.285921205,-110.262751894,-108.553514286
-111.933826497,-105.54756204,-104.945437517,-104.552034154,-109.224687962,-108.244728256,-108.581956894,-109.445390223,-108.987684613,-109.593594037,-109.395918054,-111.463436054,-106.051775348,-105.697464327,-105.691334975,-107.554145407,-107.618169445,-107.868451408,-111.339562558,-110.568569581,-111.46762113,-111.813032559,-113.252687868,-109.857981768,-106.903577495,-106.494004061,-105.917015341,-106.024200728,-106.747984656,-109.667704668
-110.200806556,-105.461891835,-105.390733925,-105.694074762,-111.081719505,-111.656226501,-116.072560782,-114.035122759,-114.4978065,-114.973408453,-109.062506098,-107.039932351,-102.921154058,-102.806314166,-103.30960974,-105.554323698,-107.282598521,-107.912166495,-105.745193318,-104.680061481,-104.411336233,-106.175888383,-107.903588491,-107.381344538,-106.782778401,-106.432311967,-106.492639436,-110.239837988,-111.603296651,-114.24887251
-112.291047737,-105.188061352,-104.267652,-104.600485603,-108.796597507,-112.725829346,-112.876332018,-109.986666268,-109.332500157,-109.471847479,-109.076565637,-109.460578057,-101.629398786,-102.128166933,-102.076440079,-112.452768703,-114.038533185,-113.572150392,-107.178577813,-106.564370608,-106.435965759,-110.818635694,-112.283390451,-112.054695748,-104.113422791,-104.245368142,-104.141425299,-108.730847689,-108.546076199,-110.010048032
-111.170060265,-108.858611341,-108.571769658,-109.553437531,-113.146327294,-116.388948099,-111.071616846,-110.378409866,-107.957835783,-109.468676844,-106.999054476,-107.486081589,-99.6522946522,-99.8405504805,-100.010742712,-109.866310257,-112.202125512,-114.128114477,-113.64721879,-112.149545633,-108.945565929,-108.794249986,-109.336286411,-111.477595852,-111.027516064,-109.556778257,-110.56887196,-105.650472905,-106.375041699,-106.07415927
-109.850190815,-103.734933105,-103.96768604,-104.471675553,-111.664524879,-110.666655343,-111.48803624,-112.633489999,-113.611973334,-110.214396975,-107.270918334,-106.75360177,-100.360201426,-100.760003027,-99.7407922384,-104.671200238,-103.6843772,-106.717132678,-106.960674417,-108.169355239,-108.477725176,-109.14598697,-109.978545969,-109.27926016,-107.184949212,-107.507209207,-105.83834701,-106.550122847,-107.071932769,-107.190644088
-109.135354675,-101.568986478,-101.302508572,-101.23480087,-107.346252212,-107.816695978,-104.621129772,-104.611862085,-105.511107559,-115.405833792,-110.823272231,-111.124880769,-102.072397385,-102.515999146,-102.265836504,-113.494333871,-113.2707076,-115.111238232,-115.217377256,-113.337821426,-111.421284837,-110.632562883,-108.383083174,-109.55356544,-106.619299622,-107.834849145,-106.159805809,-109.171683221,-110.341850206,-110.158743451
-113.940674544,-110.267137529,-110.819898347,-110.367108199,-114.179121261,-114.096325643,-114.839178974,-114.241381764,-107.602581568,-105.310723375,-104.526741601,-106.764874931,-104.171557578,-103.939048835,-103.615561082,-108.199938746,-111.35089545,-111.635176519,-109.447545176,-109.419372154,-109.139255574,-109.466326685,-109.2412135,-109.124828607,-108.924894303,-107.987784016,-105.383324652,-105.515470275,-106.436550517,-107.674107355
-109.131779141,-106.736879183,-106.112071845,-107.214579594,-109.368340955,-111.449415891,-109.654571727,-108.150775043,-106.765448153,-106.802637783,-107.731181148,-108.827553472,-101.452470056,-101.42210097,-101.419050772,-108.376059543,-108.717237047,-110.294699837,-110.840754879,-109.752719138,-110.412397793,-111.75115703,-117.008080175,-114.716293378,-109.395473827,-108.897170355,-107.872987373,-109.148125696,-109.358637212,-111.78904733
-116.755376513,-109.173940347,-108.735724208,-108.818601989,-110.293601754,-106.245098525,-106.278490049,-107.497454266,-113.069042847,-110.045615871,-109.22960119,-110.298746254,-104.300514099,-104.128545871,-104.260379742,-111.017668543,-111.97203873,-110.975845173,-106.593839621,-106.15205351,-106.063172761,-108.450956936,-110.229227829,-110.089715784,-114.954149503,-113.276214476,-115.664975047,-109.540902351,-109.553087126,-108.388847709
-111.289433324,-110.842003723,-110.253706611,-111.477085271,-107.959672383,-108.155276392,-107.075865346,-106.770315764,-106.793879263,-105.877496533,-108.398022933,-107.527920699,-93.9285126347,-93.930462633,-93.9365204526,-111.907723346,-113.381336011,-114.022417093,-111.039285682,-108.088033607,-104.984101914,-105.511318451,-106.520952008,-108.935433411,-107.690436962,-107.26911719,-105.928090727,-105.168981081,-105.705071206,-109.306286019
-110.853052649,-108.109168497,-105.292072937,-104.938935767,-106.306254712,-111.460646734,-114.480645782,-113.248294053,-110.748805814,-110.289792932,-110.29318815,-112.259374926,-104.478581566,-104.620824625,-104.778453139,-109.118593839,-107.565338302,-107.629808561,-110.27286629,-106.562335064,-106.571386839,-106.585546763,-114.9619236,-112.098936706,-109.542536324,-108.355950217,-105.604882778,-106.078205341,-106.278468684,-110.598703586
-89.2813989149,-91.1497347691,-108.806869001,-108.524373376,-108.044991583,-107.254570506,-107.09177508,-107.323607598,-97.1580755178,-96.7268938895,-93.8247490674,-96.4486911084,-72.3770468889,-69.0544525369,-68.0293250513,-69.0828553261,-72.4536033875,-76.2431858897,-100.902164364,-84.0028205554,-84.0167965691,-84.06025186,-104.937440398,-104.578019995,-110.082685151,-107.552117533,-107.853010875,-106.263016598,-109.969704936,-110.644672728
-89.1331337607,-90.0889831058,-106.803928078,-105.349791056,-105.822551158,-105.785662274,-111.890461483,-112.843325028,-108.835010894,-97.1000283554,-95.2197597329,-95.266526499,-72.3839608528,-69.0542702335,-68.0293250513,-69.0828553261,-72.4537681789,-76.2448408412,-109.842904292,-81.5014008885,-81.5021397918,-81.4945996727,-106.452509811,-106.319452781,-109.583302343,-109.494117842,-112.27882326,-114.707595664,-105.643609834,-105.148357495
-86.0488247528,-87.0609368596,-107.018893026,-107.541846566,-107.423381476,-107.984663323,-107.195695304,-110.020263802,-107.061420225,-88.5759934158,-88.5622316029,-88.607744566,-72.3919808852,-68.590980391,-67.6592536756,-68.6164693214,-72.4517120301,-76.2381365418,-102.282040656,-68.808108679,-68.8086297686,-68.8090158038,-113.374563328,-107.869764848,-109.001981319,-108.908187072,-112.403407252,-111.074459159,-110.974663435,-109.069744541
-84.4183851252,-85.3920491305,-112.438954837,-110.86162945,-109.315440169,-110.141047929,-110.677906942,-114.996701979,-101.657164814,-85.3412886586,-85.2317493967,-85.3071018704,-74.8792369239,-68.9124816313,-67.4434022658,-67.2140318341,-70.2721838364,-73.7459400455,-108.044652977,-69.1014427669,-69.1014691281,-69.1015261325,-108.152428931,-102.853939655,-102.715424453,-103.406347715,-110.807085615,-109.447184226,-106.597202136,-106.522096138
-83.9707908416,-88.8988530162,-104.80948713,-104.959897873,-106.354604915,-104.399698025,-103.988444115,-104.157491447,-102.109624641,-87.6707978257,-87.2381343158,-87.3372540168,-72.3787182606,-68.1343331122,-66.8744185869,-67.446267033,-70.7554817972,-74.9057206847,-106.258809573,-74.4342937515,-74.4342716261,-74.4343333385,-106.296782731,-105.760083955,-107.251764557,-105.822257549,-106.314461005,-107.158229039,-108.918228912,-109.836198797
-83.1975311862,-85.0685818168,-111.36399523,-110.557639117,-110.208258008,-108.213670331,-108.335174933,-107.920684384,-104.635997084,-87.0445442332,-86.2620614882,-86.3142979606,-72.3628392664,-68.1343041796,-66.8744185869,-67.2140318341,-70.2721838364,-73.7459400455,-108.765266526,-82.2835507361,-82.2824466249,-82.2795316479,-107.74357455,-108.81457022,-108.956202467,-107.207370707,-107.320108642,-106.359740826,-106.307016276,-105.214515847
-85.8873434944,-88.5846097162,-112.775953918,-106.671048561,-105.157705485,-104.583727287,-105.110159842,-106.44436648,-102.477955073,-94.0323951286,-92.5684542602,-92.8555870042,-74.8689741111,-67.8749231576,-65.7760152735,-65.6184659837,-68.4294872096,-73.7467539528,-112.483143184,-85.5330695944,-85.5381047777,-85.4948533516,-105.110794881,-103.503746858,-106.285247999,-104.104066796,-105.637569726,-106.27265595,-107.264420412,-107.375456964
-84.5212164335,-86.5636245386,-104.061523082,-101.912073081,-102.347440469,-102.604975289,-106.414137131,-108.11493641,-102.473618779,-92.3704542373,-90.8095872264,-91.0165824491,-74.8560564145,-68.3826139449,-66.583944273,-66.3948741843,-69.3301289503,-73.7455741862,-105.061866838,-87.2262144734,-87.2366403786,-87.2407453812,-104.044784441,-103.707265172,-105.166290214,-108.5705199,-109.224968306,-108.881051349,-110.021574126,-111.9249495
-83.9432949939,-84.5439145802,-106.225726644,-105.774297784,-110.859026783,-112.431859244,-108.906045737,-108.544270952,-106.356971753,-88.1654152754,-87.9586882157,-87.9849413391,-72.3867090329,-67.6870697149,-65.6591081832,-66.0842716454,-68.7389968281,-74.9050827358,-103.223904667,-92.1514781575,-92.1074574113,-92.1522776573,-104.882942292,-105.248807918,-111.937694772,-108.563978056,-108.06661504,-107.290633123,-106.658591498,-107.875273552
-84.8447612784,-87.3116903766,-106.692593179,-107.562593448,-106.340943973,-107.114381683,-105.797833591,-107.572890045,-102.126091148,-87.0907247078,-86.180139877,-86.2680388859,-74.8299952143,-68.9128426778,-67.4434022658,-66.1497286187,-68.3367322523,-70.2251982618,-107.72124546,-93.2004040663,-93.2007131782,-93.2441196873,-110.98800551,-108.863309,-108.482428537,-105.618414485,-105.642456376,-106.743423223,-107.009322229,-108.130439955
-87.2796098001,-92.0659916883,-110.977367192,-105.58309891,-104.886975817,-104.551734635,-107.650827241,-110.620535355,-105.595948376,-83.2103583607,-82.989512714,-83.0035743798,-72.3730774211,-67.686905945,-66.111781498,-65.9672081662,-68.526049251,-71.8083858699,-105.971607643,-90.6894769426,-90.7226339188,-90.7317996215,-107.705660271,-107.371468807,-110.843441576,-112.544478333,-114.006050513,-114.21165481,-113.970227635,-113.575017965
-92.2081135355,-92.2289420014,-103.292468108,-103.656073927,-104.170927972,-104.311508583,-115.150363226,-115.912508499,-113.888225873,-92.7456142153,-91.0672646259,-91.0641022594,-72.3732701348,-67.6869714523,-65.6591081832,-66.0842716454,-68.7389968281,-74.9020884124,-102.156562895,-92.0579727528,-92.1789179478,-92.3395702142,-111.829626504,-113.799010088,-113.062516041,-110.514279043,-110.035979351,-108.969151207,-106.827575931,-103.901048942
-94.4747221089,-94.8929100199,-109.404870122,-112.833061578,-110.983254865,-110.576575164,-108.187695932,-108.133126222,-105.789990116,-79.922356065,-79.9109302166,-79.9055547213,-72.3880463549,-68.1335843307,-66.4180557792,-66.0159402502,-68.1175646118,-70.9804243127,-101.39311168,-96.7379911204,-96.9367601877,-98.104144765,-109.553548084,-107.455795822,-109.241888715,-105.840029567,-106.649557945,-105.814242639,-103.555693251,-103.89431202
-102.840615585,-103.927370782,-105.471919167,-105.30279219,-108.911412773,-109.305652419,-105.763341132,-104.819538908,-102.114589832,-97.1455888945,-93.6463470615,-93.9141734298,-72.3730774211,-68.1341771054,-66.4180557792,-66.7225754474,-69.3302156478,-73.7449274932,-103.650516278,-94.925394924,-95.1268085479,-95.3307077383,-108.970014758,-106.663131844,-102.284418958,-102.000640651,-101.995356749,-106.362890826,-106.426277224,-107.069688136
-90.8747071164,-93.5768695909,-109.135891665,-106.292798676,-107.469929576,-107.38800674,-110.116758177,-111.959359466,-108.412374107,-82.3806982376,-82.3654130203,-82.3703618356,-84.404086384,-73.3461720583,-71.877842517,-68.0622596168,-69.4477606938,-70.2253062976,-109.063760499,-87.2551072041,-87.259093819,-87.274816889,-112.244857346,-108.821467898,-108.267739459,-108.98405952,-109.006567298,-105.979731072,-105.55499446,-106.201852249
-86.0772337403,-88.8787902505,-108.415775905,-108.264156352,-104.652520589,-106.062045496,-106.233749507,-112.440329594,-115.10995542,-86.9286960551,-86.1080168366,-86.1069746795,-70.4337945145,-65.8374830228,-64.4112977051,-65.48805738,-69.5109289108,-79.7662042645,-109.311504341,-92.3149629684,-92.31107676,-92.3616206414,-112.922686166,-110.504092917,-109.753527872,-109.649146718,-111.901434198,-111.309693903,-106.84772153,-106.437283829
-100.620966449,-100.026524092,-103.872301501,-104.640873769,-108.278473638,-113.162042942,-110.742799913,-111.006684141,-110.448234259,-109.837792834,-107.249076149,-104.02944582,-97.9813317467,-98.1548321854,-98.7764548161,-109.718976786,-108.121023093,-108.478662876,-108.552851271,-103.319911684,-103.301355743,-103.855043232,-109.698693841,-104.567110382,-104.375329478,-105.274194765,-112.55207348,-114.099943382,-119.954622191,-109.91743006
-98.9265973416,-100.450612392,-101.433312001,-102.243803947,-109.886902696,-105.935081726,-105.891397827,-105.324237238,-108.699984443,-108.354803919,-109.325694017,-108.399817733,-104.128055023,-103.621746144,-103.118222971,-106.949349101,-108.782730522,-113.140082213,-111.138065889,-105.550078402,-105.619394188,-105.871240742,-109.699597777,-105.207552544,-105.390247457,-104.452765188,-107.688668876,-107.800736878,-113.94182736,-111.114955509
-95.9653500049,-99.7297931051,-98.8465478051,-99.6862009882,-100.718650283,-106.774942792,-107.067019038,-105.680942792,-108.212823355,-106.830126432,-106.712546814,-104.928071329,-106.248788722,-107.991445603,-107.960834318,-107.395569545,-107.660785198,-112.270345317,-113.796165588,-113.378060644,-110.383572958,-110.880265003,-104.206121125,-103.38699704,-103.171268794,-107.040178273,-111.328536329,-107.024871682,-107.622977686,-107.35306582
-98.8626614754,-102.673937001,-103.747876471,-103.345745602,-102.951177216,-104.156080838,-104.976723626,-107.223576107,-110.796338529,-111.444944089,-111.305379476,-108.431490345,-109.118958093,-109.413638064,-111.245312389,-110.122127259,-108.804674947,-109.126047766,-106.871012883,-104.508787413,-104.836922364,-106.275704206,-110.644107487,-107.910422799,-107.061270584,-106.868983358,-109.091072345,-108.933272334,-110.49072839,-109.383030899
-102.827993905,-103.830885544,-102.971086856,-104.064693351,-108.367783652,-112.403760091,-113.66570265,-113.511793224,-114.528459037,-108.128890848,-106.002809109,-100.558686447,-100.537777273,-100.368220823,-103.016347443,-104.032497034,-105.502290612,-110.707752199,-111.507791049,-111.065312249,-110.822953789,-111.090319008,-109.197606756,-109.229796159,-109.508667392,-110.346365173,-110.916098063,-105.198317498,-105.057662721,-104.736063311
-106.682201364,-109.858642847,-105.568934806,-105.707645831,-106.242885237,-114.308364325,-113.190547663,-110.766401214,-111.477198494,-111.50308675,-105.900692433,-102.969566075,-100.680942878,-101.945915858,-102.465413032,-106.907324689,-106.067631875,-111.62304702,-107.651706469,-108.116940974,-103.87913195,-104.892676872,-103.715314061,-107.394474142,-107.701062114,-115.662951411,-106.057344746,-105.98002929,-105.881228028,-107.1774905
-105.165106973,-103.382880728,-103.642921866,-103.420845554,-104.752551901,-106.083740541,-107.440882853,-111.571431273,-111.123746844,-105.759622096,-104.784751547,-99.8744168409,-96.1429076867,-96.2653658346,-97.7638096166,-112.903671491,-108.308726864,-105.846502785,-105.329463301,-101.087982981,-101.208539327,-101.255727711,-106.522649404,-109.345724551,-109.540219902,-114.144219981,-111.678962272,-111.829583823,-112.213256306,-111.995268121
-109.989896387,-109.713154956,-108.952510791,-109.965255342,-111.084019119,-108.952792316,-106.270894697,-104.596352632,-105.211356314,-107.367912442,-100.574432839,-100.648968687,-94.4403769755,-95.4145223242,-95.2826604764,-105.816402196,-107.971447485,-108.665157203,-106.537242581,-104.174684243,-104.363002119,-104.581748598,-106.131548362,-107.698880149,-110.706349705,-110.39948249,-108.779920976,-107.314887468,-105.706782772,-104.598444559
