-108.971362221,-112.850190558,-109.370098429,-109.081531097,-109.01279918,-114.704398688,-110.043942265,-109.795017709,-105.964687469,-107.337547952,-106.734729349,-110.398876314,-109.666496445,-110.568348964,-109.089349917,-108.751255082,-109.257023469,-112.377661034,-115.87987755,-117.248599383,-113.670367096,-107.730360219,-106.42419342,-106.473918523,-109.012660334,-112.811852425,-112.865663629,-113.519255538,-111.49640679,-105.201344501
-113.381908823,-106.511435623,-106.647057721,-106.451440646,-111.740200378,-111.441064546,-109.557814178,-110.485310327,-110.542247675,-112.865745952,-111.06488525,-109.941721728,-106.619601141,-106.837843634,-107.436279851,-109.946646739,-110.889757205,-105.817103796,-105.119536147,-104.721102277,-108.311896008,-113.940548853,-111.83365446,-110.992594105,-108.973859967,-110.46992398,-106.284275012,-107.066134653,-107.404208586,-99.8239235032
-122.924125712,-118.416723121,-111.461230403,-110.741573498,-108.832793072,-108.843288205,-108.002582032,-108.355410248,-107.768573443,-108.206657575,-109.581326945,-112.628964735,-111.756672453,-110.545437886,-108.878289252,-108.842752071,-108.084694733,-109.024211892,-107.102878096,-103.338206995,-103.655371388,-104.650952834,-114.970627983,-108.730759111,-107.180711434,-106.768032648,-109.313553899,-108.612265321,-108.954949883,-101.5916692
-114.856582239,-111.8795052,-110.935289905,-110.799604587,-112.084835302,-112.194064473,-114.062345999,-113.048058376,-113.120406607,-111.687831957,-113.269082522,-111.403857583,-112.39089731,-111.637732446,-109.193999811,-108.870834522,-108.948203564,-111.736988133,-112.894900043,-109.440888278,-110.218165666,-110.161142435,-112.574997483,-111.570150208,-111.320933656,-111.204088664,-111.963699477,-110.979632977,-107.874051759,-102.949100237
-115.035937151,-110.42255337,-108.570407069,-108.459092931,-109.081364755,-110.740968982,-105.592148568,-103.82194895,-102.680321474,-104.5882935,-107.528307484,-109.896160092,-105.418022489,-105.563982329,-105.739831723,-107.933581498,-106.942977026,-108.211460806,-112.333872009,-110.25628118,-109.859000867,-108.281309349,-106.436089568,-105.395637335,-105.768703883,-108.569437963,-110.98329069,-110.658218729,-112.668857488,-105.449446296
-107.000650707,-108.076951322,-108.522726945,-110.914446359,-119.980725354,-112.171393951,-107.924922727,-106.777512214,-107.233215059,-110.489558797,-113.418368854,-113.566912823,-105.99055736,-102.817377112,-101.62993082,-102.972082043,-106.326612919,-103.023596361,-103.255637871,-103.307836048,-115.279180664,-108.811936117,-106.152629496,-106.653406316,-109.411672647,-112.017370455,-105.892647573,-104.921274245,-105.326361366,-100.768292829
-111.076920063,-104.620146109,-103.809472398,-103.844877055,-106.761545398,-108.116892527,-107.232101602,-109.03309114,-108.283441323,-108.289665179,-107.63350804,-109.427675034,-111.260368153,-117.832741226,-104.618517344,-104.580484762,-104.338963966,-102.59236221,-101.845623156,-101.370163315,-104.029020084,-104.576217164,-105.817891968,-108.506576633,-106.269474245,-105.492868191,-105.705775224,-109.210742166,-111.72713508,-98.6040451444
-99.5332101934,-98.2763334546,-100.434906354,-98.8300599299,-100.321977772,-100.665351943,-100.089949913,-101.295053966,-100.445369472,-102.917147102,-102.978660487,-99.8985074812,-101.187789974,-100.024164644,-99.3249051508,-99.1947299072,-98.84224942,-103.625710069,-98.6535515257,-99.8596991537,-98.9960643196,-101.886387026,-101.658337703,-102.03240137,-101.321663244,-99.9226749447,-99.7350493438,-101.514145125,-102.561553679,-95.8526659154
-114.276837254,-110.763371262,-107.887344342,-107.74364727,-109.286681964,-113.171655297,-109.934713578,-110.129337652,-109.985728069,-106.179430845,-106.340676993,-103.176371969,-105.117632549,-105.125421517,-100.1815183,-100.243750883,-99.4259820728,-102.694574122,-100.197104561,-100.713398295,-101.480460444,-104.696568612,-105.250612405,-109.022472858,-110.241440173,-113.404360967,-110.731164364,-112.240452543,-110.803356128,-109.919500668
-110.357485407,-109.083681759,-107.467193589,-108.689153534,-109.795186549,-116.275271024,-109.933166023,-108.518336961,-108.441870535,-111.336563745,-113.181308136,-111.61373224,-110.046478161,-110.08668248,-87.7406811913,-87.7475460948,-87.7432016745,-109.9427371,-99.7614301101,-99.3428722654,-99.3720759818,-104.788452215,-107.042726881,-108.064644913,-117.492983184,-118.166443262,-116.925921452,-115.077001074,-109.971633245,-108.643429321
-110.024368976,-111.977197264,-111.24762926,-109.928037252,-109.645327274,-111.506744113,-111.152783408,-111.412333726,-109.164265172,-101.956878027,-101.748157392,-102.056851661,-110.33188447,-112.845604537,-80.9562184755,-80.95333637,-80.9524075894,-102.85053025,-96.6131307683,-96.4904098508,-97.3809438396,-109.455627537,-113.876592771,-109.166439154,-109.634386545,-109.333727379,-108.7323519,-108.035595887,-107.966884582,-105.028457216
-106.315877892,-108.616011629,-110.150480024,-111.680692501,-109.474661871,-110.106479713,-111.251027702,-117.090165213,-110.993679092,-109.018431502,-107.151808912,-108.217458412,-105.301476116,-106.536706673,-85.784971662,-85.8100860005,-85.8101502661,-109.362257691,-97.4372208578,-97.2385261144,-97.3584445234,-106.892074693,-106.829050239,-106.583386979,-108.560812442,-112.340000721,-111.530003655,-111.525855486,-110.881479713,-99.7069503818
-106.150667524,-104.859433684,-102.719849571,-102.615031067,-104.764973243,-109.809029637,-105.740847389,-105.907498811,-106.925637838,-115.05967785,-110.896616416,-110.409343876,-109.551688204,-108.649707389,-94.4812501799,-94.4560536914,-94.5564648831,-111.679853968,-97.57390829,-97.5631736848,-97.5555605951,-107.61198277,-107.479056953,-107.419460574,-111.111966392,-111.848182162,-110.755498913,-112.422694784,-112.680272096,-99.3781720727
-103.125730395,-106.493025996,-61.0517210654,-61.0516897753,-61.0516759684,-109.058407536,-110.233461599,-108.317760597,-82.6974789741,-82.6853980842,-82.6904430169,-105.832525082,-92.6014116614,-92.5021010781,-92.3890550975,-74.6564812333,-74.6580675293,-74.6570250169,-105.13165668,-105.234221746,-110.584722948,-111.372961018,-105.158915369,-105.331714344,-105.320571606,-112.285308913,-111.978920725,-112.503571897,-108.402746877,-108.734128007
-106.664874999,-104.648875484,-105.21845197,-105.21457586,-108.906990789,-110.907872461,-109.658706448,-109.733679093,-108.946790136,-110.632709741,-109.725383457,-111.64109715,-110.018397125,-109.447199,-98.462305137,-98.5241023029,-98.6304527446,-112.572354691,-95.6329990513,-95.6248284834,-95.5760367028,-107.926756546,-108.077879202,-108.525668476,-110.930088541,-109.753052337,-109.779575812,-110.420170128,-110.982073241,-100.527895297
-105.881537277,-104.108706054,-106.597412256,-107.003461731,-111.908194034,-111.206853279,-115.922855449,-114.847603129,-107.676663821,-106.95114037,-107.015170002,-112.025799444,-109.907520226,-109.513694325,-104.447648092,-105.232972774,-105.24675036,-112.913817228,-92.7187220594,-92.7100019312,-92.6464869673,-107.288415133,-107.853332722,-109.39451476,-110.472983041,-107.135209827,-107.576934236,-107.52736807,-108.192694447,-101.062819619
-107.141469723,-107.182873717,-105.016727289,-106.097445087,-106.30929798,-109.261387681,-109.368127939,-109.716963658,-108.098021896,-107.871746687,-109.105795153,-112.383043225,-110.018397125,-109.447199,-105.236656362,-105.538889089,-105.78138741,-105.841605346,-89.5589658374,-89.5682497325,-89.569200994,-106.060830452,-105.586695324,-107.783162801,-108.316462033,-108.827190254,-112.101164764,-113.059254425,-107.789187236,-103.359336778
-112.075843648,-111.352692842,-112.372632001,-111.948045973,-112.657705264,-110.510029482,-110.838399832,-107.85423525,-109.905485066,-108.192898504,-106.533272669,-104.415209501,-105.001349953,-106.994999381,-104.127301395,-102.730873236,-103.071742958,-105.559590102,-85.5479470954,-85.5412015741,-85.5528963333,-103.023126996,-102.823125685,-102.547393638,-107.569745579,-109.495228926,-110.460104163,-111.218167773,-102.764288469,-94.8545091202
-107.691842687,-106.112440615,-106.422624811,-105.397184432,-110.136198007,-109.741758232,-106.462311692,-105.75953855,-105.868431856,-111.731686111,-116.745036857,-112.63499741,-105.67059176,-103.436462331,-103.164244249,-105.132558961,-109.073940291,-107.005874694,-79.273943008,-79.2735755126,-79.2776996937,-111.285856481,-110.414212558,-111.029947635,-111.879766607,-112.647479121,-110.809689956,-111.239732051,-100.465296387,-94.5837403278
-108.436947998,-112.086303439,-111.781832536,-111.918920994,-112.984310047,-114.654874474,-106.228590407,-106.846440827,-106.748326446,-112.207666557,-110.130885661,-109.138905621,-110.773700569,-110.341376251,-110.026589034,-107.007159305,-106.911713378,-107.07925389,-80.3977730704,-80.3981431832,-80.3990366646,-109.378733088,-107.354614561,-107.206142357,-106.856089484,-110.066255007,-109.695454144,-112.165352142,-99.5813135231,-88.6493099802
-107.6638248,-107.975397949,-110.450594712,-112.479429157,-110.534044154,-111.875872854,-108.387687765,-107.961403419,-107.927697045,-109.140306801,-108.20003432,-106.262277354,-106.75677364,-108.706084779,-108.220103931,-108.863739702,-109.039506255,-103.535825661,-66.4213565945,-66.4213698937,-66.4221514685,-110.648579088,-110.737478857,-109.271614319,-106.245930207,-106.399818402,-105.591711132,-109.216073165,-98.6972230438,-91.7470829067
-110.434239799,-105.476484806,-103.832126151,-103.986885449,-107.255481753,-110.233165263,-109.77107098,-107.685565988,-107.283662811,-106.545082663,-106.751949776,-107.062018103,-106.73017791,-107.072075604,-107.560674481,-107.569241223,-107.962985194,-105.357254793,-87.3168582614,-87.3014064919,-87.3302552588,-106.643013738,-107.544769191,-107.711767671,-106.418689747,-106.807711298,-107.28299308,-108.452132037,-91.9572385077,-88.4245539958
-111.430246823,-109.308938754,-106.437256926,-106.407449791,-107.398382462,-106.886987606,-106.512579869,-106.471869731,-113.311376411,-114.970025183,-115.078072859,-109.330628084,-109.405596227,-108.663147445,-112.549436745,-111.355602329,-112.58801484,-108.420023306,-83.6171614111,-83.6120462724,-83.6224336833,-109.568638855,-111.741886643,-110.362940546,-112.183584812,-113.9155749,-117.108333444,-114.763418738,-101.571037727,-97.6504527895
-107.973215507,-105.1286379,-106.627156918,-106.668957822,-110.409055407,-103.565205826,-103.428655823,-103.058334076,-105.331610221,-105.392017796,-105.439291237,-108.48818518,-107.36043308,-107.117679136,-106.795020711,-104.011152733,-103.536441863,-102.959212161,-88.7381176436,-88.7706014788,-88.8067564737,-109.007772175,-108.875075475,-109.187324509,-108.130699527,-108.818707233,-108.143039798,-108.802476409,-98.8845536488,-97.7084605099
-108.751345411,-106.021744997,-106.809164343,-107.810463379,-111.738004241,-111.516849212,-112.323523503,-110.904978019,-109.050021076,-108.63518064,-109.454552746,-112.080336914,-110.834229512,-105.804745604,-104.39074247,-104.458829796,-107.946508613,-106.732177771,-90.4764828949,-90.4709985178,-90.5439580257,-112.727377004,-110.920829872,-108.941753632,-107.307409344,-108.264384637,-106.744691246,-107.051599192,-96.4278414413,-95.4986046518
-107.603869244,-109.131300945,-108.93786625,-110.562914558,-105.670771553,-105.455068465,-103.342064627,-104.299599354,-104.813334014,-107.637311332,-109.972008538,-108.729394973,-110.468956211,-109.87389016,-109.591794463,-108.161581695,-107.686083178,-107.460496566,-93.9406158672,-93.9751585556,-93.9549808283,-106.979658905,-107.603273725,-106.125570149,-107.591636894,-107.444243428,-117.733115883,-116.96389884,-102.497619675,-95.4188564165
-105.714071653,-103.247792281,-104.264964983,-103.062226364,-106.48240278,-106.075976706,-107.964902524,-107.334945166,-107.93810806,-107.968400662,-108.109542872,-104.084315861,-104.123344768,-103.739722701,-108.137916139,-109.335519824,-111.756910495,-114.297094947,-92.7339752727,-92.7327915109,-92.6633358827,-109.378792323,-107.498869245,-107.95038372,-106.603313176,-107.496322257,-106.17389202,-106.169976388,-97.0199977758,-92.7086315955
-111.181179644,-106.45123646,-107.015202716,-105.357061188,-108.012552502,-107.057773443,-109.928629213,-110.887477991,-111.69016409,-110.290481235,-108.598172237,-109.829557556,-109.183693614,-108.588210741,-107.838678232,-105.873378946,-106.532884553,-104.176642868,-95.3001081436,-95.270939616,-95.4932713803,-108.413878478,-110.751983411,-112.820352961,-110.814245647,-109.524627121,-107.056792021,-106.998509279,-105.940789896,-95.8199163019
-109.99054119,-110.225092801,-109.942982625,-109.873391237,-110.134044104,-116.991200976,-114.744439052,-109.956018441,-110.320473246,-111.271435254,-114.654217957,-110.382644042,-110.013091066,-109.218088269,-111.105444415,-108.500949152,-109.6030107,-107.51108285,-97.3523056671,-97.3389876847,-97.4407690745,-110.014711118,-111.140215851,-112.465322194,-109.538880304,-109.07150041,-108.922290771,-110.939851718,-99.3184285943,-96.2228756427
-105.521487493,-105.69600475,-107.524798034,-107.502726792,-108.721052021,-108.217387764,-104.13430223,-104.765471815,-104.723216376,-113.635167779,-113.03034715,-114.607121289,-108.237587991,-106.432507171,-105.859824693,-106.69315527,-109.010384683,-106.876910691,-102.465411541,-102.218656539,-102.740129976,-108.424636451,-109.871474567,-106.357816986,-105.789978428,-104.839578927,-107.527132237,-109.283604846,-108.505763075,-102.08709555
-110.711704836,-108.667451757,-107.009972055,-106.798443185,-108.630516588,-111.972911792,-106.016203825,-105.893887888,-105.851935613,-113.576035961,-110.193714321,-109.805512564,-109.080756193,-109.986057219,-110.339214786,-111.477802335,-115.44331155,-109.306010821,-97.342903417,-97.12796769,-97.302645169,-108.015719604,-112.042954843,-112.60362959,-108.945838165,-108.820707178,-108.854919296,-111.904607034,-95.6648214453,-91.2857995122
-107.587987413,-102.184484148,-102.755309722,-102.975597137,-113.60491618,-110.610364441,-106.348933265,-105.275749894,-105.065286243,-107.01493474,-108.690742793,-112.786816672,-115.600874477,-109.404193801,-109.079695066,-108.570556463,-112.289634324,-104.914025593,-98.9542766477,-98.8640356141,-99.9069511176,-112.919985734,-113.548973939,-112.021832894,-111.010741074,-111.756891489,-110.774605889,-110.77111971,-100.707916573,-99.5004171436
-109.07359268,-113.996459934,-110.999433404,-112.212229144,-109.721710145,-110.680639155,-105.693639955,-105.641366786,-105.654422451,-109.314639524,-111.248389637,-105.465854557,-102.564506943,-101.688183897,-103.183234146,-107.081995767,-110.450669514,-108.932210709,-99.6344378377,-99.2492940865,-99.4407294921,-106.839213455,-104.62224209,-104.104197185,-103.583583481,-106.658485295,-106.580521892,-108.948110632,-102.533651259,-97.0664297582
-115.34572971,-115.375737273,-113.621969844,-113.369399676,-114.183271235,-115.473648865,-108.525883292,-108.222479907,-107.061936918,-109.322553939,-109.346508198,-111.650629022,-109.673349251,-110.819751258,-111.078060558,-112.438706451,-110.076015419,-110.063162134,-99.9136569131,-99.8894361549,-99.8313794122,-111.85663294,-112.347088694,-110.202045011,-104.839034312,-105.356855643,-106.057918298,-116.64564625,-105.228759392,-100.227510904
-108.281640728,-108.63983011,-109.526800366,-113.575807977,-106.893590449,-107.131340452,-105.414079781,-107.758513369,-106.066554012,-106.360483026,-107.208425424,-109.451363914,-106.433065211,-104.844410095,-104.680245037,-108.435267597,-111.56604916,-113.263673536,-103.1921088,-103.086353555,-102.908509426,-109.599302061,-111.789353984,-112.788181487,-109.024373537,-107.748708947,-107.16438355,-109.362516717,-100.250592406,-97.3878639885
-108.096878905,-104.580741118,-105.826862509,-105.792449569,-111.917701208,-110.732738457,-108.851056677,-108.866513036,-105.94269657,-107.761618385,-106.821304781,-111.680402699,-111.710473961,-109.813546534,-109.586128225,-106.725504305,-107.195602241,-106.649229001,-102.72180493,-102.117917005,-101.700747423,-105.172114234,-106.812361284,-107.228750085,-102.95254043,-102.857594358,-102.805223415,-108.201241019,-102.047903692,-96.9662277966
-106.422321461,-105.952809294,-107.107913879,-108.5379265,-108.004921229,-110.917071047,-103.072487996,-102.926009142,-103.002357657,-110.015132993,-113.988020235,-112.902346483,-112.992613981,-109.945092074,-109.245298612,-107.395094423,-105.336391696,-105.045765497,-104.830863296,-106.532179477,-106.545908542,-107.57699427,-109.054636924,-111.419310767,-106.63533031,-106.549330669,-106.246524834,-112.805928454,-94.8755581017,-90.7418617851
-112.80846394,-114.409206237,-112.148097473,-109.277856056,-109.033370301,-109.819545749,-113.382684081,-114.454656094,-115.855638716,-113.871309826,-111.429276696,-110.42747237,-109.877268287,-109.746976833,-110.339214786,-107.477882746,-107.195602241,-105.188261567,-102.070171471,-101.74370812,-102.611703221,-109.366515175,-116.801406367,-115.764334184,-103.93342669,-104.061744603,-103.859681392,-111.048718152,-104.600912193,-89.02020314
-106.367764495,-110.637692719,-108.626745886,-107.9003825,-107.898415193,-113.030949089,-115.601983136,-113.194573268,-113.335345182,-111.941536378,-111.664828956,-110.846053996,-107.5154148,-107.785235612,-107.346385342,-109.147172947,-109.83946512,-106.555927443,-105.740466812,-104.758951078,-106.914262915,-108.978289258,-111.489296031,-111.005180332,-98.2606765445,-98.2129875917,-98.194418144,-109.618723071,-92.3397279827,-86.3734817919
-108.765173092,-105.985987541,-105.792193282,-105.63706009,-110.252584861,-111.327467937,-115.039280619,-115.047189977,-116.696846417,-115.696169086,-112.873801962,-111.898482771,-110.439947063,-107.420396894,-107.127714101,-107.2977968,-109.983147817,-111.305169779,-108.054511358,-109.120962961,-107.097707299,-109.277260866,-108.378130404,-110.277687483,-101.915623003,-101.798806291,-102.003388383,-112.139371125,-91.8178958469,-86.4605418386
-103.746257141,-101.969664845,-104.671268131,-105.444269082,-118.35342887,-107.873419489,-107.329912288,-107.140544343,-110.924551396,-109.342368685,-108.574630579,-109.018275952,-110.439947063,-108.595813703,-106.649922338,-104.167904233,-103.196288404,-102.064366504,-102.757488933,-104.014482282,-106.814734718,-108.819302447,-109.827499615,-111.909863097,-107.221129754,-107.283897202,-107.495103617,-113.669809103,-89.3417534652,-86.0972248969
-104.928479314,-104.061527112,-105.599636272,-106.066680138,-114.167202842,-111.065301623,-109.105833884,-110.206941635,-111.471548387,-114.314792677,-113.322355574,-115.560384286,-111.662462183,-112.103276625,-110.121157433,-111.825062437,-108.038640029,-106.683287872,-105.271117998,-106.762375607,-109.080755152,-113.316852602,-110.887834132,-109.978633981,-104.398553261,-104.834860353,-104.764776049,-112.330421145,-99.252760596,-92.1299463667
-106.449339349,-108.437818484,-87.6719374061,-87.6971801272,-87.6998557151,-112.766510444,-109.625152108,-108.522713687,-72.2507701201,-72.2509020807,-72.2506742156,-109.479591248,-99.8502653582,-99.8975214189,-93.6873186768,-89.9924341889,-89.9929647841,-91.6046702648,-105.713158839,-106.540475335,-105.104167227,-105.578671298,-105.108639397,-111.957933362,-114.352532135,-112.533189767,-109.869415157,-108.564008339,-110.306894225,-111.148504057
-105.181788107,-105.46326209,-81.67366301,-81.6734354247,-81.6733720663,-109.695557352,-109.007902555,-114.070207497,-86.2245860885,-86.2058053064,-86.1910802075,-106.349424574,-100.19837974,-100.582793168,-99.9502831084,-90.5021283192,-90.4674760342,-90.5151988756,-108.390393203,-110.707227239,-114.474455949,-109.693742574,-109.932909491,-108.307632028,-108.948583631,-105.639956874,-106.316679759,-107.666446647,-116.851331589,-116.809239609
-102.215643628,-104.928668799,-81.669222078,-81.6716935732,-81.6744918717,-107.866388209,-106.003953325,-104.666861931,-69.9714268075,-69.971113536,-69.9710513032,-104.35888647,-99.1669964256,-99.7428116221,-98.5626281655,-91.5135165772,-91.5056256778,-91.6915240885,-108.810655417,-107.1237195,-105.525134884,-103.919649236,-103.074090249,-104.215043195,-107.055044266,-111.243034311,-111.571545344,-108.590914233,-106.625136024,-106.815851286
-105.888242157,-106.560512366,-81.6737794892,-81.676930352,-81.6787006491,-113.693481806,-110.856696708,-108.592949543,-65.0167133315,-65.0166948981,-65.0167640088,-111.036872587,-107.970213038,-107.878711928,-102.201427257,-99.9466109535,-99.8915673998,-101.900549392,-107.579455808,-108.509988457,-108.112438844,-105.801899365,-104.372062929,-104.89294385,-107.371075285,-109.038801249,-109.083996039,-110.509305853,-110.383279732,-108.97664082
-103.726879109,-110.712283609,-76.8181826274,-76.8186790952,-76.8169582437,-107.545326339,-107.173462218,-108.775698092,-66.6762314084,-66.6753205395,-66.674739982,-100.700386998,-99.4793108918,-100.421335477,-97.4207231813,-90.0844647382,-90.0971933189,-90.5404712443,-105.4826639,-106.237278471,-102.10781139,-103.197544274,-103.106574602,-109.235688986,-111.313835823,-113.128412686,-113.543470972,-106.065944351,-105.651231493,-104.81916213
-102.632349795,-102.771088824,-81.6729589887,-81.6771292499,-81.6795677075,-112.541662247,-112.854175661,-109.097287063,-74.1887988305,-74.1884331316,-74.1885302426,-109.121285305,-95.428812967,-95.5178752728,-94.1493896113,-89.1545548231,-89.1517854349,-89.4997480389,-107.859743124,-107.52944908,-111.135818713,-106.452825608,-104.308400317,-104.423906611,-107.141061356,-108.971563579,-107.771796856,-104.67665403,-105.408855795,-105.319169171
-102.15901001,-102.615689699,-79.738615335,-79.7383803886,-79.7397276415,-112.357465447,-113.829349584,-116.50553294,-92.2421559938,-92.0432466369,-92.0324149594,-104.533921896,-103.513630955,-103.682490614,-98.3864237334,-88.3109303414,-88.2846654201,-88.5919621379,-106.905753739,-109.595694709,-104.498598353,-105.042674949,-104.280813448,-110.731184547,-108.450060004,-109.265600069,-109.397848094,-105.908425666,-103.966208361,-104.005768267
-100.968872102,-103.020153467,-79.7406069505,-79.7381451428,-79.7384654955,-110.21079157,-111.102028663,-111.503879012,-73.1660842143,-73.1628671533,-73.1623400813,-102.882605267,-106.122486657,-107.073545526,-106.213972921,-91.6724652821,-91.646810973,-91.6507223532,-108.151949176,-104.439611061,-104.972924896,-104.75747296,-108.023237004,-107.77462255,-108.493357101,-112.112528232,-114.487608222,-106.560802477,-104.478876251,-103.264031089
-103.220123954,-107.975014473,-79.7402955275,-79.7385342295,-79.7373833318,-105.851527974,-106.668007514,-104.62212638,-71.4224239228,-71.4223145345,-71.4225224714,-107.556078948,-98.9264283629,-99.3222113616,-96.9519735146,-91.2110951811,-91.2079569203,-91.613907521,-106.090337117,-104.566910082,-102.290094024,-102.548925878,-103.168897172,-107.009643633,-105.698873904,-106.439213323,-109.429263758,-108.401702649,-107.460055868,-107.606740374
-100.731875815,-102.925232915,-78.1548069246,-78.1553034728,-78.1497887584,-104.940895177,-105.057314252,-111.8531393,-72.251158335,-72.2507511224,-72.2503419309,-108.15065527,-101.476257493,-100.811241349,-96.7986010709,-91.9517283933,-92.0655332492,-93.033338827,-106.957578478,-106.193860444,-104.494610572,-104.740369577,-105.314954416,-107.53481754,-112.854594838,-107.627242039,-107.111186866,-106.047022811,-108.986727635,-110.539024118
-103.402101688,-104.754672274,-84.1725763217,-84.1672848033,-84.1715050229,-110.815351509,-116.733630046,-115.542412828,-69.9725252199,-69.971893002,-69.9718347284,-107.575001522,-95.0573482044,-94.9017011412,-94.1048910013,-91.2522543016,-91.3274396658,-91.6746136204,-109.52430177,-108.485201153,-111.864327756,-110.072706782,-109.829363035,-109.768717613,-110.475022827,-110.20876637,-108.565018663,-108.590126158,-109.479084066,-109.253699289
-104.249133332,-103.665813332,-79.7332047665,-79.7349924153,-79.739483005,-110.821463551,-108.28230337,-107.775210017,-67.6420996835,-67.6422007455,-67.6420233295,-106.122431946,-102.122585841,-102.075862083,-101.756363532,-89.4501605579,-89.4942470743,-89.5144965862,-106.132432799,-106.456489459,-104.775637461,-106.754258868,-105.97496738,-110.507937954,-108.265299192,-106.476583651,-106.305531689,-105.819991776,-106.609805073,-106.204501989
-102.109436713,-102.536268318,-79.7404708233,-79.7389284116,-79.738290787,-110.77731356,-108.034913833,-107.195975903,-67.6419681602,-67.6422276275,-67.6422745568,-111.202083928,-102.768249701,-102.046786005,-102.082826506,-91.6420263043,-91.736936464,-91.6924255618,-109.120105065,-108.308114134,-108.965176815,-111.093493506,-110.561188085,-112.049593321,-109.847325915,-111.470737621,-111.817657184,-113.423201373,-110.719490694,-111.537847081
-105.909621719,-108.660493593,-72.8930476809,-72.89253263,-72.8916126728,-106.324709686,-105.66562958,-106.619066277,-64.292418492,-64.2924813725,-64.2925495225,-109.807096592,-98.6754428396,-98.5837829062,-96.5805261686,-92.3626928792,-92.3793461489,-93.0314452007,-109.538664873,-107.950109701,-108.065726926,-104.44590054,-104.718487891,-105.194986035,-111.905211769,-112.247634897,-110.109294813,-109.893912788,-111.427683019,-113.322617391
-111.243085126,-111.412635643,-75.6591973353,-75.6583789623,-75.6581665121,-111.039973576,-109.244571454,-106.666888595,-71.4223184803,-71.4225068018,-71.4231149249,-108.701273281,-98.7135016838,-98.5833401223,-98.7434810368,-89.5316016612,-89.5508452952,-89.5036372747,-107.176634673,-104.889810906,-105.018398765,-105.759999157,-108.40026766,-114.552966518,-115.93048369,-113.25586534,-111.044894533,-110.169725757,-111.386282104,-113.258735603
-102.369258573,-106.330327817,-75.6580533889,-75.6579330731,-75.6586900205,-113.377274546,-108.998814118,-108.571242779,-67.6421166481,-67.6421989584,-67.6422062778,-109.757352676,-103.695721583,-103.397007284,-102.336231218,-92.9144612385,-92.9565059872,-92.9618593967,-106.432215966,-106.176972853,-106.029544882,-107.992196007,-107.923838184,-115.016929181,-114.951019229,-108.017007201,-104.974339686,-105.020914524,-107.155628874,-115.496676692
-103.770511515,-102.601177457,-103.918708228,-103.141794454,-105.224372349,-102.831509925,-104.975044986,-104.901016599,-109.162780836,-109.024427078,-109.312902551,-109.405198913,-109.514321268,-87.2922343253,-84.037461365,-83.7604228048,-86.0991234964,-94.2932071259,-88.2034004634,-88.5037407004,-88.4673862612,-106.785090845,-107.873494133,-113.204520239,-110.902342704,-111.858574652,-112.590580696,-111.829792151,-97.6137410707,-97.4943100454
-105.157081612,-104.510348482,-106.571866392,-106.25357519,-107.211067951,-107.40358611,-108.40958726,-107.609101886,-107.599001934,-110.877736397,-109.078202133,-106.274422095,-105.432046755,-104.032218938,-85.243436837,-84.3736408717,-83.9798704934,-89.8364727308,-85.709734658,-86.3214633276,-86.3104340135,-104.928463326,-106.326172414,-104.164635522,-104.345956812,-104.68653046,-107.652018899,-110.288803699,-101.979291325,-102.297358091
-107.084519014,-109.552341068,-108.039153252,-111.425899843,-110.159936261,-109.193856057,-109.453027284,-111.024004763,-108.901197746,-107.76653015,-105.701093595,-107.626381625,-107.583599609,-85.7092289339,-84.9430429932,-84.3579993994,-88.0164863861,-89.7515643718,-84.615649209,-85.3994837488,-85.3942005191,-105.873853143,-110.127421659,-109.888676004,-109.241768017,-106.158284712,-106.700169354,-105.923724022,-106.588146059,-102.808248129
-107.005190327,-108.588908698,-109.614492364,-108.398389648,-106.465497486,-105.654477577,-107.371650758,-109.314051579,-110.726755133,-106.101912995,-105.66101711,-103.762327833,-105.763811635,-88.6527121883,-83.4649249486,-83.2805319125,-84.4384160983,-93.5499437198,-86.8268718795,-87.3642879626,-87.3109380643,-104.622627856,-101.270265453,-102.805515882,-103.046391184,-106.608322747,-105.918837993,-106.473131248,-96.4442445037,-96.4974401991
-105.615263604,-105.648983083,-106.685600052,-106.897347764,-106.447691073,-106.813696377,-108.641799742,-113.437475162,-111.573062153,-110.096552474,-108.257441876,-106.068465033,-106.664015439,-94.0738683587,-87.9296481745,-86.2019339108,-86.7850100626,-90.6344617018,-86.2075034906,-86.3421765374,-86.1764816228,-100.285571502,-98.5722946227,-102.670418753,-102.149828688,-107.531830188,-105.671898711,-105.479787482,-101.031989107,-101.826397292
-103.369915515,-105.071389142,-104.90386037,-108.381721532,-109.124838404,-111.374565424,-110.322593473,-110.969005453,-109.798878525,-111.028091675,-112.836980667,-113.583093548,-113.207886757,-89.233562291,-84.6357737488,-83.8620499661,-82.9075414603,-85.416605888,-81.990561854,-83.8463553318,-83.8235381015,-104.861818425,-104.861904941,-110.066380653,-116.524243387,-112.359363251,-106.360823983,-106.32482993,-103.125997683,-103.028598904
-111.075684376,-111.053148825,-104.601862119,-104.912222837,-103.412332391,-106.584227229,-107.213299417,-107.415106867,-107.182626932,-105.717051771,-106.440393584,-106.812389644,-109.077590005,-85.0200226352,-81.1938089246,-80.8829404212,-80.9110342475,-84.3668487094,-82.6656665058,-86.3414268952,-86.3079374321,-105.663351498,-104.867463953,-104.658014361,-103.67029613,-104.179488845,-105.49039315,-106.535984102,-102.841369703,-103.802486219
