-113.059684569,-114.275262144,-117.097133249,-99.7099358344,-98.8918824903,-98.8573199704,-105.653275875,-110.957631944,-111.576287708,-112.730511717,-119.886444625,-117.364715334,-111.113666183,-110.674092644,-110.0945299,-114.359468384,-112.040153293,-113.507520679,-112.855075871,-113.562259418,-111.090381318,-110.917562942,-112.418630784,-112.231855715,-112.119405144,-110.751345086,-111.141183476,-111.831347606,-112.893646446,-112.544480362
-104.114248941,-107.920705967,-118.348095386,-99.7587595729,-99.0529541213,-99.016797902,-106.475123377,-109.512585458,-110.048671308,-110.772205184,-120.557823389,-117.962764667,-113.970540157,-113.060847411,-113.253342318,-116.287552158,-117.719823378,-118.397038592,-116.17494387,-114.515438231,-114.888875788,-114.946948864,-116.803089996,-116.947004125,-121.895240353,-108.602808026,-107.578964497,-107.614964277,-110.647116976,-108.416696768
-106.426051089,-108.572213848,-112.437168208,-99.5878705899,-98.9766997521,-98.9668978649,-104.559518607,-106.813752567,-106.255440457,-109.48911664,-109.817128294,-111.557641993,-110.324248837,-111.628226022,-112.262751076,-115.333063582,-118.044724852,-115.280884741,-115.105636448,-114.664925069,-115.134206082,-114.368229016,-112.034246107,-111.098948231,-108.8157821,-109.861643374,-110.176577604,-113.71359032,-111.443893734,-109.607916368
-106.829179031,-108.937463042,-113.025058976,-99.699546462,-98.8619377877,-98.8647693293,-105.834741512,-111.763355187,-109.286495607,-109.638404654,-110.831329153,-112.930020962,-110.562996175,-108.63893506,-108.899316146,-110.275970944,-114.384466932,-114.558143148,-115.149391306,-119.347892765,-106.79603832,-106.585028251,-106.575196594,-116.579830915,-115.379151499,-115.259953567,-112.832048876,-113.308405119,-111.67805811,-111.074909241
-105.72630516,-110.893294381,-113.046465844,-101.568574,-100.876363882,-100.83668121,-107.819519736,-113.885063958,-111.78325066,-111.545923977,-112.349010061,-112.374183686,-109.570337486,-108.768058342,-108.15471235,-110.542581561,-110.626091964,-114.078613919,-112.322536303,-113.79548097,-106.867120682,-106.719644705,-106.501123815,-112.018261228,-111.479789685,-112.432426498,-112.430146311,-115.493926921,-115.755572218,-107.296404969
-106.578370704,-109.944156313,-109.431100073,-97.9277584219,-97.7518047654,-97.7492230198,-107.009091581,-112.146031075,-109.560198569,-110.485914515,-109.278841308,-110.506496991,-109.910163173,-110.205415672,-112.109528527,-111.906036773,-111.435312981,-110.206027219,-109.995382836,-110.797496654,-109.140250798,-109.06933143,-108.907994296,-109.81002448,-111.11191538,-110.692120172,-110.241128198,-109.076847827,-109.498704022,-104.548248552
-102.802629201,-104.853612682,-104.904347725,-101.476140119,-100.789594105,-100.560942845,-106.722392405,-106.787880354,-106.165549079,-106.239200706,-106.640143346,-107.092971128,-106.378454688,-106.000906335,-106.463753655,-106.647270122,-104.659615188,-104.17165498,-103.612172202,-107.449970711,-109.950475179,-107.984810893,-107.065971034,-106.349725449,-106.524188842,-107.46965114,-104.983116702,-105.130576539,-104.836208587,-103.874524954
-104.265322783,-107.869647263,-112.461663688,-104.104996947,-100.500904635,-100.460220908,-102.723785597,-114.008099852,-113.848032078,-111.051875322,-111.42292762,-108.956314479,-108.625513027,-108.933930142,-111.980296843,-124.918893214,-118.928849884,-118.589571949,-116.124952771,-118.282199225,-110.891550312,-110.60506296,-109.028802877,-112.377749825,-112.440243726,-110.127634197,-110.204334211,-110.37180083,-110.969433693,-105.02893976
-104.16594417,-111.88342308,-113.849591795,-99.6803451085,-98.9464444307,-98.8492475293,-105.501949717,-111.030982191,-112.435536739,-115.45849294,-116.725096305,-115.738400545,-111.745482923,-108.342399601,-108.694149376,-109.662513231,-113.828803681,-115.238446649,-117.414205109,-114.882237988,-110.750917395,-110.368920547,-110.165257178,-91.9077109302,-91.8728898233,-91.8925310141,-110.847556605,-116.179657397,-111.383242799,-111.03017614
-107.382786686,-109.749619867,-115.686106259,-101.59164793,-101.667889469,-101.370290093,-111.856893658,-109.959171766,-112.368948579,-112.894055931,-119.610763061,-119.582014338,-115.37318037,-110.574423599,-110.119331385,-110.652743745,-114.768851676,-114.987291224,-114.917014035,-115.820568303,-116.245154228,-115.784954351,-113.726630528,-105.817994146,-105.990672325,-106.149923251,-109.269685426,-108.856856807,-107.975042448,-104.520519055
-108.039022224,-110.244662305,-114.880676102,-99.6859360299,-99.7263057658,-99.7652389767,-116.305992313,-110.081186244,-109.64682131,-109.725715485,-113.282670356,-113.597756644,-112.613940476,-113.891604829,-113.818406023,-114.397413887,-113.228191928,-113.178507285,-113.055187251,-112.799382038,-113.438787565,-115.840345679,-118.772068519,-106.602598984,-106.124888022,-105.923294825,-108.8938954,-109.560651714,-109.680988564,-103.276547385
-111.131158154,-109.892528595,-114.532013991,-101.530122156,-100.29442163,-100.250419312,-105.53198222,-111.170501436,-110.368940999,-110.497776443,-112.876484224,-115.188031515,-114.68461803,-114.831216499,-113.458255668,-114.327650789,-115.947441542,-120.041128117,-117.910143676,-117.820892676,-107.509267942,-107.606756348,-107.298202571,-103.932197149,-103.736089896,-103.80662625,-111.276936251,-112.191624719,-112.560675304,-106.710103369
-107.420111603,-119.524280165,-117.5508617,-101.640511204,-100.960961538,-100.910022805,-108.333997623,-113.430208446,-114.69627306,-115.318602292,-118.714125626,-120.882762512,-123.245340194,-111.649894991,-111.851753798,-111.342936427,-114.156217345,-113.145362511,-113.90282338,-112.665262569,-112.760899283,-112.442369762,-113.524487673,-107.836914233,-107.112296233,-107.663233068,-112.15078506,-115.554360842,-110.912486354,-105.590119126
-105.539110888,-106.523397269,-110.198316163,-101.66775955,-100.97682946,-100.802935214,-107.512273423,-112.712103443,-113.877341465,-114.475549051,-113.112731128,-113.5728608,-112.122424283,-112.249420152,-109.693469618,-110.969420148,-109.75264317,-113.400106606,-112.904185389,-112.93743677,-109.108104396,-108.939622331,-109.959343484,-107.392665849,-105.391747998,-104.998551404,-107.943948954,-113.37854289,-113.54523581,-109.19517594
-104.075514628,-103.927479504,-114.189823554,-103.817329582,-103.736730405,-103.49697275,-111.428880488,-112.739348608,-113.404093315,-112.773294509,-113.557263564,-115.852700211,-113.62968524,-114.489427335,-114.66155882,-116.149079631,-115.481167943,-113.656317197,-114.658502638,-114.119608053,-113.351228129,-113.463416661,-112.034246107,-112.947570503,-111.61557493,-113.749576647,-115.270174718,-123.567973005,-118.991702054,-102.927870709
-107.873657196,-108.793194418,-114.196719763,-107.082920664,-106.858433359,-106.529072065,-107.68518694,-107.724940417,-108.299802716,-111.516980586,-111.181004375,-110.883922777,-112.209189166,-111.444195024,-111.642532855,-110.07547386,-110.759358521,-110.850120105,-114.112979884,-114.473972372,-115.957250122,-115.986611562,-114.19919733,-109.11888055,-108.002957363,-108.136098537,-111.570971214,-114.038073906,-110.172992506,-106.176906305
-110.951209776,-113.553082729,-110.981664799,-106.522892231,-106.189039037,-106.946178569,-113.530826847,-115.099554909,-116.49207234,-117.042000744,-114.599363369,-114.890794808,-114.472635442,-118.176931291,-117.062445334,-120.123888347,-114.737281933,-113.103891473,-112.459571526,-110.822544004,-110.104910676,-108.140506393,-109.654890042,-108.763550219,-110.616824669,-110.218115287,-112.471829873,-113.578788311,-114.966212984,-106.519387751
-105.908201565,-107.118107307,-108.161397303,-108.287317508,-107.680027378,-109.658860261,-111.02110993,-111.627155321,-113.204129696,-114.129141275,-115.60636823,-115.891826,-113.031661936,-111.248549633,-112.272800244,-114.567840234,-117.421159242,-113.45884113,-113.612108193,-112.155958481,-108.45468913,-107.37211765,-107.856736207,-107.22717762,-107.617723513,-107.700892787,-114.422486228,-116.320349524,-116.456898254,-113.805434906
-109.954501394,-111.879721361,-112.676838917,-96.7716399406,-96.5902884728,-96.6388148494,-108.083317225,-112.193525072,-112.796426795,-116.464988,-114.781021055,-111.411665575,-110.324402927,-110.815794082,-112.101180565,-115.214649634,-111.445618262,-112.567824596,-111.634323982,-113.489804746,-109.990708379,-109.35957069,-110.296653642,-109.311738419,-110.758927536,-107.534771378,-107.858763315,-107.82650243,-110.078842243,-108.886522917
-105.231268919,-111.386281141,-103.931385508,-103.582773451,-103.393138221,-111.920325857,-115.442642319,-110.009269718,-109.87275678,-108.769142121,-113.60403868,-111.031150094,-111.156065958,-111.155566341,-112.940604198,-112.187244932,-111.816909469,-112.052901602,-113.153268553,-111.677379385,-106.123363405,-106.213670148,-106.534571914,-111.541722227,-112.149866513,-111.6681556,-109.90628482,-110.178699687,-110.153520959,-109.758765627
-105.917300873,-109.728872668,-108.673236367,-99.2877310286,-99.3031294413,-99.5731263347,-112.62545881,-112.746229152,-115.57217142,-114.757369722,-114.625194401,-115.128742303,-113.456671494,-114.312439015,-110.78778821,-109.070902264,-109.308891995,-110.692210964,-114.780773908,-110.081396008,-108.834240947,-108.869502873,-112.022128254,-117.867811975,-119.747389512,-112.370686178,-111.899491836,-111.134829706,-115.346591484,-108.823147149
-109.045831951,-109.498828141,-111.725020665,-107.128777839,-106.85860071,-105.804528398,-109.460744156,-109.601109827,-111.619917511,-112.529145737,-113.045834376,-117.882189659,-117.712518725,-117.956151572,-114.451873061,-114.014586151,-112.792715389,-115.366679589,-116.240146345,-107.579245459,-102.863469887,-102.851699326,-103.666262967,-109.577145759,-109.724349298,-113.915743494,-115.722921871,-115.887228227,-117.790692211,-108.561542569
-103.660174412,-106.981325806,-106.074461397,-106.242584599,-106.158472976,-111.423372834,-114.395034501,-115.260914093,-113.332120364,-111.906120515,-111.754139326,-114.131478552,-111.279309033,-111.013660785,-111.379873767,-118.989631209,-118.671870401,-118.531914383,-115.777642072,-113.609072739,-113.190268691,-113.640618741,-116.211149037,-114.276578722,-113.471763456,-114.392023131,-113.452398107,-113.95673516,-113.029982059,-112.511917615
-108.964532402,-109.575636161,-106.030562253,-98.945051919,-98.7730255058,-99.3964955801,-109.633025842,-113.026450221,-117.853867135,-121.193573563,-120.046616572,-109.040695969,-107.668127866,-107.748150746,-111.64274747,-114.166947346,-112.766437056,-110.434417145,-111.277909835,-112.498925642,-123.126696119,-124.108275605,-119.265109792,-113.551027794,-113.50010975,-114.008171866,-116.169940091,-113.353067884,-113.551566017,-111.328411222
-107.508729843,-112.562479782,-109.198021296,-96.6368537509,-96.6500979723,-96.7785877164,-108.719459778,-107.003720341,-106.283693829,-108.017263453,-112.239109834,-116.600639141,-114.075546807,-113.575420691,-113.283154641,-110.970875986,-111.04558227,-110.770534586,-115.040125772,-113.134866757,-112.297018323,-113.085755912,-112.208496036,-112.613219862,-112.681395157,-114.276464238,-111.88545321,-111.384780766,-110.647302008,-113.021563899
-104.848051375,-102.824291035,-102.036003033,-101.616984102,-96.898545525,-97.3215042723,-92.8498635591,-90.700394603,-90.7009807913,-92.8543614563,-103.345720686,-103.463835708,-103.505480671,-106.049384573,-78.0384527142,-77.9649653183,-77.5090883727,-86.8750795299,-87.5055727764,-115.216406649,-111.372719502,-46.2685053604,-46.2685032243,-46.268502156,-105.109388896,-105.764412073,-107.340200722,-103.596589393,-103.430536151,-100.771014304
-99.9803797633,-100.087726765,-110.357852884,-107.771391427,-107.540624211,-107.209997464,-84.7742519362,-84.5675076776,-84.5626261186,-97.3626774986,-105.668877118,-105.98109706,-108.546070885,-111.562525927,-86.4113473321,-84.3485794493,-83.4728836586,-86.5424735235,-90.7617032585,-103.697400174,-103.719857648,-56.5505423113,-56.5505266002,-56.5505349098,-100.776556924,-102.527880147,-101.755771412,-104.10221113,-104.646447308,-104.557423587
-108.079718415,-100.157449701,-99.7134298436,-96.2285212311,-97.9931320111,-97.9880536157,-89.4573030132,-85.8622322988,-85.8885549662,-88.3211040094,-110.260052445,-108.39415205,-109.168281413,-107.852739575,-88.7988770119,-78.416135138,-78.2054410695,-78.5969245018,-91.3668571228,-109.765655036,-106.661046529,-53.6280234032,-53.6279742718,-53.6279615979,-100.699164478,-104.718054548,-109.467113838,-111.033193358,-106.814306398,-107.894504812
-108.403078331,-105.114819386,-97.9043355127,-95.6930814842,-95.4642269215,-98.1460593779,-93.8738749503,-93.2235500799,-93.2167541945,-99.0435420844,-106.46249018,-106.743957933,-116.62296901,-117.689735103,-80.8755009322,-76.6645197066,-76.26299135,-78.1011814643,-86.7700400083,-105.527307,-104.998878735,-60.987416713,-60.987451116,-60.9875199011,-108.680810189,-107.900840126,-105.430682922,-103.126411185,-103.308479106,-104.356803029
-103.238535861,-102.059129657,-100.95921727,-100.022113834,-98.7839942309,-99.4554324034,-86.8115935647,-86.2082819693,-86.1989017542,-93.8735471744,-107.179944439,-113.199354143,-113.376150288,-115.069008253,-77.1901671086,-73.3569267607,-72.6606597577,-74.5463330483,-80.9492237483,-110.323258657,-116.333025439,-57.1498629998,-57.1498631851,-57.1498616539,-110.608751275,-108.19687983,-107.465530029,-104.828286891,-105.410208073,-103.427310364
-103.487493364,-103.786594141,-102.870064849,-102.324795597,-100.825149808,-102.803204172,-89.4472146561,-87.7478877328,-87.7498646746,-92.2763648147,-108.324681052,-108.724354899,-110.869194437,-110.113827385,-86.3995240441,-77.7247062578,-74.5363429192,-74.827328564,-77.3729920318,-111.077690796,-113.204322492,-68.0311893467,-68.030699242,-68.0306083076,-103.540605501,-105.510697204,-103.18481056,-104.620728694,-102.855843252,-102.452733725
-101.958048113,-98.2597431789,-97.2820267098,-94.8818811511,-96.3524807242,-97.8356084226,-96.7278255292,-93.777949088,-93.7679540095,-96.3548743193,-109.697340183,-111.469171977,-110.343351282,-108.317418383,-78.6905093464,-72.00921186,-71.3969619263,-72.2919967238,-80.2011533617,-107.143014908,-108.890184178,-63.1703607564,-63.1703851048,-63.1703793172,-107.546040309,-109.63657065,-109.55460323,-112.979324717,-108.810598255,-108.211261912
-102.388723883,-103.3638679,-97.4901756768,-97.4984256901,-95.3952698596,-98.5079492839,-90.0950085562,-88.3298260826,-88.3473060939,-92.1770674259,-112.733145626,-107.794137762,-107.35336724,-107.683333855,-73.8597901245,-72.009251283,-71.7084659612,-75.7864152076,-83.4270389896,-105.327941489,-106.036851948,-68.0307308855,-68.0305577432,-68.0309119774,-107.144057369,-108.853564773,-108.160251653,-108.3463857,-107.622404656,-101.607737507
-103.664020205,-102.444771914,-99.13896849,-94.385527585,-93.7979846382,-94.7994211208,-93.0930835742,-92.0109603073,-91.9790744153,-96.3268546445,-107.356230264,-110.048302451,-109.926718752,-109.982669432,-78.3135475428,-73.4820292613,-72.2086859649,-73.4296116398,-78.153878988,-109.131230847,-108.775646726,-58.4887903472,-58.4887814848,-58.4887726132,-109.082934577,-107.942285872,-108.80881779,-106.704516499,-108.874417186,-108.82105085
-103.644722729,-96.8225463348,-95.5264838895,-92.6723935191,-92.3601929681,-93.1440634696,-94.4138711499,-96.8804636215,-96.88867494,-102.399371605,-109.93021664,-112.443453196,-107.405325445,-106.795143685,-78.9809854046,-74.3867248581,-74.2511136841,-76.0283595781,-89.3339183554,-108.219317384,-107.135198617,-64.5091792535,-64.509169582,-64.5092671485,-104.641632831,-104.982791023,-104.250904636,-104.717124122,-105.422077154,-106.598200018
-99.9018942912,-100.118363898,-100.202196634,-96.2501289747,-92.7285189298,-93.282750265,-91.8539329123,-94.1676597101,-93.9416483684,-100.733589041,-102.763381961,-105.016630806,-109.006767524,-107.330457206,-73.7491412596,-72.3141325598,-72.1191985416,-77.1527465283,-85.619067721,-102.997744538,-105.81212048,-66.0925722134,-66.0926759181,-66.0929689506,-103.961338836,-103.786625974,-102.349967094,-102.638969734,-102.940186775,-100.273239034
-98.7985841179,-99.2524497443,-97.6527180162,-97.8779113183,-78.4508375766,-78.4684793835,-78.318572331,-92.3075396608,-92.1994594334,-100.250154051,-106.165308168,-113.967821562,-112.328615582,-111.585750016,-74.793074797,-73.5915274812,-72.2899475511,-75.8713699688,-78.1529525001,-107.697363358,-106.236538057,-60.0723236262,-60.0723431262,-60.072368286,-104.880801148,-103.538771167,-104.445348674,-100.549760459,-101.168582251,-100.499834172
-99.6617547111,-107.148973526,-107.070503969,-103.952026986,-90.9405740576,-90.9454585312,-89.1194399356,-93.464033644,-93.3251622003,-106.548251403,-107.530607846,-111.305514927,-110.802080296,-108.947772932,-78.5005730664,-77.4259221525,-75.6969424673,-78.9178591729,-80.5232416305,-107.230445972,-108.549342572,-62.0105462601,-62.0105521111,-62.0104928348,-105.611345661,-104.899984754,-107.763828013,-104.475059692,-104.269787777,-102.305606514
-101.213841544,-101.042794339,-100.978290583,-97.4545710347,-97.0101533359,-98.5652571334,-94.2710960969,-93.345112238,-93.4473532984,-99.0708485885,-109.981691231,-108.617127759,-111.237062659,-111.759132017,-83.4557817854,-75.3007220291,-74.6671232509,-75.2820424042,-83.3323611612,-111.451255495,-110.842039946,-66.0929420135,-66.0928426056,-66.0927947644,-108.669054168,-109.629156091,-110.823509208,-103.64421366,-103.636538934,-103.597606301
-100.910566578,-99.732316757,-100.425604285,-97.7296230157,-96.7159253872,-97.9129712564,-93.3180251985,-90.354792627,-90.2666119216,-92.3039001037,-102.65683435,-104.57924852,-111.893343999,-111.07142889,-80.3904168399,-79.6108211399,-76.9629738442,-79.5878116018,-80.3628258831,-108.252999106,-108.859265744,-70.5294671102,-70.5297698063,-70.5295029101,-106.173038192,-106.205050973,-108.023647796,-113.800622462,-109.758591201,-105.017924279
-103.82214531,-101.883874256,-100.951130605,-97.2841384615,-97.3524382158,-98.4126646969,-99.9706907315,-91.1540907117,-91.1443994471,-91.5439194677,-107.554452021,-107.716867564,-107.268890034,-108.300969,-79.3916509809,-78.9306406942,-78.3461057527,-85.0214178468,-87.3158042473,-110.216129246,-111.132765565,-68.0311224683,-68.0309161463,-68.0302770296,-104.065913531,-103.5920207,-106.656146876,-102.084580515,-103.324541063,-100.046493251
-109.100473897,-107.778292523,-109.557095785,-106.842603465,-108.026581704,-107.878724693,-110.985038492,-99.490299761,-92.5094681845,-92.5210203185,-93.4200115422,-111.494601286,-110.960919605,-105.54192169,-105.574869605,-105.779701549,-111.557471687,-110.241041323,-108.483507461,-107.984913131,-109.454903247,-112.901040127,-112.139880795,-112.026346306,-112.029011118,-119.054617242,-113.606319323,-107.929654056,-107.925603944,-108.566222162
-109.142898989,-109.094119766,-108.363361676,-108.277003413,-109.032425477,-108.785604887,-105.473243584,-102.863200623,-99.6251648511,-100.109112209,-101.564689526,-110.766736136,-111.150767832,-112.314562987,-109.804020332,-106.90515157,-106.191236736,-106.924881627,-110.978961916,-111.993937027,-109.016021999,-108.45293949,-109.288774955,-113.19202227,-108.878000922,-108.947572176,-108.224649117,-110.980178633,-107.748691212,-106.403710216
-112.075211563,-113.093949111,-114.353394515,-110.825480918,-111.264555614,-110.795279905,-102.343672436,-98.3805009471,-91.7056674059,-92.0623538677,-92.671713633,-110.519143899,-105.226051085,-105.934559328,-105.474397549,-111.527040903,-108.40114275,-109.662306753,-109.831386585,-112.541999896,-112.050780821,-109.922328131,-111.27827869,-111.046293107,-113.256776459,-110.457393793,-105.580949591,-105.411481059,-106.088951163,-103.017690177
-106.509509296,-106.544380258,-109.843831561,-107.485600462,-109.05314534,-107.973483245,-105.725885179,-95.7557989373,-90.1657906913,-90.2371705384,-91.4277213204,-106.940730651,-100.306855478,-100.549086629,-100.601824771,-109.303922357,-111.5550654,-111.508440443,-106.854274625,-107.125072714,-106.189754596,-109.220508479,-108.135911077,-109.23131121,-110.171837414,-112.273704005,-111.310925011,-109.665642248,-109.053596689,-107.98057499
-107.13615453,-104.781812903,-104.598069066,-104.591687859,-106.354039748,-107.312746053,-105.729666064,-95.2241081908,-93.5827219484,-93.6307797567,-98.2025766752,-108.915585849,-101.761160787,-101.525418426,-101.353009902,-107.547840623,-107.6166303,-108.231266296,-105.093915763,-105.907551905,-103.951087851,-107.014079295,-105.635137133,-108.843577508,-106.926809879,-107.499983358,-107.745320199,-109.323183805,-112.089735989,-104.041406715
-110.177296665,-104.065849696,-103.324841383,-103.451121441,-109.402507864,-114.203022169,-103.748237073,-96.0115423978,-95.6803647327,-96.2958379609,-106.023684873,-112.674625163,-104.446625442,-103.962942768,-103.544284476,-109.044874275,-111.526408415,-112.212839496,-106.412505349,-106.40897501,-106.522553227,-109.842584844,-108.868382574,-108.188655163,-110.319839359,-110.525321964,-107.125071732,-104.558045977,-104.758869951,-104.805386442
-104.101998729,-105.348629162,-111.076335963,-107.193213182,-105.759169469,-106.182615595,-101.305370676,-98.1312785949,-92.8718934366,-93.3617323504,-94.2271194826,-108.865087674,-109.664657138,-109.905887283,-110.122182976,-110.932486083,-112.383874284,-110.181380426,-106.966419488,-105.610960647,-105.312522419,-107.727978296,-110.1718404,-111.807509876,-109.578274015,-109.67956078,-110.319179262,-111.104660735,-111.325479187,-111.549187583
-106.170024018,-105.931892215,-108.511784677,-104.384347784,-104.006280694,-103.958160703,-106.167548741,-96.0047963832,-91.3511422786,-91.3910613057,-93.1291177707,-118.510311938,-104.514341421,-104.301385166,-103.969333058,-110.734922444,-109.765557607,-110.892917736,-107.809652675,-108.978491115,-108.953486599,-115.027277369,-112.827910756,-109.973024349,-110.014732882,-110.97320073,-111.307908076,-111.551734341,-110.823911618,-105.836588723
-114.015613018,-103.547334213,-103.379038966,-102.076537812,-103.322234673,-103.228531443,-102.685815061,-104.287019908,-90.9317401813,-90.9740389018,-91.025276822,-107.532496901,-112.250455231,-107.742616072,-107.391098489,-105.948528954,-107.598494547,-107.658493747,-111.402435743,-106.853005275,-105.883679438,-105.813718621,-109.229844637,-109.490115649,-109.215955911,-110.568981672,-113.031394927,-106.719748907,-105.870831937,-105.152549494
-111.92091881,-104.525775275,-103.89506263,-101.396875639,-103.705699294,-103.574712221,-106.151034362,-101.022083142,-88.602807193,-88.6380480044,-88.8174809929,-109.480696916,-106.648567607,-103.997492519,-104.104332683,-102.788471393,-104.065790869,-104.577758857,-109.374945014,-107.978923296,-106.760973657,-106.218322651,-106.31440316,-107.075833594,-105.995291595,-107.972508934,-108.545413278,-107.718761412,-106.59940492,-106.926943021
-109.942204034,-110.453454794,-110.88225581,-109.395892208,-108.005397984,-107.586508115,-107.491112614,-94.0267716662,-89.6092667854,-89.6239559484,-91.5207804539,-114.636715131,-105.956867169,-106.406863859,-105.576485904,-110.747092757,-108.736155207,-108.027125049,-106.72551288,-106.646399016,-107.83546858,-109.270197085,-109.132825317,-109.855546379,-111.264244812,-112.902211968,-111.508051867,-111.312387359,-112.989021916,-106.854613029
-117.513982317,-107.470439744,-107.484566111,-106.622545587,-110.980997522,-109.01417651,-111.014133946,-92.9024320484,-85.0931187128,-85.0926974601,-85.8570994046,-110.518353392,-104.797620908,-104.237061478,-104.052038191,-108.228136394,-115.589866382,-114.977265924,-114.767983053,-110.269494903,-108.966804557,-107.190588202,-108.444549538,-110.744336283,-114.46920196,-112.072344221,-109.028241604,-108.645008858,-108.192597128,-107.282373665
-107.186914439,-106.688620513,-110.984875721,-109.349782558,-109.683721787,-110.248976812,-111.330465483,-91.2760507924,-89.465844193,-89.4450621712,-93.9997190604,-109.418984121,-106.712371966,-106.876768726,-106.588458607,-112.547526271,-113.398611836,-114.890094361,-109.552283912,-108.571568399,-106.075802366,-107.902912405,-105.147056604,-106.70911236,-106.166255239,-108.79081145,-107.840433193,-108.79547531,-111.373930193,-105.716329273
-107.58678464,-103.112165948,-103.083793648,-101.772926827,-105.775415687,-105.066725875,-108.939989028,-94.3861383176,-86.212718657,-86.2198471987,-86.8988971441,-109.828915047,-101.247017696,-101.275481984,-99.9450397283,-103.95770397,-103.999480788,-108.794646941,-110.214062525,-111.373205712,-111.202504075,-108.807729713,-109.354040469,-109.612230862,-111.865511778,-112.038429368,-108.646504924,-106.211124949,-104.893122497,-105.839835664
-113.859691207,-100.027202026,-100.124278618,-99.6805407929,-108.931094799,-107.765557606,-108.577903464,-91.8420698662,-88.5591208564,-88.5731782145,-91.2489440184,-111.439620851,-103.424580296,-103.705441764,-102.275778274,-105.658318743,-105.694132617,-108.229976761,-112.348081731,-108.768463256,-111.04744361,-108.606194824,-108.24310185,-107.879965293,-109.281368906,-106.59025164,-105.805098476,-105.48499447,-109.058887408,-111.070637508
-105.604921209,-102.314674775,-104.274140883,-103.254605219,-107.629775702,-108.145209325,-105.666805475,-83.8127922007,-83.1848126493,-83.2058258089,-91.8374027501,-110.436031118,-106.814476177,-108.712169821,-107.149563702,-107.5854469,-105.570182403,-105.973604275,-106.721225348,-109.214989687,-110.798088771,-109.100430249,-107.231254117,-106.009600738,-108.247549215,-111.170999344,-113.621677752,-112.377877697,-110.862172838,-105.890823646
-103.035516172,-87.460103395,-87.4883583856,-87.4732570907,-105.126984236,-104.752731964,-105.721141828,-105.346798728,-102.06854099,-101.94781517,-99.3761840609,-85.0795100169,-85.0821601384,-85.1817726806,-105.272965319,-100.549145936,-100.791039366,-101.785886161,-108.860580451,-108.821235998,-110.096126463,-112.751633542,-109.424857368,-103.482448745,-102.371210103,-102.918313535,-107.583593189,-108.976581833,-108.371851087,-106.149123049
-100.215579439,-90.2387793134,-90.2969391404,-90.3533138527,-107.670947727,-106.120407563,-107.670351263,-103.793221125,-104.401496912,-104.028419475,-103.631927568,-83.2178726534,-83.2081213453,-83.2334543441,-106.82219253,-109.31268268,-109.447238072,-109.132349524,-111.796519972,-110.254926994,-105.027360543,-104.174394046,-101.930278588,-103.902849293,-103.190762767,-105.351573145,-105.335630486,-104.79651329,-106.452932354,-104.66143859
-101.925691259,-79.2701387547,-79.2865659303,-79.2869920743,-108.191811894,-102.680090611,-102.972103026,-101.980043192,-103.922033544,-100.195738693,-98.5487513761,-80.90758103,-80.9230735352,-80.9542547752,-102.482303736,-101.419269742,-101.059323803,-102.193195119,-107.138083776,-106.221061605,-106.328418258,-107.354613272,-106.687222352,-104.254267101,-103.98973909,-106.487514948,-114.469483436,-114.335895884,-114.120238482,-109.27226378
-103.858948107,-79.2786124913,-79.2889489577,-79.2843942342,-104.673480085,-102.98668915,-104.489325003,-107.050950213,-106.345586052,-105.427048898,-105.0690682,-82.4168737872,-82.4172783552,-82.4179070731,-110.197081362,-108.098256028,-107.459306038,-107.361327484,-111.46289558,-108.510313001,-106.568621841,-106.220299557,-103.06044507,-103.178310219,-101.878745381,-105.223797872,-106.667020135,-114.675328948,-117.89310793,-105.091668389
-98.9860737723,-77.1475852675,-77.1572670685,-77.157943571,-106.463186432,-107.043073623,-110.494126617,-105.551152397,-103.175142969,-102.277858569,-103.809883839,-82.4089496323,-82.4167567121,-82.4199145425,-111.606472158,-111.364944508,-113.244129973,-113.592369503,-113.585617,-112.778386754,-110.765331605,-112.416603654,-102.430563583,-102.248640148,-102.173996255,-110.495878977,-111.147482797,-106.433778575,-106.468113658,-105.568503091
-103.428741716,-79.7796626563,-79.7851187321,-79.7843372115,-107.211894652,-107.425389752,-107.987535135,-106.00915822,-106.330222622,-104.585044509,-102.905245613,-80.3057386916,-80.2974985988,-80.3133718385,-104.110708909,-99.1718456932,-99.0644620495,-99.1358214383,-108.899982856,-108.036933176,-107.891261131,-106.316264116,-103.281206173,-102.43749938,-103.052297172,-107.475655987,-113.180982424,-109.029916766,-106.975154393,-105.183524936
-101.375580726,-78.3557363282,-78.371706847,-78.3733028259,-105.781784593,-102.421569081,-102.606980464,-102.663281973,-103.478166384,-102.122794724,-102.517701139,-80.313198844,-80.3208104675,-80.3238522453,-105.695429783,-102.855358876,-102.535387023,-103.966465749,-108.789489398,-107.421940518,-107.33118564,-107.792352562,-113.531305536,-104.863754827,-105.03923356,-104.883582406,-112.213599949,-111.533940951,-112.022129504,-106.470653562
