-96.0391698938,-95.0547842131,-95.0609111566,-101.466570411,-112.484444891,-112.763970781,-113.699975762,-110.549090136,-109.789132093,-109.688556523,-110.362418486,-111.660024851,-112.551760058,-111.697317587,-111.927142606,-110.802685428,-107.141435426,-106.684501216,-106.89224696,-113.902463811,-53.6938958786,-53.693880961,-53.6938637257,-103.937416501,-106.017899427,-110.633854212,-109.319630441,-107.113844844,-106.559536378,-107.447555945
-102.379699294,-100.028566953,-100.097269089,-103.396451906,-112.690370584,-110.753547524,-108.659496851,-107.469021597,-108.276316808,-107.659842613,-109.783450087,-109.300969868,-115.080919875,-112.293282042,-113.274752988,-111.43255332,-110.081815173,-110.035844233,-110.597162194,-112.485723372,-54.8537301322,-54.8537323408,-54.8537331018,-112.604017313,-111.619318856,-112.510043381,-115.340242871,-112.875293739,-108.45824304,-108.398641693
-110.976029069,-101.274627978,-101.16816578,-101.40528071,-110.745481931,-111.721661902,-114.46850454,-115.911938367,-113.075250281,-110.117294854,-110.541076666,-109.381919581,-110.532973832,-110.29952549,-111.00245194,-112.407109523,-111.762037247,-113.097831143,-113.309347184,-112.802419403,-57.7762884923,-57.776269728,-57.7762764049,-108.811762309,-109.482381916,-109.429466444,-112.190072641,-113.531869523,-110.771818599,-110.678443295
-104.477291104,-97.1209535904,-96.9329887382,-97.1320084378,-106.065648639,-106.628937516,-109.9282361,-105.965763124,-104.947548263,-104.235612012,-106.377998134,-110.392043517,-109.492838754,-110.061739235,-109.00511621,-112.292541597,-108.229421747,-108.306498147,-106.888804946,-107.069388843,-59.7144275837,-59.7144143014,-59.7144154701,-105.558710789,-106.818443324,-108.9882182,-109.245210271,-107.320667464,-107.487762623,-108.74778007
-98.3708318506,-95.3391475653,-95.3361569208,-98.0830252464,-112.535498085,-109.225248265,-107.318766357,-106.257010402,-107.605522481,-108.161876375,-110.005072181,-109.605386038,-117.026744066,-107.812257481,-107.533460866,-107.2283935,-109.419905289,-109.972691048,-108.023283819,-109.241812276,-65.7349202839,-65.7350033589,-65.7350554639,-109.850400863,-108.647246891,-108.711558462,-107.604475234,-105.461744046,-104.943493679,-105.349306108
-108.12851838,-96.005651914,-95.939142172,-95.9269799595,-108.198043309,-110.049275473,-113.298864817,-113.491914545,-110.661238636,-111.069960663,-110.370126831,-110.429629805,-111.577983983,-111.846099117,-111.771798437,-111.71580652,-109.093989044,-110.663626846,-109.478477599,-113.960421864,-48.8331347912,-48.8331350904,-48.833135093,-111.723787437,-109.67900345,-108.59424742,-109.303096057,-111.451570006,-114.128087622,-112.604323392
-105.036333651,-96.952308533,-96.9539605779,-97.6458344321,-113.154534693,-109.450269811,-107.885798602,-108.818725619,-111.270406183,-111.971782864,-107.988401959,-107.608972056,-107.836443368,-111.684755743,-110.542912368,-109.48702139,-109.40024085,-110.95478387,-108.536574204,-107.972099227,-57.7762577466,-57.776286492,-57.7762937061,-111.871298571,-108.722448193,-107.435086844,-108.794030118,-111.550593352,-112.710395451,-112.730577063
-101.399155663,-101.401665792,-101.266251408,-101.869302213,-100.429428838,-99.0454577762,-99.3450054143,-101.280979086,-102.70408572,-100.288334158,-99.0060396068,-99.2471648399,-100.291372405,-100.360641623,-100.420732258,-100.964975481,-102.956279909,-101.504088164,-102.335413724,-99.6588607509,-56.1925388571,-56.1924576742,-56.1925023428,-97.5397929654,-98.5519929301,-97.6800019062,-100.083894175,-98.5981636314,-100.12360634,-100.071658344
-105.391792576,-94.7055412444,-94.8087131317,-94.79960042,-109.856760725,-109.67361704,-110.092859246,-107.685223113,-108.310046182,-106.090185131,-107.307670611,-106.29805859,-108.202062182,-109.043390253,-109.731230277,-106.871528094,-98.825086926,-98.9707482659,-98.9661013504,-107.623289103,-51.7556854594,-51.7556829081,-51.7556760484,-104.748533425,-104.557930444,-106.455431191,-103.940019554,-106.517103604,-105.439706676,-107.148402591
-108.364232726,-94.7175909706,-94.7168099743,-94.813803716,-106.169037728,-105.245749475,-106.118865857,-110.398677387,-111.429635518,-109.590239704,-106.220073983,-106.70513823,-106.998300055,-112.177430035,-112.632071643,-113.054795569,-96.6224873183,-96.607054462,-96.4931681732,-108.644562017,-71.754922095,-71.7550467902,-71.7550096541,-108.528602559,-107.390683911,-108.135400439,-105.94943411,-106.026629133,-105.159622172,-105.500986733
-103.30883996,-95.4038245269,-95.4112612313,-96.0754434618,-110.797355156,-108.35579076,-106.901315607,-104.96833644,-106.08033856,-107.032083072,-111.657860433,-114.425536896,-113.200360826,-113.102591906,-113.463272054,-108.910319751,-94.5487054817,-94.5224774915,-94.6459748497,-109.462705487,-62.2132086631,-62.2132003722,-62.2132205588,-111.389852817,-109.761171814,-112.08154291,-107.951644595,-107.068220869,-106.630882912,-109.305969709
-110.108766226,-99.1698577713,-99.008761951,-99.2590754921,-110.701352559,-110.800693819,-108.331928039,-106.335431433,-106.392299953,-104.971513878,-104.140809365,-103.637837307,-105.450674867,-109.797667605,-115.465796852,-111.609004179,-95.7663468544,-95.7418380387,-95.7647636398,-111.036089955,-50.9278403211,-50.9278411795,-50.9278409905,-113.985335126,-112.702613614,-113.990183206,-111.769445461,-109.909078107,-109.92648836,-110.676364392
-106.534852613,-96.3860129833,-96.4371766189,-96.5255858606,-109.743478132,-110.243865279,-111.829289908,-111.813063373,-110.445942347,-109.902909336,-111.100873697,-110.938178203,-108.977815402,-108.430240143,-109.364755948,-109.370042227,-105.648064048,-105.686010671,-106.487944161,-109.399121635,-62.2131985087,-62.2131325911,-62.2131542679,-107.843382356,-108.898306483,-109.817646069,-106.932962833,-108.648235231,-107.639800046,-107.749944009
-108.569618829,-107.223845549,-105.974770723,-106.14907615,-106.705171739,-108.640932537,-61.2026628041,-61.2026264131,-61.2026119428,-104.729902532,-62.113855752,-62.1138663821,-62.0974047501,-86.2776223469,-86.2810464298,-110.475123946,-109.834746366,-109.368522018,-110.250729278,-105.425572038,-105.778394778,-105.190244297,-105.763111775,-59.4035910919,-59.4036161372,-59.4036022227,-106.008796282,-101.638246568,-102.402045049,-100.299684671
-105.846429286,-96.3364664722,-96.3171356496,-96.4835425163,-109.821367561,-109.231643588,-110.063303045,-108.810253449,-109.056063721,-109.352107811,-109.055515495,-108.648421442,-107.667291759,-108.536813648,-109.544724609,-108.371986647,-106.282904144,-106.246622836,-106.915542793,-109.112418271,-54.8537229777,-54.8537238129,-54.8537208111,-108.313186683,-107.901366684,-108.219545093,-107.594797938,-109.06119246,-108.056922886,-106.594692503
-103.744060797,-96.0656869263,-95.996615402,-96.4086210418,-108.833941354,-107.186214621,-106.956981157,-105.722971137,-106.808570665,-108.344031948,-107.05702192,-106.566784169,-106.137098349,-108.259972436,-109.416473587,-106.975900496,-106.174108756,-105.913616938,-105.914128138,-107.082549889,-50.9278349757,-50.9278412269,-50.927837445,-106.831953206,-106.103571433,-106.160943302,-107.768520946,-108.39866811,-107.689696407,-105.282352371
-109.583633493,-97.995903811,-97.6259226458,-97.685262761,-106.075962166,-109.260913609,-109.009003703,-109.299797339,-111.713606712,-105.915981994,-105.7591032,-105.78127474,-111.66010349,-115.131036188,-111.742752574,-101.435878943,-101.490951353,-101.754108356,-111.673858728,-110.192881316,-50.9278379188,-50.9278398398,-50.9278412193,-114.818038301,-118.104126837,-114.540686477,-113.887102357,-109.905834503,-110.730183827,-110.360411578
-103.111409144,-95.4357686063,-95.3911538899,-95.9770829951,-107.62274554,-105.028888222,-104.730708849,-105.239792587,-107.997325941,-106.870241036,-106.668455537,-106.355645569,-107.054274678,-107.069432297,-107.924916235,-87.7943561473,-87.7709325261,-87.7643952399,-105.398754552,-105.258973023,-56.1926304408,-56.1926403199,-56.1926508856,-106.558904729,-107.261923869,-107.766219821,-109.913167614,-108.740049953,-105.156040533,-104.342131707
-109.329628463,-103.146770206,-103.239557859,-103.176457911,-112.574126813,-111.752200753,-109.872451415,-109.898246867,-108.305089475,-111.398094438,-106.998008456,-107.697301681,-107.484215033,-110.137637368,-111.123743954,-99.8289623281,-100.027412913,-100.000436939,-112.473254684,-110.94205609,-53.6938913262,-53.6938888046,-53.6938869891,-107.889453149,-109.086549257,-108.473875949,-110.484510793,-109.777499301,-110.139420496,-109.093253597
-107.396632101,-105.258307964,-104.487247686,-104.772475676,-106.406392415,-107.69909289,-108.595223823,-108.764530345,-111.033347183,-112.161094861,-115.691841332,-111.492327009,-110.747265654,-110.726315321,-113.208209513,-113.376569604,-107.811079137,-106.554918274,-105.057289381,-105.376932409,-53.6938737421,-53.693876106,-53.693879794,-105.133752304,-104.690304401,-105.873299165,-104.68762999,-106.028083499,-105.984935971,-107.922436786
-110.49486682,-103.011180091,-102.524004135,-102.459642411,-106.942244695,-109.846993699,-108.077802168,-109.022394434,-109.056038395,-109.01313877,-109.513096466,-110.470144334,-113.535204823,-114.997938703,-115.107823162,-114.417716275,-111.315407395,-111.018448917,-111.036118675,-111.035347048,-57.7762773992,-57.7762730393,-57.7762806619,-110.196845082,-110.180498412,-109.914865276,-111.631542749,-111.280703824,-110.328707521,-110.217682464
-105.923674639,-98.6948868195,-98.6046955412,-99.259821286,-111.724245557,-111.130230129,-112.178397765,-112.012597971,-117.657268755,-109.199197727,-108.876462226,-108.452199941,-113.055550461,-113.437217623,-107.548417493,-107.081276715,-105.866912219,-106.430702112,-106.557369201,-106.05695563,-54.8537181112,-54.8537205352,-54.8537341156,-106.808826926,-106.737936799,-106.402401023,-114.318043623,-109.667161199,-109.350577321,-107.905398998
-106.690959885,-95.2886463895,-95.1638054991,-95.0087828389,-106.787097043,-107.662177333,-112.225618062,-112.050561447,-112.913941388,-109.834373382,-109.994435313,-110.055654909,-114.07518474,-109.746389746,-111.334717149,-109.361092923,-109.666174346,-108.493269794,-106.3755142,-105.006865476,-65.734642802,-65.7345034474,-65.7346734811,-105.024369758,-109.507512214,-110.455274443,-112.579143369,-109.962674682,-109.907171421,-109.94280736
-104.590221601,-100.515990536,-101.184321563,-102.424724953,-110.682862769,-111.191955434,-109.866203849,-106.497638915,-105.700334318,-103.518783304,-105.664600058,-106.324591047,-111.212686542,-108.461165619,-107.710556083,-104.494083588,-103.468732438,-103.629501577,-105.414925078,-105.896833075,-50.9278299896,-50.9278327465,-50.9278372695,-101.355887421,-100.827902424,-100.94076256,-106.387086035,-108.753283298,-107.606845703,-107.079691396
-109.395800848,-96.9785669958,-96.9780170076,-96.8023888851,-106.304326101,-106.917272996,-108.88002419,-109.68736246,-111.261633833,-104.71285652,-105.007428292,-104.543584342,-110.193513922,-109.958131384,-110.687203938,-110.706429602,-109.220662782,-108.284793781,-107.524202897,-108.79774431,-53.693888397,-53.6938904771,-53.6938868202,-107.20573323,-105.960733624,-106.660322376,-108.797840665,-108.626756656,-108.848677817,-107.204343889
-104.903021277,-99.4706052123,-99.2440100064,-100.50675454,-109.989493551,-111.545952617,-110.685567477,-110.700834255,-112.227048563,-113.662146248,-111.378197154,-112.951283202,-111.506747274,-114.797086861,-114.298709293,-117.44622718,-111.683038177,-111.507692256,-109.7450886,-112.570813239,-56.1926629848,-56.1926681399,-56.192664787,-103.061832505,-101.45570092,-101.611798312,-105.530502138,-111.808583435,-111.255837093,-112.642085223
-106.032182564,-104.122541356,-105.42160243,-105.684052229,-113.83849456,-112.439877912,-112.109829403,-108.190416563,-108.149733423,-107.566432701,-107.759104547,-107.295290542,-108.386670394,-112.062755102,-115.772341806,-112.155749335,-107.604712674,-107.388493877,-102.448792962,-102.975386776,-59.7143006146,-59.7144536848,-59.7144681807,-110.138527392,-109.230060784,-109.211487087,-109.036862465,-112.312709906,-106.935889008,-105.222701767
-109.887202602,-102.797772004,-103.175323413,-102.819939519,-108.875583944,-107.848794108,-109.718533636,-106.665795829,-107.750075381,-103.256914734,-104.39343952,-104.181257419,-107.511267679,-106.404001742,-106.863408034,-106.072102283,-106.786521845,-106.607247646,-107.806887837,-107.119959786,-59.7144221505,-59.714407377,-59.7143957106,-102.913881089,-104.151509798,-104.525630885,-109.312637226,-109.80119393,-111.223394726,-111.291035559
-106.422316815,-99.5430036111,-99.3495165254,-99.4349246298,-106.759013488,-107.338980292,-108.695694511,-109.021444179,-113.591333227,-108.426930771,-108.907121301,-107.383603611,-109.440380056,-109.771254184,-113.58531569,-120.135074943,-110.448394308,-109.012876989,-107.057433731,-108.013999612,-62.2131880416,-62.2131802611,-62.2131639186,-105.931301497,-107.53102771,-109.343485483,-114.307115941,-114.42804121,-114.016210168,-112.443768246
-112.781699203,-101.684423455,-101.0212001,-101.062968951,-108.588096647,-110.669430991,-108.348019234,-108.317560956,-109.583807261,-109.254518308,-109.123133057,-109.955918165,-114.842983395,-115.583434024,-114.118652236,-111.748890409,-110.628826066,-108.885533012,-109.647610843,-109.93616283,-51.7556935928,-51.7556821177,-51.7556817463,-103.091662509,-103.761042044,-103.993914055,-106.98453536,-106.285145366,-105.960639843,-106.410169247
-113.576480068,-105.477554924,-104.409263009,-103.680201723,-107.242932581,-110.882142875,-114.853620599,-112.420577871,-109.957850294,-106.050437937,-105.653069349,-106.529549984,-111.309526217,-115.7189717,-112.5401889,-112.988787819,-110.371323768,-110.943375921,-112.124695287,-117.257729135,-53.6938967156,-53.6938861071,-53.6938862007,-109.604761991,-112.846855548,-112.745180173,-109.98406821,-111.336048029,-111.283376275,-114.23642385
-105.237395078,-95.8743275714,-96.0965942178,-96.0673162066,-111.73845932,-111.764341219,-109.871620688,-110.187663702,-108.779753558,-110.97005578,-110.329665855,-112.296853299,-112.005265034,-112.412844208,-112.547152118,-112.420634964,-105.68710931,-105.246665127,-105.268625725,-108.408650774,-57.7762752798,-57.7762417422,-57.7762557675,-106.295781946,-110.233332708,-109.964546843,-113.025688769,-110.342153931,-111.178684353,-111.695606593
-108.910122451,-96.4451872803,-96.3059356342,-96.307701498,-107.575985404,-118.049878002,-109.544829417,-107.53747345,-106.990349628,-106.455141786,-107.509908521,-107.712918092,-111.574748859,-109.787168381,-110.693444716,-110.661449972,-108.585631292,-107.609892452,-107.265518234,-109.765342805,-53.6938898389,-53.6938722043,-53.6938710783,-104.253470037,-107.516819203,-108.245908639,-110.063971121,-109.574348983,-109.868562392,-109.178990893
-109.870662785,-106.173287964,-106.708403988,-107.213831905,-111.929766838,-107.607628309,-106.62076519,-107.080573672,-110.847816212,-111.963535447,-108.913147306,-108.665429276,-109.683669126,-110.32908091,-110.472330114,-109.721530575,-110.631523128,-109.793001893,-108.172712326,-109.759832243,-53.6938892733,-53.6938881792,-53.693887378,-109.484409532,-107.466825079,-107.392159688,-107.679311146,-116.655014428,-110.219902768,-109.143001368
-110.500598592,-105.917528424,-106.566898339,-106.911762892,-111.80206437,-109.715143955,-109.535789274,-109.699586665,-111.554881855,-112.109104124,-110.689497638,-111.353783522,-108.985636627,-110.809872447,-110.543353719,-109.632777433,-108.34067842,-108.301682061,-108.098400078,-109.538289625,-50.927837841,-50.927840382,-50.9278398112,-104.951935713,-105.498203675,-105.450602945,-114.518217842,-111.914626925,-111.401298597,-110.685005218
-105.849603184,-101.904322281,-101.886983877,-103.488161273,-108.255376392,-108.142727527,-107.598773346,-112.327887228,-112.734117896,-109.866431475,-108.598405393,-108.514537348,-108.985636627,-105.980465125,-105.827127805,-106.856916223,-113.497274725,-107.659913844,-107.853939076,-104.880906425,-65.73480675,-65.7347864358,-65.7350129627,-107.202505804,-107.1226544,-104.367361903,-105.453151018,-103.520618386,-105.379255715,-106.122628624
-106.265196246,-104.757448183,-104.43044817,-105.373406674,-108.314960456,-109.209776205,-106.994780765,-108.488866763,-108.811804716,-108.964608362,-110.254634017,-110.30923017,-113.766404919,-109.820244533,-109.096424533,-104.83347589,-105.794750868,-105.762312425,-114.706344998,-113.925537263,-48.2338709864,-48.2338697405,-48.2338633719,-104.157312542,-102.912388005,-105.038437745,-106.836169116,-111.489590339,-111.529242615,-110.968575714
-108.945984869,-110.163097575,-108.224243071,-107.69917362,-106.620135415,-107.715346987,-108.329684543,-107.378316047,-106.819940156,-106.065194206,-108.962048443,-109.139694351,-108.228239821,-108.073394581,-108.832251586,-111.224015543,-106.130262736,-105.480415609,-106.035679822,-108.235967252,-57.7762685012,-57.7762701265,-57.7762760927,-106.628229687,-104.536929823,-105.024568667,-106.428819489,-109.769571674,-108.110298525,-109.288513499
-106.321633044,-101.404109649,-101.349546471,-102.191174431,-110.634003814,-113.937612943,-113.922185812,-107.552883978,-107.32573243,-107.375136239,-115.135485564,-117.113737284,-116.714350405,-114.750337227,-113.501345405,-111.950350596,-112.11711169,-109.519955746,-110.151365537,-109.092776806,-65.7350106506,-65.734614831,-65.7346624674,-105.596775327,-111.557054555,-112.510328954,-108.065148796,-108.524256341,-108.040710315,-111.05329033
-109.340667403,-104.757448183,-104.867944118,-105.180264908,-107.678938726,-106.422082615,-106.520637541,-109.344556852,-112.088193651,-117.044949714,-113.247435498,-113.379387964,-111.578761614,-113.099028162,-112.361473707,-114.745343575,-107.235363911,-107.673265812,-106.048962724,-110.214581474,-59.7144588415,-59.7144890317,-59.714492399,-110.511938159,-110.173219427,-110.224548238,-114.407516409,-113.885789363,-112.474284939,-113.501699575
-111.087703596,-98.0850099308,-98.0907912948,-97.7916841638,-105.587892654,-105.065895159,-106.613138069,-109.869570347,-110.054764359,-109.344355113,-106.834273568,-108.551124986,-107.301951915,-109.857849014,-109.797292022,-114.0610157,-106.48009752,-106.475059031,-106.37272462,-109.176664035,-52.6708369596,-52.6708309573,-52.6708333659,-107.241384768,-105.452602985,-106.356827966,-106.265453819,-112.545843547,-111.354648034,-113.416914268
-109.828794552,-95.2375297092,-95.1884402858,-95.1299649478,-108.941074145,-107.45282258,-108.154414846,-106.745165537,-106.048460229,-105.512414364,-106.610504921,-107.502345601,-109.438970021,-107.078537245,-109.223123334,-108.949868067,-112.395666063,-113.300936141,-112.285520553,-112.115465535,-56.1926614478,-56.1926470449,-56.1926500785,-105.304561075,-106.472678938,-106.365154888,-109.934695072,-109.69425569,-108.609382989,-107.092661018
-104.174890636,-104.877548091,-106.047671862,-107.768486786,-106.103919239,-107.097993021,-78.6993919436,-78.7025347875,-78.7030752741,-108.728874077,-75.6044854426,-75.6040593905,-75.5944332709,-100.809408865,-100.806237991,-108.291888314,-111.381526844,-111.847695152,-106.898267746,-104.855940768,-105.037188577,-105.641690208,-106.055342022,-79.8549551695,-79.848000075,-79.8406295279,-101.201019486,-103.185480229,-105.953869125,-110.864378161
-101.39621562,-102.304454667,-104.496318667,-106.851862543,-107.018602386,-106.175875668,-76.5179897784,-76.5162928071,-76.5140422137,-103.307867971,-75.6013876201,-75.6040593905,-75.5998450471,-103.81912071,-104.084071197,-114.117967366,-113.788596395,-108.204257093,-107.565957102,-107.094523019,-110.00890646,-104.51129742,-104.95095381,-79.0985894739,-79.1069879964,-79.098745191,-103.131258479,-102.45320457,-102.710874485,-104.553120006
-105.857551703,-106.631569201,-109.902388258,-105.771543023,-103.689666382,-103.274908998,-78.6946347192,-78.6991063005,-78.701153525,-109.70073489,-77.3481107418,-77.3450689549,-77.3403395341,-103.981729318,-105.887151869,-109.754460826,-107.001018131,-107.100224578,-107.946945973,-107.055087125,-106.916426302,-103.023883401,-103.244712554,-79.845736359,-79.8585754068,-79.8394778528,-101.45927036,-100.824151438,-104.359724065,-104.30842791
-99.4696534861,-99.8419972511,-101.771678968,-105.96559083,-106.654884618,-105.914069459,-78.6987761228,-78.6918212276,-78.6946575611,-104.856408609,-79.5287376327,-79.530191766,-79.5303156668,-111.615648598,-110.538951418,-110.536423837,-111.194249189,-105.462611895,-104.79220213,-104.175672125,-108.364397483,-104.05758169,-103.135040464,-79.8446622463,-79.8563714312,-79.8587595491,-106.235947938,-103.22208519,-103.222349915,-104.017179238
-105.127481004,-106.158326912,-106.837198802,-106.605487099,-107.102108644,-107.266620928,-81.6165745882,-81.6109389491,-81.6134050287,-104.657324488,-80.859645982,-80.861279213,-80.8641842091,-108.29914355,-107.56880138,-106.508543887,-104.448512883,-103.439585113,-104.750349201,-103.610953709,-104.489645841,-103.019460999,-105.208857682,-79.8561430994,-79.8576948852,-79.8595938415,-108.616754076,-104.750538354,-104.902724019,-104.506482834
-101.896170005,-101.354104909,-101.774791707,-108.038745126,-110.660662436,-108.218785943,-80.7908028467,-80.7942333897,-80.7965688709,-111.05873595,-78.3701689771,-78.3708022858,-78.3481427858,-100.73950288,-100.725373455,-110.871589222,-111.081054011,-109.69409714,-109.264408784,-108.802941071,-109.179075273,-110.953732209,-113.927526392,-79.86462878,-79.8596920995,-79.8583304286,-107.758339605,-107.427189054,-107.530441926,-106.921580969
-99.8637749341,-99.4237959588,-99.3457783192,-106.04034361,-108.010585262,-107.401516169,-82.5324136406,-82.5196096719,-82.5147385346,-103.004448496,-84.3593623474,-84.3743177084,-84.3861209019,-106.505034066,-104.554147034,-104.135125789,-106.456010679,-107.24898315,-105.848401398,-104.337682829,-105.531859579,-106.996001424,-109.228095059,-79.8600425561,-79.855858634,-79.8002434674,-97.9972028182,-98.4284584364,-111.435048995,-110.710536469
-99.8919454383,-103.465833638,-104.082051235,-107.545143655,-105.419591512,-106.95260677,-82.527373763,-82.5154568918,-82.5135137466,-103.588466615,-84.3807085753,-84.3759738109,-84.3259667835,-102.309919023,-102.671058384,-112.927120267,-111.547762504,-110.292150406,-109.220272401,-103.868939071,-103.931427558,-102.816287713,-105.132344999,-79.0996871825,-79.0845794221,-79.050422367,-97.7630893866,-99.4606090058,-110.613664413,-110.330044559
-102.264045996,-101.988561679,-102.720056416,-106.522656835,-105.476079344,-107.493977226,-83.5516207602,-83.528063855,-83.5137087827,-102.198198418,-86.8408218995,-86.8678367686,-86.7809965635,-102.68316997,-102.814346913,-111.706745334,-110.076978634,-107.286362323,-107.941614246,-107.695514424,-109.348579211,-103.078483341,-103.028031477,-81.5797977134,-81.5889205913,-81.588095573,-103.817428567,-102.831919106,-102.882919032,-103.167952944
-101.535101057,-101.637066255,-101.82647008,-104.502728371,-100.874579558,-100.562876604,-84.6472384474,-84.6700275272,-84.6758176994,-104.009259193,-84.3855243179,-84.3857778692,-84.355963647,-104.771797928,-105.235502308,-107.258337377,-106.688904646,-105.761150642,-107.727354899,-103.677690733,-104.068046364,-100.81364093,-102.504006593,-79.8423599545,-79.8557561232,-79.8330544231,-100.699852643,-101.00157345,-103.859450962,-104.187598959
-100.821198131,-101.381313832,-101.484292715,-107.351587555,-105.131177368,-104.888527247,-83.5410692271,-83.532916941,-83.530669623,-104.471584721,-86.8624148569,-86.8890641922,-86.8684093096,-108.106343442,-107.545183556,-111.175095025,-114.99307957,-112.855202284,-110.476740949,-107.33376396,-107.473768867,-108.697569818,-111.634089079,-80.6912289134,-80.6782973194,-80.6663504405,-102.248358725,-102.351176177,-103.696348013,-102.27911461
-104.366311403,-103.253034562,-104.192121611,-102.22215967,-103.690785901,-104.157041869,-89.5669967926,-89.5447662539,-89.5319343143,-107.448045496,-84.3785782088,-84.3841250207,-84.3851382911,-111.515811237,-113.214345892,-116.014530338,-111.639276223,-109.801129719,-105.943226736,-106.272877932,-105.338228591,-103.372149108,-103.598579816,-77.7615311036,-77.7660159523,-77.7153694011,-96.7138061059,-96.8049273781,-107.165167165,-106.994338386
-107.434870488,-113.042578709,-110.699545259,-105.482493026,-102.723544347,-102.875222784,-84.6838137458,-84.7158563059,-84.7147724889,-111.114099976,-86.8803995663,-86.8753924412,-86.8528149986,-106.284114773,-107.019916891,-109.478223092,-111.221154593,-107.156850027,-106.647657967,-106.262214001,-108.891527943,-105.536020419,-104.823852228,-80.6785467771,-80.677724901,-80.6524387913,-100.885569039,-101.409041188,-107.324828191,-106.656040682
-105.41638689,-105.140744564,-104.019511109,-105.016294993,-101.293113546,-101.878461764,-82.4955082533,-82.5004407885,-82.4952338596,-101.958272571,-82.4448568086,-82.4490068713,-82.4477276127,-107.385641291,-107.873759508,-108.844123014,-113.360960233,-108.40994991,-105.288526363,-104.855805887,-104.565130488,-97.2581934621,-97.292275657,-79.7928274774,-79.8552301775,-79.8451115779,-102.08578549,-103.825125091,-102.884810252,-102.236191768
-106.562198973,-110.738231394,-110.936701971,-107.739590144,-107.579271318,-107.653719502,-87.6344476027,-87.604467638,-87.6037391978,-103.898513563,-84.3614572414,-84.3559845973,-84.3324573832,-102.92133437,-102.961577794,-108.815234796,-108.509675105,-107.335407743,-106.999197102,-106.105200072,-108.447109578,-97.6812827557,-97.7777467964,-77.7274596844,-77.7624543233,-77.757636036,-102.987774079,-105.847745246,-111.589053247,-108.609190875
-107.666600563,-106.885421433,-109.470050209,-107.495166462,-105.999514642,-106.05598177,-89.5169664745,-89.5748937866,-89.5261403929,-108.169292958,-84.3768322793,-84.3921253625,-84.3478276939,-103.587137947,-103.176847225,-108.878719342,-106.739606255,-106.510135625,-105.344907045,-107.722398184,-109.259959626,-102.213598944,-102.325674809,-79.0888912923,-79.1025456731,-79.0860444538,-101.4444834,-102.5813615,-110.227630314,-108.581229759
-84.6922708685,-89.2725508436,-94.1238028981,-101.641312614,-99.5225515206,-100.816870234,-101.678476069,-90.2463222868,-90.3147008077,-90.0566877596,-89.5958289739,-89.5861254854,-89.8178783702,-107.071718758,-75.1798203582,-75.1789722018,-75.1707766516,-101.366188963,-101.063473418,-104.448700745,-99.2579619565,-99.6100148743,-100.640383529,-85.5242460511,-85.5140246102,-85.5120690419,-89.8672152475,-89.8934345859,-89.8795755127,-111.298348608
-76.9720049979,-83.2803563857,-99.7486202789,-98.2422745519,-97.3832305895,-97.7635366987,-103.940924939,-80.810339444,-80.8123835652,-80.8022467178,-91.8901634404,-91.6766461153,-91.8043256517,-100.667547308,-80.8991797997,-80.8988280821,-80.8818451557,-99.9769263733,-99.9618652831,-104.398856304,-96.8358917549,-96.6716092324,-96.9999029182,-87.683983575,-87.6990762055,-87.6961770723,-89.8860880255,-89.8566351035,-89.7868951272,-104.665848438
-77.7434039995,-82.6833495379,-100.159928725,-100.150068846,-96.3593597828,-96.2886805873,-98.1948709663,-80.8104491212,-80.8115917877,-80.803506546,-82.4892461906,-82.45639641,-82.4683093363,-102.825254468,-80.397234046,-80.3954295769,-80.318086723,-97.3772043809,-96.8605993654,-103.455028537,-96.5079020717,-96.9939506885,-97.092588531,-83.7782786764,-83.7642601396,-83.7555640598,-88.4838994873,-88.5239100913,-88.5463283017,-107.833847145
-76.5935644695,-87.0075345805,-100.072775962,-99.3073546011,-97.2499464183,-97.2092536108,-100.549417348,-78.3108392475,-78.3150586293,-78.3150229609,-83.842313632,-83.8128461428,-83.8132977782,-104.358921894,-74.6370644192,-74.6368514928,-74.6150136329,-97.1893864804,-96.6156435426,-103.997982812,-102.830883106,-103.685810752,-103.755227929,-81.0789758643,-81.0775449403,-81.0745713231,-88.4813061195,-88.548647828,-88.5645542422,-111.621872008
-77.1795178202,-81.1272593652,-100.191971576,-102.122431164,-100.899240906,-100.727026954,-104.321925567,-83.2985341537,-83.3036245173,-83.3024421162,-84.327108735,-84.3268017643,-84.329980101,-109.546976307,-76.0647319034,-76.0638260921,-76.0315286167,-97.0643396193,-96.7705349619,-104.787179089,-96.6200375074,-96.846937373,-96.9915359243,-81.0847167426,-81.0736316982,-81.0738596957,-89.7829879502,-89.8916426332,-89.8940283954,-113.836947884
-78.0924446698,-89.2927481566,-105.492579135,-105.348308729,-100.313799737,-99.9107406823,-100.95097754,-80.1126930409,-80.1185977847,-80.1159114146,-88.1018817545,-88.0452906748,-88.062152914,-105.269781647,-78.9847596324,-78.9844337087,-78.962130717,-101.205451689,-99.9997231396,-104.169065331,-99.1714172201,-100.007535697,-100.281015352,-80.5254196995,-80.5226047993,-80.5227779245,-91.402255035,-91.4381565181,-91.4681280316,-108.960888784
