-103.169352797,-101.275353202,-102.42985355,-103.043465444,-106.963644814,-108.100123817,-106.961558419,-106.944123899,-107.168891631,-107.709293385,-107.789240719,-100.346263512,-98.9125527694,-98.8901595706,-100.79463131,-95.1989637191,-93.8744634947,-93.9345900003,-94.9840511895,-94.7155623489,-94.0474369097,-96.7486598719,-100.742598149,-107.271457376,-105.094943356,-102.919968967,-104.388134437,-105.079945468,-107.790091402,-107.569796816
-96.1650181655,-93.7012379696,-97.2746366679,-97.2174602098,-112.689104462,-112.28292848,-114.623821643,-112.407043512,-110.420841474,-110.005624905,-108.293053646,-98.1581507169,-98.1576609915,-98.3706895613,-104.899955924,-100.415016408,-99.7526596621,-99.525387837,-98.8790803725,-97.7434939692,-98.0638860211,-100.932470816,-103.558421913,-105.421798167,-103.469531362,-104.855173124,-105.828407414,-109.199752109,-104.898707646,-102.281893845
-98.688402669,-95.0737363588,-96.9486116721,-97.1277512724,-106.598435574,-106.014114869,-106.314308569,-107.719641281,-107.870589654,-106.97734692,-106.779672617,-97.2681198014,-95.8728684313,-95.9019540349,-99.2975736315,-101.987288824,-101.142265518,-98.8699482981,-98.5533229677,-98.9606975466,-102.05112163,-105.538988448,-103.297083252,-105.435790733,-101.096368607,-101.289405745,-101.123772953,-105.165956973,-106.858210635,-100.753755851
-100.375526288,-96.8084589087,-98.9958148124,-99.0272369874,-108.840315682,-107.537616356,-108.664015664,-111.677283449,-114.867419399,-114.567549953,-107.097791858,-97.9298076977,-96.760178551,-97.1217020556,-101.298125118,-105.719732838,-104.206176572,-97.4662357223,-95.06160644,-94.3827992542,-95.4933121702,-98.1354228905,-99.6507611123,-105.09112452,-99.5933094587,-98.8697952856,-98.77600775,-103.104411491,-107.567985787,-105.893925954
-94.3890568468,-93.7134547532,-100.900108287,-101.374253415,-107.702640129,-106.498620091,-104.032313101,-104.685889571,-105.445644969,-108.623007801,-108.924840667,-94.9727917129,-94.1796866723,-94.2199599863,-101.04406521,-94.5481929094,-94.4197354886,-94.5513139641,-102.68833033,-102.97799916,-99.6370130993,-100.800970019,-100.604554598,-105.406957513,-98.5136156387,-98.8025406886,-97.7801541958,-103.993620649,-101.394069034,-103.576015225
-99.6718856073,-100.292067236,-103.524201993,-103.925647317,-103.703090489,-105.59863952,-104.486619428,-104.700558132,-105.145803817,-104.883225956,-106.542907917,-92.0594684715,-91.8716486187,-91.8629522728,-92.1901361044,-90.8575973395,-90.4816535165,-85.1385229419,-85.4962896761,-85.584388534,-98.6930330572,-99.1397125857,-99.4157752985,-106.006584137,-99.8607981693,-98.0126185937,-98.0513164513,-100.89075844,-106.264524983,-102.381739347
-101.999414623,-96.3584035981,-97.1829533751,-97.5051688899,-110.493655218,-109.933274344,-105.382341588,-104.416070676,-104.444182244,-107.537820443,-109.842936037,-87.1032998419,-86.9690165194,-86.9672224477,-97.8266283105,-89.7121659723,-89.4933890906,-87.5125246871,-90.9025119816,-91.155432516,-102.508973886,-102.299062514,-101.649154418,-103.179427086,-96.2848459352,-95.5152109572,-95.4548998823,-100.209112155,-104.968152777,-109.530882872
-96.5877323509,-95.7121629855,-99.792714503,-100.594997811,-105.473265128,-111.153834183,-107.162955158,-106.690728101,-107.212885841,-111.671334498,-108.127912632,-77.9430136836,-77.9348829595,-77.9374766868,-97.0299219778,-94.8720590421,-94.8844284195,-91.8259685371,-92.922084376,-92.3339705688,-99.9372294996,-100.467182822,-104.548497471,-106.28613093,-105.360053129,-101.599088287,-99.9292716549,-100.138038153,-102.550616437,-105.901280683
-95.7612946947,-93.8089989327,-98.1207853465,-97.8070998504,-106.762500738,-106.457836988,-110.250352511,-111.030786204,-110.360594341,-109.315510854,-105.885843264,-79.2417830206,-79.2275624015,-79.2334931445,-102.777526828,-102.102554051,-100.962714987,-90.6048214917,-90.5861740885,-90.5106435061,-99.3717355666,-102.080936629,-105.029337743,-110.646583176,-100.806945153,-99.7359405252,-99.386137492,-103.581061485,-106.030799864,-103.600872253
-102.694349487,-97.3120328471,-98.4611555237,-98.5225093781,-109.621885244,-107.778129633,-106.938930738,-107.568562934,-108.265667027,-109.750407302,-109.325253878,-88.8878089354,-88.8167175502,-88.7911729401,-104.067803312,-102.383629571,-100.247544385,-99.8170138812,-101.074087305,-104.053710399,-102.178003544,-103.151067833,-103.205210179,-110.137115578,-101.562857967,-101.369094297,-100.884465302,-105.407376449,-106.596416102,-107.987639976
-117.812049891,-115.412248296,-104.659590428,-104.467363698,-93.1385648705,-92.7286735679,-92.5479899432,-99.7477633733,-105.448697784,-113.093189227,-112.426830209,-112.5442252,-112.319661524,-109.430051673,-103.680807433,-92.6914146714,-92.6680701371,-92.8581965338,-95.5453546899,-58.3309582396,-58.3309755421,-58.3317354281,-111.773278346,-118.067134027,-118.865423668,-114.41350584,-113.98388344,-109.816663464,-111.471960875,-107.91792714
-110.388643669,-112.090988609,-110.207447357,-110.833112333,-97.8150926131,-97.7006866312,-97.3917437018,-105.868419284,-107.053960572,-111.922086248,-111.629282919,-112.927630468,-112.750425743,-109.046923444,-98.3604506814,-95.6626329407,-95.5789553825,-97.716736308,-97.8194109491,-55.6375399063,-55.6375849701,-55.6377740542,-113.772948219,-112.578689399,-116.808091173,-112.163980211,-112.002128204,-111.609137285,-113.438166736,-115.692236775
-112.768137078,-112.660578953,-109.884791712,-109.863815759,-102.508282927,-101.914573301,-99.5388961786,-101.864519368,-102.880223097,-114.316027599,-113.460065544,-115.387997886,-113.178792648,-110.966615526,-102.356920048,-100.64848055,-100.847889071,-105.052099763,-105.570852067,-58.3316717877,-58.3316686214,-58.3317400613,-111.937741092,-111.260474378,-112.806698304,-108.932040306,-108.513225012,-107.78495287,-111.594624075,-110.916525949
-112.679176288,-111.944550618,-107.373903728,-107.705964792,-106.266822267,-100.19919869,-99.2062408153,-99.4087671464,-103.873262107,-108.508709236,-108.97457635,-117.69764629,-114.80354743,-108.657054818,-97.7998729747,-95.9169404411,-95.8387996639,-99.0283217184,-104.653318181,-54.0541356892,-54.0541540609,-54.0541542987,-117.080981775,-113.663216681,-113.660407828,-111.475991613,-111.19016389,-110.297254495,-112.375400683,-113.166776592
-120.29394987,-117.187124372,-115.5263971,-113.176420094,-107.366021404,-104.187597159,-103.748235136,-105.335638347,-110.389833642,-114.167031293,-110.949160142,-110.853629083,-110.136564095,-112.827615879,-102.055470141,-101.561023955,-101.238183197,-106.384600381,-102.675928572,-53.1389637484,-53.1389689978,-53.1390047226,-115.518104733,-114.666173557,-115.625151776,-109.913079325,-110.205935155,-110.168224495,-112.666199595,-104.94750457
-116.924079049,-116.87922441,-107.882653318,-107.730315904,-107.487334345,-104.181937862,-103.731887379,-103.99131012,-111.667892953,-110.756535413,-108.765879784,-108.868226045,-108.095096718,-105.484429978,-98.2907145976,-97.5187443409,-97.2741753894,-99.9100618937,-100.113728407,-53.584465028,-53.5845002331,-53.5845297553,-113.621886649,-113.468059449,-119.481294464,-112.903338699,-112.415936888,-111.145761917,-113.374896723,-114.057072782
-108.374105819,-107.971757286,-108.533384708,-108.472202169,-108.649901255,-100.776911374,-98.9436629927,-99.0728644118,-103.105295101,-113.717793462,-111.242533243,-111.174173216,-109.370316178,-101.680143609,-97.4851643051,-97.0734529928,-97.8089423017,-101.150461321,-101.06137564,-55.077137418,-55.0771680503,-55.0771982114,-109.850258553,-109.656958905,-112.080194209,-117.68708715,-117.952804504,-111.692370126,-111.825852681,-107.597083719
-104.293112836,-105.355365824,-107.032333594,-112.497755719,-68.2494517235,-68.2493618351,-68.2494439531,-110.955781073,-66.7180581461,-66.7177911517,-66.7177435725,-103.749020128,-105.660630593,-105.540682036,-112.039311837,-111.30590851,-104.754485768,-104.776713294,-72.6237174137,-72.626082192,-69.0479382204,-71.5545760161,-71.5545553344,-105.977533208,-109.807880488,-109.368762987,-109.458222815,-110.041092917,-105.973872705,-103.616171497
-108.869306533,-108.863827259,-109.063604654,-111.018831188,-64.516943705,-64.516972718,-64.5169598064,-109.170267216,-82.7064773923,-82.7030412416,-82.7007299568,-105.792486647,-107.237819353,-102.768197049,-102.316026474,-101.445041459,-103.071344761,-104.406210995,-69.0447771329,-69.0453841253,-68.5012644438,-77.7900810608,-77.7900817279,-112.851152657,-112.918616555,-114.944779025,-114.539171381,-113.361511628,-112.750662663,-107.080028973
-106.267518269,-106.031587691,-107.123612137,-111.634038062,-62.7956538509,-62.7956370179,-62.7956101608,-109.361400142,-81.4667833802,-81.4684174165,-81.4674365667,-108.747520593,-102.849834473,-102.450194271,-102.616134491,-107.138076247,-104.663690148,-104.128746913,-66.6050319007,-66.605453404,-66.5067415178,-82.9727797514,-82.9708873746,-107.025156561,-107.919659285,-109.139339982,-110.997777901,-114.832007596,-108.2357201,-107.963750541
-102.713531579,-103.149906821,-104.346180117,-112.956544791,-63.8860391127,-63.8860306933,-63.8860636515,-109.327872021,-61.7073031637,-61.7073045223,-61.7073413722,-111.133239247,-106.681939222,-104.827294046,-102.34915844,-101.916779508,-98.126094254,-99.027648077,-65.1395379011,-65.1408682326,-59.191898048,-60.4653514343,-60.4653413755,-106.637021923,-106.383520464,-108.142316252,-108.98400026,-110.78016531,-112.450115297,-111.701756138
-105.640195972,-106.099802157,-106.758517405,-106.217716338,-60.6834653756,-60.6834609871,-60.6835232246,-109.89074343,-69.0075107292,-69.0074744386,-69.0073938296,-109.49209983,-101.784712019,-101.468915982,-101.113895125,-101.458404136,-99.4098165925,-99.7134322369,-63.6320415751,-63.6325529022,-62.4540163143,-68.6940372938,-68.6939425375,-108.61305521,-108.924436901,-110.503546784,-107.595603232,-107.706944866,-106.667929324,-106.922042671
-106.291316134,-107.089483933,-111.917223136,-110.587063644,-64.8814152319,-64.8813408487,-64.8813442998,-107.687691586,-73.3981884669,-73.3966959901,-73.3946418027,-103.172088979,-100.597257916,-99.98359299,-98.5612205928,-100.652289463,-103.24259872,-112.839041153,-65.5236987914,-65.5236796199,-64.9096415861,-73.7082659106,-73.7077499292,-109.97104681,-110.56123029,-111.080936588,-107.421276272,-107.494006367,-108.198735804,-110.435007726
-100.451491752,-100.771731008,-107.34009517,-113.004143608,-67.3801769215,-67.380122719,-67.3801390577,-111.715710486,-64.325928656,-64.3255014882,-64.3253069604,-102.497104902,-106.185000252,-102.915900041,-101.536911865,-100.888841174,-100.204235625,-101.117243295,-72.2743592363,-72.2777836895,-61.1816717271,-61.5328213139,-61.5328238042,-108.423745657,-108.554854289,-110.159707787,-110.232968887,-109.174678557,-110.10140146,-109.254038921
-106.194430608,-106.137770379,-105.805599217,-108.317245578,-64.8195268573,-64.8195069976,-64.8193150354,-103.498686886,-74.3611245767,-74.3617504315,-74.3618414912,-104.990090429,-104.513673115,-102.268645548,-98.9161573428,-98.8205910321,-98.93599424,-102.442368999,-70.4414526368,-70.4426227569,-69.9003656783,-79.1975119374,-79.1967607934,-107.329979545,-105.290726451,-107.315718882,-106.567558701,-110.482589394,-108.560566693,-108.40607996
-106.538800128,-106.463160253,-107.044052167,-106.432832583,-68.8155756748,-68.8160775749,-68.8162520743,-106.966386393,-78.5439849482,-78.5236992599,-78.5244767186,-99.9181462592,-102.749812717,-98.8272844016,-98.6599149582,-98.9184637872,-97.0011948838,-97.5225957253,-72.6129345627,-72.6259226946,-72.0222354923,-80.8869377514,-80.8872703756,-112.9985344,-111.137855496,-107.832137125,-107.694410841,-108.967269937,-109.506139284,-109.843541325
-104.059297409,-104.183284564,-108.12335366,-107.702483098,-76.2068179423,-76.2068586295,-76.2073024583,-110.001255042,-68.7359321156,-68.7359460476,-68.7357548825,-106.507315001,-103.36294797,-104.23936376,-104.946382754,-111.608701594,-109.632044288,-106.8297724,-84.129365729,-84.1328701966,-67.7248735618,-67.8245677135,-67.8245402838,-107.591735303,-111.056228966,-113.132338476,-113.627900205,-109.095844354,-107.963824129,-107.992953733
-107.230711122,-109.038688148,-110.495633685,-105.419895913,-77.6939763815,-77.6936406063,-77.6994031049,-109.441050794,-84.155516622,-84.146743955,-84.1511314658,-101.495583798,-101.247618277,-100.636364847,-98.6646512426,-99.2402852664,-99.6725439521,-109.44243001,-76.6006925247,-76.5993109309,-75.9794162931,-84.7061873796,-84.7069423391,-106.613091614,-108.57063995,-107.420912652,-107.396980533,-106.885922325,-108.902873731,-108.235330847
-101.97463878,-102.138375106,-101.381460374,-105.408902043,-81.3450688231,-81.3502508276,-81.3575134027,-108.385593666,-84.1535993698,-84.1022303832,-84.0310819634,-98.4235416002,-98.2649049395,-99.2878487628,-99.0532257512,-99.8152648513,-102.145488247,-104.155644874,-96.7474984649,-96.6757902015,-84.4657730463,-84.7031403953,-84.7011321819,-106.301047035,-110.227184791,-107.751581698,-105.701248017,-104.501072582,-105.52194179,-107.421936317
-104.609280819,-105.034252851,-103.044938925,-105.642297611,-100.329899887,-101.218597878,-101.349284937,-108.928895979,-92.8862778619,-92.8154058069,-92.7559626329,-106.119731627,-107.062082849,-107.86998396,-105.787589211,-103.166145767,-103.417606285,-104.511928109,-87.3270377921,-87.3307767183,-85.9975193483,-91.6640718169,-91.6909706257,-108.51029487,-109.350394184,-109.359066876,-109.069999045,-113.027179454,-107.664527871,-106.921513493
-102.876392604,-102.976363676,-105.597794956,-110.551817935,-87.7840798509,-87.779581669,-87.7803096673,-109.408780468,-89.4223279641,-89.3901728456,-89.3622254999,-101.496362957,-100.167261801,-100.171581714,-102.634822285,-102.122878521,-100.011857296,-100.440381702,-84.7812268429,-84.8435670306,-82.2640154984,-85.730731203,-85.7292456046,-108.719974374,-109.311561696,-109.618833092,-108.666093001,-112.365847543,-108.57032392,-105.830028023
-103.121918163,-102.882464882,-104.431050826,-107.089838139,-88.6653900302,-88.6895402593,-88.6934581791,-108.595832744,-88.0624061536,-88.0618538735,-88.067742617,-106.803229885,-99.6801793954,-99.5328690733,-98.1043529996,-101.141004549,-101.062013259,-106.39263114,-90.8204097726,-90.8576744449,-87.3046116543,-89.7403617133,-89.7367285385,-104.358210536,-107.324318682,-106.368023338,-108.881044507,-107.67627461,-105.902566232,-105.514131616
-104.112132057,-104.298440801,-104.946629017,-109.109193297,-92.1576146072,-92.1824624042,-92.2099627229,-109.500321095,-86.9112732256,-86.8740173094,-86.8445660012,-101.114190152,-102.317646061,-101.163053792,-100.175742621,-99.0015726241,-99.1219552704,-101.175793906,-89.3578785716,-89.4794446423,-86.6606384418,-89.7656164525,-89.7744654075,-108.030375371,-114.242553792,-109.263987112,-106.27747925,-104.554931483,-104.081417069,-105.355869165
-103.541922143,-104.084113964,-105.048172675,-106.419867525,-95.4672249805,-95.6831715023,-95.6935905967,-106.647178664,-90.9012441053,-90.6787464844,-90.7651765311,-100.8229542,-103.177834786,-99.6593155172,-100.6476791,-100.663637129,-101.89655547,-102.565997807,-89.3601829882,-89.5076083939,-87.4942810946,-91.6723111337,-91.6633552733,-106.988556997,-111.065212659,-110.794423112,-107.339091791,-107.692381012,-107.911486133,-115.545958277
-106.57700189,-107.67994034,-107.319999091,-111.503655068,-93.7583879324,-93.7540201501,-93.7230428703,-107.156037256,-89.3681044351,-89.2950995309,-89.2175090573,-102.216429255,-103.912242868,-109.940356736,-107.950187742,-103.508297521,-100.552956956,-100.876719793,-89.3538639054,-89.5073262043,-86.6606384418,-89.8125946414,-89.8099772811,-111.450373822,-106.891468009,-107.429684508,-105.985823331,-108.496687448,-107.077852414,-109.162122241
-103.387289127,-103.556611362,-110.235643123,-107.23593901,-93.6483643929,-93.6423746281,-93.7509618885,-110.541034733,-88.0695707155,-88.0802757226,-88.0655765375,-101.748535327,-100.755010796,-101.124595898,-103.909292189,-105.569137563,-104.146454475,-106.775583831,-90.7929766532,-90.8496095703,-85.442052809,-86.8345819714,-86.8292691822,-104.033913371,-113.368661819,-113.971546188,-112.207581794,-109.831226115,-108.623409083,-103.522114403
-103.889570017,-104.693519629,-106.521376858,-112.900754308,-89.7311580426,-89.7261819894,-89.653790508,-106.161578714,-86.8853802118,-86.8952937871,-86.8726765108,-100.686022611,-101.504505315,-102.287548239,-108.046636715,-105.748148242,-100.552273488,-100.470633882,-93.5426144804,-94.1374875369,-89.8490529409,-91.712435451,-91.7110008775,-109.596172557,-110.729382787,-111.763973468,-113.073662401,-112.757350318,-111.12472001,-105.834331078
-102.550075599,-102.551670746,-102.543718067,-112.081373654,-88.7014980692,-88.70767233,-88.689139737,-109.558475774,-89.3971163633,-89.3471290828,-89.2499556891,-99.1702393294,-99.9350583792,-100.524700248,-104.331527685,-102.509569996,-99.4053762285,-100.12362859,-93.5564719687,-94.2468592552,-89.83765735,-91.7113705031,-91.7213639445,-109.602345099,-106.787890956,-102.955734672,-102.39632265,-102.811411992,-105.435790009,-105.881593294
-106.537726901,-108.148689959,-109.918312502,-108.453610936,-86.1971387175,-86.2067609276,-86.2145041257,-106.473173236,-88.0354851262,-87.9125987008,-87.8513507868,-98.503941511,-99.9023041712,-100.672820973,-103.822373005,-103.431606849,-105.998492919,-106.376118604,-104.637307549,-105.115472096,-83.7862463076,-83.8051373159,-83.8053013589,-109.61800257,-109.785460528,-106.888789553,-106.984515352,-107.832570283,-105.283002095,-105.914156408
-104.81348565,-105.199045373,-108.062529899,-110.771957897,-98.0814810207,-97.9867040101,-98.0540858014,-109.506376257,-89.4049803687,-89.3768437418,-89.3601663958,-103.850725114,-101.899439802,-102.453468892,-103.67899677,-104.366719818,-94.9542507786,-95.0158025809,-89.5605831739,-90.8183035144,-85.434038391,-86.8906267625,-86.8864531971,-108.426795162,-109.289197711,-107.004752479,-107.478563268,-107.682116376,-117.807099031,-105.152212625
-106.892181099,-109.834931824,-109.10796463,-106.245495614,-97.656424493,-97.8780449634,-98.1629206475,-109.368446231,-92.8627881323,-92.8831645752,-92.8814296464,-110.534446973,-106.890763619,-105.643997228,-104.529104335,-103.249353596,-100.223595156,-100.5465019,-95.7004711743,-96.7720617206,-87.6818042136,-88.2267783442,-88.2042005716,-104.646071642,-105.02030503,-105.220456104,-109.030993538,-109.089515287,-107.502110936,-107.829152199
-99.892238176,-99.8501229631,-102.850993176,-111.521710514,-85.5180315559,-85.5070070555,-85.5033487237,-106.762662369,-84.9807476256,-84.9482577669,-84.9230761843,-101.59659222,-102.478369513,-103.90761693,-103.142944642,-100.426541763,-100.147784473,-101.235370122,-94.1690639131,-94.3350015894,-87.3001718946,-88.2284139469,-88.1826151642,-106.137940717,-105.516927408,-108.734939122,-109.127771416,-111.89953176,-108.940855895,-105.08907646
-106.085734744,-106.064753244,-106.699281624,-105.827446324,-97.5893666747,-98.0014806041,-98.1388551887,-111.331281404,-86.9233806579,-86.8821661435,-86.8064219898,-98.7885847307,-99.1697336225,-98.4621215726,-100.421233225,-100.207076255,-103.967186178,-105.744532474,-89.4795766314,-89.4763421993,-85.820967505,-88.2228131477,-88.2346295691,-108.25237563,-108.78815346,-107.592969865,-107.168173006,-106.843674659,-100.521854748,-101.064965795
-102.242425912,-102.248373122,-104.106889778,-108.60980989,-89.6975668409,-89.7309402466,-89.7247636981,-109.500321095,-89.3935130608,-89.1994505866,-89.1569188323,-100.929881748,-103.474112733,-104.152452765,-103.663197934,-104.918569836,-102.574174368,-103.167720096,-93.944724019,-94.3416428759,-91.3178079812,-94.2150338306,-94.1711893333,-108.770516669,-109.725720868,-108.568036923,-109.009146948,-106.198299692,-105.216644935,-103.735882802
-107.110351686,-106.827493045,-112.303724779,-112.868934955,-90.8821654276,-90.8816020897,-90.8552574429,-109.76885554,-86.911421233,-86.6904761158,-86.6152898712,-97.9139122693,-102.464707936,-102.872169353,-102.409606457,-101.662077384,-102.073213062,-102.322371951,-87.2559925168,-87.2926132247,-83.4528361965,-85.7146768671,-85.7309398998,-108.554665685,-111.734110969,-109.272146032,-107.655079604,-104.070266771,-102.211930215,-102.281983741
-105.395672809,-106.142112184,-104.738165298,-101.205551792,-101.339712289,-103.382481057,-114.038415561,-113.24948416,-108.468230931,-105.842275193,-105.427587018,-107.315856579,-103.773493535,-104.006102712,-103.61874178,-111.059086482,-108.849401968,-108.015986632,-107.828018087,-108.442175617,-109.945126358,-107.639932178,-108.342091661,-85.3066429516,-85.3114517928,-85.2775257911,-104.632371743,-105.304733614,-112.607809774,-111.815241246
-104.535773846,-104.233964771,-107.861409894,-112.586748238,-93.7962629269,-93.7835861066,-93.759109954,-111.502213984,-88.0783801061,-87.9960580838,-87.96718619,-102.720212007,-104.065892891,-102.400207161,-102.694722978,-102.924589225,-103.386805464,-102.937920883,-89.3985037762,-89.4541134986,-84.2188695638,-85.720537869,-85.7302195288,-108.418786432,-110.045783346,-108.494847117,-107.104873774,-105.170872112,-104.498218649,-104.265054815
-102.40213825,-102.080419165,-104.768531852,-110.990881772,-95.7169690409,-95.6742865628,-95.6679085077,-112.007735497,-88.0867295371,-88.0865481801,-88.0863020277,-109.158779279,-103.532289265,-101.585862666,-102.244235453,-103.996021612,-104.113110266,-103.198216156,-90.6915324568,-90.77685802,-83.7732581812,-84.7061873796,-84.7069423391,-107.498069721,-108.264465732,-107.742227021,-106.545763585,-106.164953414,-107.240071833,-106.146177579
-103.16908922,-103.488587924,-107.083178431,-108.956933439,-93.6940450075,-93.7900401955,-93.8170161665,-110.522698129,-86.9138802833,-86.9143308928,-86.9000726633,-102.915004846,-102.205107566,-103.085205419,-106.643567358,-105.809245276,-105.786251297,-104.562959646,-103.601465743,-103.382425255,-89.713130644,-89.6939434891,-89.6851148865,-103.173075096,-105.437168296,-106.521073172,-108.748294015,-111.26081172,-110.275498196,-109.890443861
-101.66561432,-101.694092363,-102.123157399,-107.603326206,-95.4877406146,-95.6884704402,-95.6448080587,-108.464306495,-88.0612252794,-88.0719357815,-88.0331716386,-98.6592522399,-95.4107717311,-94.3279547154,-95.4088037404,-98.3183922077,-103.112126364,-105.701175894,-92.3340100675,-92.338475199,-87.9278935589,-89.7656164525,-89.7256934788,-105.71023054,-106.144526292,-107.344052139,-106.439191167,-108.375195129,-102.900730106,-103.047779852
-102.6153607,-102.652152075,-106.399084438,-109.803459198,-90.8830734871,-90.8939139801,-90.8889377798,-109.745472427,-92.8736193432,-92.861937138,-92.5075489888,-101.129313204,-97.4475277191,-97.1074671945,-97.3698261449,-100.617922247,-101.383034201,-102.010733832,-95.872431832,-96.7664864593,-89.035259488,-89.6898323846,-89.6558853995,-102.90924658,-106.0518093,-109.114503189,-106.719621052,-106.597657577,-102.443149242,-103.963268399
-103.557608498,-103.358036769,-110.28104661,-108.340124015,-92.155580112,-92.1441606659,-92.0885908877,-106.371516741,-89.3603146707,-89.1818149645,-89.1133830143,-100.060274832,-103.268562224,-101.550824577,-101.438864794,-101.763564308,-105.496883555,-105.24691135,-96.4663878977,-96.4502504902,-89.0299112244,-89.783095965,-89.7599605573,-107.332894204,-105.913861898,-107.158226185,-106.476936741,-107.470875786,-101.826595844,-102.017778201
-97.5925551312,-97.7682276394,-99.3890890228,-104.934168388,-105.27254981,-108.663773655,-105.740985066,-104.584652198,-90.8986487047,-90.6787014387,-90.6143250904,-100.178111289,-101.982057429,-99.1165554604,-98.7949237233,-99.0979518064,-102.505022765,-104.499536374,-94.1408667985,-94.2716672216,-89.867649257,-91.5837527755,-91.5873948237,-105.097821843,-111.776246907,-109.965434677,-106.37077193,-105.37420357,-105.824143612,-106.664184074
-100.326061747,-100.54088346,-107.593391339,-103.283414236,-91.9199896575,-91.9748555151,-92.2111044349,-110.484861265,-95.3550982568,-94.8967028085,-94.6860613962,-100.774147599,-99.5219453341,-98.5451116503,-96.7869761066,-97.7515992174,-97.1565893884,-100.175515031,-95.520538979,-96.732796001,-86.4834558482,-86.8809967043,-86.8699926437,-106.871610286,-108.93327878,-109.410285685,-106.350414346,-105.781616382,-96.7578231882,-96.7420497123
-97.9158344861,-97.992243139,-102.459811808,-110.237037245,-88.7004395902,-88.7019900591,-88.6710776719,-108.12291956,-92.8365255867,-92.6035502006,-92.4764741825,-102.278335731,-107.631667408,-105.832426755,-105.870254978,-103.048244818,-100.616017506,-100.277088412,-93.6249272349,-94.2650265153,-89.861056359,-91.7356619348,-91.7214491357,-109.846712495,-110.286422907,-113.017088261,-116.473284049,-108.350670879,-100.288991636,-99.8232131185
-102.40213825,-102.429572046,-105.670378052,-121.016115594,-93.8201211077,-93.7370433226,-93.6895878287,-107.911107483,-90.9711801132,-90.977527165,-90.7856389966,-103.582490005,-103.667850189,-112.042587974,-105.843571423,-100.396486702,-96.9788155496,-97.4024430042,-93.2084281273,-94.223130248,-92.6566897811,-97.291117766,-97.4671504398,-108.573897675,-112.383311534,-113.056538355,-109.378670821,-109.252435776,-107.214956664,-107.225808229
-100.544106193,-100.826397907,-100.626470228,-108.174095298,-93.6772305464,-93.7425073047,-93.6675730025,-104.861935965,-95.0227838384,-95.0465492205,-94.9668983479,-103.796196785,-105.040448901,-106.32505042,-106.263941973,-103.91881393,-103.859546723,-104.362590581,-94.1614336256,-94.3416428759,-91.3178079812,-94.102608065,-94.0743607143,-107.40232395,-114.29722085,-106.121647088,-105.7193167,-104.089028622,-101.027340048,-101.156590971
-99.4235829781,-99.5443540591,-100.126442481,-110.58946765,-95.6496467112,-95.5490211675,-95.5373126875,-107.638913873,-92.9009299449,-92.5488732847,-92.5183074323,-101.845420543,-107.100310639,-103.749902457,-101.312619433,-98.1087522065,-97.6202338024,-98.4361278775,-93.7036230108,-94.0864830018,-91.2477398742,-94.0543678606,-94.1278350009,-108.729543,-110.88135877,-111.859675959,-110.512141022,-107.09410527,-104.657608724,-105.071552059
-108.798529023,-110.229342249,-108.419621955,-110.666281057,-95.6430082171,-95.5552589963,-95.5455664081,-106.626195344,-95.2925022452,-95.315781335,-95.3947146617,-108.627065544,-106.523107069,-102.350932026,-100.873967079,-98.1417947477,-96.8544191256,-97.4689420584,-93.3537544089,-94.2825346687,-91.3023182608,-94.030618735,-93.9693303867,-105.720316461,-110.553831694,-114.388600961,-111.556145435,-109.639722921,-103.639176112,-103.619952717
-109.608428101,-113.271815152,-114.555308719,-107.237341401,-93.6334090732,-93.6589998609,-93.7917235254,-107.269644512,-95.1766748572,-95.1244925286,-95.2813837152,-105.496416678,-103.520425517,-103.446754444,-102.753253302,-103.821840196,-99.1539452043,-100.022334969,-95.3338560434,-96.8307161574,-96.0829925642,-101.284993061,-101.26094978,-103.187737362,-106.207936457,-106.095072086,-109.880960187,-110.478845786,-109.767679395,-109.660966345
-104.82255306,-106.086813052,-111.448954598,-112.240957475,-98.1490843658,-98.0964891175,-97.9213810554,-107.942416762,-92.8430315683,-92.7232638741,-92.7079010616,-105.252200718,-106.909099758,-102.728619402,-101.102986015,-99.6250537215,-99.9242086905,-101.098294015,-96.2566659343,-96.8745664431,-94.3044315467,-97.7352844456,-97.7170927659,-108.880133159,-108.902160673,-106.490001045,-109.006913053,-106.833330475,-102.305732449,-102.286514784
-97.5535704082,-97.6389397019,-100.267456304,-111.514332672,-95.6497834549,-95.5100888174,-95.5582585248,-104.172683604,-95.0715204327,-94.8735952968,-95.0426537784,-103.959132483,-105.335514285,-100.480055347,-100.532712741,-100.491199442,-106.384655628,-104.936565489,-99.2805206881,-99.3931501728,-98.6476899349,-102.806611079,-102.916541239,-109.288936783,-111.388545708,-109.986754469,-103.899931805,-103.932109592,-103.5730412,-109.592826258
-97.9954311157,-98.0971420029,-105.80314435,-111.658074229,-98.1457705209,-98.1113456194,-98.1444341368,-108.264728691,-98.553351291,-97.9281639312,-98.1245104729,-104.509573587,-107.965898736,-103.340429396,-100.858729079,-99.2613197012,-99.8760694141,-102.223523555,-96.497941217,-96.8615110014,-94.3005750068,-97.7078406245,-97.711570539,-109.903468445,-111.197672516,-107.810923792,-110.241838486,-108.665756668,-107.536893146,-106.996624984
