-105.099818165,-105.172546184,-108.174880824,-107.802853721,-109.455537061,-108.914137469,-109.250661206,-109.705191376,-87.4390835417,-87.4428243129,-87.4125524533,-107.350820637,-107.922038524,-114.12127934,-112.041241995,-111.509848764,-107.497089237,-108.058036187,-107.110946455,-109.021471637,-106.407480382,-107.26210964,-105.507136437,-105.276676614,-102.488918719,-103.135735763,-104.307881265,-109.202533023,-110.080315004,-112.06471311
-105.500761516,-105.462710703,-108.331423828,-109.529111104,-109.238071423,-111.854527098,-109.894489767,-109.560844043,-88.1762560878,-88.1254394405,-88.1294460595,-104.958194714,-110.634883946,-110.206579387,-113.436319703,-115.613283282,-112.865138351,-108.413943984,-107.471742679,-107.878256854,-109.674516899,-110.929845893,-109.6580062,-105.992888998,-105.000064749,-105.395824051,-109.719817916,-115.092422584,-118.648057825,-112.646274375
-103.385351306,-105.769305939,-108.744640258,-113.561300266,-109.435410466,-109.264084359,-108.417547384,-110.692664914,-86.7439501864,-86.736597342,-86.7306089629,-108.22611177,-110.798287299,-111.633447409,-114.71595322,-110.779001068,-112.400113031,-111.262596232,-110.416317794,-110.372051048,-109.968321738,-114.62364185,-104.451940503,-103.292731613,-101.638319256,-103.725480766,-105.079713662,-108.864822394,-111.524114895,-109.774677246
-107.048453195,-110.449431395,-115.094516043,-112.629902629,-106.718764007,-105.848888335,-106.651605947,-109.062208527,-89.9174524751,-89.9170280026,-89.9280423059,-109.697471607,-107.602863326,-108.759803809,-106.887047261,-107.975173051,-107.89087505,-113.893005444,-111.261389329,-111.582026538,-111.68183581,-113.481192402,-106.837784122,-105.970040271,-103.842688576,-105.402286116,-106.243497625,-108.436393866,-108.118799593,-107.85271231
-103.877402712,-103.724861488,-107.758921363,-107.64523749,-110.372306498,-107.555970285,-107.944372694,-109.89920306,-89.947719536,-89.9346528892,-89.8734215498,-107.491389543,-107.732587121,-115.517421976,-108.026800221,-104.42631355,-103.965775747,-103.086110698,-104.118205758,-103.74870865,-105.179110103,-106.984757689,-108.54783768,-111.77469559,-111.670897401,-112.844951929,-108.166243503,-107.498199935,-107.413754549,-112.61934184
-105.817204189,-105.785709589,-114.399022864,-115.494424451,-116.653866125,-109.452858431,-108.651597477,-108.629120977,-94.993623518,-94.9662120946,-94.937984709,-110.664464784,-114.012182202,-114.053730634,-110.785097285,-109.56029888,-108.243197232,-108.329129524,-107.574443177,-108.586985823,-109.47497954,-111.355238389,-111.21389145,-107.400024407,-105.337333595,-105.929048333,-106.414914498,-109.399872105,-109.405820927,-111.128277072
-99.7856099471,-103.373545342,-103.860191986,-103.47849533,-107.806024076,-104.447234517,-104.52378971,-104.308242986,-84.9372506138,-84.937394329,-84.9207634787,-106.008234052,-105.028397665,-107.611582994,-108.150023616,-108.299586422,-107.41175598,-103.702738763,-103.660402359,-104.017361178,-105.566744709,-107.078201814,-106.03485387,-108.453293855,-109.358203403,-109.878328755,-107.525975677,-107.051043154,-107.106781567,-108.753429805
-100.058148478,-98.0867166382,-100.745490951,-100.969405235,-107.619694153,-110.255358697,-107.537970384,-106.123547428,-96.632533104,-96.5265267874,-96.3843446308,-104.081501221,-105.067887927,-104.754384115,-100.598242388,-98.9942145539,-99.1328620213,-101.610736136,-100.435467531,-100.50688862,-99.2823291074,-101.326195371,-100.385482218,-98.0671140651,-97.7213642,-98.176111961,-101.8626756,-104.651438858,-105.106284657,-104.236699293
-103.735209807,-103.886416489,-116.183901648,-117.674181075,-114.25105868,-108.114485689,-102.992683028,-102.09594621,-89.7428332773,-89.8237762622,-89.8546567838,-106.077494308,-107.346034678,-108.987773703,-106.938380684,-107.209582935,-105.057450644,-105.729355465,-106.642096709,-104.819102029,-105.34806007,-105.594592929,-113.13742091,-109.007500757,-108.572939801,-108.749771823,-108.01485399,-108.718942126,-105.754503395,-107.603093669
-100.587467894,-103.856863961,-105.241255833,-105.549250108,-107.707290847,-114.075379857,-110.771815396,-108.857282016,-89.9060280757,-89.9179476635,-89.9283354777,-110.556257941,-108.804827795,-109.611848073,-109.113636044,-110.724175394,-109.713617116,-109.376526674,-108.553054688,-108.554000974,-109.14602538,-110.018159216,-104.847492215,-102.842110038,-102.649953544,-104.691164874,-107.394225035,-107.337583437,-107.227735054,-108.515569448
-102.710852817,-104.316509667,-105.987763124,-109.169787328,-110.920134977,-110.946353875,-109.136580848,-109.890519164,-89.000897992,-89.0213385123,-89.0262635989,-111.752498753,-108.430772607,-108.498236077,-107.976889026,-110.762156246,-99.1068796943,-99.1136706124,-98.0668388488,-103.393858304,-103.460008295,-109.621361157,-110.595374369,-109.359209762,-107.553199902,-106.994925565,-108.83821967,-109.444720722,-110.547790735,-106.524493656
-101.243715746,-109.708808821,-107.933752698,-110.013508804,-110.708227039,-115.851000286,-112.759732809,-110.384482705,-89.0056602995,-88.9575509539,-88.899614039,-103.533332853,-104.40090278,-108.204965618,-110.049562949,-113.796620119,-107.037176146,-105.945300159,-103.704775454,-105.737793437,-106.666681943,-112.377594436,-108.862033034,-108.642540631,-110.294038318,-114.496976301,-113.379751276,-112.710682168,-113.544513833,-116.204269557
-107.890111144,-106.468466297,-109.301657182,-108.293446902,-111.22185016,-111.998381245,-113.633028169,-109.155648511,-92.0592570085,-92.0108108661,-91.9944819492,-105.682688312,-105.077480281,-104.692346816,-105.205506218,-105.835708224,-106.885810491,-107.210313349,-108.556762287,-112.065269103,-111.688520564,-109.709049144,-109.195573743,-105.313323792,-103.780453247,-103.935164584,-106.884453347,-109.191281619,-109.369008098,-109.121968141
-114.930785679,-109.059628453,-108.779396795,-106.964821691,-108.026634768,-108.712089846,-108.779877387,-110.65586192,-108.843321503,-109.590938942,-103.087104259,-103.303366015,-103.789359819,-110.496632342,-111.140016268,-107.538800585,-108.413750899,-107.178779594,-107.605698051,-106.400215136,-106.923871382,-108.385679651,-102.882355638,-102.942973117,-103.027413809,-109.416603627,-107.929169949,-108.025813928,-106.2680873,-107.840591629
-103.693424568,-104.727893415,-110.373920445,-109.86445489,-114.2531328,-114.377259928,-115.357090007,-111.435669961,-92.0894311527,-91.9969856586,-91.981558823,-106.09467255,-107.74690096,-107.39357914,-106.19074697,-106.024010654,-105.626719914,-106.055761865,-106.975347789,-109.712998827,-109.756346988,-108.57570808,-108.309039101,-104.906634862,-104.650958401,-104.976364953,-110.448846927,-110.981007772,-110.604284706,-110.598519216
-100.566768963,-103.048579998,-110.724890802,-110.801650114,-117.561892878,-116.585734935,-116.942839994,-114.509218268,-90.9561343941,-90.8441142405,-90.8339777033,-105.759292593,-111.007272314,-110.431013009,-106.076410194,-105.351102046,-104.024051404,-104.464938449,-105.081238713,-107.362191638,-107.737525587,-107.220971573,-107.047299336,-104.394475445,-104.797578107,-105.357442992,-114.294311883,-111.987402984,-110.71971687,-111.27778421
-101.214277419,-107.944009739,-105.481639213,-105.266084122,-105.966870302,-108.61178149,-109.07352451,-109.413990099,-92.100718888,-92.0921306505,-92.0019138286,-106.747736693,-107.087876709,-114.139834767,-112.411265503,-108.840291672,-108.609924523,-109.887732621,-113.47935909,-114.489489079,-110.562296871,-109.399218699,-107.091561871,-108.353782935,-109.394370357,-111.784068746,-111.58965965,-109.945370998,-107.790254997,-108.246317219
-104.090348226,-104.362044911,-105.479872311,-105.966817698,-111.157038422,-114.841584727,-106.533345521,-106.668390303,-88.1472600822,-88.1173886513,-88.0222341512,-101.853369204,-104.402341424,-114.184534957,-110.916006784,-107.583535883,-105.326972037,-103.876052559,-101.369031635,-102.177876962,-103.301092015,-110.002233675,-108.148438314,-107.352558491,-106.586450656,-107.917946679,-107.603110819,-107.180073227,-107.10859488,-107.59828594
-99.8535238985,-101.365076283,-113.44592029,-111.926458038,-110.822716914,-111.084708123,-112.098690178,-113.743165558,-89.9355081756,-89.916587054,-89.8847639509,-107.561919809,-108.887487384,-114.834427146,-109.626469575,-108.223471902,-107.739221837,-106.791300378,-102.293878457,-102.455421632,-103.690104659,-113.691912417,-106.565444244,-105.506076063,-105.826902278,-110.679210248,-109.000893266,-106.848796163,-105.574949113,-106.887121776
-98.8822644615,-98.9994574159,-103.386067064,-103.232238726,-108.30924532,-114.478400672,-112.425614722,-108.347653097,-92.0323498247,-91.6456654833,-91.6758602941,-101.529340514,-108.259370862,-108.824331102,-109.529598078,-112.51830061,-111.312581594,-103.580879263,-103.068733328,-103.151921313,-109.240819017,-112.547206779,-117.98945419,-110.234255109,-104.392304358,-103.530891564,-104.463322772,-110.195760694,-114.73344656,-114.170355686
-112.662664382,-108.797510647,-107.497665861,-106.551051389,-109.561984894,-111.348193184,-109.66146451,-107.839422776,-96.6880085321,-95.7698156204,-94.9065127722,-99.0933599458,-101.425647544,-110.831719248,-107.963360244,-109.720859959,-109.13062926,-105.214289178,-103.48720552,-102.601781107,-104.820071836,-107.433391544,-110.362501342,-110.977949621,-109.692654012,-111.250619328,-112.616236606,-110.995637324,-111.062101969,-110.631974414
-105.809526485,-105.609131252,-108.024643033,-106.050784601,-106.360699411,-107.446357348,-110.474027724,-107.258598868,-89.887899196,-89.7839413891,-89.764154625,-103.573449312,-107.453790872,-116.775165743,-113.128638707,-114.584776081,-114.016825154,-116.767463934,-112.521363348,-109.210634782,-107.486908059,-108.025991371,-109.981430305,-105.689887996,-105.215574042,-105.08181211,-109.800714382,-109.427413719,-109.785940072,-108.595008603
-102.316798462,-103.403283337,-109.931746914,-110.091158492,-118.092144746,-115.49106826,-112.374654891,-110.305711814,-90.9294305065,-90.4333640651,-90.1364997933,-97.5893727769,-100.912411779,-108.709203995,-106.287031948,-108.055942663,-105.72279531,-107.228654041,-106.188454322,-108.086784662,-110.511163673,-112.767303921,-109.325757545,-107.742383167,-107.084729314,-105.827605044,-106.683150952,-106.354832426,-110.883924477,-110.331277078
-109.115929284,-107.829908867,-106.192177653,-104.721921062,-106.220262175,-107.880483451,-109.141859062,-108.517305744,-90.9123299394,-90.4604204885,-90.31807488,-98.5498749522,-102.710175957,-105.358719888,-102.384889747,-102.349422214,-102.474684661,-106.605919457,-105.369141324,-105.935361117,-106.18263556,-111.560487785,-111.552504239,-104.35650501,-102.454934637,-102.559543718,-105.580076919,-112.30626639,-108.749070248,-106.757074495
-99.3776816463,-105.98434545,-116.307000061,-117.04577882,-113.644187443,-112.778295098,-111.775845234,-113.834652026,-96.9249228053,-95.2589867083,-95.2288986721,-99.9568688725,-111.019541227,-108.534711974,-107.056672954,-106.83406301,-104.281474654,-103.285508819,-100.458774214,-101.690210487,-102.759450758,-113.087632199,-109.257317147,-103.713068764,-103.606607646,-104.628126662,-112.125121367,-111.961798699,-111.769861073,-110.231468841
-105.86831248,-105.195799754,-109.53044221,-107.679529203,-106.629404755,-106.76829714,-108.113281069,-109.059846914,-92.0464744825,-91.9275267856,-91.8873879398,-104.202334855,-105.912439425,-110.029450025,-109.274935031,-107.79460892,-107.353661359,-105.359176972,-106.539460899,-105.03742013,-106.389566443,-107.130159201,-106.36604892,-107.75116933,-107.125401642,-112.067061666,-110.959472189,-111.522784764,-110.771171841,-108.763838472
-104.685437971,-103.443719172,-106.779242005,-107.399311204,-107.357035683,-107.967125018,-108.9461963,-109.52955643,-89.903781774,-89.7006467409,-89.6954784432,-102.155332046,-108.839225207,-112.820039348,-111.047392497,-109.957609163,-106.150812326,-104.361413834,-102.531292149,-100.687397041,-101.513656529,-103.052710745,-114.386956744,-104.262881726,-103.477434089,-103.291013125,-106.696127277,-108.098874179,-107.305712019,-107.488530652
-101.592232923,-108.643853185,-108.769872827,-112.946668831,-112.302406543,-112.154656821,-112.444151761,-108.894392098,-89.8998571671,-88.6871614258,-88.2896537256,-93.2596816123,-98.167342148,-108.19228261,-107.169267331,-108.79471562,-107.39669182,-106.094175912,-101.893720271,-102.218499332,-103.098038131,-110.870827443,-112.175176736,-107.230355217,-105.95337854,-105.931326461,-106.367232911,-107.279018725,-107.344873166,-109.850431852
-102.066956025,-109.158297268,-114.345557896,-115.425741839,-113.44571057,-114.999041446,-114.56312545,-114.645099145,-99.3622730842,-97.4300548203,-97.311519456,-101.34660872,-108.856566525,-108.979402066,-108.094691017,-109.939271299,-110.791295199,-101.764327695,-97.6803703833,-95.5914445202,-96.6457827099,-99.4730755483,-108.679711717,-105.672166011,-105.444228169,-107.44767239,-113.880061817,-115.583348286,-112.436297851,-112.154694771
-107.88942155,-114.992685643,-115.639375657,-115.623586323,-114.502248375,-116.676139141,-111.506396948,-112.300161864,-90.94133732,-90.9380471244,-90.8032588756,-104.954092861,-105.270164152,-111.525800991,-111.365386152,-108.883868097,-109.571798302,-106.378046287,-100.497828061,-98.2449214199,-98.585324593,-101.984438299,-111.447076304,-111.187677916,-108.66980788,-110.661921572,-109.581908033,-112.447512891,-112.749800621,-113.438389216
-104.566351943,-108.883867628,-108.292151185,-108.069905577,-110.11553134,-110.274025169,-113.28176695,-111.432168988,-96.8875975537,-93.7884692755,-93.8032474031,-96.5089814806,-110.635618934,-110.891468901,-113.652152981,-110.592234863,-106.483618599,-100.736294447,-94.4561642227,-94.0090469992,-94.7231660122,-102.16173313,-105.959415715,-102.590817747,-101.600348747,-102.860638391,-107.332627612,-117.82314122,-118.644082046,-120.055197526
-102.919445945,-112.830658182,-109.849980422,-108.551870536,-108.933948259,-108.041536841,-109.501397124,-109.301211063,-89.0219407203,-87.9823108796,-85.9763087602,-88.9301375138,-90.261361398,-113.541867766,-110.456512964,-107.076362327,-105.706448599,-102.711364942,-98.8944346059,-97.6773334446,-98.6189278759,-102.905369032,-109.10578482,-108.255016526,-107.961755818,-109.876447356,-111.061750435,-109.309447162,-109.843488589,-107.666209434
-101.189440578,-103.782759744,-108.38973748,-107.275881254,-107.480567297,-105.144147469,-104.198643054,-103.734639785,-96.487970315,-93.1213764887,-91.497439956,-92.933510907,-96.1482503584,-106.663882312,-106.193784485,-107.838053586,-111.825096428,-109.98130418,-96.7456057228,-96.0568976109,-96.0881530861,-103.061614772,-108.625225018,-107.524987638,-104.36180921,-103.698835404,-104.423393319,-110.293085887,-108.405632058,-107.372232547
-100.651412557,-100.531628352,-109.684314098,-109.758789779,-110.908809091,-112.51533084,-112.817600182,-109.508905918,-94.9435127579,-90.3584778549,-88.3152899694,-89.3439609646,-92.4471266277,-108.084825893,-106.381432978,-108.271312262,-105.396960846,-103.419193598,-102.842928095,-104.113030596,-108.76552572,-111.018259503,-109.682638755,-109.206984989,-107.764330276,-108.459135314,-108.76002811,-109.818726096,-112.282808625,-111.064273872
-102.537568093,-107.254271397,-108.273329001,-108.241658267,-113.673151916,-113.156896493,-113.425547178,-112.93450089,-95.015439553,-90.839312778,-88.6294278272,-89.7412194276,-92.5479822445,-111.513431107,-111.801297981,-108.911468755,-106.712877207,-99.403762929,-97.7263142595,-95.7672491235,-97.4884170442,-99.228061339,-107.861054774,-110.313341839,-110.076794214,-109.225933095,-108.09222689,-108.597194904,-109.171333613,-111.75721695
-109.651435589,-110.146245324,-109.529429729,-106.398672121,-106.462962173,-107.972324716,-109.502559799,-110.357340008,-90.9244180881,-90.3162983844,-88.3008901855,-91.6568849524,-92.5069523816,-108.751866361,-106.996625554,-108.405427171,-107.531420773,-105.940330559,-98.6769786255,-98.7566644448,-98.9023331486,-107.400791632,-106.286510441,-106.546572984,-106.666109552,-105.221199154,-107.201754089,-106.528907294,-108.634211725,-109.072706977
-106.061017057,-107.179750768,-109.262202665,-113.873735282,-111.690338911,-109.487805588,-106.514670559,-106.113263809,-94.7944076692,-93.8370655997,-93.3128529961,-98.106096735,-101.920294275,-109.829717427,-107.279840194,-107.339395233,-109.069516626,-113.250492446,-107.947810972,-101.029555076,-100.732162168,-101.390060575,-110.504267011,-114.136230753,-111.566766016,-109.965441811,-107.283051811,-108.251931239,-107.61420753,-109.957797262
-102.384012825,-102.352358835,-110.353960272,-110.901756152,-112.522276357,-110.873719166,-111.644448761,-111.525462863,-93.4528128504,-92.6852351961,-91.3849575968,-95.5541523888,-97.19148143,-114.241486271,-110.908893725,-110.939836385,-111.221931321,-107.618116064,-106.203243556,-105.067424458,-107.554438105,-109.98415573,-112.512213362,-109.44685137,-106.610022116,-106.511050738,-106.388524642,-109.175717564,-110.60442575,-120.119643906
-101.706340308,-102.340574836,-108.315072781,-109.459909088,-113.210283483,-111.462346641,-111.776208228,-109.885637397,-89.0116624958,-88.6668489459,-88.3089294887,-96.2915174004,-98.0640527691,-104.132477484,-104.449466668,-107.791356602,-106.753051718,-107.898530078,-102.490311203,-102.520235106,-102.258234775,-107.893737102,-106.398303585,-107.122230293,-105.969578528,-108.434593046,-107.175164182,-108.07330066,-108.584505731,-109.136627917
-103.435754101,-108.297225032,-107.775972934,-108.271993127,-109.918242816,-108.736829861,-108.753909681,-110.726052378,-93.4449362503,-92.2399292186,-89.5269450387,-91.726048782,-92.7495746514,-108.211889307,-109.756955379,-111.540237728,-108.928823335,-108.931643788,-101.352566106,-101.47905888,-101.5454921,-109.815116391,-108.914170347,-106.189315578,-105.791501386,-107.78376011,-110.932376439,-111.792703957,-111.268853748,-111.890852176
-102.979651651,-103.824542403,-108.87653672,-107.817738579,-108.726987354,-107.274727111,-109.17770985,-110.597491665,-102.772628158,-89.9135010809,-89.5371735658,-89.7196043039,-99.9520345516,-110.779211023,-107.59806127,-107.510084907,-104.246375994,-101.14000606,-98.3676941898,-98.5165062742,-100.273747831,-106.131894633,-108.209900868,-109.038934993,-106.719654157,-107.989976685,-106.330509119,-108.20716524,-106.888740316,-109.30788733
-107.142370596,-109.428274827,-113.856253672,-113.600276415,-115.907907847,-112.652809424,-112.242801718,-109.47816916,-94.9488414527,-90.6138127378,-87.9479580256,-88.8795347644,-91.2451558741,-109.076185149,-109.238076131,-109.928967182,-109.921203816,-102.183918374,-93.340535453,-92.5898290217,-93.0073048402,-100.05681401,-109.781200097,-107.975443609,-109.378451055,-109.575215744,-114.01506965,-115.288043382,-114.149898779,-113.169172887
-107.493230905,-107.182160323,-107.211176762,-104.38561675,-101.729726508,-101.731266851,-102.503123057,-105.990472638,-103.834503768,-104.91990441,-106.086385215,-109.784683515,-110.442856235,-112.024064524,-114.362313524,-108.408670945,-106.911473163,-106.707507819,-107.419703731,-109.730857051,-108.800370991,-113.234531036,-102.163613126,-101.93757919,-101.798406356,-109.205791792,-111.482135871,-111.260976542,-109.990984781,-108.395244552
-108.254978393,-107.724047841,-107.63408705,-109.91637084,-105.971881044,-105.821450421,-105.86410853,-111.345760331,-112.27112321,-108.175127695,-107.120710858,-106.102699463,-108.142762523,-109.002998169,-112.619795999,-116.039793932,-112.100447502,-110.285346,-109.525273599,-110.988007409,-110.439425237,-110.095673635,-108.279838278,-107.573101381,-106.359687392,-107.066907222,-106.232601709,-107.049140685,-107.517245879,-111.011804148
-106.436944219,-109.354429487,-110.80670411,-105.6509837,-103.52093369,-103.523260588,-105.551559704,-110.271209801,-107.853998156,-108.173064126,-107.979096713,-108.881416801,-108.239426172,-108.372786746,-110.060425475,-111.93020685,-114.500290435,-107.686565701,-106.995306511,-106.268509957,-107.610269898,-107.561764892,-107.944433621,-109.832555266,-109.423287777,-104.179516824,-103.911237542,-104.501761123,-110.7316784,-111.612875816
-110.477815547,-109.966403182,-107.512031386,-107.496279504,-102.694943109,-103.526432596,-103.439566462,-114.577857088,-108.614928126,-106.738571012,-106.648842283,-107.11472665,-108.900205958,-109.497379656,-115.937283636,-116.425387524,-110.605904752,-108.867071995,-107.572339381,-109.397851514,-110.823746533,-112.439118461,-103.051950387,-102.876425834,-103.0914069,-109.233345334,-109.36102925,-105.418933905,-105.517924184,-105.315270067
-106.757353276,-106.829701101,-109.19018553,-107.304742602,-109.243618223,-108.48811361,-110.271162077,-111.080153146,-110.458208723,-109.701757371,-105.40356932,-105.114708601,-105.481806344,-110.689289485,-112.318786808,-109.839914605,-107.914984105,-105.690073228,-106.449244735,-107.108448843,-107.368386366,-107.669515216,-101.228033065,-101.888802656,-101.561062939,-109.685169339,-108.88656112,-109.230821876,-102.493962565,-102.817137364
-110.443491737,-106.81569364,-106.842354846,-107.130377746,-106.231412601,-106.185445179,-105.712181606,-113.319793722,-107.46248367,-107.662221126,-106.4361063,-108.439960263,-107.414990214,-108.567210552,-110.45298682,-109.625712709,-108.37440696,-107.746538891,-109.53396565,-111.832824519,-113.020555578,-113.944670104,-113.006192623,-111.635344497,-111.88318738,-111.463202866,-108.323572362,-108.457634353,-104.016235828,-105.47096926
-108.983764583,-106.910009802,-108.465054116,-108.747485566,-108.266404061,-107.781159844,-107.846972533,-111.770455291,-110.439978694,-109.043521285,-109.866016902,-108.407710498,-108.954460683,-109.012096294,-114.036452779,-118.120209529,-110.795639339,-104.082524338,-103.60303676,-103.975971185,-109.575455066,-111.577437447,-114.391254198,-111.30205532,-109.93350109,-110.398854445,-114.19744657,-110.072327291,-105.200762513,-105.077315745
-106.077527254,-109.57686906,-105.92838695,-107.527373536,-103.969034819,-106.01199578,-105.196600475,-110.143910766,-108.022242226,-109.30076324,-105.310838497,-106.086575377,-105.897469461,-111.104242385,-109.896024182,-110.531795763,-108.91822481,-107.993307455,-107.930292375,-109.804719517,-111.399298493,-111.489180511,-101.144077655,-101.154825117,-101.132097729,-110.760231038,-113.051088746,-110.366516802,-102.664047634,-102.639010223
-107.936225922,-106.884464411,-112.647612449,-107.428170975,-108.135326263,-107.855401057,-111.04265235,-110.269874761,-106.750196977,-107.457677814,-107.399657505,-106.883298678,-106.481269537,-106.68615296,-111.789221814,-111.339482576,-112.742739389,-108.643216899,-109.181839022,-108.729610791,-104.258629038,-104.437180157,-103.810235002,-108.950453606,-107.289192708,-107.018928083,-107.928676191,-108.642433263,-105.400342003,-104.961132391
-110.95974636,-106.933559354,-106.876084242,-106.715372584,-110.443171197,-111.877727921,-111.585241963,-115.775503844,-113.266111591,-114.731457145,-110.480709254,-107.832823073,-105.997002671,-105.551588683,-107.41909744,-105.25989866,-106.307233784,-105.932911763,-108.83877274,-106.916147929,-106.134308453,-107.509214222,-108.018974722,-108.096739429,-107.154267515,-107.749336549,-109.589972319,-111.850845147,-104.767362893,-104.646538693
-114.660758609,-108.854504217,-107.572704793,-107.473823484,-103.307054505,-103.898089333,-103.566460265,-108.048714872,-106.622202969,-106.860267216,-108.544776324,-110.378655402,-111.632844474,-107.552981642,-106.504995396,-102.765097432,-104.161267487,-104.684335556,-113.715071065,-113.688142552,-116.524749515,-108.369515461,-106.830432276,-105.111560548,-107.260572763,-107.748597557,-107.900752564,-108.313933915,-102.075067942,-102.769440126
-110.221313774,-108.5481065,-100.35135688,-99.6486067902,-99.9638613553,-106.537395732,-106.914316507,-107.355849634,-105.725734513,-107.947937889,-107.910659887,-109.917954159,-111.866842115,-110.843736357,-110.69643796,-108.166363276,-108.953340215,-106.858143389,-108.59376647,-107.701644973,-112.601485445,-111.230605046,-107.749853299,-106.606208927,-107.013788375,-109.187238887,-110.626810711,-109.32638256,-108.09380815,-107.443188695
-106.671947251,-107.132333686,-107.15928158,-106.187118697,-105.843545857,-109.218727789,-108.59909205,-107.97863324,-107.265758312,-109.280360356,-110.115328056,-113.078147099,-110.578964223,-109.385111077,-109.786130393,-111.365365753,-116.250243163,-106.872372406,-106.66624987,-104.464131189,-107.471153531,-107.910993693,-104.813908701,-104.659838875,-104.176067461,-107.932080369,-108.329450474,-107.366417979,-105.238180247,-105.354600123
-105.019570869,-109.517016536,-105.580951495,-106.356564662,-103.260778121,-104.62848276,-104.020788144,-108.231526037,-108.137833573,-110.572453909,-107.207798925,-106.213865045,-105.696086964,-107.012417869,-110.375088091,-106.079127659,-106.812176358,-105.625207625,-108.065449611,-107.043265843,-104.853120408,-104.115234298,-101.271691269,-102.471391337,-102.610873349,-105.642324561,-105.937277231,-106.238796501,-109.042844295,-107.381658951
-105.975745412,-111.127156293,-111.664706419,-111.39223606,-106.93985283,-107.213015524,-106.989763884,-111.181155008,-111.005289554,-112.185973579,-111.863978811,-109.465641257,-108.128638109,-107.666322669,-109.506121983,-110.77988171,-111.342428104,-110.999307837,-108.046863574,-105.963158273,-105.324611531,-106.937092068,-107.09047703,-108.694308599,-108.80250399,-108.076503428,-106.574985288,-106.397041753,-106.798361362,-108.742881287
-111.691471985,-109.152498945,-109.691819692,-107.053968502,-108.119003505,-106.960951523,-111.551583209,-109.177609456,-107.11946224,-106.693255178,-104.561200931,-102.594752203,-102.642637214,-104.547066505,-112.642315024,-112.252687835,-111.042850663,-112.01625521,-112.873492255,-111.393559185,-108.072846626,-108.483214365,-105.297817564,-106.081593208,-105.690576799,-111.014831676,-113.491770641,-113.596553046,-105.581129071,-105.168743983
-72.6345069906,-73.621077629,-104.66235009,-103.966705711,-110.224246859,-109.920836942,-117.854432881,-115.594385778,-115.543485603,-112.778174045,-105.49670806,-104.900601305,-105.17214515,-110.988077852,-105.109697653,-103.768524836,-103.683079583,-107.74522319,-95.1870145921,-95.2124601845,-95.2183377543,-107.882355136,-104.733875137,-104.598897981,-105.617242272,-109.684492176,-108.582159968,-108.633701469,-108.377406878,-90.000199483
-83.5855084437,-90.6759544424,-103.534415386,-103.442840295,-105.160669596,-110.054425744,-110.575844443,-110.669727035,-111.49641661,-107.818611477,-106.964598364,-106.497233407,-109.572613897,-107.539606507,-103.868474255,-103.945202245,-105.625202552,-109.736012995,-108.087866253,-105.604813532,-107.188830161,-108.576043182,-114.750479634,-116.738102997,-114.248981879,-114.035191255,-114.097502207,-110.935353619,-110.233819097,-86.9918988365
-87.2012213593,-89.9937719839,-107.669364077,-107.994017568,-108.061983692,-111.598340535,-111.874903158,-110.364806319,-107.482636744,-103.482485161,-103.987068734,-105.05748606,-115.061109775,-108.388979896,-96.0414856808,-96.0619092674,-96.1835781057,-103.296395861,-101.584296776,-101.827915769,-105.837506299,-115.604406112,-114.150903688,-110.245725098,-107.40964798,-107.81941104,-109.001740564,-110.13802996,-108.309942556,-90.7297467303
-92.5536462288,-98.0450901889,-109.258245365,-108.073426965,-107.253875753,-107.065945778,-108.141776062,-109.740346241,-110.300718506,-105.267899531,-105.024097929,-104.710629746,-106.93088232,-104.259439995,-93.5383009644,-93.5686059817,-93.7837602782,-109.207118577,-105.711664312,-105.550048391,-105.125650954,-108.845179646,-106.462424721,-103.814624377,-103.760987196,-104.114075734,-108.4277043,-105.83585411,-107.370368731,-89.2868418473
-91.3412225714,-93.7177046305,-105.691923153,-106.893689942,-108.745231419,-111.908967368,-112.478580672,-114.795825055,-115.311961517,-106.921953132,-106.112422012,-105.882723962,-106.353847318,-106.345951861,-100.573647526,-101.282656503,-101.574840776,-102.833335079,-102.917523393,-101.317527658,-105.447479598,-105.297586328,-108.579014434,-106.003990735,-106.147526432,-107.290430912,-112.850092483,-108.953787565,-109.215770653,-94.5791759949
-91.9197361565,-94.496679685,-106.083429711,-107.761025014,-106.193246817,-106.012979558,-105.501994032,-105.694352547,-106.217480569,-106.935788518,-111.760414662,-110.316512978,-109.694234591,-109.050878893,-102.873848107,-102.826580989,-102.001602787,-102.84893601,-101.353402008,-101.866810821,-104.9945118,-109.736215484,-111.911214682,-109.924611973,-108.387344501,-108.454803867,-108.055394179,-108.719233949,-103.005655214,-91.362392658
-92.6608063486,-94.5305805752,-102.628085948,-102.92208533,-106.203641407,-106.734899694,-107.5186092,-110.60929811,-111.304222293,-109.313082741,-109.195008098,-105.938570806,-106.723094481,-105.355677044,-95.2937071223,-95.2127015125,-95.3148450827,-109.31928966,-112.18316321,-108.522609389,-107.39458,-107.484247769,-105.859326551,-106.34748922,-106.471442045,-109.016097107,-107.51587419,-107.094828321,-108.403837094,-85.1687615906
