-116.846210681,-115.853207311,-114.822008465,-112.067875,-109.089155697,-108.022679683,-108.854499835,-99.3730690368,-94.7513788242,-94.3831078734,-95.9238930636,-95.1156220717,-95.5372689798,-95.5057503908,-113.321805402,-114.181173523,-117.54913516,-97.3116439216,-97.3212043759,-97.3125334544,-118.282774834,-115.645087199,-110.830411285,-104.008492615,-103.922928584,-104.593783809,-113.126709212,-104.177698517,-103.45406705,-103.590630632
-114.632339467,-115.71756929,-118.432500031,-117.989943153,-114.525702384,-111.970801992,-108.892992216,-105.303361801,-95.9885633785,-95.8905923239,-96.1791940177,-92.4910916584,-92.587292531,-92.573566259,-111.87026914,-111.425955651,-113.916469258,-100.715568801,-100.526286478,-100.516854534,-111.482144152,-115.805081551,-108.681993906,-105.631357135,-105.347806711,-107.366121625,-110.007853938,-105.829824907,-105.738542417,-106.550087382
-113.065121165,-115.396646719,-114.837646109,-116.096653268,-115.590080771,-115.435252742,-114.589853112,-105.23192783,-102.771208647,-100.36030621,-101.335564166,-101.390332298,-103.93425138,-105.087300174,-109.575906645,-114.106710641,-113.271390187,-100.751570845,-100.750434209,-100.800766794,-118.531819802,-116.187069788,-105.551231755,-104.705610316,-104.854244639,-111.207204532,-108.968862815,-101.650457245,-101.585535243,-102.298816005
-111.028133859,-111.196607856,-110.615426676,-111.832668,-110.384692836,-111.026303125,-113.422986822,-98.8874880335,-91.0579284858,-91.0069979314,-91.7184639317,-105.57095882,-107.332373156,-109.266954637,-115.073760929,-115.983539661,-114.113059006,-98.8337193345,-98.7190101509,-98.7940895362,-113.359152832,-118.11267206,-117.376941891,-115.964826957,-112.224354143,-109.03476773,-108.307051346,-101.191832969,-101.051318498,-101.101466777
-111.539886542,-112.984835434,-110.754573879,-110.858369857,-111.016141327,-111.852843433,-113.41434486,-97.8619700788,-93.5536330409,-93.5043465616,-95.2758650581,-101.416428933,-101.663745212,-102.217698047,-114.360760419,-115.999544494,-118.8274608,-103.27622846,-102.675964895,-102.659091381,-109.477661732,-110.63069636,-110.847680887,-111.828603139,-115.752385521,-115.051651798,-114.026219947,-106.509515586,-106.005616427,-106.114897331
-118.10530017,-118.135633329,-118.392496163,-117.964399082,-118.014930492,-117.681019661,-118.141976303,-103.959993567,-93.2763843424,-93.1576453893,-93.4692338772,-93.2037753492,-93.3051664318,-93.3608077908,-114.009536286,-111.826383342,-111.514468104,-100.576248331,-100.74505955,-100.578188717,-111.584569872,-110.402060856,-112.948436069,-114.417715738,-116.365077252,-114.807038976,-113.875664664,-113.13521827,-109.486198264,-109.305012066
-112.439820596,-112.659498469,-110.578233888,-110.282263616,-111.545688787,-111.322287442,-107.849611429,-97.0818497813,-88.050583915,-88.0792669964,-88.605470565,-98.1015875793,-97.9107289494,-97.9211429312,-108.568561213,-111.262081068,-112.409569216,-98.8510361584,-98.6086227519,-98.4756502388,-107.622642008,-108.453947291,-109.596421454,-111.168154975,-111.727262905,-113.040575204,-111.165516124,-104.916440003,-103.851910793,-103.561634962
-109.474596638,-106.075432031,-104.833439938,-104.710565937,-104.789023296,-105.479548552,-102.489805668,-97.2424311734,-86.8014237062,-86.8319698161,-87.1445915796,-104.853656536,-105.436011774,-104.831058131,-104.370465776,-106.244996724,-104.887070689,-106.744268104,-106.079402525,-107.928233747,-109.037191736,-105.982225662,-104.530667212,-104.52078671,-107.099127005,-108.858225457,-108.054173261,-107.587679925,-103.221425324,-102.917730476
-115.209853412,-114.539135273,-113.860714389,-110.731407435,-111.148466917,-110.640329436,-112.284598404,-97.205473845,-85.6531046677,-85.6416286607,-85.9429914754,-106.947171887,-109.87715165,-110.976754349,-119.1836111,-107.570615097,-106.615515178,-101.73633287,-102.149327519,-102.453154796,-109.513103967,-120.812331299,-113.499203701,-113.324613417,-109.592688215,-108.435262236,-108.44317868,-107.085207676,-106.28882272,-106.08793805
-122.039735902,-121.799361613,-121.065394635,-117.675749449,-117.027467111,-117.840388418,-119.325517522,-89.2344170455,-87.5941027811,-87.5065579462,-92.3282030341,-102.197702082,-106.079667948,-106.359836665,-116.910984162,-102.217215416,-102.066904971,-101.825112514,-111.283541186,-112.223383029,-120.033821709,-113.532219372,-113.236595663,-110.032033134,-111.841408676,-111.429598695,-114.963228029,-110.485200263,-108.344004667,-108.127266884
-114.840415384,-116.253804967,-114.794093153,-115.652061565,-114.528880102,-113.172060393,-110.539030389,-93.2452657654,-88.4626205745,-88.3849256274,-90.0274538878,-101.294976066,-103.335535514,-104.17886736,-115.470094638,-89.4627026402,-89.4623678675,-89.2888332529,-102.701878124,-102.766872452,-110.022114087,-111.975293913,-111.829868012,-109.691932294,-109.740315439,-109.674250157,-111.198928834,-110.642820098,-109.792157543,-110.03692911
-113.62947242,-113.320006282,-109.8717375,-110.203805722,-111.078676016,-113.677565424,-112.82832584,-94.7284578695,-92.1049712943,-91.6436503866,-94.4637826118,-96.2431387545,-97.6648937677,-97.7008049058,-110.506516875,-95.3476836962,-95.3965978142,-95.1015496336,-105.278275641,-105.069674677,-108.899173096,-110.949064847,-111.210943662,-109.751680933,-109.300016517,-109.507262211,-108.727975105,-110.030772128,-109.070850778,-109.943695939
-109.027921959,-108.6310678,-108.21116624,-113.62411696,-112.131805719,-113.826287993,-112.784481049,-104.001014527,-100.498581057,-99.6736141804,-101.487654817,-97.1565391697,-97.3631945758,-97.3782602284,-108.826464931,-109.979170589,-109.954086953,-105.367687864,-106.389908168,-106.222894527,-112.327859045,-114.013631676,-114.882877902,-115.394601791,-112.750486788,-112.427857604,-105.613556394,-103.673027866,-103.193226884,-106.109105269
-114.529980831,-114.617514286,-116.996997353,-116.359752399,-113.410914067,-112.418621016,-111.850689235,-103.865300148,-86.1255394956,-86.0938585277,-86.1436462239,-96.1167571611,-96.4553602032,-96.6401976808,-114.280886605,-108.106350883,-107.943373487,-100.18793174,-100.677505512,-100.678138796,-112.24518226,-113.503803427,-113.549447143,-115.226004421,-115.89742748,-115.089986086,-113.833191336,-105.294965325,-103.810908618,-103.959369024
-115.54181554,-111.083647315,-109.75340924,-109.94075489,-109.9067155,-110.882860769,-110.449486969,-100.057278336,-87.758069877,-87.7574220968,-88.0045416826,-95.4926110272,-95.4904247115,-95.5325586925,-116.197078087,-110.492491241,-110.681956547,-105.400507776,-106.431479735,-106.050543538,-111.951160805,-113.060637768,-112.220101728,-113.648038538,-112.720305516,-116.355035172,-111.089681325,-103.811580861,-101.051164828,-101.296919744
-118.568217305,-118.309997262,-113.540176523,-113.747728492,-112.18576347,-112.663521651,-109.406092778,-103.298024814,-97.5543410947,-97.2021507582,-98.1544035454,-102.835042486,-104.993619784,-104.956154436,-118.421780182,-115.395392785,-115.847463325,-111.309313191,-110.714783924,-110.220143758,-112.905413272,-114.061462278,-111.783647846,-108.390477746,-108.869945916,-109.312483822,-113.233387717,-106.260238721,-102.918766309,-102.905787366
-111.831781792,-112.653725227,-109.404589515,-108.720828186,-108.26855219,-108.833993099,-109.918715824,-102.805570375,-93.7173899521,-92.4304154683,-92.7404877057,-95.9668184601,-99.7207143441,-100.01034119,-113.531102184,-110.567178862,-109.436870384,-105.392411185,-104.606588793,-104.700294118,-107.131461728,-110.054617914,-110.20750218,-112.452435005,-110.678779547,-111.434605762,-108.499924758,-105.428455034,-101.832381799,-102.380452552
-120.801502696,-118.835215689,-116.474324474,-115.675437676,-115.775133185,-112.247896296,-113.17021481,-93.0176611558,-92.8874539355,-92.6936903008,-103.429948197,-102.124614549,-104.069548272,-104.338911498,-117.560868801,-113.929178605,-112.494986152,-102.884354203,-102.35168347,-102.476280324,-108.578184031,-111.575180617,-110.180583634,-111.437493147,-111.410862908,-111.569207678,-105.527350059,-104.068849774,-103.963765504,-107.139495654
-114.231219355,-110.620093471,-110.202987322,-109.721668947,-113.205247491,-113.267375815,-112.925970861,-99.3345268795,-92.9324805098,-92.9191368766,-93.9355511337,-103.949244267,-103.88098173,-104.602410641,-111.86781782,-111.325866834,-109.840400016,-105.496511467,-106.195478799,-106.746321578,-118.219306057,-118.835027039,-117.194451584,-113.385989844,-112.470255306,-112.855408406,-107.958454314,-101.737476288,-101.472511507,-102.367673136
-112.391875406,-112.72955777,-114.682560878,-113.22842113,-113.450117725,-113.09480808,-112.230234021,-96.4073623773,-93.9546362366,-93.8038836782,-97.099462727,-95.8678243223,-96.0359373691,-95.9999127781,-108.716766199,-108.671894322,-109.423807402,-105.175812331,-104.161219964,-104.327230846,-106.633015756,-112.479401392,-111.528222075,-111.530339094,-109.048026542,-109.215851563,-110.350430444,-98.8867921221,-98.0082268891,-98.0059931871
-115.135571279,-113.705938978,-114.413317687,-112.292485124,-113.52259546,-113.469963801,-116.917391607,-92.5375423716,-91.3527943625,-91.3292814708,-97.2960366834,-100.597372807,-100.761615585,-101.026034892,-114.280970541,-112.708957273,-110.694259544,-105.510700045,-105.39856429,-105.890333979,-111.714716944,-116.169191404,-114.386611253,-112.443486912,-110.395746829,-111.382671416,-104.910426265,-96.930054512,-96.8385160131,-97.3862686248
-111.71580417,-110.669008894,-111.149221888,-112.428817553,-114.248337231,-115.871830156,-112.201217477,-99.1706982217,-93.6368786266,-93.6736635087,-94.9611159158,-100.433001476,-100.344087414,-100.604670634,-114.147278461,-112.483808733,-111.547925799,-105.616022974,-106.179442665,-106.335905852,-113.7407023,-113.663659959,-114.365375326,-112.429899353,-109.704988299,-108.660442643,-105.097025246,-95.5766575041,-95.3928095143,-95.6536741586
-110.412065188,-112.072514403,-114.584133364,-114.91872554,-113.893820225,-114.39705431,-115.663035379,-94.9882421391,-91.587487151,-91.5347373254,-94.0674710502,-101.826043673,-102.402319764,-102.806704873,-117.560868801,-123.913919574,-118.408566926,-106.649373982,-106.644178393,-106.5287854,-112.160701291,-112.027619504,-111.413171666,-110.372549498,-109.638842388,-109.743490254,-110.125055281,-107.777439432,-106.273178439,-107.408763096
-113.932710519,-115.254967952,-116.218860513,-123.052403914,-118.687774622,-119.012912067,-116.940541482,-96.3054215755,-90.1809117424,-89.9432428425,-91.0757088617,-99.7283728455,-102.853781646,-102.783942322,-112.66167163,-112.783372426,-114.041778523,-106.83156936,-106.745681317,-106.726885661,-118.320921855,-119.540922346,-115.391641563,-111.27699696,-111.293003949,-112.153131316,-116.808965156,-100.602706506,-99.8090153102,-99.6649864063
-121.521171641,-116.394719935,-115.357316369,-115.676748264,-114.542379084,-114.160282677,-113.609079394,-100.555247225,-91.6970472077,-91.618010574,-92.1768876448,-106.199801321,-108.02747171,-108.853257579,-112.285878266,-115.982402073,-111.257138247,-102.751733622,-102.61392306,-102.995385301,-111.713092586,-112.306616329,-112.565604532,-111.437159323,-112.812046671,-112.336979339,-110.236133792,-105.839563014,-104.656324382,-103.257581645
-111.414097166,-111.428691814,-111.528467677,-109.672529502,-108.768492924,-106.867425784,-107.803590159,-97.4684135873,-86.8230093867,-86.8201597578,-87.177894938,-99.5238632506,-99.5364745674,-99.5630567897,-113.036440415,-109.393973472,-109.050005812,-104.919571321,-104.766433901,-105.147230263,-109.616680415,-112.627439569,-113.104518435,-112.913341002,-114.429247815,-114.189364502,-108.783574558,-100.795337463,-99.204937426,-99.5423233428
-104.805223931,-104.344463837,-105.121277567,-105.234578497,-108.551309458,-109.99300246,-108.939365884,-104.415854632,-104.230378732,-103.599332643,-104.858346511,-106.074398825,-101.095410368,-93.2970353348,-93.2984676699,-93.9292886208,-117.824961079,-114.635336796,-109.138963959,-105.104370042,-104.183534572,-100.324736532,-100.864056769,-101.14066399,-107.69217738,-108.356409855,-74.1238702685,-74.1235795139,-74.1236191646,-108.904717535
-107.168531699,-106.299346788,-107.2008945,-109.964634666,-108.219949708,-106.224925857,-106.523930746,-108.881684087,-112.429751308,-111.431983401,-109.276015526,-108.500790284,-101.846580497,-92.4853422091,-92.2682015233,-92.5516779973,-102.761514964,-105.695429684,-108.727804456,-108.406417955,-105.555941592,-101.693436836,-101.81234037,-101.819610345,-103.460472547,-102.929276036,-66.6110957699,-66.6114992377,-66.6113977478,-105.525048609
-108.626996677,-104.681875944,-104.036847472,-104.272852858,-107.613565375,-111.230335099,-108.846756326,-108.55425269,-106.867990433,-107.286649122,-104.406970852,-105.187834681,-97.9860787042,-91.639953748,-91.5585042754,-92.462338767,-106.781862655,-108.509846358,-105.51660064,-104.718330209,-105.004444165,-108.272739966,-109.934438475,-112.002273497,-111.679238746,-105.659342145,-65.3379288816,-65.3379341083,-65.3381491964,-109.359756871
-111.755056143,-111.602354907,-107.353990306,-107.291053637,-106.784779198,-106.500881853,-106.619284171,-106.460122035,-111.839978896,-103.945574954,-103.430376372,-103.512429215,-95.5749620389,-92.4823203464,-92.4670903466,-95.2248588672,-112.990813021,-113.303177942,-106.468407323,-105.488370367,-104.805642978,-101.765292678,-102.105394194,-102.513750289,-114.610609853,-105.17042511,-66.6111045233,-66.6109771843,-66.611379386,-106.928547634
-111.578710719,-111.761541782,-108.616354397,-104.93791575,-104.716326258,-104.761482825,-108.132209124,-108.201243022,-109.38607522,-109.252356462,-110.541802149,-111.232969154,-110.590165741,-100.418884531,-99.8889358534,-99.7836179951,-105.800672624,-108.154784954,-110.949020433,-106.134755005,-104.266809083,-102.156081135,-100.90317827,-101.938341421,-102.66314478,-107.294239308,-61.0605974991,-61.0606681861,-61.0606918281,-112.131762756
-106.49491463,-108.170006541,-106.676524386,-107.126507768,-105.867969239,-107.261204424,-109.000981913,-113.762659683,-113.546426855,-109.336301533,-107.456177952,-107.876924451,-105.862376341,-104.097745072,-102.144186368,-103.18438199,-105.072512413,-110.004661555,-108.929548589,-109.997014003,-109.760818186,-103.728741155,-103.720904817,-103.843004367,-110.118458814,-106.610584431,-68.1037547758,-68.1031969949,-68.1034365073,-104.606104158
-110.650931285,-106.327269561,-105.840380903,-105.569861133,-109.090555602,-112.46799801,-111.168578579,-109.329458014,-104.525529657,-104.94308664,-104.884968048,-108.534622242,-95.4708363779,-92.15190202,-92.1847827678,-94.6957685421,-107.746162978,-107.837199676,-108.309544595,-107.733041002,-107.871082977,-101.449109872,-101.604776163,-101.565345789,-105.204603097,-104.96316992,-64.5821574474,-64.5823309738,-64.5824006749,-108.876167152
-107.978538217,-109.825621444,-111.275480005,-113.907351409,-113.001164317,-111.172276421,-107.546973217,-107.977628475,-107.21984553,-109.054540566,-106.354361103,-106.494462971,-101.608802257,-91.4106961088,-91.3832810192,-91.6732671911,-106.542123504,-109.123345089,-108.079970547,-109.006844572,-105.131823109,-105.689586983,-104.541466137,-104.404879065,-104.341205393,-104.78692755,-59.7217100891,-59.721720314,-59.7217545389,-110.786734995
-106.078655954,-107.276273241,-106.401445868,-105.757777611,-104.791906352,-106.798246324,-106.693812481,-105.335787907,-105.622547665,-105.578937578,-108.144247865,-111.037905461,-113.276190234,-93.8211850022,-93.7992988352,-93.7741943196,-110.451976891,-109.076269365,-107.441859568,-107.39151679,-105.014469625,-103.022353342,-103.193570823,-105.32021271,-107.308968644,-103.020279159,-62.9383659085,-62.9384655165,-62.9387264355,-106.056668035
-105.058143226,-104.550856507,-107.57373015,-104.792521482,-104.3740896,-103.845340316,-107.813628572,-109.721919168,-111.49595155,-111.53059463,-109.936517505,-110.682091624,-103.095434966,-93.5908428595,-93.5385151966,-93.8334740627,-105.468875251,-105.332195345,-107.422613188,-109.048716129,-108.067734241,-102.312073538,-102.134051385,-102.758366091,-109.039399686,-104.045722424,-67.5768381336,-67.5765903355,-67.5771079324,-105.526026826
-105.61961058,-105.626510573,-106.122533365,-107.505699247,-110.348730444,-109.486740061,-109.266232166,-109.440464703,-109.611958554,-111.725195001,-108.551948285,-108.308554245,-92.5024561633,-89.4892860203,-89.4390511681,-92.2695013502,-106.034975119,-107.557464359,-106.618189789,-106.109098773,-107.790663359,-104.46896835,-103.428529861,-102.88811347,-102.398899171,-102.936847552,-74.1200721262,-74.1237814945,-74.1237438327,-108.780305815
-112.079461539,-111.094016005,-108.805980563,-105.793231387,-104.196459995,-105.514977873,-105.396344992,-106.765075106,-106.648680783,-107.588436487,-109.242212384,-108.049004976,-99.8588588667,-95.1066689688,-94.98987938,-96.445916517,-105.016055123,-103.76677137,-104.063027699,-102.466335555,-104.42493822,-98.7190330962,-99.4476136434,-99.4730184954,-108.28532352,-109.273098658,-65.7422060481,-65.7421877407,-65.7418200089,-104.449823342
-106.718278167,-105.76830166,-103.617607659,-105.023297364,-105.747484802,-109.347805834,-110.844502256,-109.871940591,-113.404352965,-107.262285922,-106.886170167,-106.977614003,-107.72367557,-104.613022158,-104.555312378,-104.715044384,-109.267728259,-108.190174958,-109.749669086,-109.523719316,-110.399151353,-103.029525657,-102.497750807,-102.663061068,-110.668246403,-112.103492512,-74.1242755583,-74.1243179477,-74.1243576052,-107.162670946
-108.268090849,-113.099730426,-107.701387319,-105.784885771,-105.785184447,-108.346793133,-110.979363765,-110.139117641,-111.874536137,-109.587803705,-108.948070178,-108.979433262,-102.163551118,-94.5206003256,-94.3342237905,-94.8708477683,-105.153573075,-107.256247091,-110.99684533,-107.761510596,-108.650952344,-105.762755245,-105.187704179,-104.961582165,-102.888287475,-104.071269434,-74.1209367141,-74.1246819906,-74.1247243957,-109.888291308
-111.056828322,-109.737519632,-109.925085355,-108.221905442,-107.066354444,-107.299079549,-108.087371253,-109.547541946,-110.373844586,-111.573116255,-109.116396623,-109.117974899,-101.733959799,-97.2548132408,-97.1676237365,-97.898858516,-105.111312047,-104.786391086,-105.430161172,-105.014913052,-104.330516128,-102.591472843,-102.802034905,-103.876624767,-109.015759677,-107.543767828,-73.1004060597,-73.1010389981,-73.1001449365,-104.994311449
-108.328541371,-106.783830019,-107.007280109,-106.025928996,-107.479368671,-108.432306664,-111.922789526,-114.255765143,-111.660156049,-109.902711827,-111.141320382,-112.094540687,-103.606265346,-101.343685617,-100.539143974,-102.790268763,-104.932898655,-106.636049986,-103.489210913,-103.801672984,-103.793438279,-106.126793003,-105.480882842,-105.153580417,-106.237652537,-107.591046447,-71.3583653365,-71.3585389785,-71.3586756367,-108.070329273
-93.8590393112,-93.7891854082,-92.8671953271,-99.5011979924,-99.7570344675,-117.912697945,-114.160323115,-114.232112564,-112.25412787,-111.583674121,-109.18510166,-96.6745843463,-91.9078289895,-91.1468248366,-91.2091021025,-90.2406762082,-90.8378408053,-87.0881282281,-88.6738911318,-88.6810596744,-103.796171507,-102.210209309,-91.7193884619,-91.5247962363,-90.6576108805,-96.0076786422,-95.7937769734,-94.7856577462,-94.9010572461,-95.7058102973
-92.7045952305,-92.7172271648,-92.6396540046,-106.9196999,-106.584843496,-99.8871435318,-100.051110223,-100.004321981,-110.505809534,-110.843321006,-108.125270596,-107.163036323,-87.5604738686,-87.2764201575,-86.8635268909,-94.7790033492,-96.7946237591,-84.6767739004,-84.6778158627,-84.6840383845,-92.3357150572,-92.2220177772,-88.055667447,-87.5646777677,-87.326451616,-90.5247713331,-98.7237621929,-87.7349193961,-87.7340938975,-87.7586713477
-93.7694302797,-93.7689062646,-93.2449827942,-101.285440054,-100.7899494,-107.767248496,-109.871465599,-113.37522405,-109.046116413,-108.821913667,-106.968665122,-105.489013776,-93.3591398225,-92.3748955365,-92.4967789678,-94.2926597458,-96.0741585565,-85.4612066719,-85.8420697545,-85.8468476561,-89.2874930134,-88.9848545273,-83.5743669833,-84.3112601298,-84.3523767171,-92.6487738478,-101.101764278,-92.0386721538,-92.0315209955,-92.1803121165
-92.5993938558,-92.6705428278,-91.0424213663,-95.8478757777,-95.8284604916,-99.9831041762,-99.8716226014,-99.6047010976,-107.688599879,-109.555601366,-106.51903441,-96.7083531009,-89.2463924693,-88.8655192891,-88.862317508,-93.1987075281,-94.4213674228,-84.4870627998,-84.6215303683,-84.6356113753,-89.1350761501,-88.8716941114,-84.2385065709,-84.3265596831,-84.453353213,-89.5120062841,-99.2164355963,-91.5182759809,-91.540175983,-92.0948294657
-93.8330035642,-93.8135149762,-93.1205141221,-100.547650522,-99.8794479305,-93.9435763881,-93.8938911743,-94.0294945397,-107.574685492,-110.433223363,-113.874924743,-107.137456191,-99.0302036768,-88.9162500221,-88.9707911866,-89.2159149291,-103.215884287,-85.7766902254,-85.8241428804,-85.8372139298,-92.3221512065,-91.4963543628,-85.8500729267,-84.1505377143,-84.2138882883,-87.207741853,-100.514791778,-87.7332515234,-87.7231362468,-87.7268315263
-93.8216577798,-93.8733095334,-93.1865967493,-101.234929808,-101.227859343,-100.099515317,-99.9538324999,-99.735168745,-107.823330492,-108.776323192,-105.624491483,-97.9147410292,-89.4425097284,-89.0504432326,-88.862317508,-94.907973077,-97.1131837174,-83.6726696994,-83.6627991703,-83.6624611125,-99.3616907996,-92.4838953341,-88.1545795201,-85.5809147019,-84.46588213,-85.8271261958,-88.9029753162,-89.6241443876,-89.6294871053,-89.6902478978
-95.1458760204,-95.1462715781,-93.3217574775,-97.7576015253,-97.7527184423,-94.2089085443,-94.1417957973,-94.0776122737,-107.635264161,-108.106373332,-110.020575488,-95.94086571,-89.1131150365,-89.1149047847,-87.5611920406,-91.0421342275,-91.0385446502,-82.7491811394,-82.7560092973,-82.7549119756,-93.7094271133,-92.9558755548,-86.2037269494,-82.6104803907,-81.583003982,-82.9623878036,-88.0670501816,-87.7237691502,-87.7240300775,-87.7517851013
-93.7689337196,-93.8731358302,-92.524254531,-98.1149317221,-98.0605852139,-94.1447903148,-94.1166836281,-94.1018750502,-109.087727666,-108.537490296,-106.710447578,-101.154655523,-89.7967694263,-89.3451444181,-88.862317508,-94.907973077,-97.0682065125,-81.9283502315,-81.9128299707,-81.911918124,-94.9519508639,-95.1197090739,-87.7096583703,-81.0066628882,-80.695064175,-81.4684660727,-91.6193505754,-86.0239829061,-86.0243143005,-86.169606664
-95.1729182281,-95.1821096332,-94.9673764412,-105.581192006,-105.322639888,-94.1058567689,-94.147609522,-94.1501490829,-109.94439289,-111.12914232,-109.027070602,-102.474733459,-93.1032337242,-92.1390417391,-91.2091021025,-94.4135953796,-96.2960259415,-81.9025500043,-81.8661898365,-81.866244231,-94.1137061201,-93.3958215522,-90.9488396488,-84.4871304683,-84.1135424129,-84.5201781944,-92.8383738156,-87.6667537373,-87.6666921444,-87.7577818104
-98.4923191113,-98.6178008738,-96.3501565884,-99.8759261837,-99.8905597197,-90.6683950132,-90.6816526972,-90.6838170202,-108.948372578,-107.907166714,-107.388670972,-98.6299835126,-92.4677784637,-91.5980620139,-91.2091021025,-94.7790033492,-96.6127996283,-82.7381410025,-82.7423040785,-82.7529708719,-92.3618897266,-90.7898658391,-89.2805094359,-86.620170999,-84.9649292804,-85.4640716983,-88.9423997217,-87.7435712669,-87.7441136382,-87.7043375208
-97.8707596902,-98.2067585757,-96.8613996339,-101.097196722,-101.097795226,-88.1809526888,-88.1749601772,-88.1641288619,-109.196953441,-107.710038526,-107.808043898,-97.0439215859,-92.0741594917,-91.2813782454,-91.2091021025,-94.4135953796,-96.1487263036,-80.4553617613,-80.469866905,-80.473363442,-95.164161578,-93.1859633077,-88.4061788401,-82.6175492975,-82.5737861328,-83.4046172226,-95.4821559379,-84.7841980967,-84.7867075834,-84.8311495195
-96.7409331282,-96.7634360745,-94.7633230126,-98.6015742823,-98.6032472086,-94.0821613367,-94.1953645167,-94.0660760636,-108.624076447,-106.03667234,-107.838953559,-102.934104974,-93.255093017,-92.2362998526,-91.2091021025,-94.4135953796,-96.2378909624,-81.9004223869,-81.9194938345,-81.9222838918,-91.181273814,-90.6694486689,-87.3940634522,-87.5630133648,-87.4409099698,-90.7612421161,-97.4173171343,-86.1342528679,-86.1311393917,-86.1669383909
-98.7149678878,-98.4757208387,-97.9461915393,-104.998707289,-105.97477422,-84.6671591546,-84.66735645,-84.666498196,-110.753422252,-113.120262496,-113.225112454,-101.125705685,-97.3132676158,-91.5604536705,-90.8735006895,-91.4324466533,-96.8186979874,-81.9204934981,-81.9106516617,-81.9133098905,-94.9800637188,-94.7267527899,-90.2018537423,-84.7030667902,-84.5314513138,-85.365438828,-94.5626599126,-85.8838793884,-85.8847478023,-86.1531373595
-100.607621051,-100.532802821,-97.7178501302,-100.075232042,-100.497009832,-90.6704533272,-90.5175731834,-90.5117975071,-104.147218015,-113.093429976,-105.628534006,-97.9637983821,-95.727123238,-94.3005978995,-93.650217754,-94.907973077,-96.673231643,-79.8263991922,-79.8144821786,-79.8222089629,-90.083122397,-89.9129354442,-86.1829070608,-86.3169470551,-85.862623909,-89.1865126912,-94.6351824093,-95.4301299813,-95.4009308068,-95.5322151011
-98.6771994889,-98.6518981755,-96.6000854993,-100.576741998,-100.614218964,-90.6825053788,-90.6457270594,-90.6469951196,-109.335255606,-115.026161952,-109.431675859,-108.359530145,-87.5684931716,-87.281363246,-85.7812477927,-90.0291317298,-90.6317592833,-81.8708397168,-81.9212931575,-81.9207441605,-95.1332352718,-95.2254538955,-88.9794836757,-86.7726650418,-86.0186734885,-88.1252873366,-93.2132817818,-87.5792443547,-87.5849267436,-87.7560852832
-108.039208311,-108.264279778,-106.779788272,-108.098491226,-107.573888842,-90.6650015227,-90.6471514039,-90.6560337696,-111.143216805,-117.604533589,-112.434187753,-102.214015857,-97.7420555669,-91.6881705808,-84.2814357687,-84.3631562493,-85.0179447369,-83.631003725,-83.6620119247,-83.6635082539,-93.6502110458,-92.4722116521,-88.1520287209,-85.0814583424,-85.1619737253,-86.8084695267,-98.9797634256,-89.5386298913,-89.547555372,-89.6716768185
-97.9428965753,-86.0860354182,-86.2458028632,-86.23777319,-104.775662387,-109.597814598,-109.008798595,-108.964363304,-108.335479406,-108.033396251,-103.481295302,-103.839570438,-102.782865054,-106.683364332,-105.629079851,-110.190275433,-98.1054454782,-95.7458839825,-94.2225551707,-96.3493610765,-99.3310200708,-112.383957962,-110.729514108,-111.772318841,-92.9388340427,-92.86244896,-92.80737115,-104.533521016,-103.294872612,-103.356966594
-92.7260097398,-91.852426002,-86.1026873151,-86.1005912391,-86.3402922763,-112.515764947,-106.30490629,-105.939737242,-106.091842739,-108.157493546,-104.954695186,-103.556358272,-103.781069657,-104.908728163,-106.598806812,-107.807491809,-86.4718169654,-82.7063555791,-82.5974193141,-84.8448539315,-97.801480689,-105.413555285,-111.394338785,-110.37520189,-95.6126627098,-95.5453758985,-95.529498698,-106.68780073,-102.350027355,-100.581530127
-92.4545683981,-92.5265277991,-94.8125622768,-94.8347366618,-95.2479785383,-109.982927393,-108.19530511,-107.190070505,-106.912430803,-104.304260853,-104.801443331,-104.663295196,-108.353501773,-109.550278859,-106.491581102,-107.043687166,-94.7640727717,-93.0166903502,-92.4819886288,-95.2791297513,-99.3595294985,-102.567400147,-111.193730073,-110.560600062,-98.1267579888,-98.1591017063,-98.1366713192,-102.936725859,-101.727294613,-101.78844629
-94.5164934904,-91.759632943,-89.5832992646,-89.5910276795,-91.1375336658,-110.200807518,-103.91647691,-102.858346242,-102.630225762,-106.307386198,-108.234381336,-105.662860643,-105.498075541,-105.960816134,-107.718320605,-108.239939625,-93.4834686028,-89.8810998648,-89.8795838767,-92.0069284778,-102.449833512,-101.991221406,-105.576957496,-109.33561178,-98.1183918172,-97.9185254187,-98.0048281167,-108.889992959,-107.916935796,-102.122231224
-92.1622223035,-91.9973865095,-87.8090252136,-87.790683569,-87.8888788439,-108.256262466,-104.79947655,-104.408355695,-104.685427305,-103.178914698,-101.43121904,-101.028077335,-103.768843704,-108.703373262,-114.079997259,-110.108933514,-87.8608384827,-84.0125392968,-83.9841515678,-86.2095109715,-102.154211891,-104.060687646,-108.361985301,-107.719218176,-98.1241562809,-98.0962704769,-98.1646468993,-108.826886117,-105.015209225,-104.078858088
