-93.9221740836,-96.7172369796,-98.8726050286,-105.639220685,-106.468850784,-104.965819142,-106.423047831,-106.794341521,-110.357850879,-104.564492464,-104.311432555,-103.326372948,-105.433070796,-81.260371211,-81.2242782997,-81.211850507,-99.5087529774,-92.8995310056,-93.0986575553,-93.1343649942,-108.372163941,-110.631707291,-108.116986479,-108.946730685,-108.542108721,-107.802664611,-106.510064484,-98.0036539086,-97.567955705,-97.7866753195
-92.0029880827,-95.3312164048,-101.895631612,-110.664869422,-110.232580047,-109.86172813,-111.055087968,-107.795240372,-104.895578707,-102.946188258,-99.8028785482,-100.551616248,-101.182366742,-88.5254453907,-88.5219844936,-88.3054502664,-100.537529745,-90.5671761304,-90.9313689503,-90.9289928246,-106.124167998,-104.547908885,-104.387857743,-104.818548715,-108.931815401,-103.903319373,-104.375549701,-104.134151413,-106.016741968,-104.484591504
-93.8457226247,-96.2714636734,-101.263729675,-102.886154432,-99.2093074665,-98.6921083945,-98.1442862324,-99.3915902384,-100.099592351,-99.8084810547,-101.133021052,-102.558685037,-104.020174049,-94.6519840545,-94.7701500584,-94.7765580443,-103.58979811,-94.1566533132,-94.1269757475,-94.234547432,-103.767418646,-103.87849472,-101.517048731,-99.5425952114,-100.069809929,-100.771027462,-102.680977002,-102.067090082,-99.4035989253,-98.618877483
-91.8579178397,-93.470366954,-101.749835638,-104.584829076,-104.44719979,-101.677406096,-102.227478531,-102.164645494,-105.086944111,-102.595335469,-101.252721709,-101.791900654,-104.603731798,-97.3035312612,-97.2354528967,-96.2711682579,-101.794904855,-89.8599138485,-89.9372205462,-89.9420175491,-103.473203316,-106.00249186,-105.086865144,-102.577349641,-102.022950368,-101.603649442,-99.1006038365,-98.4834613282,-98.5885442664,-102.139962561
-92.8388518876,-93.072124068,-104.551535368,-104.427319622,-108.287005471,-109.302205519,-105.792231602,-106.532238081,-103.435044864,-102.381702833,-100.447494691,-101.219192592,-103.282684679,-98.3120426316,-98.5803409084,-98.2136012909,-107.014523019,-90.0192989114,-90.0688503722,-90.0834752851,-112.241954995,-110.911343366,-112.742683595,-106.720460042,-102.963343771,-100.279388271,-101.141083862,-97.4070175035,-98.5861978992,-98.5926410751
-97.8222138187,-97.5334268665,-104.570594877,-108.771546264,-111.285266498,-108.648025744,-106.645700091,-107.882053975,-105.842411467,-104.276189965,-102.550946729,-103.189379775,-104.554826584,-99.1743528114,-99.0495572938,-99.1649992419,-107.421463031,-90.0814277942,-90.0912830902,-90.0871897664,-109.344820242,-108.772766737,-109.570449445,-111.190622899,-103.674804196,-102.845719482,-102.98654744,-106.472974321,-108.481107761,-109.365278915
-94.4933440235,-103.075439522,-109.471586647,-111.615724773,-110.251228385,-109.123346347,-108.248183892,-109.048698932,-109.62115619,-106.334058476,-102.748745006,-103.05519163,-104.041930266,-100.760775842,-100.640284227,-100.318164437,-107.82861045,-90.9439821998,-91.0078348706,-91.0008671414,-113.317140631,-107.118247651,-106.689562628,-106.588752557,-111.836067094,-107.771058383,-107.784026631,-106.908156318,-107.519204456,-106.271932067
-95.8103807626,-95.7162469417,-105.784951626,-104.984534131,-105.70268687,-107.606960468,-107.553089635,-109.014004278,-107.718850724,-110.543658398,-108.585303198,-111.103157557,-109.559651232,-105.216174047,-105.057510454,-105.074647415,-109.333248578,-87.7990306129,-87.7850475497,-87.801031072,-108.810565433,-109.560450708,-109.257523016,-108.797444779,-105.387216048,-104.175376211,-104.326947648,-108.024596518,-110.424795576,-111.157005124
-95.5603196048,-102.334662134,-104.521993917,-108.134110093,-109.854315054,-111.080860916,-108.221542301,-108.557111536,-109.579475423,-103.860666156,-103.096555544,-103.298885534,-109.428825679,-103.405940835,-103.149557443,-102.247062768,-106.508567658,-90.9147109301,-90.975688167,-90.9817885951,-110.885554217,-107.365893665,-106.612379372,-106.513324986,-109.651219802,-104.803617247,-104.810160837,-104.320151893,-105.749887098,-104.345958425
-91.8497306879,-98.2844538141,-108.956856728,-107.743607577,-109.464854226,-106.428530666,-106.003378316,-105.69184433,-109.529961607,-111.863842052,-105.77741516,-105.755193035,-104.61687467,-104.990192254,-105.093183981,-106.74885425,-114.262472677,-92.029551916,-92.0045084347,-92.0118469061,-112.885470381,-112.535225821,-112.037541987,-105.564435105,-105.747741502,-104.94328804,-105.576079706,-104.552145837,-105.031513732,-108.118124763
-109.859465827,-108.192076402,-107.295690606,-108.086698564,-107.706232433,-108.72351527,-108.144510967,-110.491475964,-108.705566463,-110.785584863,-110.712904461,-102.751774114,-101.897211432,-101.386054005,-104.03503947,-102.482358319,-99.6562676677,-99.7463885051,-101.019212161,-105.013419631,-106.235007969,-105.541042153,-108.381870429,-110.571536544,-113.641796405,-107.361288244,-107.57469896,-107.956631052,-104.534471592,-104.436714086
-112.907834682,-110.186480217,-111.703579427,-107.283112787,-104.266907848,-104.177069162,-105.394773953,-110.404876529,-109.505167749,-108.881367999,-107.830987412,-106.622718381,-97.5116722474,-97.6684068692,-97.9169217491,-108.706946479,-103.969704916,-102.804737351,-103.446392009,-107.094331165,-108.397773783,-108.108307528,-107.805882962,-110.631504523,-109.181259183,-107.323734391,-106.009037949,-106.081093503,-106.597882453,-106.586918352
-105.83651054,-108.176170443,-108.922256001,-105.207709119,-105.329468632,-104.712466059,-106.27340969,-106.336187511,-105.694619096,-106.41187671,-106.755999728,-109.699994982,-113.378740069,-105.624210357,-102.969335832,-98.9058221689,-97.9374205191,-97.8528899906,-100.383138224,-104.436243688,-107.261737556,-103.361901041,-102.903797158,-102.49597442,-105.959290624,-106.873212901,-111.562085482,-112.946233175,-112.291724904,-110.884663473
-107.091999186,-106.895759993,-107.122736081,-113.796027048,-114.36205256,-110.546327401,-108.492387736,-108.941093728,-111.06602362,-108.30097081,-105.736202131,-104.014066825,-105.021547481,-106.879119795,-108.601213774,-108.492533503,-102.105385504,-100.807557458,-101.051291544,-104.839582175,-108.962565504,-107.736432804,-108.281938103,-105.761997378,-104.716398466,-104.747380373,-108.476033751,-109.678801097,-108.416543125,-107.56791247
-110.375702512,-110.485491305,-108.007986993,-105.721113135,-105.190131364,-106.303442149,-110.761941635,-110.70469509,-110.440033632,-110.673237953,-110.108966413,-107.105956943,-106.526288027,-106.694172631,-108.341001608,-100.053610823,-99.4238980255,-99.2449078988,-103.443100794,-105.454044751,-107.23895402,-110.304826696,-113.485227194,-112.969449298,-116.569112016,-115.599806036,-116.513197463,-112.055077034,-111.997261517,-108.948890511
-103.311845158,-107.877673519,-107.201238275,-107.685854486,-108.767111903,-109.163651611,-112.451858436,-113.660757209,-109.936921122,-108.291607185,-108.1857295,-108.010107973,-101.031994477,-100.914997716,-99.8092179576,-99.7565583319,-99.0638231435,-100.242356791,-105.024602773,-107.736047063,-106.218117571,-107.012968999,-107.408168133,-109.80590851,-110.925293522,-112.340799607,-114.077795531,-111.193729005,-111.026712168,-109.745887778
-111.707554574,-110.889906106,-107.87412164,-106.109690435,-105.371195769,-105.406700323,-107.559998748,-108.452860576,-111.311133546,-108.450549092,-109.014693574,-106.663459402,-99.2854794693,-98.920899752,-98.9780497235,-97.4755718612,-97.3237121644,-97.0897625322,-103.637895459,-102.984177342,-103.053617276,-102.95437632,-104.549747453,-106.030132239,-106.36769931,-106.404369985,-108.050694685,-107.547329984,-109.500175002,-109.373387845
-106.254074221,-105.683687314,-111.743392085,-107.231930181,-108.108623735,-107.181391837,-105.290327696,-105.43180664,-104.330842607,-108.356392765,-108.576727403,-116.124400631,-97.4657747609,-97.2518467429,-97.2602095696,-107.346015345,-107.94101544,-107.34277423,-109.631939965,-109.080949942,-110.173682724,-110.062481234,-112.07617427,-110.814819444,-109.619824685,-106.249956169,-105.663694945,-105.180214425,-108.741544319,-108.628694991
-107.608558267,-115.282586834,-115.883729521,-109.828937079,-109.466285712,-109.3788875,-113.902866329,-113.841672435,-113.241083492,-110.261968365,-107.705124887,-106.583370755,-105.734049912,-106.264736685,-102.974078759,-98.9472568192,-98.9549162819,-100.296122875,-111.476356232,-112.449902675,-111.445313509,-109.329683229,-110.361881195,-110.977380867,-112.767713798,-107.884710009,-107.477293909,-107.066441562,-109.977310162,-107.754706435
-108.164039885,-106.427536729,-105.707853515,-104.270020386,-104.401997144,-104.593338658,-108.34120834,-109.641981817,-107.976428304,-108.073623928,-108.288613466,-106.628230699,-102.63731223,-102.267379157,-102.023078588,-102.969218011,-103.284785815,-104.660533838,-109.395977316,-106.995726041,-106.188001415,-105.845532637,-107.097229096,-106.532209587,-106.314617479,-107.325271878,-107.404179656,-105.028806514,-104.867789501,-106.645411258
-106.189206342,-105.761383152,-107.995424997,-107.964713163,-107.700318493,-108.071384183,-107.47174276,-107.657969164,-108.172289736,-108.808379102,-109.46226174,-108.869376803,-99.5355885639,-99.3182223414,-99.334176999,-108.024157564,-107.628683646,-105.654341012,-106.769767201,-108.24571209,-106.9234836,-105.127790807,-105.451182593,-107.598612622,-112.21635557,-109.352810284,-105.162239202,-103.921558785,-104.435156776,-106.115098494
-97.9941549985,-98.8844087761,-97.7575631237,-101.654791988,-102.024596981,-100.824497571,-101.045013342,-100.447487922,-102.033402559,-100.392094525,-100.441384444,-101.838262492,-97.6385177152,-97.9947876407,-97.0054195684,-98.5175363521,-98.3786249037,-99.3504588499,-103.726303751,-103.776957533,-104.037958462,-104.67312451,-102.952705307,-104.585591852,-104.494327418,-106.676912643,-104.962261448,-103.558001908,-102.608000875,-103.716386737
-111.432184909,-112.175953195,-114.047526172,-106.78009439,-103.614477305,-102.279768294,-103.864403542,-107.407330042,-106.417504698,-106.578207493,-105.950718005,-113.678484755,-109.213466036,-110.06446503,-107.393688046,-100.09737099,-100.039641412,-100.298438466,-108.115588203,-106.835865401,-107.45395569,-109.875468352,-112.226928337,-111.754040819,-110.52123879,-104.593262227,-103.486235727,-103.470799556,-106.93276033,-107.328400816
-111.901503908,-111.33285711,-109.47855177,-107.784805565,-106.471733659,-107.214270663,-108.421431416,-111.17251548,-111.317551375,-112.511161393,-110.071099732,-110.104658937,-102.222044859,-102.568789712,-101.450016661,-105.458707589,-104.846027614,-106.680694869,-107.024199688,-106.671213208,-107.621258539,-109.362145839,-112.482869935,-113.363302783,-116.509707332,-110.249255598,-106.157512224,-104.68939829,-105.704803085,-108.067729829
-106.636963346,-108.12196085,-108.423934872,-107.53568602,-106.602232157,-107.157292173,-106.905172295,-107.773324031,-107.387641564,-107.93590986,-109.999437198,-112.938763748,-100.718562275,-100.499434665,-100.146419939,-107.409268626,-108.080129828,-109.326203015,-111.454705828,-110.915842821,-111.949905741,-110.509492258,-105.783371412,-105.327788133,-105.316196704,-106.42242349,-106.864603811,-105.800857601,-109.423019299,-108.126668033
-113.218879844,-111.227267871,-109.991590875,-108.74163526,-109.070208551,-109.577858713,-110.950349572,-114.72509228,-109.446130096,-108.140882319,-107.809203685,-110.839160824,-110.816486862,-109.376257667,-104.476275319,-102.416157243,-102.754355441,-105.376522537,-112.86496111,-111.072798499,-111.380396148,-111.716071724,-114.439066482,-104.177490144,-104.106729971,-103.06366307,-107.583709279,-108.159429253,-113.920386102,-116.992798348
-112.042343416,-109.763766603,-106.23661234,-105.837592342,-105.797848964,-107.940933658,-108.981108025,-98.510897805,-96.2874764418,-95.9962666771,-99.3146303913,-105.579453477,-105.763777862,-104.611202215,-105.143477332,-107.045526155,-108.960841515,-110.856878841,-105.639703501,-103.791264813,-103.03960847,-105.44123989,-108.440786908,-108.324966498,-106.813537551,-106.802092256,-106.159951397,-105.340656626,-105.509946015,-108.107570616
-104.539207353,-105.726152127,-105.504805808,-108.139424147,-108.362594113,-110.837032228,-109.121918384,-99.1571280654,-96.8768443188,-95.6279841152,-97.9676928844,-101.090740878,-109.139771429,-106.293819389,-106.336121038,-107.131064826,-108.567625103,-108.94121894,-109.358707769,-106.073096946,-105.641797207,-104.638228186,-108.5790053,-109.387647999,-116.757493276,-112.745908197,-109.826200798,-105.173320585,-105.31303465,-105.994261736
-109.691330782,-106.839463772,-106.463746891,-106.361665626,-106.964289774,-107.412398238,-108.811932552,-103.463051746,-97.3337179832,-97.0702226028,-97.2663494043,-102.95557487,-102.478069697,-103.732512373,-103.870435017,-106.358051192,-110.215854412,-109.78689518,-112.173144889,-110.82973762,-110.633648453,-107.692849876,-104.670403061,-103.32174778,-103.885266101,-105.75894645,-104.353607488,-103.976555752,-104.619650233,-107.176749109
-105.570906482,-105.185164519,-105.163517931,-106.883510308,-100.707271721,-101.072909012,-100.944096337,-105.760667391,-100.512617272,-99.1929602613,-99.3615527549,-102.304129735,-105.657295409,-107.37061503,-110.066904591,-110.716120069,-115.351576383,-114.229266246,-116.039690842,-116.850337533,-112.493907978,-108.538933612,-106.608508794,-107.236892325,-109.307957292,-107.37190032,-106.825193302,-105.7429388,-109.564797558,-110.687738564
-110.824079915,-111.530341127,-113.846269283,-110.673313184,-97.3959178573,-97.3214667896,-97.3592398022,-99.7511372948,-98.1839448852,-96.9946214423,-98.6259563813,-100.430349466,-104.085930701,-110.723779323,-111.737122935,-109.973282595,-111.804054689,-109.609192231,-107.541729902,-107.891113911,-108.626073965,-106.002753584,-106.074232915,-105.760483067,-108.776223809,-107.232839862,-107.775603339,-105.184907901,-105.789808748,-103.893727289
-104.100413337,-102.083685001,-102.015407931,-105.577241792,-105.886011217,-106.011942838,-105.962023724,-96.5484491086,-95.5374511252,-94.5327549361,-97.9717509434,-100.049285044,-105.567345283,-110.862364457,-109.658831643,-109.264310579,-110.990471662,-108.567190109,-106.739936329,-106.531223892,-108.345494453,-110.865388424,-110.49749242,-109.538915888,-110.803239108,-105.66726339,-105.916048956,-102.779503629,-104.434718349,-104.642681769
-108.091325958,-110.728767471,-111.983253211,-109.665855245,-99.8236404741,-99.7069854084,-99.4539712315,-95.7412911912,-93.4414051484,-92.7468206896,-95.4082727622,-99.5350002663,-106.365225372,-106.728156147,-110.471604963,-110.291131603,-114.667621155,-109.613480786,-109.258065295,-106.736528091,-107.787236362,-106.744582369,-107.296351208,-108.156033025,-110.607939136,-109.652633093,-109.039623134,-108.34992024,-112.739861293,-112.187248715
-112.29848185,-106.457051575,-104.126843183,-103.429378508,-98.1121461182,-98.4691629827,-98.6510199111,-100.148428418,-96.8550763265,-94.8019584195,-95.7905397248,-97.5225900182,-102.860984678,-104.130473146,-108.71423522,-108.849268552,-110.237931167,-111.095469818,-110.411102341,-112.368359176,-112.58548569,-104.704799882,-104.569743536,-104.25508178,-111.470766452,-106.224551769,-105.115692224,-104.148898766,-104.639144565,-105.31150905
-110.481622228,-103.39072832,-97.1994552275,-97.29522503,-96.9485932711,-101.17040314,-101.305237961,-97.5320627714,-95.9239502909,-93.7039990223,-94.756880637,-95.4173003173,-94.118893314,-94.3930295898,-94.9709181987,-102.994408989,-109.105108619,-108.115648269,-106.33398299,-105.041174188,-105.939255965,-97.4091718422,-96.2381389378,-96.299642396,-100.830231664,-106.476826877,-106.352839979,-108.988237819,-111.82930402,-111.199934685
-108.431441314,-106.907122002,-98.9892180317,-98.9360277273,-98.4330040559,-104.228230109,-104.024961237,-98.9861390441,-95.530714842,-95.3327844137,-97.5826782108,-97.578169679,-92.7234970154,-92.2773880209,-93.0637473794,-98.8378678556,-100.667009116,-104.48369058,-101.889854199,-103.142038897,-103.497070691,-108.080722182,-101.025923485,-101.142846815,-101.444831246,-110.403306889,-104.707749412,-103.826242142,-103.727711494,-105.789247746
-102.137290728,-98.5297310245,-98.2296517202,-99.1370120634,-106.206804506,-108.388570194,-108.215507639,-91.6407927852,-91.0314949972,-90.798316431,-98.1521431925,-101.096135743,-96.9481924842,-95.0767821201,-95.4653207527,-97.450100578,-99.7921937145,-99.829678304,-103.879218669,-106.257872623,-106.695231263,-104.134637993,-104.778292121,-104.680440201,-106.626562558,-108.479287683,-104.362135771,-102.737191511,-101.130881329,-102.661766663
-109.573219951,-99.6577268482,-96.6697944207,-96.5995133344,-96.5691184728,-99.5816735622,-99.7618307898,-101.578701332,-97.6855518989,-90.1152920531,-88.2755283784,-88.4441526605,-91.131692785,-96.4188204001,-97.3942609014,-104.187124514,-111.272282585,-106.858579903,-106.58777447,-107.347355268,-112.105874189,-102.162167077,-102.159461101,-101.785195993,-109.709437105,-107.233170084,-109.724514279,-109.776940213,-105.43138183,-105.348767297
-109.674384932,-106.380510046,-106.671864381,-107.502332553,-111.061373322,-107.515820192,-107.392697033,-93.6497628681,-86.6363775533,-86.3353048516,-86.7690719939,-94.1775184604,-94.0568482799,-95.8317080907,-95.6678216567,-99.3407313611,-98.3920464084,-99.2699948516,-99.4452243534,-105.281562237,-107.083024402,-105.687110015,-102.987395062,-102.840099835,-104.338200393,-108.56544172,-102.511626825,-101.540483953,-101.569419227,-105.724939329
-111.760719271,-106.936614438,-105.0752261,-105.943289118,-105.620243629,-106.79869097,-106.406228671,-84.3258189747,-83.4166928874,-83.3494009952,-89.8780018077,-95.7369361272,-94.7988713534,-96.121995864,-98.2637106102,-100.688723982,-100.41150839,-100.670362056,-106.506632671,-108.188063684,-108.149941124,-105.079368193,-101.456433805,-101.223479645,-102.891012857,-109.057703159,-107.825970905,-103.045642347,-102.593579674,-102.861222462
-105.984302316,-101.463316908,-99.9494886465,-100.728343803,-102.22650776,-104.971719881,-103.775063418,-94.5125015894,-83.9755915844,-81.2326000177,-78.8187083834,-80.2127481584,-82.1434455744,-96.6359676853,-95.9410903722,-98.5813419885,-98.5440737189,-102.559950267,-102.604444487,-106.806386604,-105.295631713,-102.561082624,-103.600442515,-104.59218199,-110.496241692,-107.029471281,-103.485378132,-102.542320547,-103.904147875,-108.472318383
-109.757763203,-114.013991872,-111.616674161,-110.40980392,-100.821968358,-100.930304852,-101.150998927,-85.8815838656,-83.7271896715,-83.1400342715,-85.4139623451,-89.1133087107,-91.5377089118,-99.8231718985,-99.5456384681,-105.194167984,-104.885082811,-108.488469367,-107.93035953,-108.512906251,-105.53919751,-102.928702439,-102.565646217,-102.68509806,-106.116153502,-104.134998435,-100.08843504,-99.8560224994,-99.4823764332,-103.264065916
-79.8052889951,-106.634284557,-98.5994372732,-98.6993825907,-98.8832252556,-111.353309375,-112.403022259,-109.236773689,-106.725507707,-103.756629786,-104.579690585,-104.342874992,-106.912472733,-107.23681342,-111.901012307,-89.9988297306,-89.9810656103,-89.9151719242,-106.680943383,-107.699133068,-110.090944749,-103.042193004,-102.691379921,-101.917982223,-95.0554725564,-86.8532388552,-86.8877702324,-87.5227658747,-98.305840976,-97.4087134194
-86.0242686822,-106.991039446,-102.559363901,-102.642341287,-102.646595013,-108.320288127,-108.362593036,-105.8104918,-104.673618777,-103.802989356,-105.423678832,-104.211365735,-104.875963325,-105.061518031,-109.409855497,-96.4327041036,-96.4475055051,-96.162750669,-106.504030799,-107.203841408,-113.834081191,-102.134473947,-101.114682009,-101.142043967,-93.2302004,-90.6707977325,-90.6479052095,-93.9381828165,-102.11486486,-101.74676478
-86.0202639393,-106.828798062,-96.799773992,-96.8895740322,-96.9647105526,-108.504155058,-106.947929711,-107.466277149,-107.835049341,-110.614955373,-109.575455992,-107.652954824,-108.423047605,-107.504203614,-108.477680103,-93.4413351245,-93.4819388902,-93.470443976,-109.906238342,-108.540488727,-106.833090848,-104.453060762,-104.843325621,-106.549967926,-95.7484730321,-86.4821605959,-86.4605544556,-86.9941759023,-98.2686963069,-94.7162482715
-81.4233175913,-106.280040764,-107.445448776,-111.524578999,-110.515869894,-111.466586779,-110.812436706,-110.228127586,-108.554526493,-108.185966562,-107.582472281,-107.407429801,-108.124664497,-109.240292634,-108.701565509,-84.1744199164,-84.1700226148,-84.1620792662,-106.29523441,-107.079709397,-107.778234116,-106.926732742,-102.767874513,-103.785489164,-96.2975064047,-93.7569637909,-93.6738312653,-96.1330574786,-93.3411869131,-93.0066195106
-94.8354225017,-106.148905602,-99.8522441126,-100.199309723,-99.190387967,-104.313349595,-105.564566824,-112.007060004,-109.318202235,-108.940731877,-110.32260792,-113.994980502,-110.110380665,-109.774329928,-109.938359015,-87.6562772153,-87.6401937947,-87.60420281,-106.318810905,-106.642955205,-103.77835112,-96.6872582684,-96.7501440649,-97.5170563993,-96.1404842131,-93.465833158,-93.2963769687,-96.4035906762,-105.505002942,-95.6734403751
-84.1010683428,-106.577349026,-96.0772430695,-96.127311203,-96.3560239724,-112.872682086,-113.01407929,-110.818844309,-110.825710678,-106.241770785,-107.642596871,-105.771954256,-108.705042724,-107.852870142,-110.080208034,-93.6155330509,-93.613614039,-93.5472973261,-106.433112844,-106.878932687,-97.5973167337,-96.8207097203,-96.2813816786,-100.558860992,-98.5021296791,-91.0016175897,-91.0016571551,-91.4774216832,-90.4091755085,-89.3218026242
-82.5052109454,-106.190149439,-97.6137366616,-97.6064417695,-97.4824051095,-111.179223621,-110.634449598,-111.473199589,-111.491184191,-110.698633709,-111.217269718,-108.346090357,-109.627573845,-110.602535066,-116.746520564,-87.8874395053,-87.8816133383,-87.8763880945,-106.992970699,-106.619760235,-103.322528871,-96.7100763266,-96.6573825363,-97.0743531358,-100.10155971,-92.8740824036,-92.896334492,-93.654580408,-89.9959867465,-86.2948914201
-84.8087825855,-107.204449873,-104.732539667,-104.218611606,-103.204238423,-105.561943083,-106.803376792,-109.197917705,-106.165515958,-107.55710406,-106.497412396,-109.625748125,-109.582467453,-108.425087259,-107.96602987,-87.2534492367,-87.2483596389,-87.2387207121,-106.554621005,-109.976882684,-97.1774373132,-95.1574306334,-95.1540103414,-98.7436704035,-106.056668054,-93.0518829213,-93.0551285914,-93.0894592984,-90.2478505812,-89.9068627674
-91.9195726535,-106.355637904,-102.075997219,-103.237556759,-103.369992511,-108.327606506,-108.264332741,-107.128003062,-109.078320879,-109.058517469,-110.708080534,-107.697735433,-106.589476949,-105.829438319,-108.176786465,-83.400531514,-83.3989343974,-83.3929058703,-106.396704845,-106.337609602,-104.096264692,-98.7112038859,-98.9345620418,-99.0327973997,-96.0803458779,-94.5829826019,-94.7789133442,-99.6364136956,-90.304058356,-83.7984817246
-89.6814472068,-104.047332349,-106.152430502,-104.874683939,-103.846376639,-104.37671992,-105.122178128,-107.645298866,-105.83542756,-106.307568653,-107.536267126,-111.695504734,-114.950524164,-113.079302155,-110.979872293,-87.7928320211,-87.7594043582,-87.753312976,-105.240364573,-107.374629913,-103.960739462,-98.2960270818,-97.8254563375,-97.4667876103,-97.1596686618,-90.4095205003,-90.5918088043,-91.2456346256,-85.1448713406,-81.7229052379
-87.8998532463,-104.166786617,-104.099222076,-109.455741701,-107.716618675,-108.189654694,-107.790925778,-105.94968539,-106.062425329,-106.354309755,-116.62315369,-108.239611482,-102.262714899,-102.166732777,-103.246791996,-97.597102586,-97.4264749179,-97.0150030534,-105.223620254,-106.691258149,-104.75172897,-98.5283907437,-97.9378878413,-98.754051276,-100.074385993,-100.609932254,-100.718497934,-108.789976439,-87.5898136487,-81.9005321789
-81.9506399583,-106.026974807,-98.0606687019,-98.3125502664,-98.3870167783,-111.705878737,-110.468482406,-112.098341339,-109.094392549,-109.977362841,-110.328385695,-110.004622413,-108.381183381,-108.001247875,-109.882045072,-92.7796919119,-92.7560589307,-92.7432716771,-106.879105762,-107.642976305,-108.057085192,-105.146013718,-103.191986102,-102.105761905,-97.897862204,-96.5694310317,-96.720188612,-100.25932642,-87.4029680162,-85.4838656151
-86.9006210492,-103.746237954,-102.762974968,-104.82664852,-104.685538556,-107.157348085,-104.819673354,-106.862516136,-106.61843947,-112.290670659,-113.243055198,-113.910302599,-106.770464887,-106.902580968,-106.72018601,-84.765517081,-84.7662185354,-84.7654189061,-110.926957374,-111.040977046,-107.980586197,-107.974791719,-105.981448192,-107.253970104,-97.82161277,-97.0161172284,-97.0986709999,-103.400441266,-82.7030888841,-81.1264457124
-95.0194762128,-109.491421181,-105.732222919,-105.989187268,-103.750736659,-106.136774595,-105.731723582,-107.580114105,-106.475311498,-106.999259166,-109.199742449,-110.714519792,-108.207211236,-108.31377672,-108.026903902,-86.9163017236,-86.8865555083,-86.8829374215,-106.225387332,-110.187483613,-111.279456454,-99.4195984424,-99.1924724076,-99.3539930657,-98.8780121784,-98.8905828863,-98.5536421935,-104.769537971,-85.9810282346,-81.1130372629
-85.2062570976,-106.420971449,-103.348777553,-103.152351276,-104.576730205,-111.130567169,-111.805948833,-106.872106147,-105.947038403,-105.611146596,-108.925329451,-101.012430643,-100.767142042,-100.661317867,-107.222429056,-94.7220803928,-94.6425805908,-94.6504945724,-108.077127505,-111.044310498,-98.9393795889,-97.3459453611,-97.0227140866,-101.117057456,-101.177735119,-101.952922358,-102.094411757,-113.792708406,-89.7108623865,-88.5428438776
-86.3194211747,-100.385744645,-98.3684666238,-98.3620751944,-97.479497723,-103.875956627,-103.916524105,-111.76922182,-111.44339145,-117.85641755,-114.735243931,-113.43986783,-102.624320622,-102.767213321,-102.867329808,-96.9454490508,-96.9278372155,-96.8881827843,-112.332515824,-112.946536153,-102.333435067,-100.304353873,-100.027511472,-103.435897683,-103.60253181,-98.5596691079,-98.3998786117,-99.3668737915,-83.1031777069,-81.1428540266
-109.051344861,-106.905073529,-103.066840968,-94.9774097922,-95.1124407201,-95.5822119344,-98.4578347186,-98.3670462489,-96.1801214316,-90.7645368581,-90.7555824934,-91.2937730518,-109.443807194,-110.187434013,-109.879574755,-106.462029222,-107.110954059,-94.019862282,-94.0963554874,-93.5756725565,-102.348848429,-101.807094191,-103.911139689,-103.640224914,-104.806477137,-107.706598503,-106.91991434,-108.274149065,-109.006744713,-107.519614882
-108.290400569,-108.064478136,-106.668755923,-103.636047488,-104.132298364,-104.249218315,-103.154383027,-103.112843937,-97.5263354001,-89.8231129788,-89.8254903074,-90.4146166347,-109.392080921,-105.326124656,-105.556669855,-99.4135583012,-99.7479122011,-99.6625292769,-105.552137155,-103.086281823,-103.14176469,-104.355372774,-95.8175796423,-95.8036142565,-95.8084707542,-109.57574282,-110.954613739,-107.234472636,-107.946948798,-104.513405296
-107.138679502,-113.398212106,-110.265835403,-95.0901392109,-94.9615955374,-95.062069889,-103.153488943,-104.003242795,-95.9220212719,-88.1744875173,-88.1759114253,-88.8319259411,-112.842426056,-112.580679419,-113.654714766,-101.316336893,-101.112951406,-97.6894483179,-99.6205615068,-97.6039378207,-100.734935146,-100.009065914,-101.993133864,-102.10174197,-103.96412535,-110.798721016,-112.152587389,-104.804068126,-104.639726646,-103.494524227
-107.292617978,-111.874074766,-107.078215143,-95.9342130194,-95.8875181403,-96.0648628895,-98.0702660093,-98.1697227283,-97.9792614028,-87.4835951465,-87.4623238792,-87.4834451739,-108.615875607,-112.077922452,-112.554393472,-103.181346401,-103.279265137,-95.3655361954,-96.0902914572,-94.9035017114,-100.994918157,-101.001494148,-103.620034481,-103.377830368,-103.066604732,-109.21582809,-109.340230619,-109.17503177,-109.549191033,-107.723178544
-107.98864986,-107.356217685,-110.315982318,-109.347190046,-110.425454446,-107.164228519,-106.551757188,-104.341271207,-100.20253794,-85.6762050839,-85.6746303803,-85.780449547,-105.431722035,-107.012338717,-106.865277073,-107.104594507,-108.937052717,-100.008271641,-100.074240434,-99.3212708647,-106.559234868,-104.658401657,-95.4974156621,-95.4959473069,-95.6470929665,-106.50754195,-103.853833414,-103.328554942,-105.298186016,-108.619477334
-109.38444894,-109.819539946,-109.972967963,-92.4940780505,-92.4587213527,-92.4469956395,-104.677156723,-103.892503786,-97.1408755556,-85.5557072207,-85.5715450201,-85.8187569342,-115.16728568,-115.857606382,-115.351244796,-102.929092856,-102.305128101,-90.9411944397,-91.2040340413,-90.7268955391,-99.9899161423,-99.742804309,-94.995866146,-95.0134113425,-95.0887592324,-115.16379932,-114.172628301,-104.701899366,-103.591443168,-102.33794879
