-111.022039726,-110.651644103,-110.69095112,-115.941860465,-116.653961748,-111.008942724,-111.392004635,-108.630223781,-109.536498447,-109.557063176,-113.372236831,-116.244097636,-113.927538208,-112.172911597,-113.076781687,-114.195330429,-117.182658831,-113.509488557,-108.149644364,-107.737294713,-108.321102722,-109.291470641,-109.693313237,-109.476896922,-113.313611861,-113.850966895,-111.022983304,-111.106584777,-110.576513077,-107.90608971
-110.698088818,-110.985877726,-110.732765138,-114.269097718,-112.539233276,-113.550768811,-101.588346133,-101.692565025,-101.424708148,-110.550745888,-108.636196679,-109.705921088,-109.194028933,-111.940520224,-113.268267879,-112.517299809,-110.408468237,-110.164078866,-111.702123132,-112.076571707,-111.190516267,-111.893673344,-113.756964765,-110.26197433,-110.574876488,-111.020377221,-118.967443287,-116.443300872,-117.285132267,-100.468664682
-109.768595823,-108.95088887,-106.759554679,-107.856087244,-108.215267241,-109.367235757,-101.162105497,-100.988200913,-101.348977686,-108.469656733,-107.360513644,-107.665874874,-109.618223143,-117.42380462,-119.841597758,-115.850764759,-111.946545674,-111.384978721,-109.313208245,-110.358409943,-110.814759516,-113.3444771,-112.963746327,-112.240887347,-108.475281907,-107.530857117,-107.052043313,-109.105403305,-111.724865436,-110.605383931
-111.392795662,-112.08078696,-110.878439059,-108.282129094,-108.360949095,-109.712434441,-108.846560322,-104.637726691,-102.856085384,-103.928412584,-107.114055522,-115.589109011,-115.66609111,-108.364581188,-108.60116032,-107.998128708,-112.31886252,-104.892957333,-104.833152346,-104.775937969,-108.086561921,-108.414561749,-108.441947963,-111.051521355,-107.480710171,-107.725580877,-107.21278218,-111.643605963,-112.22926863,-99.8699221331
-109.408515831,-107.673281193,-107.715075873,-109.477017271,-112.503894778,-112.350746011,-102.913732796,-102.709537207,-102.33145388,-107.622478201,-108.223776236,-109.494321792,-108.317165083,-108.354172389,-108.391752007,-113.465795419,-106.872676282,-105.749389124,-105.859038838,-109.767944539,-113.465945379,-111.400400789,-108.93514241,-109.072438137,-110.007972905,-112.158973486,-108.779320069,-108.66781575,-107.982579632,-109.03651766
-107.106146635,-109.792695239,-109.95198168,-111.796597525,-110.982488339,-108.139573945,-98.7479590447,-98.7563190885,-98.9899578757,-113.991611146,-112.743526336,-113.13588967,-108.88673125,-108.782926255,-106.659094957,-108.67021669,-107.289774913,-106.378902962,-105.12816264,-105.73523227,-108.479455207,-112.141945105,-117.919763859,-115.802513333,-113.643300559,-110.546847862,-107.356074869,-107.391813295,-108.793289347,-108.181987093
-107.687635533,-107.104288298,-107.175917015,-109.702923945,-109.512555182,-108.362625638,-99.8926796938,-99.9655188762,-99.7402371327,-108.904572092,-108.299919202,-111.554011332,-108.750696796,-109.586505735,-110.061384865,-114.397788588,-115.022413101,-111.386389989,-107.625562839,-107.898497963,-106.417621411,-109.256967862,-108.640515006,-114.441807283,-111.596603417,-110.695438045,-108.045701102,-108.784432816,-108.294063008,-103.671336332
-98.5615727468,-99.8957989213,-100.705096914,-101.012359247,-100.888658246,-101.839153705,-99.5682446763,-98.9429040239,-98.3594175498,-100.86379902,-102.534008371,-105.070218167,-104.491557322,-102.847195441,-101.96313031,-102.710691188,-102.662114548,-99.830670037,-98.3318006149,-98.5827338574,-102.003080288,-105.987859279,-105.399890507,-103.829937511,-101.085732512,-101.176445948,-100.306239843,-101.57386741,-99.4572431711,-100.729104652
-105.999727108,-106.705807045,-105.799930508,-107.286242246,-106.613436096,-111.182926057,-96.0013240143,-95.7425490075,-95.6524269379,-104.38296602,-106.235212339,-107.025483837,-108.999070038,-109.379081536,-109.941530846,-109.631690679,-106.441278696,-104.015370886,-104.349663538,-106.220193729,-109.640796403,-108.646733864,-110.097903954,-112.121741828,-115.17635769,-114.639989901,-119.959138643,-107.878802671,-106.57897011,-104.580748712
-101.734874671,-101.791358638,-106.79833981,-106.916429156,-110.310387764,-108.675441649,-87.2543912952,-87.241221723,-87.2532584658,-107.111391841,-108.952902431,-111.758110465,-113.394715932,-110.907999045,-110.100662768,-111.604268797,-111.334538687,-108.501410072,-106.292044688,-105.38416099,-106.79891664,-107.563072301,-110.486332949,-110.409852489,-112.806802241,-107.263449477,-106.344901428,-106.851711528,-109.60794135,-104.937643928
-107.953933585,-105.859689309,-106.223120412,-107.476915381,-108.256984718,-107.985192245,-87.6348249248,-87.6536133476,-87.6640511233,-113.862224705,-115.901721947,-109.826828916,-105.136253242,-103.797162892,-104.696199702,-107.48006922,-110.067911307,-109.704058603,-111.528404741,-110.690108501,-111.325932851,-109.718951824,-111.236838312,-110.880310518,-109.063554716,-108.22391766,-108.110766117,-110.842899927,-108.544276499,-102.461559375
-109.164889158,-109.246606824,-108.92181276,-110.428118465,-110.014384848,-110.447350223,-96.5973776261,-96.5617655573,-96.6028098875,-108.553407904,-107.285458681,-106.597362101,-107.996788542,-111.141326674,-113.158382369,-113.017358189,-108.988419313,-109.203600223,-110.01454935,-112.246642647,-111.709894671,-110.547315091,-110.416060846,-108.936660538,-106.685013023,-106.608862057,-107.466083715,-110.639490065,-113.122717022,-103.060443128
-105.585889359,-104.903418892,-104.840010506,-109.203012987,-110.172658259,-110.507363894,-100.710637915,-100.771400803,-100.640092322,-110.111661478,-111.330481158,-112.556732546,-111.925317317,-111.72195284,-109.608567935,-108.217130168,-106.924979913,-104.868520124,-105.411238514,-106.398093186,-107.499446867,-108.173528612,-108.323993634,-109.15054424,-107.685621246,-107.695953144,-106.515248418,-107.11045314,-107.211679864,-104.516642592
-108.536707775,-111.878618773,-110.752917751,-113.002395156,-111.448833396,-80.7078381551,-80.7070560903,-80.7054536064,-109.923234713,-107.899247581,-106.838838621,-105.125136385,-105.989083295,-105.965161366,-107.244862566,-82.780133732,-82.7851820922,-82.7859650658,-109.784130976,-109.88978485,-108.112820112,-108.408849326,-107.876599341,-63.3927207302,-61.0612379498,-60.9692941471,-64.6581052161,-77.7525473658,-72.3394524865,-72.3394901633
-107.448543804,-106.634542618,-106.827048308,-109.408650935,-110.993661452,-112.690046188,-100.569799173,-100.524847068,-100.451543945,-110.111236481,-111.329918479,-112.202062079,-114.304710163,-113.958762746,-111.264113363,-109.404927389,-108.34760205,-106.781639461,-106.79961579,-107.945635897,-109.199788379,-110.144311116,-110.009307984,-111.056583485,-109.968043355,-109.381357851,-107.642039965,-108.449999904,-108.720898886,-102.58132345
-107.20095139,-106.67423329,-107.722113232,-108.566320741,-110.240182529,-114.924310596,-100.154680749,-100.044409167,-100.003771913,-109.501508242,-110.415543187,-111.017670448,-115.739883321,-114.867686074,-111.947474267,-110.208066726,-109.815974313,-108.871856334,-107.59013624,-108.551620632,-109.865380731,-111.182992341,-110.833949636,-111.585903905,-111.633124769,-109.938772091,-108.289888564,-109.563746879,-110.14257437,-100.937589695
-109.040528536,-108.864471025,-109.218188193,-111.386523778,-109.235679681,-108.912027467,-107.121036623,-109.669554306,-109.761468278,-113.978660488,-117.839405167,-115.843539702,-117.046020251,-111.37938745,-106.8915659,-104.997013819,-103.79080322,-105.69184976,-107.569242526,-114.681635185,-109.723291805,-107.616402767,-106.202469484,-106.093795539,-105.039947103,-104.77161147,-103.118387527,-104.478873812,-105.144372905,-108.066847698
-106.966083469,-109.112327007,-109.424130835,-111.697790103,-113.161182394,-109.5363242,-104.685991474,-103.388309957,-102.220543424,-104.309348102,-105.515308033,-108.170806894,-107.114575597,-107.670306768,-109.278055184,-110.756242295,-107.822336631,-107.079696193,-107.650674957,-109.490016763,-109.103745312,-109.3202514,-110.25093806,-106.827605275,-107.059362484,-105.740732102,-108.807274205,-107.502221916,-109.76334392,-107.244142292
-106.202935888,-106.110909609,-105.079562219,-108.64122738,-110.025594846,-113.618449215,-105.019203113,-103.993856374,-103.839602038,-108.912372466,-111.401399329,-111.87069526,-109.310846689,-110.302341442,-111.307003977,-114.644395212,-110.044158866,-102.824490588,-102.594072177,-102.881465765,-110.030244692,-111.765738912,-114.462147732,-115.656021833,-108.696417545,-108.359297701,-107.82736238,-107.335472837,-107.030495632,-102.460716532
-113.484004775,-107.931239961,-107.281274402,-106.331473683,-109.42375364,-109.346865356,-107.57077545,-102.084086873,-102.328912693,-102.791780636,-111.739725125,-111.158447485,-113.228794411,-113.987557479,-116.517710811,-117.667792294,-116.42906815,-101.240663058,-99.0522921662,-99.0705300107,-102.655370162,-113.636440876,-110.723745099,-111.901950556,-106.12492759,-105.135750052,-105.057659642,-107.400730008,-110.507403052,-109.538215729
-105.585889359,-105.126087185,-105.008812576,-109.461458028,-111.41816933,-109.896829104,-104.874371358,-103.839022723,-104.120858348,-108.640901731,-113.976896088,-114.532735318,-116.346046629,-113.529502322,-110.391370837,-110.006840172,-111.567472076,-105.563193925,-102.936388282,-101.976938166,-103.918934223,-107.426670036,-110.240241685,-111.572002031,-110.710995062,-107.906772105,-108.221826199,-106.893747216,-109.709161676,-102.081822098
-105.781626036,-107.052459902,-113.402925779,-110.213973611,-110.393268672,-107.367408456,-97.6615391355,-97.670908066,-97.847472364,-112.692797976,-108.824140903,-109.46972694,-109.946953141,-114.277679433,-114.549942356,-110.743115851,-108.49875471,-107.176644789,-105.927234766,-106.883983937,-107.531076504,-111.563204183,-112.042439859,-112.340617542,-109.038069134,-109.580905669,-110.026873224,-111.680683455,-111.546836721,-104.922396972
-112.397930567,-113.0053319,-108.280944559,-105.788514934,-105.79549552,-107.460178973,-111.199891435,-110.506824988,-105.383248628,-105.55211725,-104.972254672,-110.236921617,-109.662678222,-112.98456871,-112.956696507,-112.959888696,-110.403984454,-102.007705811,-101.772299029,-101.305500383,-106.943820558,-108.668067392,-120.737518949,-119.942420574,-117.716185502,-108.403251895,-104.250001385,-104.164540365,-105.425452219,-102.229529768
-109.484155772,-104.872665989,-104.359246722,-104.948979763,-109.739003262,-112.337329488,-101.955659711,-101.537743702,-101.296168882,-108.158890115,-111.325090126,-110.384903109,-105.617844583,-102.729544397,-102.95100974,-105.101958276,-113.202400925,-108.849211653,-108.256532243,-101.036081029,-101.713534402,-101.501322117,-106.644363551,-105.617248821,-106.263922987,-110.620064944,-115.192763871,-120.332331571,-111.036947342,-105.250339432
-104.595677374,-105.564701475,-108.143561802,-110.964588427,-110.259171813,-109.746933426,-99.9498404933,-100.115880804,-100.149417022,-110.272190882,-109.589957019,-109.070106522,-112.001470391,-112.622526868,-110.020315394,-108.588977741,-107.698126927,-107.08328643,-100.663401293,-100.867670475,-101.244088869,-110.981627943,-109.50266765,-110.361193535,-110.230958598,-111.542075385,-109.884295941,-110.599083785,-107.741921952,-98.4535257328
-106.521830032,-108.041195787,-108.293752668,-114.32749603,-114.390069137,-111.76840819,-102.680999997,-102.66915187,-102.952374062,-116.331162345,-115.056504797,-111.874293392,-110.014584384,-109.268688693,-108.003175621,-108.745041624,-108.868342605,-108.079733596,-106.800544651,-107.252577037,-110.08433351,-108.381796024,-108.03083899,-107.882091475,-112.828208642,-108.693846311,-107.844498883,-106.799232731,-108.451539321,-109.916818815
-103.18067394,-104.294504949,-104.048101821,-107.057304141,-107.167031916,-107.615537617,-103.064250941,-103.578140493,-103.559454834,-109.575304176,-108.894507473,-108.447765538,-106.349601192,-106.060779668,-104.644132649,-106.938121612,-106.464141644,-106.426225169,-103.49860718,-103.903344589,-104.246480827,-108.818702295,-109.177335235,-112.371632374,-107.034324556,-105.421398864,-104.417915039,-106.583368847,-108.245175658,-103.341854411
-102.442371931,-103.445046381,-102.592142543,-107.681166727,-107.594180974,-114.311747719,-100.344077078,-100.27947906,-100.236017687,-109.779028995,-109.879913069,-110.579176463,-111.724630811,-109.494019584,-108.999428601,-107.30447658,-104.065107453,-103.888619136,-104.095215865,-108.446880555,-110.20210256,-108.171912021,-108.829158731,-108.601406919,-107.547030778,-107.296129818,-107.431428585,-107.770240006,-106.386980735,-103.065540087
-108.172430117,-108.113554654,-107.088285142,-109.329601585,-109.668491487,-110.343368803,-102.007681704,-102.063260598,-102.334149348,-117.144306049,-111.538045243,-111.184902168,-108.917190089,-109.86131503,-110.570261486,-110.970797445,-111.23653321,-106.371535125,-103.435231322,-102.975446019,-102.762407897,-105.822485152,-106.886411374,-109.915449473,-109.806252756,-108.891364185,-110.634052256,-110.73043845,-102.858594106,-101.408213648
-106.588727388,-106.303081243,-106.515723312,-110.541518436,-110.448127357,-109.748152679,-104.706088954,-104.955095303,-104.577634557,-111.768076368,-111.976254785,-110.593792645,-109.138646711,-105.678661474,-106.576326813,-107.163255871,-112.721192667,-102.878727908,-99.5736530374,-99.5919169979,-101.371743896,-108.304771112,-108.635774395,-112.035904871,-113.430090835,-109.37940513,-107.94467552,-107.966341277,-103.021422614,-101.968720436
-107.94358074,-106.894278375,-108.929528632,-110.621328766,-112.730302724,-112.994579603,-105.630541121,-104.5819901,-104.676431582,-107.496961255,-108.379358141,-107.980362775,-110.473469612,-114.586057093,-113.770497499,-113.255504325,-106.94465249,-101.521632196,-101.552235838,-102.394293822,-108.237208697,-108.169640076,-108.056015002,-110.261386144,-109.0197933,-109.709885903,-110.309754616,-111.84370454,-110.087108687,-108.770514662
-108.676771183,-106.093375038,-105.92472044,-106.80439466,-108.337070913,-107.514882803,-101.149884579,-100.852163912,-100.812361102,-107.235629005,-109.701828279,-113.140876726,-113.474115838,-109.958224733,-110.196965495,-108.230796836,-110.467826755,-94.0307040559,-90.8572153005,-90.8485809957,-93.6036322809,-112.704330557,-115.98076787,-113.893499544,-111.985720134,-110.762947694,-108.824423147,-109.42409753,-109.156897259,-100.254822225
-108.420467284,-112.144688159,-107.780325032,-108.637125077,-107.571995184,-111.035559443,-103.451132371,-103.328316003,-103.299189228,-110.234081767,-112.605894462,-111.658630169,-110.301678174,-106.598374208,-106.391448416,-106.22634818,-108.240851811,-96.8057261546,-96.8030443223,-96.7622788178,-108.741823953,-109.287858454,-113.343327907,-113.103810194,-110.926397712,-110.898721474,-107.927373104,-110.141435976,-107.696387463,-103.840192102
-108.827085614,-110.774372666,-110.627549558,-114.035089156,-114.470800636,-110.902923623,-108.763681059,-109.252576821,-111.917575764,-114.608651612,-111.917968341,-109.234607288,-107.083789894,-107.460853689,-108.313159787,-111.895762157,-109.955903267,-90.9554567332,-86.6588503399,-86.6564473732,-88.6289277505,-106.976037582,-107.990205531,-109.360202946,-109.945147748,-109.26417631,-110.10639467,-111.04965388,-112.227413889,-104.317154402
-106.173026653,-107.257006826,-105.052025659,-106.40528068,-106.956713827,-109.715052023,-104.138972668,-103.91812309,-104.485770527,-111.60502634,-110.428028071,-108.359083913,-108.314431353,-109.830632151,-108.988496367,-109.184102573,-106.020414911,-91.4687913449,-90.989359727,-91.0728452007,-100.581551417,-112.445613808,-112.218707259,-114.55819564,-111.291770905,-109.053504958,-108.266500866,-109.675147777,-111.710083122,-97.9498693782
-112.731134791,-107.027111708,-105.099375709,-105.426518751,-108.443647401,-110.496564462,-101.393379681,-101.316414885,-100.867887343,-107.484772367,-107.555150863,-111.915629775,-111.293153403,-111.127231251,-112.611391629,-108.277477073,-108.540406341,-89.851778819,-87.5364087812,-87.5274305938,-91.2171283965,-107.173560791,-105.651576165,-107.687269193,-108.646730146,-107.691487735,-105.799690647,-105.118087905,-106.980681609,-99.6833275214
-112.028924618,-113.28368684,-107.809842783,-106.815788437,-105.767604887,-108.74995782,-107.21438924,-108.534892378,-108.319591294,-109.430901859,-109.931345765,-110.226925345,-115.812339264,-107.863645918,-107.26029567,-107.146187119,-110.20436866,-89.612199078,-87.6101478393,-87.6067252769,-91.8351029728,-108.057828991,-109.732974923,-112.84517296,-112.402298413,-111.185729546,-110.58990703,-111.780385676,-111.756113514,-99.75231136
-108.951500203,-109.425504296,-108.383990092,-107.875265333,-109.795405169,-110.206040951,-100.436608595,-100.384287231,-99.8958155493,-107.262960439,-107.960430915,-113.109075352,-110.989152244,-110.380271237,-109.435336842,-107.579464743,-108.139210649,-90.6401754584,-88.1757857597,-88.1606310736,-91.6616366269,-107.859647031,-109.636793518,-110.624786284,-109.992418859,-110.268837418,-110.254706161,-110.756502563,-108.094315973,-108.720917244
-111.168886435,-109.70506597,-109.4225603,-110.738032714,-111.788707123,-112.912039448,-100.305148511,-100.254378092,-99.7904579848,-107.738883977,-108.441021281,-112.415752847,-112.693368569,-109.479557922,-110.106300343,-110.34871145,-110.224474318,-89.0515628801,-88.1869990605,-88.1928068231,-95.2874031246,-106.575007908,-107.489564346,-114.950261398,-113.387539318,-112.3687647,-112.052954653,-111.297827827,-109.440355227,-99.8630309181
-114.224880228,-114.835132687,-118.121204314,-117.477088717,-120.556890543,-110.922698973,-108.276865874,-107.861244856,-109.593299131,-113.547947927,-114.825632512,-115.821208042,-114.466417375,-109.46973395,-110.020195438,-109.334526568,-111.080217568,-95.9557647337,-94.434386139,-94.4797689428,-99.4041017337,-110.096169632,-107.231210279,-107.446402655,-107.724327424,-107.626422658,-106.728170626,-106.658670453,-107.629651491,-105.823956805
-106.720646138,-108.388651043,-108.577749354,-111.514252891,-113.762893887,-113.252665872,-101.604880859,-100.863234767,-100.259969194,-104.634528947,-105.833328629,-108.768719905,-111.32409733,-120.191092828,-115.074919901,-110.814105383,-109.179805738,-108.970918203,-96.5015538158,-96.5578376934,-96.6207449352,-108.710794265,-108.333384898,-107.673305269,-111.592541043,-110.0175045,-111.039436609,-110.184220174,-111.542759801,-105.092651705
-114.031280819,-112.608781102,-114.414319459,-113.368194903,-114.070511179,-114.666076202,-104.743793248,-104.318659094,-103.523252857,-106.373503185,-107.134559863,-109.19374157,-114.115645163,-113.145587985,-113.268286995,-111.398176004,-109.432012498,-89.28931897,-88.4118810898,-88.4064637458,-95.5454440198,-108.073937084,-111.102346654,-110.888147953,-115.617196131,-111.514151461,-112.231794397,-111.96624687,-110.330226559,-107.507995352
-107.393029655,-103.015845451,-103.553215581,-104.220582584,-111.770912403,-82.290724058,-82.2926027206,-82.2861663308,-105.478840017,-104.377599621,-105.645866161,-107.931341191,-111.251481597,-111.81914695,-110.812550429,-72.8715291914,-72.8709200609,-72.870970716,-107.525704333,-109.507870295,-109.975453932,-110.822735682,-109.21953947,-83.0934817275,-80.2999832289,-70.8291928402,-71.0946990361,-71.3494103076,-78.3607001041,-78.3605819331
-107.324925553,-103.169236526,-101.696024593,-101.767376202,-104.900579401,-84.2217400509,-84.2233021408,-84.2299012679,-113.38904883,-113.01300383,-113.902116398,-109.188018214,-109.305820104,-109.414765324,-116.436792674,-72.2482433713,-72.2481356097,-72.2480556722,-105.737477353,-105.488610213,-103.868633626,-107.181248819,-107.212930478,-85.0313706054,-82.6774848836,-72.5640835038,-72.8170585224,-73.0077210066,-78.356802631,-78.3563891392
-107.656721767,-106.40317636,-103.066171051,-103.382859803,-104.148208348,-76.2712822687,-76.2695714327,-76.2677554591,-104.035838582,-104.867316064,-106.870186445,-105.633071109,-105.482682532,-105.184210753,-106.748512726,-69.7275809155,-69.7277710638,-69.7280184453,-116.206868685,-116.256426865,-113.609922689,-112.307835654,-112.720458555,-83.6945369528,-81.8516577191,-79.3872754309,-81.3982818101,-83.0106729375,-77.3352511046,-77.3321854669
-105.25159332,-102.761405082,-102.954783341,-105.243710162,-111.34026387,-79.369507202,-79.3694085984,-79.3643544422,-106.602192988,-106.190028681,-109.38894277,-109.220978913,-108.77115714,-110.920727076,-111.255188344,-84.3725918177,-84.3724721487,-84.3735916557,-107.835482469,-106.429889776,-106.247281468,-109.001993675,-111.910675242,-85.0316117284,-81.9452841816,-74.7437970646,-75.1696702291,-75.6610774024,-72.9008585016,-72.9010148746
-114.472701696,-99.8890458543,-99.8286481811,-99.8182068029,-113.624024924,-76.2732343061,-76.2713203485,-76.2712247983,-107.610173999,-108.335079205,-106.618508904,-107.663070136,-109.761950045,-107.229295857,-106.404998886,-83.6863248997,-83.6975729964,-83.7018436106,-106.22584389,-105.70305917,-105.167062503,-109.118809896,-110.576732674,-83.692917619,-80.6042753989,-69.3063914472,-69.4670833221,-69.64059253,-72.9004531082,-72.9007874998
-102.991722692,-102.040633872,-101.5111974,-102.614229927,-105.76123137,-78.2106557705,-78.2102840813,-78.2094208357,-110.406276292,-111.144467702,-113.997770203,-105.443810243,-105.250536061,-104.604390903,-108.0021896,-73.543043991,-73.5435221588,-73.5439290089,-112.09116669,-112.230797466,-113.30316749,-109.524159893,-107.970230677,-83.6832614338,-78.7575798775,-75.6606403604,-76.4023696511,-78.5822746867,-80.8568829162,-80.8584534649
-109.349595664,-104.423462591,-99.6917003333,-99.782439446,-100.921073876,-69.8289462032,-69.8286818138,-69.8286695264,-109.318658838,-110.100471799,-107.618675611,-107.154564016,-105.045270486,-105.729815653,-104.542094379,-85.4590714819,-85.4613366433,-85.4819258433,-114.716295308,-112.845483426,-111.745720915,-111.237459279,-111.448546477,-85.7835487093,-83.0995385087,-77.9272680263,-78.7019436372,-79.498354787,-74.8389872769,-74.8390124236
-107.42872962,-99.5185223638,-99.4239393301,-99.4828359676,-107.470874848,-72.7512360541,-72.7503616053,-72.7500562873,-107.186891236,-108.926566499,-105.737917311,-103.214952756,-103.090623985,-104.509742574,-108.372248517,-72.0775963148,-72.0767493572,-72.0767310438,-106.692650677,-114.04591971,-111.899269754,-111.550710925,-107.82258236,-85.0185404458,-84.0242726434,-79.6907874285,-81.186819184,-81.6749427312,-77.3354213549,-77.3367604075
-106.813640575,-102.675790239,-101.338879281,-101.689185471,-106.064982607,-75.4453195881,-75.4451229557,-75.4448934051,-113.302714419,-115.532712185,-112.312288209,-110.062563932,-109.351706537,-111.180815378,-112.548162979,-76.3473158054,-76.3450455534,-76.3448870136,-103.34115015,-104.412661931,-104.372514643,-109.196692309,-108.575593306,-86.5994863381,-84.4025134831,-73.5988082813,-73.8202927416,-73.9734088374,-72.3393614151,-72.3391254766
-105.258549464,-107.361393954,-101.914281607,-101.68608745,-101.697164693,-84.2177104817,-84.2135242854,-84.2235052564,-109.401508723,-111.366243146,-108.088823627,-108.679060339,-108.372513011,-108.402549557,-107.796158484,-84.7143635016,-84.7184443231,-84.7229287887,-108.946358408,-107.643029679,-107.447863862,-109.262700849,-113.630217718,-84.3378441747,-83.9319550191,-69.4822215798,-69.6263286298,-69.640689993,-76.4219656565,-76.4221543685
-103.809675893,-107.999054792,-103.763413071,-103.574099658,-104.120692173,-78.2082213363,-78.2092976968,-78.2092835983,-110.3181233,-109.4453233,-113.269429793,-114.026182119,-107.833977812,-107.946885847,-107.479203456,-89.401468036,-89.3929778566,-89.3964029852,-109.582887909,-106.564869077,-104.921664931,-104.899673983,-103.874581653,-87.4634397661,-80.4063588178,-71.183825745,-71.2854314634,-71.7349979016,-76.4211489991,-76.4211298416
-108.147904927,-107.77268395,-106.777914644,-106.839104084,-107.096805733,-73.9933668416,-73.9941938051,-73.9943370974,-115.936542181,-110.680755463,-111.044667447,-110.725911407,-113.464566014,-110.254823796,-110.040613084,-79.4628832229,-79.462397767,-79.4605712781,-107.193540303,-109.001719114,-108.434338003,-110.278560047,-107.813197085,-85.7788022809,-83.8843933432,-68.9017608695,-68.9915257522,-69.0415244547,-86.8745740794,-86.8701453042
-106.355011901,-104.056389076,-105.114334304,-107.143500031,-116.96816201,-90.2460868709,-90.2396140577,-90.2383033591,-114.085152261,-113.119499032,-112.465011267,-110.321195307,-111.238568854,-109.940211598,-107.650787171,-87.6844144633,-87.6965470221,-87.7157745156,-107.362735908,-106.77294784,-106.719627306,-108.867491675,-109.560607891,-89.6901692798,-84.7792140593,-74.6218867853,-74.7577110071,-75.061462939,-86.8689597358,-86.8785461764
-106.824037383,-102.97937036,-99.9222743478,-99.4488360949,-100.832429342,-78.2070115265,-78.2106032724,-78.2091180857,-110.518113881,-109.077081449,-110.291942211,-103.414693905,-103.416697241,-103.63039305,-110.59347588,-71.9938787378,-71.9939468399,-71.9925296919,-105.24254589,-105.17705067,-110.480307992,-113.629473021,-109.135636769,-88.5237093774,-86.5442688736,-70.5159395781,-70.5845165723,-70.6245308909,-72.8998664204,-72.8983971082
-112.649043003,-109.1483941,-109.130737735,-106.185226915,-108.535201317,-71.6635642368,-71.664319301,-71.6643993496,-115.322112158,-112.968635165,-112.927252645,-114.133637243,-113.892858667,-106.404215004,-106.576825201,-78.7036697264,-78.706879393,-78.7052173731,-105.890267187,-107.132916222,-107.792048218,-111.840278619,-109.697065075,-87.5160555163,-77.1031285038,-72.6006835938,-72.7422734192,-74.5011469188,-78.3598842321,-78.3600152727
-110.904170342,-112.266891637,-103.304171299,-103.470883424,-103.135006656,-69.8288472291,-69.8288445865,-69.8289512483,-111.530199279,-111.320512978,-110.618083595,-115.011896301,-114.0200376,-112.740877308,-109.305095424,-67.2774800107,-67.2774741356,-67.2775135809,-106.304206209,-106.50712789,-106.174441652,-110.129362752,-109.160933595,-94.5092590594,-82.1196700905,-71.3555449533,-71.3762315274,-71.7354124567,-73.5000682157,-73.4996815292
-112.078322171,-106.724435382,-105.712823511,-106.197006771,-104.937817577,-102.595647993,-102.539143167,-104.114145273,-109.165042418,-106.372191087,-105.565167928,-105.844726894,-107.981266951,-109.836152378,-103.301002475,-102.978930761,-102.863015232,-107.515095276,-108.614982268,-109.461775714,-108.534968892,-100.298726501,-97.6174498637,-97.515414596,-100.114319921,-107.410095723,-103.742400003,-103.397763094,-103.846506075,-111.314124033
-113.888085749,-111.258138475,-109.325176691,-109.490577007,-107.817585665,-97.9797883211,-97.8198886654,-98.084142163,-109.985915127,-109.062018142,-109.529615142,-106.314930972,-106.832751212,-106.894362818,-103.538574189,-103.898085281,-103.406801664,-110.384918908,-106.549842998,-107.707451549,-107.324439471,-95.5983115025,-95.023785738,-94.9931059885,-102.006525299,-104.903787163,-103.295915233,-105.079094683,-105.778861312,-110.084726803
-105.261978231,-111.10819835,-111.29369104,-107.247597534,-106.395611364,-105.410640911,-107.595839567,-108.883654222,-109.502455923,-109.082736831,-110.056124763,-110.385945189,-111.558881996,-105.067139405,-103.112456328,-103.079299646,-105.704779734,-113.675075567,-107.641409139,-106.396840576,-106.281186925,-101.478691871,-101.465502756,-100.986370212,-107.030148432,-106.674344364,-101.870336987,-101.722701254,-102.225758358,-111.562135502
-106.04850763,-103.690853403,-104.168365582,-105.247164525,-105.153773166,-104.214631788,-104.326182015,-109.209867915,-111.895392833,-112.242962861,-111.440233193,-115.18431842,-106.375805509,-105.224675447,-100.781428683,-101.969095968,-102.172077457,-108.677570432,-107.870273174,-108.25770149,-110.417561508,-112.529717622,-102.648466489,-102.629998057,-102.129932072,-109.63486767,-101.983492025,-102.462561314,-102.440056332,-114.847328652
-108.134837679,-106.594165728,-105.747948699,-105.0614331,-109.44655055,-97.8316289535,-97.8320153707,-97.806741348,-111.150215646,-114.183631181,-116.382815274,-111.265136621,-109.429265843,-104.228061372,-100.676811213,-100.927276004,-101.923368757,-109.382428799,-108.606035611,-107.434098443,-105.272912581,-98.765723897,-98.5498619581,-98.9561636106,-106.556520343,-112.35755043,-102.285290722,-102.288630759,-102.516213014,-113.820833806
-108.96706009,-106.51727951,-107.629942182,-108.659991544,-110.683780393,-107.265312659,-107.164056153,-107.942224819,-111.804999014,-111.578254826,-115.531324827,-110.814280925,-110.724917539,-107.410161333,-101.807859753,-101.607024288,-102.266955067,-105.622489229,-104.946699342,-103.499864676,-105.303359067,-102.601627534,-102.673346638,-102.920212066,-107.68138001,-107.609774208,-103.207608701,-103.255945592,-104.340335714,-114.811982728
-106.305582935,-103.456855599,-102.024395938,-101.531894305,-101.360340259,-97.1377559823,-97.0854520191,-98.0148028668,-109.448007068,-113.327533847,-110.724591741,-109.067593961,-106.270377192,-104.694988816,-102.70224659,-102.031537054,-103.045905952,-105.12551563,-110.853905048,-110.858512765,-114.90384111,-115.544217211,-107.13150823,-106.86344998,-105.867729242,-110.523928659,-102.123804326,-102.084936969,-102.06657581,-107.922158207
