-109.919719247,-110.797440349,-112.004441394,-109.718453863,-108.896104236,-108.064982111,-109.795980381,-106.077190108,-107.10459561,-107.032875557,-106.134894971,-105.381873153,-105.629460616,-111.67600515,-95.2331847376,-94.7068129283,-94.1474016986,-100.476446264,-93.4131842212,-93.3436733659,-90.6117481457,-93.2427592366,-93.6424475825,-106.042599458,-97.3463344651,-97.4134496968,-97.219903501,-102.239431415,-102.665654996,-99.6348243094
-112.574178828,-110.851389003,-111.208451543,-113.161306041,-116.786109781,-114.238145922,-110.566384833,-109.948774348,-110.544769634,-111.776433956,-112.135864926,-110.603842818,-106.842317504,-106.795653527,-102.974285803,-103.923287584,-97.6063784128,-98.5017247499,-94.5268842149,-95.8799292248,-91.7646203597,-93.439814515,-93.8491449474,-110.623819783,-110.865350924,-106.403100775,-105.347998805,-102.62579989,-103.094174292,-103.285027762
-106.372731573,-105.413951715,-108.936260852,-109.271896749,-108.843482454,-109.556999154,-109.482627206,-107.690184724,-108.590253784,-107.331025222,-109.456644074,-107.806394555,-109.227737265,-110.182991808,-112.511553659,-109.36028359,-110.199705268,-108.561055868,-94.0600526275,-93.4102157401,-93.4662593815,-101.528363049,-110.754799063,-110.754799063,-113.405561695,-105.935028332,-104.878276585,-102.249901196,-100.775054163,-100.609608723
-112.084939867,-113.752297777,-109.827651646,-107.468647463,-105.663081226,-106.601338173,-105.736198601,-105.57400594,-106.211683497,-107.575376552,-109.556798037,-108.315276649,-109.520378666,-107.806802195,-97.032971339,-96.6182686456,-96.4014830232,-103.592034912,-102.201296212,-101.85014228,-93.2483818153,-93.6216186986,-93.8741863401,-112.467395255,-103.885795587,-102.347260025,-101.925103165,-101.240703523,-101.963130522,-102.730137092
-104.388602957,-104.907497872,-108.472461144,-108.538418116,-107.921259172,-108.354739216,-108.007032806,-105.091790393,-106.361315035,-105.959607607,-108.352051489,-107.671465168,-108.854106075,-111.397986813,-98.8976250689,-98.1344460317,-97.9960096346,-104.745953034,-103.465488782,-102.67740258,-95.0177122212,-95.4496411077,-95.6715460184,-107.784265558,-99.4537699384,-97.5953877952,-97.3305753431,-98.604143248,-97.3536414566,-96.4286545733
-107.595505237,-106.742264241,-104.918789622,-104.400418925,-104.601893327,-108.691928725,-111.960897788,-105.667274935,-105.904003588,-105.666109522,-112.146561322,-109.167605139,-110.687919112,-109.119709975,-100.5351032,-98.6110314463,-96.6219820129,-98.6055224342,-99.9996026855,-102.927714891,-95.0907908855,-95.0630101956,-95.5838276016,-108.126438498,-101.58288963,-101.334975837,-101.302197604,-106.141667598,-96.492795691,-95.9819046525
-112.680546917,-107.691975421,-103.728192814,-103.460557311,-104.536217447,-110.306041143,-109.840121956,-106.274642654,-106.227613476,-107.04358865,-108.934806153,-107.918977996,-107.590603917,-107.322174375,-97.0582813971,-96.4109281027,-95.0367955759,-98.791417637,-93.6404899682,-94.0837958714,-92.7314956576,-96.7937291069,-97.7985752006,-106.61649257,-97.403126724,-96.6411655722,-96.5594871301,-102.818955533,-100.387123734,-99.5095924807
-102.87382687,-101.453755054,-102.761469243,-105.108221619,-108.793291716,-106.190005683,-104.867848026,-104.181144185,-103.910491214,-104.110532428,-105.284187258,-105.876933045,-107.909076454,-105.782230182,-94.7651064412,-93.4078975706,-93.0043075604,-97.3873255212,-88.8725483766,-88.159042211,-87.9810287003,-94.433898326,-101.233811196,-109.836228098,-97.7793255232,-97.8666945522,-97.5847142789,-105.288199425,-105.177028798,-100.209146223
-117.810395667,-108.412933586,-107.522413687,-106.939999771,-110.918598471,-109.964490519,-105.680933797,-104.732862203,-105.101887998,-108.442323285,-110.545875342,-104.7781896,-105.022004858,-102.748584623,-94.0833379596,-93.752525168,-92.9611686146,-98.4144883337,-92.7604465887,-93.6849279975,-92.4233449842,-98.1360584957,-98.3044950976,-115.767130211,-101.546632141,-100.281354669,-99.7321524333,-102.860527905,-105.250227545,-100.142020196
-98.5014143363,-98.4701866542,-98.9516978403,-103.857279295,-107.497016514,-109.859932624,-111.106540467,-105.180629548,-105.791470329,-105.328632912,-108.417548588,-106.341123456,-106.988239332,-107.951399584,-99.2427514531,-95.4294940901,-95.4648601193,-97.5634372758,-96.7337198671,-96.4974165514,-96.2572214515,-104.859791543,-106.899458736,-111.256709098,-97.217581432,-97.0489633713,-96.9157435266,-103.908684384,-103.879528884,-97.3349851539
-100.577014562,-100.408655933,-100.695841984,-108.636251541,-106.835345495,-106.803838006,-106.952647812,-107.114841279,-105.889207597,-106.128218399,-107.450728155,-109.288313389,-112.867172333,-113.947450129,-102.502518478,-98.6882600531,-98.4382874315,-99.5947536958,-98.1039970841,-92.0084977179,-92.0295827321,-92.9301230238,-105.395052354,-107.677094922,-102.220735946,-102.445244182,-102.260297926,-106.895919302,-106.399621654,-99.3205568998
-106.712051305,-106.752788453,-107.482608432,-117.170450585,-112.279137374,-112.324383722,-111.663419507,-105.91993379,-105.928426191,-105.485187607,-112.591968137,-109.736117768,-111.496566349,-111.67477396,-92.9739948716,-92.5989871879,-92.558888312,-102.784512773,-107.911983599,-101.489706149,-100.626606931,-100.654627096,-105.770304717,-109.419985962,-100.248884778,-100.257238583,-99.8527588706,-104.088691178,-103.513438899,-101.566715466
-114.226887667,-110.014863294,-111.084908832,-109.653177614,-113.033298989,-113.375964287,-110.208106936,-109.144813247,-102.10755025,-101.182048428,-101.3517857,-105.927805938,-95.3471013734,-95.3036703522,-94.5264193905,-100.04745053,-99.0336171659,-99.6380144267,-100.043130483,-101.343093122,-103.262559464,-103.724615569,-102.869330066,-102.351756144,-104.304506833,-106.140683928,-120.354939924,-107.919671843,-107.721530711,-107.228848909
-116.659788062,-112.435731027,-112.694739838,-111.545483922,-112.508163546,-111.901866845,-113.602766989,-115.852447913,-104.324490719,-101.642543715,-101.419287955,-104.143009969,-101.615284936,-98.5031029737,-98.5601090732,-99.1831686358,-98.9626794384,-98.2279622883,-99.6422783232,-100.241658908,-100.926461318,-100.889496378,-107.075796647,-107.855078529,-107.102656214,-108.213658205,-109.685515915,-112.257435394,-114.604431099,-117.742385895
-109.982150333,-106.265625337,-106.583220023,-105.072218727,-108.998447298,-109.004318122,-115.304102951,-113.006793195,-101.509323342,-99.1656314507,-99.2052278559,-102.474955082,-96.8472006605,-96.7895737613,-96.6942170066,-101.038707638,-99.9250858322,-99.9640264666,-103.646778138,-102.146892263,-99.6800857571,-100.040385639,-102.275615868,-108.472683984,-107.490325626,-108.131613145,-109.627411725,-111.480476175,-113.869126434,-110.210497966
-108.394302512,-112.468849284,-113.282109497,-114.555381895,-115.754117457,-114.983952582,-114.367448721,-114.818946613,-101.0983034,-99.3210153901,-99.0851151962,-102.806788876,-99.0324734952,-99.250575187,-99.3766455288,-109.269715336,-102.81163069,-102.29789206,-102.964675988,-97.0067055527,-95.4606413088,-95.4106366167,-100.079354135,-110.760012696,-110.89678222,-110.883044347,-110.125592589,-112.118672652,-111.625895757,-111.711863164
-112.985950098,-113.625075985,-113.253463093,-115.734064322,-118.404230542,-121.818823847,-116.525310897,-116.347577334,-107.900246887,-101.755092644,-101.669505464,-102.700953181,-106.05891304,-102.129202498,-100.626145964,-101.815511581,-98.715887766,-96.3561982477,-95.7133623984,-96.8374932483,-100.167502677,-101.636425691,-105.537970293,-107.666242641,-109.735350118,-111.807167943,-110.327164546,-110.464460756,-109.490783694,-107.235432891
-113.692159474,-109.277952062,-108.717473113,-109.309526477,-112.549521735,-114.077649886,-116.686283829,-122.60895913,-105.25930193,-102.768200799,-102.36320254,-105.000400196,-101.773006119,-100.828947748,-100.780511891,-103.148617342,-101.662819331,-98.4176156688,-98.6224866973,-98.4981842616,-100.652886042,-101.136898773,-104.369527217,-105.923039669,-104.293707439,-104.521414227,-105.990335394,-111.910883981,-113.652796013,-115.171990657
-112.397942711,-116.014249962,-115.702155509,-117.202446073,-114.330966108,-115.756007024,-112.627853005,-112.209635732,-103.202206445,-101.173186832,-101.161043747,-104.450640847,-94.5829926149,-94.4251987255,-93.4670439829,-97.3656759609,-95.996775067,-96.2554237345,-97.7607437267,-94.2866339484,-95.1165488422,-95.173192092,-105.043935522,-106.518582633,-107.015251156,-106.153020887,-106.385090008,-105.442381185,-110.763562794,-110.731162704
-77.1834623321,-77.1835066163,-114.711393422,-114.855601087,-102.194778357,-102.009736493,-101.873082813,-111.4535772,-111.542148526,-110.290125365,-110.258980666,-109.799577052,-68.3446407118,-68.3446506194,-68.3446524609,-109.430768521,-108.908354146,-109.712357737,-110.79449586,-110.500524111,-107.232416902,-70.332909542,-70.3324065828,-70.3328123876,-80.5734259216,-80.5796648384,-69.931829308,-70.3195137153,-70.3181398521,-97.6768911554
-76.2377273421,-76.2371585485,-113.63471881,-111.376967487,-106.740820954,-105.982814546,-105.613844596,-109.045546646,-109.657119945,-103.823778947,-103.812005684,-103.807794356,-62.8352174658,-62.8352003112,-62.8351862692,-107.942279565,-107.784885705,-107.515747323,-106.703843292,-106.859082699,-106.466055166,-70.1103199373,-70.1103193377,-70.1104563577,-75.4849413639,-75.48545964,-64.2055489187,-64.5407121238,-64.5405248691,-99.4935233548
-71.9127308874,-71.9134972188,-109.385685387,-110.001765398,-103.144920919,-103.772507469,-103.653026736,-111.401678484,-111.156262181,-112.468752371,-116.410650589,-118.878550818,-57.7517705942,-57.751743689,-57.7516341885,-101.831531109,-102.567523806,-108.094669455,-114.197749348,-111.30372886,-101.915218533,-66.0548576324,-66.0548602687,-66.0556726562,-74.196919612,-74.197240174,-64.0081977838,-64.4447796265,-64.4436897549,-98.2414624598
-76.9962627709,-76.9980189546,-112.067170684,-113.865809204,-105.630237749,-106.011334451,-104.541746288,-108.291851792,-107.392868792,-100.318230719,-100.407125683,-100.538566997,-67.6304007015,-67.6302719899,-67.6302416359,-108.510318251,-110.192494553,-109.583627219,-110.663906681,-109.628138613,-102.428958509,-65.850681783,-65.8506946921,-65.8514726552,-72.9997443819,-72.9996273466,-62.9536119188,-63.4055484592,-63.4053801947,-99.8014930855
-72.4753864821,-72.475188924,-106.86413287,-108.059203947,-107.602124048,-107.689403275,-104.915514671,-105.212807831,-103.903458906,-96.5593226665,-96.743427947,-96.9759951846,-62.7046253895,-62.7045944711,-62.7045915104,-111.280756246,-111.628890439,-108.717931125,-107.849423659,-108.211370341,-106.877222479,-63.1529844934,-63.1529234928,-63.1528652304,-72.3654744472,-72.3661497366,-62.3715393802,-62.829497984,-62.8294395235,-107.808586009
-77.6987909847,-77.6989537674,-111.770234284,-110.725763905,-109.026717112,-108.130367539,-105.809715101,-105.862576836,-106.658389621,-95.9364200855,-95.9397978656,-95.9121299947,-62.9677865922,-62.9678000924,-62.967841614,-113.365166215,-113.830163722,-110.411271697,-108.642255648,-108.029330745,-102.97468258,-66.6987591883,-66.698762246,-66.6991443017,-74.6972694135,-74.6977119934,-63.9231221582,-64.3018212537,-64.3016669926,-101.514051837
-79.5363489463,-79.5370502761,-112.43221213,-114.43077742,-101.364638032,-101.173981729,-101.075326056,-107.647275531,-108.275992833,-104.491335597,-105.606108532,-104.837119455,-75.1423904256,-75.1417414078,-75.1413290265,-105.971428875,-106.247105897,-107.93793407,-109.277217063,-108.425387467,-105.686197926,-71.9382275107,-71.9384253825,-71.9380342565,-79.2859595495,-79.2873221793,-69.2350568077,-69.6856467698,-69.6855615064,-106.688775158
-74.9381694382,-74.9379316727,-107.387905653,-106.838589867,-100.233833682,-100.685035331,-100.534008223,-108.619378381,-107.438815618,-102.724561005,-103.201232506,-103.055948147,-66.1617452616,-66.1616782841,-66.1614260417,-104.672820784,-104.192792467,-107.244872793,-106.217719291,-108.28966732,-107.451128606,-70.9164863803,-70.9163887699,-70.916229253,-76.99619007,-76.9958971698,-66.4622757301,-66.8641022981,-66.8641357583,-108.162694306
-83.0190518316,-83.0170441542,-110.637269902,-109.9735311,-103.266742011,-103.500216649,-103.179844099,-105.830530899,-106.302616484,-104.226687448,-106.155780744,-105.295006955,-70.4390074727,-70.4391367897,-70.4388848168,-104.093592772,-102.747438774,-103.728606879,-106.488451274,-108.853949946,-99.6786979866,-71.6660556224,-71.6662789112,-71.6722876506,-79.5365520702,-79.5371988038,-69.1006200277,-69.5118439145,-69.5114004403,-103.14342096
-81.453733078,-81.4536750979,-112.937964505,-113.80823751,-102.213683677,-101.612609355,-100.986915914,-106.541999523,-108.72206773,-111.878052048,-111.687546672,-109.563660782,-82.9618490015,-82.9617918093,-82.9620972493,-106.895867578,-106.304222191,-106.83240959,-106.632143265,-106.529452275,-105.665437659,-86.4558196849,-86.4341254909,-86.3766053189,-90.8083923812,-90.8940960455,-80.2801039775,-80.6527881334,-80.6515562632,-102.577556835
-92.076694187,-92.074971104,-103.805472506,-103.660856229,-101.317425595,-104.433843018,-102.734289647,-106.078036627,-106.40544807,-103.519495989,-103.758900821,-103.504653113,-88.3354352749,-88.2568113298,-88.2457157505,-103.233553112,-104.829097968,-105.158705833,-103.675647762,-103.244266229,-101.648815855,-77.9489206263,-77.950874961,-77.9527940803,-87.3087443332,-87.3294644675,-77.3250870993,-77.7711865733,-77.7696619142,-103.696712432
-90.1723126369,-90.1725832116,-107.57720352,-106.810951707,-96.6876615127,-96.545813589,-96.7178434441,-106.119411296,-109.659550038,-106.942466828,-108.401634493,-107.275636009,-73.2050301631,-73.2049434281,-73.2045151295,-105.495773674,-105.496106289,-105.603829454,-105.732965763,-105.219801587,-105.254848892,-101.182304133,-101.391423293,-101.451400575,-96.3480150898,-96.3549497162,-84.2285638878,-84.4319680578,-84.4293615956,-101.412754474
-89.15036951,-89.1172575305,-103.628214399,-103.348418376,-103.30419957,-107.098301635,-106.428934496,-106.47278645,-105.653837894,-103.258111984,-104.481200959,-104.318404252,-76.3017950178,-76.2980383144,-76.2989746635,-106.047862928,-113.291063752,-113.09291345,-108.375175772,-108.264860454,-106.618114402,-85.7645663902,-85.7073798273,-85.7124699526,-97.2884417799,-98.20183407,-86.9968116984,-87.3154901838,-87.3089319142,-108.587386092
-90.201650579,-90.1862053751,-107.336118009,-107.493344747,-106.731229164,-108.390395048,-107.1970353,-108.87193286,-107.688172628,-106.779488261,-107.066651511,-109.497240099,-76.619292345,-76.6192098082,-76.6173000874,-109.239886111,-108.738688985,-111.585492108,-106.573179088,-107.011419128,-106.621040477,-85.132829138,-85.1265495113,-85.1306223643,-96.9631969081,-97.0557136761,-84.2620206216,-84.4737863015,-84.4739736754,-106.109508985
-89.9269595085,-89.8797899489,-107.517935437,-107.327482747,-113.401863321,-110.52934196,-107.043406251,-106.526817031,-106.439297215,-109.372117454,-110.039398376,-110.551791157,-78.3958358135,-78.3942167166,-78.39286457,-105.592867095,-106.571158955,-108.844934301,-107.733768648,-105.54786428,-99.4190439142,-88.6450317384,-88.5841200439,-88.8404448719,-99.1700819846,-100.464325543,-86.5165131053,-86.6440277968,-86.6294255996,-103.019263377
-94.3422594798,-94.3234014466,-105.621228934,-107.141307627,-98.4935272916,-98.9531430173,-98.9113523218,-109.993830949,-110.083070399,-104.144692802,-104.791602912,-104.565356305,-78.0113024954,-78.0114309283,-78.0074826469,-106.52947748,-104.638435766,-104.927651603,-105.42667115,-105.924045217,-107.851518432,-88.0225187228,-87.9980653567,-87.9242964486,-98.8267530293,-99.3869854871,-86.5126679704,-86.6354305243,-86.6356454816,-106.56255909
-96.9920647737,-96.8633747201,-107.487246344,-107.114253826,-110.840731834,-112.7135882,-109.374092532,-109.069594971,-109.262000166,-99.7851089897,-99.6429468176,-99.3798874971,-78.3940502178,-78.3934774389,-78.3944907974,-107.939819487,-110.089877949,-112.04882315,-109.453448861,-107.558403344,-107.151495183,-88.033633988,-88.0345525032,-88.0342892264,-104.52870432,-104.683291084,-92.4620193574,-92.5922768609,-92.5941836556,-108.431324014
-94.4431247055,-94.4547519562,-113.000937923,-112.780006536,-103.501635638,-101.14939496,-100.998124029,-103.828638783,-110.00863727,-108.626232948,-106.690968907,-107.096565449,-78.7985390066,-78.7999733349,-78.7970810871,-107.428256254,-106.68739208,-108.604580502,-107.164018771,-109.098988634,-106.999872681,-88.9359914546,-88.9244461395,-88.9425098292,-105.787716354,-106.177786219,-92.5528374112,-92.5542902196,-92.5709749021,-106.843519743
-97.7000462774,-97.6502343242,-105.990489748,-106.219862028,-103.489090794,-106.138552628,-102.246162432,-103.99519054,-103.626636785,-108.029534822,-109.304441352,-109.374293685,-79.2248266444,-79.2142461023,-79.2154854611,-103.810248028,-107.380005911,-106.611663728,-105.169594931,-105.17034416,-104.448783194,-88.0216764788,-88.0328850546,-88.0508780229,-101.683887278,-101.69484244,-88.5631033572,-88.7526102938,-88.7491371184,-108.413872243
-94.7670530927,-94.7495665417,-108.069251867,-107.724816684,-100.727019199,-100.182595699,-99.5581736912,-103.825099103,-104.10164478,-103.713490494,-103.755714416,-104.013716426,-79.6684725595,-79.6637948704,-79.66177692,-104.829572328,-105.919571848,-108.574973538,-103.554565025,-103.839247207,-102.034921018,-88.8967047384,-88.8848477285,-88.9322041545,-106.482315988,-107.331760241,-87.9868006364,-87.9934728672,-87.9707087492,-104.461619596
-117.0194251,-108.402691609,-108.208945441,-107.045317482,-111.38494911,-110.060508379,-109.241541264,-106.59773983,-106.500582486,-105.843797188,-106.866082452,-105.381789594,-80.628417913,-80.6076897834,-80.6136834282,-101.986900166,-104.08455039,-103.779691481,-105.138561534,-110.307696858,-108.093708841,-86.4576542958,-86.406001388,-86.4055942583,-99.2473228082,-100.259843102,-85.3870488597,-85.4968194679,-85.4906545923,-104.152345121
-105.459063108,-104.934025584,-109.02089848,-109.44942738,-101.81674129,-101.884740803,-101.909644631,-109.627084516,-111.529845923,-112.05735414,-115.947168662,-114.422766423,-80.6362702187,-80.6355787509,-80.6341293131,-110.316369647,-111.989860369,-105.693582881,-105.765336766,-105.472661256,-107.031526227,-85.7547181258,-85.7575243405,-85.7836546995,-104.417440304,-104.400772473,-86.0140826124,-86.0649740482,-86.0463575764,-106.149922909
-97.6469541201,-97.6674236654,-113.208186796,-113.14636735,-100.153436719,-99.9210283663,-99.8939157091,-106.091230045,-107.300199951,-102.279836705,-103.598207612,-103.283640236,-82.9631591144,-82.9615589685,-82.9548894154,-106.522433532,-107.126701756,-107.578592893,-107.736497605,-107.15215213,-105.377440848,-91.0358188909,-91.0244068569,-91.0851008374,-99.4861203611,-99.6615202373,-90.0509109539,-90.484365522,-90.4613166013,-108.783878312
-97.6987989757,-97.6482497071,-111.72590727,-110.798723817,-101.309714557,-101.290321041,-101.167520324,-110.035489757,-107.025239275,-105.808613663,-106.269708879,-108.610684669,-82.9649460617,-82.9616644545,-82.9595284476,-108.556199927,-107.425573466,-108.280802395,-109.116680105,-113.40623699,-113.396792365,-91.1447670267,-91.0903304592,-90.988904695,-104.562495883,-106.004939734,-88.0016100147,-87.8979044464,-87.897161785,-102.86603586
-108.426885493,-106.019499633,-106.634162735,-107.366127013,-106.415560462,-105.636240802,-106.405455144,-107.870028639,-108.805373919,-105.356258577,-107.034243475,-105.810649424,-82.9592449223,-82.958666203,-82.9591431191,-108.904771574,-105.689642077,-105.624637993,-103.100525944,-104.868691861,-102.731781677,-90.9998167938,-90.9478551306,-90.8882773295,-102.70497064,-103.310861877,-87.3044678516,-87.2536008531,-87.2443665048,-104.861370003
-99.0554313102,-98.4647152451,-104.651295604,-104.87861092,-96.821178435,-96.4431773319,-96.3979582498,-104.176180789,-110.721367875,-113.079519537,-117.555081803,-116.327095993,-81.1633847116,-81.1629109324,-81.1585964134,-109.13798313,-108.911151867,-106.006469934,-104.710232849,-104.755116339,-105.439157397,-88.9179149141,-88.8026574008,-88.845488032,-97.9822479601,-99.0370458114,-89.9573804638,-90.4959697657,-90.4907820411,-104.915949568
-112.950476746,-112.308577899,-115.889396205,-115.451621699,-97.077051073,-96.9844116247,-96.719082295,-106.487561053,-105.591253715,-106.570499018,-106.609748268,-106.760403531,-82.9565783956,-82.9508713702,-82.9511583856,-105.376694339,-106.843617185,-104.594411173,-105.342579824,-104.623651742,-105.558370104,-87.997777533,-87.9641144581,-87.9756804408,-99.5059981601,-100.273096717,-97.4337852381,-99.8610275947,-99.6579855485,-109.507791252
-108.722212179,-110.43671159,-119.648837636,-115.51658709,-100.709223598,-100.486761345,-99.7731205833,-105.819859202,-106.666784432,-101.640006021,-101.663106366,-101.337286131,-84.4084414459,-84.4070416296,-84.4132905625,-109.682980192,-107.795832421,-106.392907478,-106.950422211,-109.329134622,-103.03086116,-85.7087913132,-85.6987642405,-85.769998778,-96.3531496879,-96.4706791584,-88.7919605015,-89.4929431045,-89.4553747427,-103.799549979
-101.116207672,-101.516441912,-101.6748304,-110.376108359,-109.67175258,-108.798026054,-99.6073111267,-99.623215543,-97.0804808213,-87.9541722943,-87.9418182248,-88.1887940988,-94.7980916012,-94.6514746151,-94.5893478893,-102.727029995,-103.799501858,-96.0456000176,-96.0136440541,-89.649857038,-85.5899559598,-85.600292162,-87.1703895686,-103.603890255,-104.205052701,-104.715128143,-96.7073747963,-96.907263808,-96.8869018199,-105.381271673
-106.20064584,-107.237068406,-109.356547905,-109.609667812,-103.821817471,-103.830541685,-103.129358489,-106.771111122,-107.494048997,-104.940760128,-104.951598341,-105.104301088,-84.4098285548,-84.4071482252,-84.4060604768,-108.728621908,-109.061986576,-107.446284082,-107.587723169,-107.784203573,-104.556757788,-86.416717751,-86.3956805992,-86.447020549,-100.948802061,-101.768228715,-88.5646893409,-88.7161639978,-88.688512061,-104.672685203
-102.804319369,-103.339611168,-104.431026596,-105.387701328,-104.567493185,-106.619349148,-106.34043881,-107.098679578,-106.782086748,-106.924226728,-106.86700667,-110.021077395,-84.4100526473,-84.4042612869,-84.3911638592,-106.160492042,-107.729112951,-107.189620917,-107.157623823,-105.894254912,-105.427421651,-87.1728871609,-87.1345743895,-87.1701034143,-104.861421291,-110.58626091,-87.3072737817,-87.2939694285,-87.2771637226,-104.962988167
-103.200319395,-103.685372179,-105.904820812,-109.690444208,-96.905692218,-96.8503391214,-96.8200651652,-107.103094136,-109.084437371,-105.972584304,-106.908744658,-106.445210377,-84.4111159178,-84.40294836,-84.403374005,-107.205201178,-106.999879906,-105.713197275,-104.160478573,-104.412208576,-104.48364963,-91.0605486492,-90.9476345686,-90.9907704739,-98.8717926443,-99.8032012554,-91.9470701873,-92.6758858233,-92.5969751033,-104.938546108
-106.282358448,-106.815463857,-112.672992881,-109.181351435,-103.270585599,-103.271731363,-103.779970302,-111.832044046,-107.320383861,-104.862369616,-104.403819258,-106.217616355,-86.1481050559,-86.1477363706,-86.1474861616,-106.024896402,-105.732167107,-103.528361371,-104.174922378,-104.712941317,-107.497039985,-88.9545831274,-88.9595053828,-88.9416353112,-109.286581654,-108.328120223,-88.7458786677,-88.6830367445,-88.6956402334,-103.320097223
-109.789352394,-109.501842651,-105.084351523,-103.908753389,-100.124477367,-101.576191246,-102.130183984,-111.894566767,-106.625961733,-102.824508113,-103.099615757,-104.417405217,-84.413586089,-84.4110231891,-84.4126076079,-111.002205666,-109.644718932,-108.007128443,-105.776750388,-103.407078395,-102.829150948,-92.2105796252,-92.2730504047,-92.1680325568,-100.949942838,-101.941792721,-92.4170955926,-92.6643728868,-92.5244890329,-105.969726717
-106.627031506,-107.852248394,-110.737458703,-111.843727357,-99.9351538961,-99.6897098706,-99.7332199578,-108.95362923,-111.048446863,-102.066669387,-102.138738748,-101.144034319,-87.1434242266,-87.114603822,-87.1479830295,-107.20101546,-111.733592534,-108.38478713,-108.005781727,-108.015991885,-109.70161517,-91.1236915196,-91.1165703834,-90.9126417502,-99.6466163186,-99.638488738,-91.1468734125,-91.4616635883,-91.477292144,-109.071424522
-102.43429359,-101.478794598,-105.972670627,-104.681620511,-96.0160860393,-96.0190341826,-95.609802783,-103.890867789,-103.436729453,-102.162820633,-101.848286138,-101.638951989,-88.2973270477,-88.3035052758,-88.2791650279,-106.133257984,-106.6273549,-112.972953589,-111.548383751,-111.571501079,-108.435911572,-92.4215061741,-92.0761595881,-92.1334896443,-102.330430828,-108.225504985,-89.543576406,-89.5631534053,-89.535469673,-104.213139447
-106.82473423,-105.404950067,-105.895676733,-105.389821065,-102.205794067,-102.247827257,-102.435156205,-106.62365522,-109.176629132,-111.418359366,-113.476182673,-110.551791157,-88.3206411514,-88.29761599,-88.3110926934,-106.00022884,-106.731873861,-106.923067777,-106.435736901,-106.581524805,-102.726413844,-90.9550476043,-90.6499133833,-90.7625779475,-100.071623407,-104.115247276,-95.1957657516,-95.2580358203,-95.3025005475,-105.449545679
-105.14312878,-105.70294219,-107.93245791,-107.769263936,-98.9977998768,-99.4552265535,-99.4617617717,-109.476359842,-108.640869897,-108.161591271,-110.731240421,-112.974860479,-89.6797129064,-89.6793361156,-89.6805544454,-109.867610377,-109.694800957,-106.711716092,-105.768778997,-105.718499191,-103.106674598,-93.7193014103,-93.5978847106,-93.2093504626,-99.8734407432,-100.475640364,-91.4388543871,-91.4110832671,-91.2873779814,-103.683094945
-106.027027278,-103.579531805,-103.895539074,-103.456622797,-100.174891383,-100.52041196,-101.214874261,-111.157012236,-109.924884477,-97.2956249634,-97.282891201,-96.8863676445,-91.105178212,-91.0260528881,-91.1631689853,-106.945060723,-113.17875603,-113.120370699,-110.740486946,-107.420905443,-100.299044563,-91.8708108451,-91.9094815837,-92.4271156963,-107.334636029,-108.533295283,-93.9286939043,-93.8797424582,-93.8199942442,-105.107472531
-99.8551957584,-99.9506579832,-109.70434246,-108.788133263,-103.589596169,-104.506066361,-103.440382527,-108.429170516,-108.485664149,-106.281401885,-105.651699836,-104.958849424,-98.9243988928,-98.8639442916,-98.8249522167,-107.276691251,-107.06760911,-107.934904341,-108.106580688,-109.846103906,-109.177866897,-92.4576896829,-92.3556430822,-92.3251147831,-99.8574438934,-100.113587478,-92.0295513597,-92.6184274167,-92.613013956,-109.585099229
-88.1904627959,-88.1486181153,-105.724926736,-104.496249213,-98.618944312,-98.4712626281,-98.8065209942,-110.708333706,-111.225949053,-106.579355226,-106.105395449,-106.694654104,-93.1584825041,-92.9748927447,-92.9621198018,-104.454300324,-106.123140388,-106.310402666,-105.056008256,-107.326297913,-100.580382457,-93.355058017,-93.1931360956,-93.7749130356,-101.908509041,-103.255581503,-96.7353551905,-97.1131573686,-97.0265136162,-105.455954072
-103.641687707,-102.906588575,-107.266375986,-106.39841879,-102.751750436,-102.711468081,-102.858401603,-108.888018099,-107.152203249,-102.838555029,-102.853919934,-102.8404239,-95.537533176,-95.4705936203,-95.5628089677,-107.344257253,-106.463052275,-104.224750991,-104.906804439,-104.475911867,-104.876943977,-93.778052344,-93.8867444638,-93.8826940221,-101.737279345,-101.765663805,-93.5187783361,-93.8748418992,-93.8199942442,-105.825672244
-107.367083832,-107.074405887,-107.514863116,-106.610973056,-92.8537183607,-92.9656052767,-92.997820438,-114.403281889,-108.525090763,-108.168028086,-107.735860507,-112.081608332,-95.6698458592,-95.6837802885,-95.6647398532,-115.463086709,-116.46156524,-113.014407384,-110.631467485,-108.860769851,-100.404240498,-91.8750502085,-91.9051104835,-92.0580279025,-101.921403871,-101.773427581,-97.4061166986,-97.1839649234,-97.158925819,-107.446805621
-114.023750641,-113.929962349,-111.243009156,-110.652934967,-98.7783274128,-98.7962019776,-98.8201694108,-110.541675768,-111.915424409,-100.86252718,-100.852647571,-100.277075303,-93.0676614064,-93.077253394,-93.1794339565,-111.998571136,-110.083983903,-108.731859123,-108.308994616,-108.352958871,-101.275489441,-94.9531139947,-94.6281621725,-95.1220161097,-101.343224256,-103.400047935,-93.8472894329,-93.9747410267,-93.9312304965,-108.275393537
