-102.469694599,-103.801727386,-104.847338523,-109.664927532,-106.000798182,-58.9121642016,-58.9121633959,-58.9121860058,-107.78486717,-106.643723126,-102.3792123,-101.062496381,-100.806089547,-102.193551517,-99.842796635,-99.0461204557,-99.8542446539,-104.346127953,-115.199553457,-106.072357532,-104.844364077,-102.908311894,-100.702724145,-97.8736379831,-95.4921159432,-96.1644993934,-97.7014293878,-104.064015511,-102.396478703,-98.0067674658
-105.294772578,-105.516530965,-108.685069761,-108.111470023,-103.292252829,-68.4534287858,-68.4534897609,-68.4541465543,-107.665146248,-106.452895025,-104.450918981,-100.696035158,-97.6423604183,-96.8015958404,-93.1339879797,-93.4901828319,-94.1036764587,-102.090755731,-106.047081791,-101.992806354,-101.717669966,-100.681990641,-101.754826131,-101.477794061,-103.588112027,-99.1005142167,-97.6849223713,-96.2301731564,-95.4168204187,-95.5358665712
-100.036466452,-100.856352601,-100.287691733,-104.024614519,-101.407458621,-58.9120612515,-58.9120359092,-58.9121649879,-105.540692465,-106.394443438,-100.356928324,-99.2503760707,-97.8795622142,-96.308400351,-93.3596058637,-92.34265127,-93.4592825537,-97.2514042816,-103.830514158,-102.069654491,-99.881269708,-99.8036100201,-99.9366430608,-96.2241446842,-93.0070016886,-93.0139955604,-94.5048116327,-98.7971144003,-92.604210836,-92.849287299
-104.323661988,-103.59774954,-104.237939289,-107.933276311,-105.088726086,-52.8916012843,-52.8916038604,-52.8916086742,-99.6421198706,-98.4335158272,-94.5591132684,-94.5905031181,-94.9972546909,-99.4311985423,-102.243353658,-100.893145321,-101.875800689,-104.081113988,-108.691318664,-107.591961063,-104.87594283,-100.797665578,-100.612905786,-97.6122939072,-97.9201449349,-96.3671147666,-97.7244774147,-98.6169972711,-101.388148775,-104.469974158
-112.8336131,-112.573540566,-111.908600157,-108.919692249,-107.899136919,-73.1970026968,-73.1977795379,-73.1977312025,-110.918074099,-108.209600233,-110.033390159,-106.054862648,-87.893641999,-87.8901713177,-87.9228887523,-111.472289956,-110.271981793,-112.566432398,-82.9080937941,-82.9109475348,-82.9071953371,-111.965799783,-112.335267381,-114.932988454,-116.06618305,-113.34253835,-115.536778655,-110.622787393,-110.267586083,-109.10055327
-111.605850029,-111.299036836,-111.673526617,-111.671353753,-109.723735817,-84.5315591087,-84.5370860189,-84.5413818629,-113.690090986,-111.220586847,-110.527445986,-109.302786474,-79.4163701642,-79.4170471626,-79.4176666116,-112.142867477,-112.036144291,-112.24534543,-72.2818423538,-72.2810080004,-72.2810018216,-106.655028797,-110.06339255,-110.77893895,-106.662575998,-106.281085796,-106.368107341,-112.181923094,-115.121747931,-113.868639381
-111.394062906,-108.384649689,-107.607920847,-107.971309599,-110.63519395,-70.4321381608,-70.4321999983,-70.4320625529,-109.26544837,-107.639259272,-107.973641263,-103.231145432,-74.5536110617,-74.552521242,-74.5572828108,-108.010666841,-112.179549387,-111.926102016,-81.3272539358,-81.323755696,-81.3219789483,-105.260576353,-105.825424114,-105.658317469,-108.423465471,-109.57043902,-111.356353074,-117.148351656,-116.356081903,-110.908269881
-118.54526265,-113.622356086,-113.719853111,-107.6249932,-108.523043556,-74.3565985471,-74.3579861822,-74.3580133338,-117.961796211,-117.407176601,-117.073322865,-111.079583303,-83.4957011227,-83.4906834512,-83.4926375698,-108.236364305,-109.365071086,-108.50177386,-82.9045066453,-82.9043366268,-82.903884082,-107.951974237,-108.272368599,-109.726116859,-113.816395447,-112.56569145,-111.002840433,-110.937286821,-112.25930274,-115.507742106
-107.750183353,-112.038032346,-111.609950542,-109.45308175,-110.154958666,-79.2170543268,-79.2176048392,-79.2146936086,-106.260734976,-105.939622459,-107.424182531,-110.609998836,-80.5775437086,-80.5740480519,-80.5709384555,-107.746676656,-106.746900409,-107.002815166,-76.8869294643,-76.8887805608,-76.8900153359,-106.390754357,-106.319209725,-106.438697521,-110.331779848,-112.151565023,-107.31333201,-108.174198405,-108.323498516,-107.718334215
-111.118498408,-108.825077279,-105.998813748,-105.896834812,-106.66083314,-92.7857105895,-92.7565210494,-92.7850987797,-109.87727413,-110.162092316,-109.005520611,-106.109674244,-76.6494798264,-76.6495861809,-76.6500888638,-105.929712581,-104.276160015,-103.703258268,-90.6975033454,-90.7748911791,-90.8665250561,-109.094441835,-107.803797225,-105.825711902,-106.880412133,-107.580284006,-109.851415688,-109.764625613,-109.10248109,-105.603657761
-109.760661819,-106.529029623,-106.486977137,-106.981778252,-115.461158174,-76.7200756977,-76.7190554921,-76.7181889829,-108.868213175,-110.708772037,-109.913438459,-102.076678837,-71.0334308993,-71.0336964423,-71.0363071024,-109.278074326,-109.54315924,-111.98571614,-70.8703556385,-70.8698440665,-70.8695479986,-106.103632219,-108.138635627,-108.709145032,-109.798999532,-109.952866501,-113.430532263,-114.816184628,-110.365914157,-107.032881417
-108.250392257,-108.603840511,-107.911858946,-106.086473374,-105.088438947,-82.1969954405,-82.2028903819,-82.2091558201,-107.904769048,-106.630008429,-104.62742541,-97.6922168099,-69.8701272281,-69.870099194,-69.8758880637,-105.929616971,-110.37379604,-115.026234599,-69.6564608449,-69.6563790067,-69.6557268219,-103.518431754,-103.143845464,-104.297534532,-107.111030725,-105.029521649,-104.152643415,-103.179418577,-103.997627666,-104.219899141
-101.458044538,-100.889077061,-99.9480888683,-100.305084904,-102.974568819,-64.1521320002,-64.1522069775,-64.1520906408,-102.1394457,-101.329228032,-102.077065841,-101.168076812,-64.6113852709,-64.6101300912,-64.6102626148,-97.5863262861,-101.084440992,-102.601990669,-67.9471745581,-67.9450761914,-67.9453477182,-99.7321293366,-104.619572322,-104.96367129,-102.509379611,-101.734529258,-101.350594077,-101.164529981,-101.798348447,-99.6504362439
-112.847966324,-105.225503214,-104.274051645,-104.148900136,-104.670881892,-81.2337855867,-81.2318390329,-81.2374298353,-105.835780222,-105.963662741,-107.08534076,-98.3753719492,-77.4470731436,-77.4429957351,-77.4741290376,-105.030214574,-109.463730318,-110.24102041,-72.2816423265,-72.2816925609,-72.281820929,-110.610590504,-110.42404611,-109.707176197,-106.883337524,-106.610249946,-106.580737068,-107.50620451,-108.494581088,-108.773658237
-108.755419517,-105.304814374,-104.230424605,-105.419587637,-109.225157878,-73.7587827962,-73.7584430088,-73.7582767146,-109.743134391,-106.906732213,-106.03840693,-98.0449805298,-78.3536074038,-78.3539890013,-78.3929985718,-109.502697858,-111.702628393,-111.199729837,-74.6113335855,-74.6109245114,-74.6111006536,-109.844781383,-110.766887144,-111.80122869,-105.89997681,-106.222330241,-106.756854271,-115.312614209,-113.146795247,-110.224508918
-111.304683079,-111.073664495,-111.435499916,-111.139525182,-109.016192619,-76.9938607225,-76.9947141923,-76.9947527931,-107.128277246,-106.279808279,-105.544340998,-99.5465331066,-70.241741174,-70.2419722083,-70.2464210902,-106.800028712,-106.661399295,-106.377860366,-71.315674168,-71.3158740288,-71.3157379466,-105.712629396,-105.618358,-106.185692423,-110.540855195,-111.183027975,-110.791294804,-109.21092778,-109.323832137,-108.082140605
-113.082786679,-107.377186089,-107.390880032,-104.570759823,-104.758811961,-72.3353086883,-72.3366072418,-72.3374166443,-111.200079324,-108.657383865,-108.259571544,-103.089586324,-78.3837348379,-78.3843990282,-78.3953524895,-112.81916392,-110.011828949,-108.384229904,-75.305665753,-75.3032802152,-75.3038594053,-105.14352912,-109.340126496,-107.831194401,-108.413856761,-109.570209836,-110.537863431,-107.76329958,-107.350563944,-108.371324844
-112.060410083,-107.012055444,-106.62603008,-107.171242559,-111.396390373,-72.671547837,-72.671079772,-72.6711142925,-109.219115885,-110.95324882,-111.780336375,-100.004439958,-75.8810660719,-75.8798803126,-75.8943213305,-106.574916717,-104.602760477,-106.108236867,-81.3153328981,-81.3249118932,-81.3218610854,-107.599381356,-107.989008256,-109.70535823,-110.335060015,-111.733609354,-109.689623948,-110.518784206,-110.02426501,-108.373299257
-109.619443136,-107.881961685,-107.712536886,-108.066069278,-113.503268257,-65.0959453251,-65.095903157,-65.0959337887,-113.533578485,-117.596953457,-112.745046524,-96.7731281013,-72.8546250407,-72.85455191,-72.8715701271,-110.012872123,-112.304813114,-108.052644733,-73.9671408578,-73.9671668567,-73.9670863165,-108.018467544,-107.561344509,-113.915998715,-112.007294097,-113.093967181,-112.452724274,-116.294930282,-116.996272478,-119.946123848
-112.388151207,-109.133947388,-108.756359798,-106.91943606,-109.26240466,-69.6761708908,-69.6764725232,-69.6765115021,-118.593864979,-117.44479093,-112.598730548,-103.363895093,-83.4576720321,-83.4611067409,-83.4890364179,-106.643241526,-106.440503721,-108.885497905,-79.9872787158,-79.9857153489,-79.985475018,-108.727982893,-109.550623983,-111.037708449,-110.178537214,-111.22132988,-111.234756984,-118.710891497,-117.17682409,-108.141055034
-108.437604721,-105.992482201,-106.375809071,-107.423909007,-111.354175923,-73.3810263177,-73.3810475595,-73.3808614981,-107.775189186,-104.849204656,-105.066740178,-105.721957977,-87.9112499781,-87.912111634,-87.911416318,-105.96583401,-105.625011935,-103.949936131,-78.8210236703,-78.8215854614,-78.8270916681,-109.012621704,-108.486062696,-108.467434655,-107.848258736,-107.912786212,-108.237578351,-111.280032107,-111.462294314,-106.712156455
-109.251096026,-113.300132948,-103.886630043,-103.159001978,-102.460202377,-72.1739122807,-72.1736031164,-72.1741055784,-107.64334618,-113.141953058,-115.226634091,-100.671092871,-69.8733711278,-69.8720013802,-69.8753447984,-102.442160701,-104.586172282,-104.620559922,-75.3051720423,-75.3060948227,-75.3056006482,-108.737127998,-110.34633635,-113.446058323,-109.431594212,-109.391350365,-107.626316727,-107.285216295,-106.999657759,-104.87712841
-108.112036262,-106.151566267,-106.193873247,-105.919400951,-108.904951696,-85.2209203327,-85.2240268738,-85.1928075853,-104.735990128,-105.500095483,-113.076884009,-103.597239701,-75.1963311186,-75.1927379151,-75.19623892,-103.501073192,-105.401117167,-107.059905645,-73.3676829744,-73.3684948908,-73.3683062908,-108.547883847,-108.917458598,-113.490086548,-115.907747485,-112.275880009,-111.984042286,-112.516086511,-116.10355562,-106.466008369
-109.553467028,-106.115700286,-105.798524957,-106.953522762,-106.738273034,-72.5018806567,-72.5016723608,-72.5023718717,-108.755195541,-107.826684913,-109.763748671,-106.582889702,-83.4864231924,-83.4844695302,-83.4882186885,-107.504174396,-107.658389011,-110.222192771,-70.4464829328,-70.4452357533,-70.4452213024,-104.345461776,-108.089522819,-109.346961465,-110.571208206,-108.763768305,-108.268792825,-106.663618645,-107.878611028,-108.126087203
-109.072571427,-106.287007493,-105.644579088,-106.747927423,-109.090813006,-83.2965416058,-83.2959872043,-83.2959805166,-108.72621671,-108.324413342,-109.34324579,-102.559049165,-73.9537830039,-73.9532114791,-73.9582589154,-107.453279613,-108.690665942,-109.824940613,-78.8284567594,-78.8225483355,-78.8167936405,-103.288823644,-105.354085673,-109.485352466,-109.914575356,-108.679305575,-108.517019305,-112.058784509,-116.695062185,-109.890349112
-116.546193828,-110.94258487,-106.766062596,-105.295234249,-106.305372736,-75.4575799093,-75.4588873333,-75.4589772031,-116.918837655,-118.164496126,-117.800936288,-113.011764869,-77.4800970526,-77.4799370119,-77.4800276302,-112.418003051,-112.283233635,-107.821784119,-74.6103220043,-74.605575061,-74.6067615032,-102.557317186,-106.165200401,-105.495758022,-107.452212175,-109.065085002,-112.395197883,-112.983812447,-112.967988366,-106.833064636
-110.854073736,-106.666422661,-107.177386046,-107.13580924,-111.569308668,-72.1751811704,-72.1746445194,-72.1746096183,-108.889528808,-108.288410919,-107.818135032,-104.184069949,-76.6477106588,-76.645852985,-76.6507160838,-107.87458698,-109.991146068,-106.808052219,-73.9666788025,-73.9656372399,-73.9663316486,-105.912009778,-107.787891891,-106.46325219,-107.50715855,-108.862375229,-113.088937205,-108.977504259,-108.841639265,-104.406735314
-108.297330097,-107.198764186,-107.286992401,-108.810647427,-108.787811879,-83.8867015968,-83.8856279101,-83.893812309,-109.716523141,-109.706034555,-108.181465137,-106.637050213,-73.9575932567,-73.9574791251,-73.9575649017,-107.305620006,-106.677223683,-102.857520684,-84.7842974022,-84.7945350702,-84.8343171605,-108.781190505,-106.614528584,-108.905474216,-107.290455115,-110.235394071,-110.613542149,-110.358533533,-108.700343368,-108.399701922
-111.177798506,-110.749644941,-112.385347446,-112.430515854,-113.212340452,-83.8969307056,-83.8973671511,-83.8967505531,-110.087266372,-107.820724888,-106.436028069,-100.5067388,-77.4613105531,-77.4627558818,-77.4791844678,-107.123834628,-106.964971531,-107.69375487,-73.3687650526,-73.3673844544,-73.3672994738,-106.662361784,-113.403710663,-111.452235432,-111.198495038,-110.233582554,-112.472563855,-108.341751303,-109.231785856,-105.049857863
-108.325211866,-106.819615915,-107.744456427,-107.151597223,-105.912543285,-75.2249860225,-75.2252415287,-75.2264012019,-110.523216488,-108.117772998,-108.290766416,-104.705431529,-96.9166383956,-97.0137931698,-97.4458547755,-104.100250964,-102.911929233,-102.503672967,-74.6099229926,-74.6100142225,-74.6088521748,-105.154938562,-106.970441203,-112.837603963,-112.476234502,-108.015297025,-106.963683585,-106.316962798,-108.142771805,-104.060491368
-109.265557795,-102.138393412,-100.87194745,-100.04343134,-102.780718,-71.8576772477,-71.8587163939,-71.858967897,-104.650305584,-103.478190829,-103.217830322,-104.053699271,-71.9045857999,-71.9034863757,-71.902862439,-102.044246566,-101.998033009,-101.874102649,-66.7870900872,-66.7868056343,-66.7874196687,-102.928433617,-106.733855855,-106.859603601,-108.765871584,-105.018123801,-104.204666315,-103.655681799,-106.83531208,-105.229414091
-107.897489402,-106.466149442,-106.554398779,-109.969218849,-115.758325761,-84.5417505514,-84.5314655376,-84.5194492386,-106.400262725,-107.538732125,-109.749335189,-103.924597412,-73.3953044083,-73.3939926352,-73.3967923582,-105.745625706,-109.652385668,-107.509258159,-90.8065103488,-90.4843428192,-90.2355381209,-98.7092942604,-101.614977879,-110.984441797,-115.206633326,-113.795649613,-112.024763965,-111.547330112,-111.255185555,-109.967974819
-75.8030600207,-69.9815908166,-70.179127972,-71.2992163052,-103.542031472,-102.212918902,-101.54037386,-105.48858738,-107.284729093,-107.058078788,-105.575722054,-106.561532664,-109.985444069,-114.459600541,-108.042778197,-102.530589552,-102.413933059,-100.795576826,-103.607311828,-104.030495719,-110.545382796,-104.041389075,-102.866096805,-103.362819871,-108.153009205,-111.647473405,-113.317638302,-112.031717943,-103.580612972,-103.015822229
-110.103209924,-105.557043539,-105.253777868,-106.169684,-112.294552608,-77.8792343998,-77.8785049245,-77.877718278,-108.693622662,-107.675586037,-108.555685035,-104.695414583,-76.6479392029,-76.645852985,-76.6502070227,-107.004682272,-110.179312484,-109.620754629,-82.9061763216,-82.8621027116,-82.8151316047,-99.1429140082,-101.669851747,-109.961260824,-113.586059595,-113.395173575,-115.06199786,-113.971188979,-112.80246993,-108.632176204
-112.25698203,-103.688832468,-103.09245656,-103.268139496,-109.280348722,-74.1532839807,-74.1532837869,-74.1535609415,-110.076038403,-106.906019238,-107.074995765,-105.214087866,-80.5699107898,-80.5656341414,-80.5726696556,-107.690459071,-109.823861633,-111.172944102,-78.8280696802,-78.8136488462,-78.7939916156,-99.3546168445,-101.513386214,-108.640497,-112.215533181,-112.641295818,-117.719301961,-115.595620661,-113.472997124,-106.947359913
-115.012853458,-112.768827807,-111.8166691,-106.614181712,-106.84286408,-75.6941708001,-75.6967022133,-75.69668073,-109.828675392,-110.356840822,-110.385754533,-114.36537621,-79.4180480232,-79.4160453215,-79.4147217867,-108.863445015,-106.640586123,-106.477475352,-87.297585721,-87.2201184337,-87.0035016658,-98.0995087685,-99.4138860237,-106.579460022,-106.829787436,-106.923074159,-110.07271065,-109.983545708,-114.313402992,-106.231617366
-112.936934016,-113.814964801,-113.594460208,-112.069202187,-108.370789518,-71.4054057935,-71.4054494627,-71.4059016815,-111.440460443,-106.561105848,-106.794160474,-106.771957904,-76.6524396108,-76.6519585607,-76.6513028443,-109.321847067,-110.795001969,-112.706636226,-73.9681719295,-73.9476280256,-73.9317831938,-94.6083879697,-97.8914236102,-108.115499122,-107.320345673,-108.444711819,-107.136843817,-108.44942193,-107.343985197,-109.040827508
-110.2798073,-108.653166259,-108.833615657,-109.831258795,-114.699345444,-70.5647736209,-70.5645973352,-70.5641835842,-107.207519264,-106.299983337,-108.67758839,-103.076099546,-74.5536453515,-74.5536116564,-74.5573298095,-107.210383846,-105.112989057,-104.909945259,-78.8214716498,-78.7742929802,-78.7626104461,-96.8614812619,-102.876550045,-112.59820535,-114.453351283,-112.544250379,-111.051002839,-107.673901194,-107.517041395,-108.067097552
-108.883482347,-108.176955114,-108.288437881,-109.45084366,-109.424392173,-75.9402691601,-75.9393008879,-75.9403316798,-109.88823292,-113.172060286,-110.53163971,-102.308727041,-73.393259962,-73.3934812425,-73.3977402561,-108.861919592,-110.359599392,-113.740518422,-73.9683347413,-73.9661811307,-73.9520839399,-97.8464983087,-98.2914075605,-106.439753772,-108.696089501,-108.961983931,-112.100474124,-110.028510916,-112.005059744,-108.926500535
-110.982735386,-109.713037961,-112.891978902,-112.375032013,-113.878684372,-78.5228527354,-78.5229887657,-78.5228271494,-110.773161654,-106.475150635,-106.615871915,-98.6633652235,-72.3666773252,-72.3666592453,-72.3743463681,-106.047805368,-105.43437372,-107.217172941,-77.8029630904,-77.7750714726,-77.7694121232,-97.6272347147,-102.167073522,-104.532268914,-112.062713687,-111.35423511,-113.494458479,-112.54995799,-112.980502369,-109.171510423
-108.709974137,-105.026948835,-104.361472241,-104.267136704,-107.98449634,-71.2599167654,-71.2593949704,-71.2593898969,-105.347340417,-105.959195344,-106.242855442,-102.024349862,-70.6299394773,-70.6278015819,-70.6299286131,-101.674767225,-104.960122098,-106.400712264,-73.9674116066,-73.965159127,-73.9617293749,-100.133455083,-101.371175257,-103.942682363,-110.789402083,-109.783076158,-109.522078528,-106.753928564,-106.370491708,-105.314740834
-116.891147971,-108.333210772,-106.507126197,-106.107083341,-105.925347043,-78.8585809169,-78.8582214821,-78.8610706751,-108.654247438,-108.951029028,-110.343199379,-96.1941083574,-70.6208421827,-70.6205629377,-70.6313013275,-105.29792987,-105.730658614,-111.666646993,-76.889898823,-76.8742771164,-76.8688205931,-99.0380842753,-103.379781836,-107.079899993,-114.630159333,-111.840220629,-110.568520416,-111.719310101,-112.212986111,-109.344818466
-107.583138865,-108.625733333,-107.148860863,-108.808255456,-110.25558842,-68.653375049,-68.6530315832,-68.6529149244,-107.227469172,-107.354227249,-107.926080062,-102.606143088,-81.8888327142,-81.8888768456,-81.9136478407,-110.442187252,-109.727289186,-108.89243549,-73.3683219015,-73.3545963387,-73.34326783,-95.5602846504,-98.8643456233,-111.155860487,-107.093729226,-106.416171745,-106.995139259,-110.632584944,-114.123938315,-108.986894698
-112.740947665,-107.282621441,-106.364747533,-106.61690993,-106.66792381,-83.2862511872,-83.2837188328,-83.2916169578,-108.628133546,-107.669482316,-108.774923588,-97.4643034334,-75.1777484338,-75.1776510525,-75.2017940214,-108.022318688,-108.618995108,-107.163890737,-81.3239189178,-81.2873612544,-81.285256138,-101.175248692,-107.315968689,-110.658243533,-111.552668002,-115.441136812,-114.85663245,-114.475923234,-114.208951077,-112.753363845
-113.289622721,-112.425520811,-112.010405663,-111.04250637,-111.522331846,-73.5673849513,-73.5677056377,-73.5678124438,-113.530333202,-110.193263721,-106.074349825,-105.971320211,-97.0388747436,-97.2543351699,-97.2989361772,-108.779827469,-110.917136717,-109.356512222,-96.7654522023,-96.2512903647,-96.1791860569,-104.266037803,-109.987292814,-110.09990683,-107.393756016,-107.347112769,-108.818876435,-113.144006385,-111.344579542,-107.948269128
-112.059558378,-112.192121018,-112.570117508,-112.088124254,-107.101646061,-79.9678893673,-79.9684338196,-79.9714407838,-109.245612565,-106.604180231,-107.546507143,-100.15632082,-72.8649551464,-72.8650539051,-72.8718841087,-113.583603588,-110.183563117,-105.03737931,-73.3664072411,-73.358674025,-73.3607698002,-99.7182688375,-106.936926955,-106.330782431,-107.56212618,-106.993371671,-107.740829011,-110.237787045,-111.546446974,-104.586026824
-110.93477619,-113.347695967,-113.671855542,-111.615460132,-110.361661637,-73.1976029484,-73.1973318591,-73.1977823791,-109.275310034,-111.956929906,-110.766779966,-108.396224146,-77.477795784,-77.477514608,-77.4791844678,-108.793348569,-107.731027006,-107.55511107,-82.9010518441,-82.8938086804,-82.8905847401,-104.042722379,-105.386019472,-106.17098622,-105.938750107,-106.916913435,-107.471045005,-112.982145132,-111.82031613,-110.123288759
-110.373273738,-112.40324443,-110.995651143,-111.177937568,-110.060445796,-79.9727345903,-79.9706751068,-79.9708604792,-108.202226241,-109.357467877,-109.326215855,-100.307801626,-85.305279847,-85.3087002538,-85.4396697386,-113.977309892,-113.85425242,-112.108389927,-77.8056742007,-77.8043713829,-77.8042877381,-109.334627119,-110.963875898,-109.189419045,-110.135673677,-109.460944305,-112.782651257,-109.435106389,-110.418817387,-107.370481483
-108.650072335,-108.725162597,-114.257990134,-112.738509609,-111.214620358,-73.7582092841,-73.758436128,-73.7585656152,-112.34437533,-110.039896489,-108.861773542,-108.797542505,-72.8716186749,-72.8717742965,-72.8709215772,-106.792462473,-106.641163048,-110.354865315,-78.8281414559,-78.8290950456,-78.8270659409,-108.323733078,-107.830957309,-109.687314407,-110.850233005,-110.453198926,-110.694370851,-111.76810206,-113.840186549,-107.026435808
-112.254355975,-108.832708273,-104.953616206,-103.687979438,-104.131113499,-73.1967558354,-73.1976689702,-73.1976184284,-107.191835506,-106.691802617,-107.527950757,-108.584725935,-76.6516167082,-76.6490609426,-76.6503019102,-107.779707379,-107.08553575,-105.628687297,-73.9657902563,-73.9667629662,-73.9646910424,-103.694495337,-104.458471928,-109.924804234,-111.483844729,-106.759272544,-105.837784531,-106.336616901,-108.300349301,-109.814885461
-109.781395741,-108.03776373,-107.849482874,-107.071808311,-107.929819936,-73.1973700141,-73.1980262321,-73.1977927612,-112.065052563,-112.278270789,-110.19839867,-106.582236331,-96.9780816038,-96.9818448702,-97.1103662478,-104.772135275,-105.836582546,-105.487662051,-82.9025342187,-82.8822876801,-82.8831970171,-104.69920984,-108.821679704,-111.390745962,-110.888489695,-114.991373947,-113.254221718,-112.166584785,-108.580199378,-106.183608854
-112.760861522,-110.557284625,-107.99504827,-108.366704268,-106.685263519,-71.259450952,-71.2593133605,-71.2598184639,-110.689363327,-108.831171085,-109.015954522,-108.516240813,-79.4167214224,-79.4147496462,-79.4115769039,-106.669182187,-107.053027028,-110.864759626,-71.3156455672,-71.3156509804,-71.3156511156,-109.832711517,-112.840899564,-112.27722214,-109.446713588,-107.323741994,-105.636669794,-107.101104329,-109.175192753,-108.218688305
-111.79636834,-110.95625254,-109.358743769,-108.191389173,-107.188312709,-85.2222297553,-85.2218372011,-85.2199491972,-105.781307376,-105.777065991,-105.806225987,-101.880899581,-77.4667319905,-77.4683602681,-77.4792527916,-110.041651246,-109.218543337,-109.271615832,-76.0615549519,-76.0505927337,-76.0428276822,-98.9118350032,-101.915749963,-108.681855976,-111.721768698,-112.249106705,-111.455122743,-115.214235715,-114.493663976,-105.473640614
-106.532848371,-107.399155591,-107.204113164,-109.002329162,-107.73985992,-70.1723742569,-70.1725779986,-70.1725539136,-106.425349538,-106.600545026,-106.649357147,-107.983465384,-73.9579845525,-73.9581089774,-73.9580562387,-108.83973963,-105.348012031,-104.814584003,-74.6082522709,-74.5889187654,-74.5796793374,-93.7750922144,-95.9417933216,-97.6358325428,-108.347284566,-110.915886054,-110.010407825,-108.222342234,-109.253248428,-102.74813341
-109.818892391,-107.131066548,-106.148318146,-105.389630965,-105.231203568,-79.2103199443,-79.2146020868,-79.2177573941,-112.835546747,-107.209425508,-107.511175896,-102.774404218,-70.2448422304,-70.2448946608,-70.2455608137,-105.748929788,-105.23080711,-106.891193926,-82.8971718208,-82.8166251246,-82.7954057668,-97.6319275125,-101.347208831,-103.488119121,-105.05185754,-104.409510124,-105.604775397,-110.661780966,-113.488581253,-91.6449932771
-113.96703677,-111.82228484,-111.191422887,-109.913586077,-112.517388814,-82.2111009717,-82.2103232015,-82.2032778101,-107.119584278,-107.325879902,-110.800603739,-108.531162844,-75.200756365,-75.2003776213,-75.2016748929,-111.092168369,-112.38415197,-104.552343299,-73.9651416213,-73.956411211,-73.9585940269,-100.162044855,-106.649805815,-106.083125213,-105.756828131,-105.846788663,-108.639143511,-110.893675204,-119.560296157,-113.63647579
-113.021311333,-108.322021253,-107.360127931,-106.902938084,-109.234146815,-72.5028246046,-72.5023086098,-72.5022682059,-106.595766229,-108.824047862,-108.148564605,-105.168048376,-76.6472838378,-76.6459279918,-76.6505285263,-108.08403952,-111.279125318,-111.454177401,-70.0424450046,-70.0410594338,-70.0411230586,-102.588733985,-106.068206464,-103.995877184,-105.883272063,-105.393439004,-108.169348605,-109.256591775,-110.152157591,-109.23880976
-106.855569654,-108.281075578,-110.234613469,-111.778646594,-108.716768562,-77.5718908065,-77.5720431917,-77.5726390042,-108.964387267,-109.305227054,-113.316056916,-103.733539369,-79.4040960224,-79.4021394551,-79.4135042674,-105.133370452,-104.751258433,-106.000672197,-76.0615444183,-76.0629822708,-76.0616460519,-107.358170389,-105.44468933,-106.746363947,-106.337008515,-108.259623935,-108.596367759,-112.907922434,-111.001294904,-108.16176482
-106.754138184,-101.792664027,-102.535942622,-103.00751765,-107.626799492,-78.8586570083,-78.8569154681,-78.8618758364,-108.426727774,-109.132822247,-108.831956416,-105.597674556,-72.3740109538,-72.374101293,-72.3747549745,-108.327331459,-106.918758652,-109.461605382,-69.2865594355,-69.2859627231,-69.2851680979,-102.184114747,-103.31628445,-106.581386432,-108.258313861,-106.109025952,-105.71503835,-105.294976653,-107.553778436,-105.806160476
-113.834691291,-103.217414117,-102.962397852,-102.872170934,-108.531201199,-76.9936891654,-76.9944531722,-76.9937914595,-108.478845247,-108.36211351,-110.878719442,-111.951166247,-78.394763415,-78.3945300387,-78.3941095715,-109.705666013,-111.051814063,-113.612875734,-84.8485063496,-84.8041161815,-84.801874105,-102.53406894,-106.388496492,-106.175443747,-112.98821747,-114.190865298,-118.157755159,-117.827571093,-117.48387145,-115.507742106
-121.432781239,-110.274113176,-110.162957479,-109.598541615,-110.368263506,-76.7183723985,-76.718489664,-76.7196821336,-111.357434429,-111.230025727,-111.360758615,-106.656814155,-75.8941796344,-75.8922360709,-75.8954423315,-108.840471313,-112.374224316,-110.707284176,-73.3685625397,-73.3651550985,-73.3630509685,-101.467831655,-105.210325906,-111.42547837,-116.004464101,-110.683999025,-111.807072603,-110.533604328,-111.2268162,-110.7027932
-79.4769479119,-78.9617698464,-83.2168018925,-88.4316333469,-98.1591512703,-98.082808986,-98.0349562756,-107.010270975,-107.261365691,-109.41910922,-108.055746657,-108.871660421,-108.682643281,-108.309572215,-108.815441513,-107.091200374,-105.784236307,-106.233255135,-106.845250718,-111.833353072,-110.881944781,-95.5669428666,-95.2045550751,-94.8085187411,-101.131174909,-102.101758438,-105.126755458,-109.292566298,-96.2159550526,-96.1575025802
-85.794691714,-83.577015842,-87.4512685305,-87.5332831952,-98.2647806242,-97.8847553856,-98.0359400881,-106.905369006,-113.021509433,-100.985260615,-101.010941363,-100.085732495,-106.607263611,-105.651242004,-109.876970511,-107.800624121,-109.673465162,-108.292315912,-109.077515532,-108.036403453,-108.83841403,-93.8921431901,-93.8302216321,-93.8443274274,-102.241377873,-103.090593447,-103.171995946,-107.910104234,-98.3581075761,-98.3034162157
