-101.502477959,-101.681492054,-104.539132243,-110.031181001,-109.994393291,-110.192250702,-109.257964948,-108.576761884,-108.843970081,-109.270161107,-110.116904839,-110.477423976,-112.388393504,-111.543380498,-113.369667585,-110.882027921,-110.203177571,-110.070826915,-111.405632096,-114.184933853,-113.54365123,-117.727629447,-115.282406379,-111.818516578,-111.688122526,-111.103824676,-113.549622799,-111.651723732,-109.406744182,-108.256764253
-95.6591187422,-95.8756236255,-103.876295688,-104.016621571,-103.777711004,-105.814002517,-105.454489136,-105.950019746,-112.693657792,-114.642169455,-112.515430851,-109.954210142,-108.634375569,-107.905045696,-109.747417238,-109.073563211,-109.489152944,-107.215821388,-109.350798917,-109.809706223,-115.253419455,-111.910502521,-113.831957012,-105.469100219,-105.862331266,-105.568352381,-109.170466023,-107.975383732,-107.572473402,-108.570893179
-96.1903758571,-95.800537896,-100.492127536,-102.670545016,-106.231585253,-112.172152918,-114.696926065,-118.867053565,-116.798585394,-109.816829823,-109.347170836,-107.282410337,-109.646841986,-110.305157923,-114.546296047,-111.249773109,-110.013639557,-107.824611802,-108.622012714,-109.377566885,-111.526632045,-109.551167222,-107.736238415,-108.954382338,-110.823437093,-111.620458304,-111.070764692,-109.781239299,-108.258216972,-107.315434822
-93.0419646031,-93.039082053,-103.250134102,-103.664992576,-103.995432776,-115.405090646,-110.520892086,-108.368559026,-107.782262729,-108.718809173,-111.557747045,-108.369987085,-106.003501467,-105.740472205,-107.56801399,-113.403257612,-115.831855149,-109.662965408,-109.474341006,-105.921594744,-107.568220929,-107.381163706,-111.056332828,-110.371799274,-109.070043044,-110.105372946,-110.410629039,-106.685349297,-106.382466868,-106.248087963
-98.4243031289,-99.0975490291,-100.769477935,-100.327019711,-100.53414577,-105.838933732,-111.066363398,-110.436230919,-110.980790283,-111.974719304,-112.050004166,-113.92528675,-111.799699711,-112.211413794,-111.508070704,-108.26906972,-107.509688998,-107.781112354,-107.349565936,-107.588892871,-107.519744286,-106.489515264,-106.719421693,-105.921486122,-108.344506092,-108.743646286,-109.432489304,-111.194811044,-111.397747523,-111.576194222
-99.5351513079,-99.5351318269,-108.296822566,-108.476050209,-107.174115512,-109.558924021,-107.491288072,-109.354272849,-106.942517578,-108.004120775,-108.615153828,-110.147056553,-105.524579977,-103.994474043,-102.839891769,-104.894513835,-106.50384688,-110.241212451,-109.115633226,-107.368441587,-107.279561979,-106.894710744,-107.460439344,-107.654639947,-107.856734955,-108.405017882,-106.327151159,-106.65408902,-106.959250715,-112.158291179
-100.764257891,-100.981721664,-103.078962016,-103.374529157,-103.125407583,-104.005135952,-103.94854784,-101.429399032,-99.3404119626,-98.0926152358,-98.9809504741,-99.6941794879,-99.0976055077,-97.4002539548,-96.9697639022,-98.3276742831,-100.085032765,-101.719357082,-101.736943181,-99.9464736947,-99.6010867909,-99.6213096344,-100.142356891,-100.643013686,-102.298147149,-103.849841791,-105.254515974,-101.543141412,-100.86881334,-100.890493656
-98.4883898905,-97.8344927456,-100.928905871,-102.316148077,-104.327849728,-108.270470285,-109.348573518,-108.766077453,-108.760578433,-110.664545528,-108.592522864,-107.524881889,-107.22024235,-107.915458563,-108.839370389,-108.284908858,-110.495637645,-107.010658286,-106.820970735,-103.364904976,-104.489702068,-105.644584468,-115.539520166,-107.548614205,-107.219231679,-104.988272146,-107.972738826,-105.49088877,-106.777489911,-106.799759803
-99.1842731271,-99.2905517336,-102.307783736,-107.44082826,-109.963033564,-110.212674162,-109.297715652,-109.651824706,-112.53372281,-109.803229347,-109.585408303,-109.846059308,-111.70131195,-108.286241012,-108.798940694,-109.330817376,-112.270349271,-111.437986464,-112.381114655,-112.970433775,-113.852932586,-111.440401585,-111.202068282,-111.434714628,-111.961561033,-109.84034435,-109.41343428,-110.267709512,-114.214029727,-113.951927536
-101.845096209,-101.429412023,-98.231981905,-99.1224600052,-99.9721867187,-108.021167011,-110.751786388,-110.724705912,-113.613407296,-114.191604024,-116.061600185,-116.184287103,-115.970957217,-109.019246749,-108.960777024,-105.826950321,-106.746677554,-106.85596594,-105.056928605,-104.816887508,-104.782992575,-109.7112132,-106.941598317,-101.923151936,-94.5174179865,-94.6619829961,-95.2711455214,-105.867373431,-106.035216181,-105.627155607
-98.448080579,-99.1646388921,-99.1916101926,-99.6531409448,-99.664987557,-110.47531903,-111.460950003,-113.64059112,-106.362497786,-105.090318721,-104.460571153,-107.780103384,-110.106710674,-113.729811794,-111.19275647,-108.285038281,-107.1502222,-107.658873892,-108.029926749,-105.568873006,-105.782065485,-106.20842821,-108.500311836,-108.195899567,-107.361806893,-109.191403775,-106.925448125,-107.231159878,-105.69539783,-107.395321007
-96.1896413333,-95.8955962213,-102.037083975,-105.105808395,-109.358509281,-107.940934853,-108.441101829,-108.948205324,-111.257794566,-113.398914157,-109.731157229,-110.802977317,-110.934695443,-111.144352051,-108.373051273,-108.388597931,-110.429682788,-111.185988701,-111.574237093,-111.310871251,-111.877186286,-112.377654874,-106.631513396,-104.17904733,-103.976090691,-104.482684165,-107.450549461,-107.229536902,-110.211414243,-107.249935595
-111.859661005,-114.219673775,-113.293188994,-114.92169519,-113.567819462,-112.028893032,-108.842664857,-107.423081182,-107.964056198,-108.322196602,-109.453248475,-109.148026569,-104.839707964,-103.103486927,-103.294484941,-105.776747217,-109.925997788,-108.330672089,-106.01764691,-106.471429407,-107.105897725,-113.100750256,-111.740183272,-112.091271931,-110.226147851,-110.947180348,-109.948535563,-107.030399149,-107.249474756,-108.072811375
-97.2051935058,-96.5671168607,-100.258465151,-101.052399213,-103.230082667,-109.168364152,-109.618319317,-109.24354204,-110.981451028,-113.460144626,-111.991545949,-109.520012154,-108.449450129,-108.782545606,-109.057686872,-109.969466396,-111.005421463,-112.363378849,-111.230877782,-110.768162377,-111.51813222,-112.939644551,-109.495099317,-106.759958171,-106.916773675,-106.339371118,-107.216556392,-107.050039744,-109.447807565,-110.127673446
-98.2752326892,-97.1020336615,-97.4305052848,-97.5154156149,-98.8298344842,-109.67858842,-110.039259391,-108.341854539,-109.39707259,-111.39166206,-113.982875296,-106.349398984,-105.057445368,-105.141418254,-108.219019533,-110.585221471,-110.836329242,-112.616570962,-109.165597801,-108.771011485,-109.041881059,-109.654100663,-109.637851055,-107.951151869,-110.798971168,-108.253445985,-106.611359757,-106.400840099,-108.070059748,-113.020666854
-99.6350643642,-99.8734864184,-97.3360189162,-97.6579815539,-97.5503395592,-108.256871226,-107.951179627,-112.294305084,-106.049276763,-106.515230357,-106.484569669,-108.901485135,-107.439672909,-105.522780585,-105.796311247,-106.898298322,-109.37161367,-107.703793644,-107.708147077,-107.903849578,-111.878214163,-109.501519174,-106.473723855,-103.435111471,-103.992997882,-104.420372184,-106.993602519,-105.047712295,-105.940739794,-105.714375511
-104.623256601,-102.473371252,-99.1984228868,-99.3695901766,-99.8899620589,-105.028993435,-105.628508201,-107.700193025,-114.290067392,-116.794853311,-112.051723649,-109.691009517,-105.335094495,-102.418109691,-102.835061025,-103.574432658,-106.478471336,-105.578577755,-106.817193433,-109.099598254,-109.659773453,-110.330920393,-109.672978345,-111.150993408,-111.077023536,-113.993790612,-107.04757014,-107.666152644,-107.395094785,-115.338503929
-97.6830470306,-96.225319858,-97.7064958482,-98.0423244938,-100.58945958,-111.885808938,-109.163005446,-108.319563555,-109.963550195,-108.158866305,-106.131094774,-104.926671291,-104.938535501,-106.166060774,-106.17065434,-107.178607982,-105.958288762,-105.407897771,-106.460544549,-108.320563654,-110.582232702,-108.809964499,-108.887050163,-110.229156915,-106.442650261,-106.222148703,-105.791300449,-110.120438424,-111.431206018,-114.140302686
-99.2308854078,-98.9927961988,-95.3988189705,-94.9956364018,-95.2089819455,-104.475031557,-108.795063278,-108.823364464,-109.884454052,-113.628460171,-111.452309074,-108.308675407,-106.553229493,-103.741676095,-104.434751139,-105.283845093,-110.866685556,-111.616884761,-111.58868437,-111.907619907,-111.924052644,-108.846667477,-110.594248457,-107.604170876,-109.180188841,-108.608216387,-106.55275337,-106.768685562,-105.24266393,-108.376898876
-100.715121537,-100.703317515,-97.014116041,-95.5772974234,-95.5677902845,-100.307593641,-110.466474796,-111.093579855,-109.768561353,-109.799002807,-109.844464784,-107.079526183,-105.960355628,-106.221050252,-111.337711584,-112.111382687,-109.212140434,-109.313026357,-106.937487202,-107.483050266,-105.965349603,-108.424993947,-106.812146908,-107.840880752,-107.788344031,-111.000475623,-111.123435876,-113.394582051,-114.646247004,-117.776839944
-96.104700809,-96.0141939695,-97.6209118319,-96.1693648453,-96.3164162337,-100.629972848,-117.702664829,-118.111453605,-113.000345656,-110.764957244,-108.588889104,-109.962392755,-109.879363913,-110.279306683,-110.114061855,-110.178909896,-112.367980993,-111.480298272,-113.630774066,-110.53842638,-110.59673418,-107.614919058,-108.725735425,-105.109916756,-106.295684845,-105.525936057,-109.400268232,-107.711414622,-106.856074636,-106.06235985
-105.300243505,-103.984895505,-101.95135212,-101.223347166,-102.138122389,-106.691098805,-107.532403883,-107.685113663,-108.642070537,-112.482481285,-112.646633865,-108.389871095,-109.56468532,-107.43959554,-109.184876895,-105.292027595,-105.287787904,-105.48982956,-108.560136722,-109.220982001,-108.418173521,-107.746325802,-108.624274348,-109.986215122,-107.245787943,-107.521500956,-105.55637952,-108.769847872,-108.632061322,-112.948073257
-99.646671129,-100.008800528,-107.597118914,-106.699389766,-106.823915782,-107.808759703,-110.028806494,-109.996785162,-109.89255735,-107.670293454,-108.029194985,-104.933564872,-107.058379408,-103.115958851,-104.549309301,-104.555748141,-109.903149721,-108.347262458,-108.446930486,-109.694272546,-109.871646928,-109.819920755,-108.328368268,-109.012264769,-107.821390399,-106.635899224,-106.018020873,-105.082594036,-105.947769085,-105.19333313
-102.418839758,-101.951369101,-93.8191796679,-93.164914868,-93.2345667598,-101.443766517,-112.206861365,-114.329306184,-115.077946842,-117.353762805,-116.0612031,-114.765778012,-111.772996592,-110.02655229,-107.56437589,-108.382991537,-108.12931935,-111.540660975,-110.478343842,-112.815979579,-111.791720427,-109.870268687,-109.672390597,-110.268160659,-112.926300431,-112.491654166,-112.086610442,-109.339715771,-110.196814892,-110.145420649
-100.042843197,-100.240604938,-99.4709740838,-96.8415768266,-96.8472454025,-99.9612976511,-109.771220696,-107.066003518,-104.167020463,-104.908147971,-106.670718214,-112.914082553,-111.306827842,-105.523660299,-103.840501343,-103.933000333,-106.148580542,-110.275807677,-110.367525035,-110.606092694,-108.90071925,-109.635694498,-111.06383053,-106.559980779,-106.208003243,-106.267659489,-112.232845042,-104.929816924,-104.549586265,-104.406022857
-105.362362374,-103.901052087,-106.548676907,-103.80929275,-105.563916311,-104.270455519,-106.973908661,-106.399863046,-108.843970081,-110.307574786,-110.965107257,-110.586335517,-111.481328736,-105.426501084,-105.454989168,-103.374387409,-105.19292462,-105.005595046,-107.79981898,-108.545994299,-107.839852733,-108.827009536,-110.183725908,-102.001182395,-101.886906624,-101.516907497,-110.155424952,-106.943386033,-108.109214069,-106.645219794
-108.733742665,-102.512091622,-91.9358437879,-91.3651702732,-91.6217306916,-100.167261335,-110.815026863,-112.868294315,-112.37485485,-113.15757344,-109.519971011,-108.404243378,-108.01697872,-110.423397276,-112.059486255,-113.839737581,-110.137355693,-110.613854962,-109.864377938,-112.231320857,-111.289398524,-110.659267824,-111.691057428,-109.086682669,-109.604193544,-109.49859338,-108.791164164,-109.162027019,-106.707513073,-105.977068683
-100.020769622,-98.8753224462,-99.3066912225,-97.1669465151,-98.0560747981,-99.7738200796,-107.302396216,-107.000168138,-113.481293578,-114.494360969,-115.105327281,-109.807944502,-108.35781469,-105.656421532,-106.787191483,-106.823547253,-111.361606879,-112.342807036,-109.328519194,-106.911440533,-106.783865878,-106.775975476,-109.114935818,-105.302286635,-106.521744364,-106.392143926,-109.909309973,-109.550840533,-109.810421499,-111.485642996
-102.201188799,-102.210684538,-95.5379616094,-94.8981653832,-94.9691566423,-101.140516994,-110.142006671,-112.662936349,-113.86935979,-111.627932673,-113.356501116,-107.308322875,-107.458225463,-103.60323147,-105.17019429,-104.766204094,-110.156438541,-110.593046606,-111.72044796,-109.057084686,-108.596301587,-107.900595129,-109.952973318,-109.440493397,-106.320137328,-106.020366934,-106.099516829,-110.773858263,-113.436472971,-112.395479357
-100.041435375,-99.6714559163,-96.5992989959,-96.6284784888,-97.0235837719,-100.787692267,-108.864352442,-110.311945878,-110.520192793,-109.347087434,-109.425217428,-106.413611872,-107.178038759,-106.777323196,-110.153667353,-113.004012442,-112.59778154,-114.438118095,-111.577802198,-108.726828584,-108.246079877,-107.097533388,-107.794675485,-105.631856331,-107.018124576,-108.213194106,-107.78194337,-107.092203056,-106.631380377,-110.785713806
-95.235221903,-94.9072622736,-93.7041328343,-92.6565505156,-92.7888133126,-98.1397401215,-107.398879004,-109.248217769,-109.069089234,-113.691411957,-112.273566352,-110.097517243,-108.904390714,-109.431784437,-110.193414578,-111.580541478,-111.760704586,-110.123766498,-110.212296114,-108.531718046,-108.210321344,-107.729159506,-107.593580184,-108.81196907,-110.70521363,-113.482326192,-115.450900198,-113.455966974,-114.063726515,-104.406306739
-103.394684294,-101.780810824,-94.0377273983,-92.2315272133,-92.3954243254,-96.7084510741,-120.075313104,-119.184155303,-115.434963392,-116.348014582,-113.855922049,-106.633990647,-106.554930478,-103.861980062,-106.193077872,-105.769661517,-110.736425223,-110.857728192,-111.272074726,-113.30774353,-114.731289786,-119.629612395,-112.248053097,-112.377331045,-110.974264941,-114.047404139,-109.315794119,-108.170729699,-108.254179152,-110.312715832
-104.868503901,-104.304199589,-94.6610823927,-94.3986924501,-94.5277295904,-103.116043856,-105.557101054,-106.519614589,-107.656287881,-112.220812357,-110.04741243,-111.987749401,-111.050519638,-110.831280025,-110.076982642,-106.640469056,-107.357521549,-107.195845418,-109.280528761,-108.013200505,-108.065971895,-104.852002031,-105.542723515,-104.910498232,-108.608291271,-108.672307803,-109.361938866,-109.113111554,-106.516710625,-107.761741551
-100.448442649,-99.2261348799,-103.002287976,-97.5809435378,-98.3763127715,-98.1519479783,-104.156410845,-103.94940175,-104.520819448,-107.82161374,-108.643448299,-113.201375389,-108.071613282,-105.563304197,-103.189257823,-103.564396783,-104.640292764,-109.136916113,-109.161193376,-105.603488314,-105.176098095,-105.678662018,-109.489603133,-110.471705271,-110.001881895,-108.148805186,-107.627525369,-106.330091332,-106.470728114,-106.285737264
-107.184813321,-101.916202422,-98.0035880792,-96.6352185425,-97.6117717456,-101.619932858,-106.789588631,-105.98388225,-104.570097848,-106.517496018,-108.409402259,-104.577120119,-102.808940208,-102.604876112,-106.16171389,-112.871996046,-107.533457885,-107.396465582,-104.068112641,-106.249729114,-103.866690894,-106.626834929,-105.675350653,-110.834195059,-110.368504656,-108.337070886,-108.466137833,-108.457770126,-114.626510331,-106.872118893
-111.719347292,-107.362271897,-98.7097666314,-97.7053834359,-98.1030715709,-103.668906784,-107.029313528,-106.837401039,-106.291800685,-109.931985226,-107.826934475,-110.971927944,-109.232193298,-109.441367032,-108.391007085,-107.701544602,-108.791283238,-109.5902839,-113.32733015,-107.166242804,-107.11334986,-107.038066527,-115.532481845,-104.70115485,-104.215186467,-103.078946868,-107.702533258,-107.371594476,-110.119117657,-109.293917118
-95.4630015874,-95.5018246228,-97.8014550889,-98.4619453672,-98.5452082306,-103.317325054,-109.684971627,-107.670158435,-108.372689808,-109.701747071,-109.882343922,-109.116854842,-107.445217843,-106.324276138,-106.285377949,-106.766069926,-106.910409715,-106.339269113,-107.491517343,-109.048903114,-110.153878261,-109.659881583,-112.239928078,-112.047257023,-111.031246388,-109.315774421,-107.686269114,-108.409563914,-109.276189292,-113.240666913
-101.338308583,-101.203744339,-96.6667486064,-97.0136135282,-97.073367043,-110.733500927,-110.403861839,-109.555027561,-109.754889396,-113.73431158,-110.610984076,-109.53657249,-108.857479927,-107.830286248,-108.714861981,-109.258784061,-111.62909889,-111.540660975,-109.303353274,-108.024651815,-107.749110763,-109.293615187,-112.58275856,-108.827014536,-108.979266467,-107.924730308,-107.272571265,-106.712395705,-107.732770543,-110.768965481
-93.8785652493,-93.7703119685,-100.925334381,-102.833453675,-103.612654279,-111.393147103,-105.715067007,-106.077554486,-106.715326208,-109.923970985,-108.942003884,-108.506744859,-113.003548454,-114.514736374,-114.264500317,-107.649176561,-106.983471222,-107.373563883,-111.63500403,-106.786258653,-106.261359606,-106.583638957,-111.440187379,-106.847067878,-105.751610398,-106.060262724,-108.995978586,-109.924623078,-110.501476722,-111.163552923
-97.8077002317,-97.4856496584,-97.3005398635,-97.1589339559,-97.5118592053,-102.769254493,-106.084638045,-107.165308235,-107.952460835,-108.524062383,-106.977418924,-107.193180284,-106.396840872,-105.013703625,-104.462615977,-105.969751784,-109.661465582,-111.074922985,-112.984223153,-115.135500707,-115.275694052,-114.683728638,-109.640909959,-108.691723965,-106.558354817,-108.331435313,-109.919766914,-118.619489832,-118.015938971,-111.533763183
-105.597942436,-105.142674043,-102.309278091,-103.353822547,-103.704832859,-107.064640465,-109.164764771,-109.568950181,-110.41037017,-109.231583261,-109.288141097,-110.834416841,-112.388393504,-102.683870762,-102.765993671,-102.483176679,-110.803330222,-109.447386022,-111.818019863,-109.022260214,-110.584979672,-110.872882273,-113.2289798,-111.785475646,-111.879058639,-115.296483119,-117.957799297,-114.227349876,-112.023403447,-112.301166902
-96.7101472226,-109.990290443,-111.91655299,-110.148958507,-107.59997914,-105.87253611,-105.220866863,-104.970542924,-106.059941173,-107.054242004,-107.146355893,-106.224206869,-96.9544047457,-97.1561146359,-97.1507608302,-108.336127327,-108.014376552,-110.594277663,-111.394860291,-110.851905948,-111.947501608,-112.78188195,-113.8279873,-115.747552125,-112.966448622,-114.053020504,-113.990989021,-108.662529609,-108.361442486,-107.335170749
-104.649352261,-105.515185092,-111.957241749,-110.697419793,-108.458708085,-105.919211108,-102.001333295,-102.524296135,-102.770356291,-108.883952908,-107.001707409,-108.929649317,-103.158795697,-103.26841148,-102.25492458,-104.817105479,-103.508972115,-104.783480262,-106.080448146,-109.967481859,-110.821111076,-110.690744275,-109.219580479,-109.475202715,-109.366123133,-106.626512393,-106.219609977,-106.40454598,-108.994067031,-108.604036078
-93.2948389643,-100.520387438,-109.728013504,-108.773516392,-106.715159487,-106.816356873,-105.51353372,-106.221901316,-106.665895161,-109.426678218,-112.385534208,-110.029628198,-108.322332962,-108.656390115,-107.967791118,-110.372732314,-109.569689557,-109.494800801,-109.563456154,-107.260564175,-108.834539875,-107.318165421,-108.854134967,-108.502354794,-110.30484264,-110.794742795,-112.335341679,-107.848696791,-109.331798701,-109.026692001
-95.0958591443,-101.191225033,-110.733591833,-114.36847474,-114.434001115,-111.018803784,-110.265937403,-110.300423657,-114.475812973,-116.089479622,-108.350027743,-108.356148405,-95.8953631081,-96.0576060857,-96.0550987546,-112.97132575,-113.431519622,-110.137127624,-110.57334445,-110.409252452,-112.7572263,-112.175921855,-115.425358196,-118.137693762,-114.931120773,-108.789319225,-108.764786959,-108.289552732,-111.859423098,-111.405972661
-104.578148727,-106.212342237,-106.791955638,-107.443876975,-106.240021189,-108.486230984,-107.869737933,-109.610997154,-109.256082499,-110.101381938,-106.612676426,-107.501499978,-101.346146255,-101.980506318,-101.890414638,-109.69756284,-110.728565394,-108.620948982,-107.618087234,-108.20807048,-107.949539629,-109.553725812,-109.452138027,-113.742681593,-110.915582229,-104.800744187,-104.903713672,-104.624603055,-110.16481469,-109.852751757
-103.230941241,-105.051046467,-108.940628602,-108.170879164,-109.215564779,-110.845794643,-112.855254451,-114.924866718,-109.644659444,-109.773092108,-107.515092777,-106.281614738,-105.719392928,-104.951808233,-105.5554985,-105.824245137,-107.92917193,-112.258020384,-106.225399239,-106.22049272,-105.433766609,-108.501022681,-108.061887636,-109.205955661,-107.781112488,-106.171997761,-106.09699397,-103.799899725,-104.983660834,-105.207591139
-99.0666138623,-103.478852824,-104.138182206,-116.497669128,-113.414640325,-109.820052043,-107.94053969,-108.021728501,-109.30474122,-111.905119013,-111.671562651,-113.003135486,-103.682917423,-103.339316346,-102.586539721,-106.63070582,-107.847298137,-110.541262931,-109.465794016,-106.214403201,-106.486006305,-107.320075365,-111.042788273,-110.746935499,-110.358752177,-111.096490086,-110.485381637,-112.086911923,-110.001191684,-110.05032545
-98.984299552,-107.933649314,-107.569578224,-111.345305643,-112.233466082,-112.910368472,-114.554706777,-117.658038755,-113.096324415,-110.581524522,-110.494563606,-111.121697291,-103.40105377,-102.287607852,-102.162918328,-106.908072913,-111.497572374,-115.988950482,-108.015312018,-107.920538561,-107.49950445,-113.621994559,-113.186935825,-111.527477891,-110.16747044,-109.106436887,-110.021438952,-111.139046899,-110.517407655,-110.994944291
-98.486074025,-108.286320906,-111.814599366,-112.918504256,-111.10312638,-111.932075694,-110.84364355,-112.886936753,-113.272540978,-115.374878387,-108.724577554,-108.435792761,-102.536896555,-102.87955784,-102.418822652,-107.346607245,-108.05827354,-108.783122908,-103.944206814,-104.481373379,-104.871708522,-114.839684465,-108.975613446,-109.061113655,-107.37176557,-108.145905611,-106.972699629,-107.014770762,-107.64041453,-108.30099354
-96.7924547963,-98.6474423758,-108.692372696,-112.666232523,-113.216698181,-106.988242699,-106.978018619,-106.833730128,-110.321526159,-108.297200499,-108.576016245,-109.941933981,-116.121290554,-114.66125078,-116.081018253,-111.643798663,-111.976692403,-110.902279642,-111.919234282,-107.480521717,-107.064356454,-107.008988959,-108.477003681,-109.938769622,-110.017806275,-110.82646249,-108.988028965,-109.854674196,-111.733218143,-113.20500313
-99.4560087551,-104.920579719,-111.964762629,-114.252262921,-110.473788621,-109.358062206,-105.958161731,-107.052771704,-107.540268335,-115.493289888,-108.46525852,-108.576421801,-103.438779598,-103.607545106,-103.631363961,-109.19431699,-104.583347366,-101.69062422,-101.566691623,-103.850470799,-110.173470032,-111.143818825,-109.236344046,-109.249356681,-107.805085147,-108.99577562,-106.641165436,-106.644712843,-107.887184266,-109.979785962
-96.9935366647,-105.594988906,-110.769305412,-109.045546529,-111.936425421,-110.193645235,-107.923970885,-107.86546113,-107.805715348,-112.457604227,-112.554229866,-110.474911708,-104.588664837,-104.794342633,-105.180203643,-113.14131145,-113.14585463,-115.047843632,-112.423141295,-108.609631835,-109.177867395,-110.211207205,-108.262582673,-105.85680173,-105.92485621,-106.295560848,-109.257036197,-106.377611574,-109.10674697,-107.693314266
-101.15897493,-107.087404642,-109.281344601,-109.64674423,-110.896915629,-114.505881178,-107.906953096,-107.751703337,-106.237820868,-110.058629814,-107.302385433,-110.166080998,-100.521471651,-100.943984817,-100.618264303,-109.504802805,-109.264014332,-108.965072174,-109.697434484,-108.277069811,-108.652404652,-108.201199214,-109.837509669,-111.550130767,-111.65015005,-108.767254076,-109.07471587,-109.575711357,-114.600684943,-113.663432957
-100.456612562,-101.487493992,-106.625223066,-108.648731211,-112.357577927,-111.927731349,-111.895926512,-111.09196104,-111.329751616,-109.949159868,-111.053431391,-107.774676319,-104.603124394,-103.203633915,-104.063506164,-106.498165505,-108.421788381,-108.459082045,-108.794456215,-109.50621461,-107.752221074,-107.721574389,-106.255172629,-107.745674585,-104.374606208,-104.724109571,-102.5699608,-104.521219284,-104.686789081,-108.747264179
-103.335053733,-106.789824028,-113.019178829,-111.746813892,-111.214172963,-112.690417859,-115.190161726,-115.075964308,-110.155081505,-107.664680988,-108.007230272,-109.379842174,-104.161457006,-104.155172285,-104.280879439,-115.385205467,-113.038480651,-114.172121167,-113.261988316,-111.073465845,-110.671891886,-109.170653445,-111.139173609,-111.285925765,-112.116197341,-107.62239984,-106.311856153,-105.47703173,-107.693221532,-108.656478588
-103.914815365,-105.239716738,-113.00787216,-114.767898647,-112.719419384,-109.257454507,-108.227481545,-108.43203111,-110.960213391,-111.154199272,-112.627684391,-113.243449363,-102.689756573,-102.536018011,-101.915511517,-107.851166922,-108.258662515,-108.186314735,-109.880219108,-108.25236133,-111.315909003,-110.682352035,-114.139307871,-114.597550313,-115.34854736,-115.480524375,-109.635986348,-109.485192194,-109.620970792,-110.97718755
-86.2746445861,-86.9469248434,-88.3120985721,-104.40071438,-103.916484355,-104.237928688,-105.580984659,-105.902666819,-105.519320785,-108.240785133,-104.724667047,-105.493999812,-105.710379696,-111.052961403,-108.144062861,-106.861430991,-107.709778069,-108.774884084,-110.880205973,-107.946870271,-108.506633996,-106.714989632,-109.049395886,-108.654860428,-110.038574832,-108.994440651,-108.048509243,-109.234465622,-107.506294441,-105.425867858
-92.4214933588,-92.778377194,-96.9091447212,-107.544152177,-107.071175746,-106.715115431,-106.922267308,-106.59024547,-105.707501621,-105.245631542,-105.091130469,-106.084199996,-110.716038847,-113.677021609,-113.947729053,-113.344128662,-113.574840209,-109.2028177,-109.511941563,-107.338665977,-107.686211446,-107.411735443,-109.145270587,-110.932238556,-109.685330601,-107.017478317,-107.020934727,-107.751157729,-107.300146581,-107.678120294
-97.5565090746,-98.8994389648,-101.365228423,-106.753742582,-106.378548685,-106.138494672,-103.742225562,-101.988748384,-102.078774707,-103.850502367,-105.946309438,-105.689240574,-104.672438733,-106.313470004,-104.259765514,-106.167970734,-106.746713045,-109.985641577,-108.685444921,-107.441219693,-108.936113047,-108.667863843,-110.318265174,-110.335292398,-112.199795678,-113.141103917,-109.149577629,-109.472396155,-109.200876839,-108.239303002
-95.6261346295,-95.9605390169,-100.750596288,-110.378455942,-104.42988561,-103.449631724,-100.139890268,-101.51853873,-101.8901854,-112.275560028,-111.433293062,-109.144006824,-106.675863841,-103.958491901,-104.453727937,-105.198890838,-110.383871909,-112.546626067,-115.226418185,-115.544762892,-114.834003353,-109.225628006,-108.846016313,-108.497104304,-110.07665698,-106.485240649,-106.983002894,-107.094455365,-106.280888224,-103.933690759
-91.4003751797,-91.6123110656,-108.765238993,-108.825186554,-106.700767871,-107.069148252,-92.4287656748,-92.491644998,-92.4900662278,-110.062751939,-105.445953044,-105.131159481,-105.258714835,-109.980346688,-109.052940063,-107.034273666,-106.970638842,-108.269438305,-112.065010064,-111.29436299,-111.349887497,-108.878813744,-109.623187841,-108.929009634,-111.311058099,-108.594798983,-109.051322561,-110.356687349,-113.735621766,-114.517624936
-89.9766384976,-90.7341986448,-104.28387596,-107.446326591,-106.685289179,-106.752400958,-84.7764591413,-84.7790307103,-84.7771380967,-110.861937405,-112.609552422,-114.242942472,-115.963840181,-114.14095355,-114.293061883,-108.991422726,-109.006680566,-108.693771701,-112.711363653,-112.205545935,-111.86158281,-111.385161304,-111.277068396,-111.32501421,-110.750698283,-111.011176923,-110.628929043,-109.244546912,-109.767625935,-109.565302714
-96.190885372,-96.0214397256,-105.053120772,-105.807726323,-108.143297555,-110.727936406,-87.3485975331,-87.2943762192,-87.2979106423,-105.913671476,-111.977763857,-110.766433242,-110.436950827,-110.597202277,-105.939734709,-106.129410887,-106.003531326,-113.305203055,-111.288564472,-106.089220258,-104.567040455,-104.051144294,-106.786359253,-109.570152238,-112.591699959,-105.548690485,-104.274266261,-104.351350084,-107.792545653,-108.921257505
-92.4186866854,-93.581589087,-101.167361595,-109.417948561,-107.224576395,-106.534910902,-94.7227850208,-94.6621164707,-94.6459958214,-105.419978632,-106.980446431,-108.182466858,-110.793050693,-108.506582203,-103.118979937,-102.929725263,-103.315205598,-107.089664883,-106.64711164,-107.416119485,-109.464519414,-113.347596858,-109.386374434,-109.059594535,-109.013762528,-110.728276131,-106.735759835,-106.528480866,-107.379998998,-108.347062016
