-105.841356393,-105.19942766,-106.233301099,-109.340471984,-105.805546143,-105.782586909,-104.160834707,-100.670176161,-100.270206624,-100.539315643,-100.568292983,-98.8529079947,-89.604408511,-89.0862602073,-89.2770164896,-95.52956495,-91.6580957584,-91.6389265058,-92.1221495403,-92.4863887851,-92.4838127432,-86.2739608051,-87.4246178548,-87.2777917541,-100.390914194,-100.795921113,-106.517794651,-106.648811659,-106.722666257,-88.0236506889,-88.0559977644,-88.0286371935,-84.1104421148,-83.8558231436,-83.8478281077,-95.8269729299,-101.394665341,-99.9752046632,-100.031329725,-102.559390435,-108.393028873,-108.845842003,-109.813917825,-100.028618684,-99.5864590945,-99.6025435859,-107.978251295,-115.25146383,-114.451145564,-116.959138047,-110.870613247,-110.604008933,-88.3794684377,-88.3948220712,-88.3497777395,-100.925713705,-100.923920087,-101.930873278,-110.267895775,-110.762357877,-110.266766358,-113.560287411
-99.5153620306,-99.7137244736,-99.8122813894,-110.339611065,-102.054923066,-100.500072949,-98.6411710899,-99.4956383315,-98.1682923007,-94.737040648,-95.1388658171,-94.9997532793,-84.8916665958,-81.8497900974,-81.9027752689,-84.653214711,-91.3099098951,-91.1898016758,-91.9009853404,-91.2904712363,-91.408905597,-84.0909354949,-84.8677910705,-84.8043799494,-99.2624369657,-102.519991957,-110.671748291,-111.402786114,-114.671282938,-85.1431916721,-85.1424628956,-85.1363072648,-88.1901873832,-88.1293908579,-87.6786273827,-96.2825355112,-96.4044411908,-102.503133278,-107.656336999,-114.63743057,-106.80508323,-106.34928656,-106.345389954,-104.575842302,-103.836899296,-103.458361092,-107.650048792,-110.315995419,-111.111902477,-111.871259739,-111.192601854,-111.570535953,-86.8093805232,-86.8060692316,-86.8012036408,-101.42187732,-101.616666171,-101.951229626,-111.156197346,-111.388809384,-111.306340708,-110.780650522
-100.013846964,-100.093243137,-99.3678262309,-106.566755307,-105.253584163,-104.404077241,-103.703645269,-100.947794755,-98.1022513847,-97.904385255,-99.0603552022,-98.1039692724,-89.5332251506,-85.2892018794,-85.4835754614,-87.1318872882,-85.9911388226,-85.8774516171,-86.0153501204,-90.5701242402,-90.9019352831,-87.9320225204,-90.8777765253,-90.58010273,-100.007363007,-99.7684728772,-103.305407859,-105.595379384,-108.343607912,-86.4618827153,-86.4615857628,-86.4705621295,-84.1183243872,-84.0514124638,-83.9541336866,-97.8651971158,-96.9644031373,-99.1286622378,-99.3828079843,-107.979422854,-107.379952474,-107.234492625,-107.591721568,-104.133120946,-103.154741473,-101.911224995,-104.964161589,-106.422883962,-110.514337203,-111.398533738,-111.633352251,-113.257948105,-90.3358784938,-90.3299470776,-90.3252170902,-102.322892442,-102.435532762,-102.509384206,-118.277847602,-119.387904286,-119.368334345,-111.881832288
-103.45729184,-102.911657655,-104.631985212,-108.825326893,-111.49598384,-112.695025357,-104.684443378,-103.758023714,-97.3001863468,-93.9196016412,-93.7429959892,-94.8392028104,-89.7715177066,-87.3317750194,-87.4496876779,-90.7892369686,-97.8928715797,-97.8339947676,-98.0567347239,-90.3534748142,-90.3306532294,-88.6193763862,-92.8531855554,-92.2459762525,-97.9856099992,-99.9317406511,-106.930972957,-110.246024266,-111.562126923,-95.9821237446,-95.9578947815,-95.7359104712,-84.1070115665,-84.0040079139,-83.906888625,-96.9594635262,-99.6326725632,-100.109075592,-100.144034339,-99.9361190557,-108.289429602,-108.063416036,-110.82444751,-114.583201743,-106.162976556,-104.267908738,-104.196968276,-105.555517625,-106.757215703,-106.621321244,-109.754066308,-114.020533875,-96.3577281792,-96.353792953,-96.3022729088,-97.4391095241,-97.4276103539,-97.4083548402,-111.04474732,-111.05275887,-111.239297813,-108.672091352
-100.535318498,-100.594086811,-100.275165883,-106.80641626,-99.9927816319,-99.7219845633,-99.5069022455,-99.8235662912,-100.595165924,-98.238813551,-100.746686126,-98.5589605236,-87.0331585474,-82.7830639578,-82.8361925527,-84.7859463429,-91.9618595283,-91.7566627815,-91.9306187196,-95.2983057574,-95.6849159455,-88.19561212,-88.9694515459,-88.7521182197,-99.8742253919,-100.240528115,-106.178375446,-108.922873653,-108.85300997,-83.9718870301,-83.9775012239,-83.9778464422,-81.3560658376,-81.269666773,-81.260278476,-97.3436356788,-96.6231351757,-97.0884914134,-97.4015438274,-111.059255074,-108.566019017,-108.215334045,-110.428432112,-103.282109277,-103.193614074,-102.580131588,-108.274423131,-106.230077832,-106.341309124,-106.310173689,-109.224467975,-112.910941802,-91.501974728,-91.4970219124,-91.4484969382,-100.789079017,-100.677733074,-100.924926655,-110.561833488,-110.950424452,-113.24365418,-106.670975282
-98.8663820591,-99.0730914892,-99.5843931826,-112.044723127,-111.38771681,-104.550403919,-102.416717495,-100.910378659,-102.459961865,-101.664704301,-101.454665139,-101.315842047,-87.0985638504,-82.8310069262,-82.8353820808,-84.7642819857,-91.8499636757,-91.5153431152,-91.7833601252,-88.0126469528,-88.1455688439,-86.3278399416,-90.6557909829,-90.5837816996,-100.986121394,-106.105502878,-110.178531832,-111.164033338,-107.817406957,-86.462654635,-86.4627751512,-86.4668392506,-86.6069868505,-86.1289657776,-86.0427779576,-94.7447716764,-97.3106118259,-98.1678962446,-98.8639050091,-105.48705286,-107.31619621,-107.090641722,-107.089896018,-104.646418803,-102.294941607,-102.530766254,-105.476631677,-106.036739835,-106.004160055,-106.165517497,-117.16682624,-118.697851715,-92.8317999759,-92.8333547017,-92.8368223977,-97.9977673436,-97.9931018868,-97.9536834573,-114.138743821,-113.662306823,-115.576646685,-108.603951706
-99.1385757249,-99.157803259,-99.3513228482,-109.712974217,-100.82740295,-99.8909095237,-99.8815354359,-102.679819489,-96.0681380864,-93.6109442838,-93.3298111886,-95.3367567447,-89.6964364525,-85.4187049739,-85.4818720578,-87.2657575379,-86.0937162216,-86.0918842036,-86.1274543814,-90.350740829,-90.333679418,-87.6380447491,-90.7000068064,-89.9859472006,-96.7662688659,-97.6542574952,-108.677375437,-110.10598151,-114.925532811,-86.4807540911,-86.476195089,-86.469396187,-81.3557115423,-81.2872921906,-81.2853620826,-98.4135863289,-97.6338964833,-97.7970368645,-98.1788815204,-112.195398023,-109.453887671,-110.606115232,-108.135993582,-104.072481509,-102.730639203,-103.120262979,-106.535433253,-105.283519449,-105.750937399,-106.363854941,-115.716631458,-116.755516536,-90.33422178,-90.3333049436,-90.3161866596,-99.0869658752,-99.1315049036,-99.2351464207,-116.547979592,-113.307856322,-112.874777924,-112.47446142
-103.461899438,-105.051102604,-104.718270964,-110.10468643,-109.636050791,-97.6203622532,-97.2576351737,-96.9396439451,-96.9408759094,-95.5119168216,-95.4363788057,-98.1888620741,-85.9329475867,-81.1477806269,-81.1657747363,-82.8634000347,-86.0918162418,-86.0822231928,-86.1098732696,-92.3162913295,-92.3694258223,-88.6274508356,-90.5885119704,-90.5920865828,-100.560191456,-107.546636413,-107.534812955,-110.66213446,-107.602138918,-86.453506426,-86.4605338884,-86.4609670904,-79.9041516413,-79.9040129137,-79.8973759102,-101.520422056,-95.8228290387,-96.0726202935,-96.8727058333,-108.10323387,-112.671081103,-113.213998361,-111.80745232,-105.567163454,-105.524508736,-104.040343735,-107.48406382,-106.404001112,-110.339575987,-110.83835676,-113.424103637,-114.832767847,-96.3255295929,-96.3294818358,-96.1980857213,-97.4585784538,-97.4927647998,-97.5556814046,-112.525843939,-110.389366651,-112.503540023,-112.744543704
-93.6381829874,-93.7685092616,-93.9077750353,-109.30992676,-102.78794145,-101.064347033,-100.8953237,-104.095339797,-103.691816197,-87.3130075289,-87.287656744,-87.3175532486,-95.0246515704,-94.7029235012,-93.6091006863,-97.1090006579,-96.1240699817,-97.8133528269,-95.7858911185,-96.4532054506,-96.2925746584,-99.6529132575,-102.190548925,-105.555877926,-107.865049343,-105.08502708,-106.381662558,-93.9567761423,-92.7344801794,-92.2439130463,-96.5080229787,-101.101262754,-100.521169865,-98.6490664117,-98.4353410949,-101.288578757,-101.254052807,-101.417999175,-102.043480222,-111.786675926,-113.548499118,-113.251535111,-96.6457190263,-96.574265326,-96.5457502918,-108.694223252,-102.988756211,-102.853416923,-102.312879595,-105.345098311,-103.635317661,-104.973211661,-105.76670235,-101.98996666,-101.626003949,-98.6814548332,-100.758311309,-101.093751729,-109.06268218,-103.273093394,-102.933618422,-103.482196821
-91.5226177784,-91.5325840502,-91.7070673194,-108.749295071,-107.693934315,-104.961381363,-103.387230622,-104.337139493,-101.046689877,-89.8881268716,-89.8641928222,-90.1137723587,-102.978648079,-99.5216836739,-96.9131835906,-96.1997657955,-95.5268476218,-95.7606132767,-95.3864159159,-94.5181949946,-95.5333875027,-97.3930226761,-106.866967794,-104.288391325,-104.625016653,-105.616145659,-101.128740123,-96.3497337736,-94.9882272695,-91.3892402227,-91.9675564205,-92.5330189984,-100.376632533,-93.7294561826,-93.8365018327,-93.8718875906,-100.291911376,-100.210239945,-100.684723583,-111.804595439,-110.850494831,-111.467564727,-94.5781934667,-94.6105961791,-94.6145978681,-116.151230028,-101.754445125,-101.127184613,-101.024145613,-107.126082804,-104.989421299,-103.797894587,-104.43475209,-102.371363091,-103.328508821,-99.9008689785,-100.239617405,-97.4001953816,-98.1344927689,-99.3235054836,-101.177088796,-102.496796743
-94.4281695576,-94.2013988055,-94.3850989296,-101.138052668,-107.169438978,-107.341910464,-105.893145113,-106.657738071,-100.347772333,-89.8225865625,-89.811777078,-90.1054710579,-97.0913009786,-96.8847126702,-95.7896160027,-95.1193333246,-92.3596938332,-92.4735726226,-94.026794764,-89.8658332617,-89.9878803318,-90.2000227624,-104.628455962,-102.541845377,-102.842299592,-100.051593512,-92.9555971409,-91.1780680885,-87.5839129472,-87.1439806193,-85.5705004282,-87.5149221052,-89.2165112425,-92.2435390201,-92.4596694059,-92.7724525766,-102.186714898,-102.269955942,-104.195107856,-108.800456374,-107.022551603,-107.227477556,-93.3031688096,-93.3242886698,-93.3235644159,-109.628507498,-105.188417903,-103.064055983,-103.352570464,-106.354708983,-108.335789262,-108.650828394,-108.721400013,-103.262608571,-102.505887316,-94.2946630651,-94.8103601249,-94.1058450865,-99.3577552733,-99.0919434166,-100.464159499,-101.67964872
-92.4389433594,-92.6032401622,-92.7179034742,-108.562744287,-105.350108997,-104.317755934,-103.519730327,-105.409244012,-103.686862899,-95.6555198586,-95.5983469856,-96.0599570741,-97.764855998,-97.6188264471,-97.4879459577,-102.544511799,-100.997511783,-101.331622211,-93.1997178757,-93.0625202638,-92.8733483008,-100.977067691,-103.61111153,-95.7752925308,-95.8895722007,-95.67385524,-103.370297884,-103.180516513,-106.141955182,-106.341648803,-93.3022031543,-93.137565661,-91.6529631196,-95.0489964924,-95.1738202592,-100.232529276,-99.7070795043,-100.174751781,-100.545491864,-114.711272332,-111.041379714,-110.795950115,-94.1387421698,-94.1387005655,-94.1282101161,-109.827114721,-103.152483978,-103.119935686,-103.474762171,-103.376316771,-103.543884743,-103.152592464,-110.567154442,-101.364002515,-101.445343054,-101.487618934,-102.578726996,-100.422126145,-100.491510327,-103.221167685,-107.174000666,-107.528902551
-93.7186831107,-93.2359510795,-93.388350426,-102.032524611,-108.592729573,-107.374432501,-108.867253641,-108.856714622,-111.896321371,-95.080402281,-95.1001563885,-95.1189263714,-97.873570657,-97.1940707747,-96.0932206921,-95.4301234911,-95.1335524778,-95.4892526828,-96.5921995185,-97.3659397855,-98.1554148773,-106.071546095,-107.440390114,-101.07799725,-101.543529332,-97.2326662015,-97.5135977706,-97.1956426675,-98.1268443525,-98.3029910441,-97.947752774,-100.463424194,-98.114917906,-95.8682940969,-96.1283344094,-98.4333291706,-103.659765463,-103.921522207,-104.76455588,-108.418540737,-108.451029662,-108.326396716,-93.3549758575,-93.2939008027,-93.2785653234,-109.951379079,-105.768756037,-103.265144862,-102.949923619,-100.732297166,-100.855833278,-100.96967566,-103.842006849,-103.062016164,-101.242811752,-101.608986575,-102.757431239,-104.162133309,-103.644658794,-102.468018847,-102.51929542,-104.126935459
-91.1784749735,-91.4201901191,-91.5403468946,-104.249051456,-106.451671058,-109.754920898,-109.508401173,-108.772188154,-103.880621936,-85.8720418153,-85.8802540248,-85.9339374313,-105.055738856,-101.169632639,-98.4111286818,-97.6094533902,-98.7186721626,-100.202226141,-100.838892977,-100.040262203,-100.874988259,-103.641220118,-103.077808566,-98.4022089514,-98.4194550047,-99.3701325018,-102.699726022,-98.6005271742,-97.6299533084,-98.205075937,-95.335193774,-95.2916215242,-95.0310328475,-96.2947416113,-97.0029258847,-97.8085236777,-102.040025005,-101.85774269,-102.261475341,-107.392346935,-109.402470687,-110.379359348,-92.6072511671,-92.5427720947,-92.546224325,-108.893154172,-105.449868579,-104.502759121,-105.045129131,-109.560356007,-114.005465232,-109.645487215,-108.065663956,-100.972895372,-100.978561964,-100.226202829,-104.097628911,-103.530252073,-104.824714476,-105.949319983,-106.522394772,-109.920572607
-91.5978198597,-91.4929029667,-91.4987457723,-103.611088092,-103.065119421,-102.254627214,-102.046168848,-107.500145815,-109.502304434,-89.5975913527,-89.6045859823,-89.6268137781,-104.43393831,-103.806603428,-103.752740228,-110.035727436,-103.94222945,-100.210832314,-99.729636812,-100.061282286,-102.889217493,-102.464754297,-104.676581157,-97.9204167129,-98.4333329451,-96.408921381,-97.8856320451,-97.3006536907,-98.4960750703,-98.8441904904,-98.5373195357,-99.4454824237,-102.206546791,-103.661420454,-104.779824596,-105.229680647,-104.195354274,-104.793240612,-104.889462607,-106.752745527,-107.649596346,-108.020868864,-93.357862395,-93.3294293135,-93.3254047158,-111.190821519,-105.642191914,-105.239449751,-104.725053489,-105.390281875,-104.263135903,-105.045315647,-107.179578735,-101.430609759,-99.5378103123,-99.4876912359,-102.82983061,-107.925131848,-110.757049808,-111.976397663,-109.091469343,-109.182301594
-91.4752365197,-91.6462368454,-91.728502637,-105.589173643,-105.090160336,-104.233347717,-105.894345226,-106.345313288,-104.045374057,-97.7987785022,-97.7285040243,-98.3049705897,-93.2464889259,-93.2595162979,-92.6180795755,-97.1942699549,-97.0076602693,-98.8242580754,-100.041503145,-99.0141836851,-99.3090919211,-101.098326292,-101.847886356,-96.8242521605,-97.5847458235,-97.6563629753,-103.532731506,-95.8344381958,-93.6295590966,-92.3266666124,-92.3514497355,-93.9580848912,-96.1781463342,-101.8089979,-102.574838669,-102.645102134,-104.595046251,-105.02511328,-106.993203728,-109.857010783,-109.619073105,-109.421927085,-91.2601927226,-91.2042959135,-91.2073012008,-108.351354196,-100.066056092,-99.8082137209,-99.8315644715,-106.487907556,-106.42731704,-106.345392001,-110.222220907,-100.410439554,-100.020665136,-97.6849172542,-100.689810807,-100.687424764,-107.558551741,-107.434150816,-106.241041218,-106.330234712
-90.2414633056,-90.2927740926,-90.6910497065,-101.78161826,-101.306643779,-102.125227902,-101.058874461,-101.89171244,-101.624600313,-81.9700477564,-81.9345551165,-81.9146971684,-99.8722056528,-101.636930762,-105.108033387,-101.787710585,-100.831050911,-101.046714521,-96.1961911208,-96.3911702835,-95.7903400085,-101.152743009,-101.321260701,-101.306603006,-100.781148282,-97.5472506563,-95.8700861504,-95.6786124491,-93.5717983453,-92.1668829329,-92.4281365648,-94.0811451704,-98.2054931048,-96.8085155644,-99.3199119114,-97.2587860439,-98.7176757538,-98.4364861446,-106.093045837,-105.206883546,-109.090525061,-109.677494412,-91.5825147435,-91.5431432843,-91.5437556716,-102.950943949,-95.8780079134,-95.6643163436,-96.171210888,-104.056532841,-102.449998888,-100.917265587,-101.520055862,-97.3296240798,-98.0715426238,-97.9410877884,-107.673790604,-104.327810812,-102.768777996,-102.637529871,-102.851215873,-103.89715887
-95.0035952923,-95.2262718136,-95.0853727835,-108.019364221,-106.056394067,-105.113653313,-101.448919196,-102.064614054,-99.3045155143,-89.8290335261,-89.676328337,-89.9235686144,-100.707650839,-103.469899717,-99.097872586,-99.9250995801,-97.4914636402,-99.3626577051,-97.4957941442,-98.7348642911,-99.4940197371,-100.92208537,-102.929762501,-98.2821558899,-99.6576363898,-95.3138018872,-95.3078370935,-95.0389615043,-98.5369804672,-98.0678468798,-94.3429007494,-93.6039097198,-94.5074784644,-97.0312780637,-99.4035674286,-101.135265608,-110.584435508,-105.659601108,-105.180689787,-105.556998824,-110.034813871,-111.138869138,-90.9557189613,-90.9324535169,-90.9309032307,-108.470663428,-102.899936279,-102.876221415,-102.349189203,-103.753111994,-101.814055935,-102.733502829,-104.793701514,-96.8849855696,-96.7707629397,-96.52388241,-106.002852909,-103.306594598,-103.115339475,-102.590191184,-104.608894724,-105.381392716
-89.5848979569,-89.5886698937,-89.9692221059,-107.104346351,-105.452264813,-105.748431804,-106.573257389,-107.880649353,-104.535961944,-98.9253198596,-99.1078596693,-99.9875099802,-112.036257271,-102.427740704,-102.53784141,-101.666595253,-103.138863861,-102.950829242,-97.4546470957,-95.699022892,-95.1006874186,-97.0425657387,-99.7891336927,-100.906567274,-101.977315797,-102.934007385,-99.9034160723,-98.3763829133,-98.1354831382,-97.9985537603,-95.2499616414,-94.8384541308,-95.1145566517,-99.0725561699,-101.529595519,-107.5283545,-105.766470714,-106.118648509,-106.539272396,-114.049464594,-113.96543275,-116.200211557,-92.2563222085,-92.2519679526,-92.2538461574,-115.981752283,-105.911377329,-105.500654669,-105.265011682,-102.714738341,-100.579099048,-100.004524405,-100.810526798,-98.319382099,-98.7814624144,-98.5021406899,-102.972490609,-102.251937912,-104.745869254,-105.151545718,-105.014484519,-107.246286927
-93.810719176,-93.5430291888,-93.5366642991,-103.38774748,-108.909406764,-108.367498047,-105.733164193,-105.670728435,-105.849900642,-97.1381553289,-97.1570134532,-97.085266031,-95.0085433506,-94.7630105713,-94.4085501165,-101.697013531,-100.986505954,-99.5702187869,-93.5537311305,-92.943408217,-93.2251221895,-98.5997960134,-103.295193025,-100.07118765,-100.200649104,-97.6886771159,-100.007748898,-98.7562259927,-102.324762408,-93.0377610827,-92.2498446716,-92.0237892719,-93.6264276962,-94.6424401312,-94.9489696351,-101.04333106,-103.974495687,-105.737465841,-112.545140132,-113.04188037,-113.256124085,-113.571873296,-90.9601988042,-90.9403861252,-90.9458909182,-107.301729899,-106.069956467,-105.33036187,-106.553105735,-103.000804247,-102.625745654,-102.920135322,-107.121315498,-101.261452257,-101.149049055,-99.4316612327,-102.193124923,-102.239796369,-107.20951518,-110.323425927,-110.767380915,-111.991998559
-93.449635212,-93.4417115461,-93.8522086549,-109.509449996,-107.540431265,-105.442163631,-104.090543101,-104.755633316,-102.155470374,-95.3758092724,-95.4322432933,-96.1457452159,-99.6808949028,-98.998535384,-97.5595657654,-97.1181855709,-97.2588948969,-98.0837592641,-96.3446700591,-95.8183642764,-95.7099202254,-100.920213482,-102.577656405,-101.303237822,-101.538316467,-99.5819493731,-99.1243754911,-98.6628041877,-100.44762576,-95.9468646602,-95.1354107177,-92.4969793731,-94.6321818882,-95.70590278,-109.219790191,-104.22668747,-101.576057455,-102.006777584,-104.307330881,-110.557529735,-112.83468826,-112.938047932,-92.6040857216,-92.5889561434,-92.591165003,-112.864368181,-100.083378778,-100.019579634,-100.09974531,-115.903989609,-108.633190835,-106.938931347,-105.134762424,-102.029200949,-101.276697305,-101.656987402,-102.848188968,-103.035109733,-103.308528985,-106.678429674,-102.219037606,-101.968689631
-89.8716703784,-89.8962134039,-89.9434945546,-106.740355904,-107.093260359,-110.79726481,-106.538269222,-106.570338517,-101.028529469,-101.729735914,-101.744913228,-113.181065279,-102.297084156,-101.987238501,-97.7231579175,-98.2632406068,-97.9737239436,-102.521664956,-98.4819992764,-96.6584165768,-96.1531529339,-98.8994883974,-102.702245069,-106.079330744,-107.07416627,-109.721175567,-102.369809704,-102.394335001,-102.014214376,-93.0405401994,-92.8713836486,-92.9576744486,-105.80905148,-99.3806139071,-99.1990924798,-98.6836165522,-103.424002258,-103.559207968,-105.563565827,-110.111606622,-110.625007258,-110.7228294,-93.345162232,-93.3500569735,-93.345173191,-111.132213851,-98.6708739151,-98.2057144966,-98.3103718783,-102.816283153,-104.382313378,-103.860064104,-109.027911603,-103.123612138,-103.201779061,-99.8271791458,-101.088127843,-101.173815255,-106.709866095,-108.148973635,-102.395366768,-102.422711257
-95.1466093628,-95.0706001284,-95.1420775852,-108.564472795,-111.311795232,-112.497504959,-116.571483441,-114.788723056,-97.4935658607,-88.9710330516,-88.9582019022,-89.5974790709,-111.028492677,-103.422438125,-101.331579504,-100.238726937,-99.7568008414,-100.92794362,-102.080116812,-100.893075504,-100.703877327,-98.7990877475,-101.249050541,-97.6816122343,-98.9713112359,-99.1165755717,-101.79048556,-101.096356109,-100.530650901,-102.861299731,-99.3496910672,-99.9179623951,-98.0024230283,-99.5098529855,-99.800569832,-104.265352882,-97.8533306657,-97.7427769608,-97.7200159218,-107.361382228,-109.140914286,-109.462315719,-92.6082003942,-92.5986676918,-92.5969153816,-112.435149179,-101.534089658,-101.409429279,-101.602930499,-106.876657558,-107.357023338,-106.589549191,-106.579812963,-97.774024677,-97.8371895668,-97.8963938487,-104.598444579,-102.505400513,-103.509995807,-103.81454503,-106.779742396,-107.687058467
-94.8690407083,-95.1797275895,-95.2603698034,-110.881313126,-111.629858901,-110.53035738,-108.716553687,-107.966978454,-107.42561951,-98.4391435378,-98.4736769272,-98.4756914261,-101.921968923,-101.944064176,-98.9373884967,-100.233669974,-98.6595958632,-100.704515946,-99.2709059004,-94.119579208,-94.2228663465,-94.9336291929,-110.235885704,-101.474684949,-101.021521317,-100.527181496,-105.566597671,-101.950193842,-99.0881026313,-94.5611258176,-94.3162934834,-93.9218257424,-94.7394216949,-94.7264669465,-96.3320352744,-100.381097761,-99.0454782918,-98.9999410266,-99.9263766483,-110.360836456,-110.79201204,-111.213943081,-92.9769631016,-92.9774150767,-92.9736978782,-112.04151873,-103.170791833,-102.633166893,-102.847030142,-107.469139725,-109.583687085,-109.260639822,-112.004643598,-97.3171626363,-97.069448651,-96.9304873043,-106.181487966,-109.295880611,-106.826499846,-105.703992518,-104.222145877,-106.285969313
-103.946532316,-112.096039,-104.35576217,-104.088954756,-101.661240567,-103.820160675,-101.432687647,-102.802605685,-97.771870709,-98.6064648583,-98.1869005904,-99.1253347503,-98.220377908,-96.4563908835,-97.9056935894,-93.0058078776,-91.1816180867,-91.0796878477,-91.8339773658,-95.3042822837,-95.9070406087,-112.104113108,-109.003252521,-103.026796143,-98.7298845449,-97.213319147,-97.7777903774,-97.3651554089,-93.9889799116,-93.5263857582,-94.4584491594,-98.5334508251,-100.816617199,-100.372450612,-102.699256028,-100.331480039,-97.6638314988,-97.8909532288,-99.1356246526,-106.103794386,-107.758494994,-109.134163768,-110.932102681,-114.56079022,-108.072983904,-106.810679354,-105.949964107,-108.06208795,-109.108934589,-107.262953688,-107.337153319,-95.406749183,-92.3921442394,-88.1920587636,-89.0486267762,-90.2462768431,-110.074579605,-110.339505229,-110.253576725,-114.118160102,-114.850204939,-107.905262729
-110.246110162,-109.260127451,-102.027027416,-101.252157654,-100.403873786,-100.323060131,-97.8054030675,-97.7765927733,-98.3058366209,-101.610741714,-103.213213947,-101.281503109,-99.9040845527,-93.3819513822,-93.8505418354,-92.957403661,-94.0346770253,-94.0043370327,-93.866908661,-97.9158693716,-97.5281169015,-104.417828354,-104.537815354,-109.008402588,-98.9928711028,-98.470721612,-93.5368980649,-93.6373315231,-92.9486650598,-93.3654875124,-93.6486773506,-94.113375328,-98.9828147862,-102.716462124,-104.781340499,-102.325072548,-96.1070892456,-96.4921517729,-97.0593066972,-108.218812256,-109.116938809,-108.956626742,-112.101009807,-110.769251737,-106.996955805,-106.22647705,-104.993279643,-107.128728004,-108.088169054,-105.655807347,-100.480546265,-90.3361215834,-87.3010145809,-86.7433699169,-88.9010385495,-94.8461951018,-109.783475964,-113.552774727,-109.770766046,-109.438259949,-109.490434596,-104.546001555
-108.673391723,-105.161104674,-102.202263053,-102.170656923,-101.537747342,-103.071575292,-99.5250114595,-99.8864178042,-95.1734727289,-95.9134202058,-96.3557745294,-102.761477247,-103.003927337,-100.350857321,-102.178298564,-101.816634684,-102.161480426,-101.906981933,-101.403252318,-104.095756322,-103.69416806,-106.678792086,-107.683791222,-97.9492126944,-94.5457564225,-93.9004415464,-95.2173921931,-98.6869165185,-98.7965716715,-97.5057080571,-98.1430544367,-98.6572253805,-100.057995563,-100.114711226,-94.7093348171,-95.0017804279,-93.8869663546,-98.6073077938,-99.5420307167,-102.927456843,-103.641321285,-104.05283003,-115.25892242,-112.21116457,-107.898207139,-107.412856118,-106.768855891,-109.900473247,-108.240464716,-107.316090039,-105.675865193,-95.7201704654,-94.7358971451,-91.3334337996,-93.0657778663,-93.813432409,-105.380276754,-106.142793279,-106.169374398,-109.647508005,-110.625116296,-104.632039497
-108.647598885,-110.184133889,-105.887272734,-105.663465276,-101.766788181,-101.614164436,-97.2958139164,-98.0491809017,-92.1301696289,-93.0066002899,-93.0972175639,-102.762164142,-103.316695348,-102.725646111,-103.717373437,-103.053231612,-102.638526388,-103.786796796,-100.32046966,-100.501760427,-101.100818495,-107.962904732,-108.224237253,-107.55869599,-98.0799526111,-98.1081818827,-97.2178158769,-98.9365032989,-98.6593650302,-98.9987913975,-101.772994983,-102.844823176,-104.882851189,-106.976133521,-102.7916027,-101.571310481,-99.3806500518,-100.623240257,-101.820744548,-105.15022012,-106.017391528,-107.531757719,-116.76256236,-115.089436863,-109.519342889,-108.642923847,-109.375370628,-110.295841285,-109.695033523,-105.158584931,-105.085574608,-93.4330360664,-93.4081025033,-92.8701257615,-100.206854402,-101.39328598,-108.517161249,-110.724162672,-108.542628807,-109.602098434,-109.603720771,-107.203217678
-105.898418203,-109.419889805,-101.726235867,-101.981680064,-100.227740927,-103.760305197,-98.2282306477,-98.2885292773,-80.6466051372,-80.7019675854,-80.7113609325,-99.4314089186,-98.9581164812,-95.2699376273,-96.6008170109,-96.7217218154,-102.556045228,-101.15104161,-99.8884788526,-100.984406591,-104.33085284,-113.429673313,-115.351471228,-105.401679393,-103.259391548,-103.139736126,-106.021341377,-105.676710238,-101.932664227,-99.363162789,-98.1267069726,-98.0445788662,-99.8756232977,-102.991942133,-101.728272968,-99.7227616526,-91.6475458384,-90.4669355693,-90.6541685092,-95.432614635,-108.658300885,-109.168998612,-114.664943543,-110.583649331,-106.119700875,-106.163092204,-105.071498771,-107.304945219,-105.185568695,-106.775508213,-102.73810754,-103.131573392,-94.7739101357,-92.0018253062,-92.0509413306,-94.7317773823,-113.810539034,-113.498844508,-112.442401392,-109.595423342,-110.380796343,-109.884124155
-106.760066205,-107.293486827,-101.017633976,-101.298918316,-99.8808283062,-102.76518098,-100.101086992,-97.1388306937,-74.1775226937,-74.1836761198,-74.1978848407,-117.308801018,-104.776810892,-100.107727818,-99.9780465298,-101.29830736,-101.791200071,-100.335431049,-96.9727957297,-98.3004395979,-98.5965024226,-105.361171907,-105.057139125,-97.6613623736,-94.4019442006,-94.162741074,-95.1910472427,-98.8056279592,-98.9168107102,-100.719259525,-101.882759732,-98.340266933,-99.5503550703,-99.704512408,-108.618250446,-98.5672277562,-97.5102198712,-96.1912544166,-98.5803376366,-99.4548337981,-103.957276029,-107.84131824,-113.271878568,-114.043353252,-106.189122974,-106.371093227,-105.217500268,-106.044461407,-103.183371458,-102.076648922,-99.2182986512,-97.7151275949,-89.8264528503,-88.4119680177,-88.6405722703,-93.2364644684,-117.225343969,-113.673817221,-105.780145452,-105.89964523,-106.264031141,-118.77384905
