-108.351528902,-112.351972129,-113.19699933,-114.185088897,-106.871061926,-106.984084716,-96.8196784906,-94.1038054886,-92.6708111415,-94.4638882514,-97.0212925062,-99.7265000755,-98.623210729,-100.022136348,-104.147606168,-112.217755878,-105.797289939,-104.201564971,-101.160752345,-100.03244584,-99.4953966075,-101.481333447,-105.11520031,-110.78010243,-88.618001521,-87.8883147076,-87.8961174266,-95.9136604172,-103.052037763,-102.90239306,-102.591133395,-107.832179303,-107.087353552,-108.007785561,-105.980005746,-106.708699731,-106.474106231,-102.724976524,-94.0208985484,-93.4179915857,-92.6592856941,-96.7662231072,-96.3073624758,-100.126019938,-99.3925838976,-104.933205729,-103.167482209,-107.149894394,-105.271993,-107.589215916,-105.004482542,-106.816504079,-107.347399255,-108.21884635,-107.694706389,-107.078262033,-98.6899575087,-97.8292119968,-97.8784782391,-100.332689334,-102.111657503,-100.532684447
-105.348319622,-109.808800645,-112.231765485,-112.714129088,-104.254381076,-102.651148787,-101.669117362,-93.0197737116,-92.4716109206,-92.5277962295,-97.5955327156,-96.3531898396,-95.5086571597,-96.9099306417,-101.85745839,-109.678907992,-102.431496101,-102.424322521,-100.431612709,-101.188621683,-101.308460411,-104.335547312,-114.796436863,-113.702720009,-93.2174933806,-89.6943634973,-89.7061953357,-92.1568431208,-97.7013008736,-97.5937353071,-97.8981509943,-112.959918179,-119.639669603,-113.88044069,-108.905951756,-105.204625223,-104.733902775,-101.116438285,-101.43486772,-98.1382941389,-99.7890498148,-99.6460509238,-103.056644497,-103.460696724,-101.688846822,-104.01483797,-99.8888247253,-101.887251016,-101.725352637,-110.523924043,-106.745346812,-107.065204282,-107.851020678,-101.785310347,-101.71934638,-101.069805519,-99.8310913362,-99.8284363805,-100.279875385,-107.657733508,-107.410192549,-105.449086574
-104.92215997,-107.61227831,-109.395290226,-109.849143537,-96.7141345214,-96.6343130805,-95.81861402,-95.1959587996,-94.1916904761,-93.8760092943,-92.6376259644,-92.970570789,-93.5818568427,-101.948283218,-106.601614842,-107.589996189,-105.135960179,-104.397943915,-99.6750336642,-99.9383722012,-99.3332994092,-103.787446642,-104.56855216,-108.576988793,-89.9652104041,-86.9067809923,-86.8530687956,-89.693072427,-103.021993367,-106.236556338,-104.893302421,-107.592661577,-107.970516969,-110.828205988,-112.33782896,-110.5549239,-112.634702222,-96.6297598957,-95.2638244408,-95.1315051404,-98.9136727004,-103.37536368,-104.054089938,-112.117470594,-109.779445083,-111.229652801,-108.290070624,-110.112620992,-103.851655986,-104.667107993,-104.479852222,-113.938869024,-114.462733628,-107.661794534,-107.398687138,-107.254885867,-100.369525566,-100.213758173,-99.4453652036,-104.065067343,-104.159288484,-106.98795088
-111.681251891,-113.613236084,-110.235736044,-107.567445152,-97.4478259697,-96.8551155624,-95.1904330322,-94.9537791904,-93.7041799027,-94.7350375767,-90.6076560519,-90.7206215488,-90.7652384506,-98.9319688237,-107.493381393,-107.052542159,-105.943877465,-106.077950145,-101.631531018,-98.495627611,-97.2865906699,-98.5735093466,-101.408808788,-106.307026463,-92.6715880444,-85.1440015731,-85.1179504304,-85.921150325,-95.8847861247,-96.2348612896,-95.8217114826,-105.578583024,-104.887219989,-111.38587802,-109.60246375,-107.252356633,-107.191321603,-102.4570797,-101.216227179,-100.352324179,-98.9592459988,-100.000496406,-100.248558303,-107.196180771,-107.499477551,-111.347226918,-110.080602884,-111.439357913,-107.578806319,-106.396397154,-104.955405059,-106.769464253,-108.894393323,-105.79124383,-105.630792765,-103.843342948,-95.1473626486,-95.0465635053,-95.2484320288,-108.087077798,-110.380938541,-108.906214261
-107.353513673,-105.821437643,-105.600757955,-107.748384825,-103.452188849,-103.525925591,-98.9379335634,-95.2761069279,-95.1082435324,-96.2680768778,-104.324052743,-105.105451163,-99.6001813767,-99.8694677116,-99.5285695903,-107.152335282,-104.260900115,-106.361922284,-97.8470390762,-97.2225071551,-95.9324858891,-99.158588888,-100.784407114,-108.044097289,-94.4126892756,-86.7005825382,-86.6692046615,-87.4520089241,-103.255585387,-104.889320896,-104.74087397,-110.261303647,-107.571450659,-104.488616605,-103.775158247,-104.159368495,-106.164074429,-104.124413315,-102.229415874,-102.607463022,-102.397389932,-104.455680311,-104.495516949,-110.816483053,-108.010562457,-107.317973003,-105.606493388,-108.049618589,-101.247528373,-100.383904639,-100.217022747,-104.737199507,-112.435409519,-117.432036899,-118.128518903,-113.644034005,-102.160026051,-101.178248962,-101.372668152,-105.652137155,-108.155277445,-107.296526437
-105.054721057,-107.016902748,-108.034262205,-108.384916446,-102.425224709,-102.792198941,-99.695518221,-98.4845442914,-96.1068797994,-96.8274009368,-91.4437989033,-91.0907259707,-90.2148170529,-94.4338931226,-97.0569408243,-113.847583159,-112.991148697,-107.367516534,-101.20850457,-97.8645283997,-98.2384452117,-100.264778038,-114.808012224,-115.075740396,-100.131358397,-92.1616434654,-92.1539752801,-92.7560186229,-95.2419928862,-95.1144436617,-95.3396769037,-107.605415764,-108.972113914,-109.43039088,-109.179874739,-112.13338106,-110.175761025,-112.373487369,-96.0930073984,-95.6488160837,-95.4984488987,-102.687923056,-105.291981213,-107.393717071,-107.99581565,-109.193890918,-105.047049209,-106.558414614,-103.308513868,-105.424532804,-105.23669199,-109.122599091,-109.642554646,-103.845084107,-104.897869755,-104.606678843,-96.3875311173,-95.6537356566,-95.6235442292,-103.205086531,-111.464284303,-111.030039911
-105.426357263,-105.898826738,-111.057200595,-106.51563609,-105.491255007,-104.257591117,-98.0365204595,-98.2409015898,-98.5182875959,-104.096020242,-92.7520385863,-92.308965631,-90.7055536233,-94.5190960005,-95.2581519614,-108.982052148,-105.323510739,-105.369841337,-103.524599219,-102.809068242,-102.958722429,-105.867301967,-114.387533886,-112.596740513,-86.2620689959,-85.5361118886,-85.5258605808,-93.5336744116,-105.542650858,-105.217248727,-105.28393941,-106.976240497,-108.389066476,-104.403140541,-104.916512704,-105.56731652,-111.665663584,-112.533689766,-100.728351236,-99.3054309318,-97.5192329548,-99.9547830674,-101.483506953,-109.627028225,-109.50403804,-111.236421001,-101.657865321,-101.791081469,-101.773735302,-105.486128645,-105.037449184,-104.434857373,-108.867641791,-104.923414556,-105.469869336,-104.625316492,-97.3440149234,-97.3942809923,-97.5647521091,-106.065168123,-105.391123642,-105.356057203
-109.113879228,-108.948439103,-112.744775688,-115.055258868,-102.505655508,-101.020530631,-100.41343319,-103.351213368,-97.9138421582,-98.1194278723,-94.376100587,-95.8978070745,-95.4064979972,-101.522905925,-102.729707488,-106.807333758,-101.410392534,-102.295721019,-100.527460588,-104.186684595,-101.969828091,-105.091194458,-105.737603707,-119.155754978,-96.1394290361,-92.7709500189,-92.6269578789,-95.1545470445,-95.9239882964,-96.2374388967,-96.1839769096,-109.467288229,-108.337338511,-108.113003327,-107.732683178,-108.381767437,-108.641534142,-109.613078225,-107.851503992,-101.546704266,-100.315445111,-100.223391572,-102.736175547,-105.79948768,-107.412931349,-116.865006074,-117.981745146,-114.166171875,-109.172507296,-107.739433779,-104.339398965,-104.838534598,-105.344790657,-110.281237123,-113.419511012,-112.091088408,-97.5134565777,-96.6291033592,-96.4238845078,-101.804559105,-105.880090758,-108.685806569
-108.36281776,-110.55271971,-109.432780333,-109.249004366,-105.371164117,-104.333702994,-103.76644195,-103.403471619,-98.2636206292,-97.2934198568,-94.63098546,-95.0277499757,-94.2201805031,-96.9939844051,-99.4273156212,-112.015155221,-106.876725335,-105.201873451,-102.600919766,-103.647559854,-104.27811428,-107.907078963,-108.556483643,-107.837738886,-91.8562693654,-91.6238505255,-91.6180164681,-102.925693598,-104.929720941,-106.032647661,-106.856698274,-113.34902364,-107.927191454,-107.932120232,-104.336038179,-105.496579238,-104.250449513,-96.038820802,-92.3002279869,-92.1394074791,-94.1367500455,-103.665197208,-108.842475025,-112.111482004,-109.714635458,-110.333448993,-100.643374253,-100.876380888,-100.079317015,-105.213464226,-104.191415067,-107.015971884,-109.666733591,-101.412271512,-101.223114987,-100.696044292,-103.32939515,-100.271132305,-100.450303981,-100.223981641,-103.305207041,-104.033491612
-107.336309529,-108.587717119,-110.496913053,-110.222503486,-103.681505849,-103.116367823,-102.167626367,-102.998590211,-102.645571819,-100.006151407,-100.315485645,-98.8721398708,-99.8694153278,-100.542669795,-103.895102264,-109.796520566,-104.241159857,-103.192664398,-101.568043358,-102.342218725,-101.964380223,-102.82851663,-104.039128506,-106.315451324,-89.1343961505,-89.1584566677,-89.1314522712,-108.812369232,-97.7113845567,-97.843895018,-97.9140597348,-110.351071837,-107.945779873,-107.095025265,-105.937688588,-107.742469511,-106.780075427,-98.1244484066,-94.3851281,-94.1133577577,-96.0112041804,-103.939160475,-108.851562066,-111.835468787,-109.743712343,-111.258211402,-105.744604238,-106.745322858,-104.437998802,-106.949342309,-104.816997497,-106.586725977,-106.812974574,-101.412822087,-101.697270836,-101.258128272,-97.3433209465,-96.998084547,-97.1199131224,-102.875887174,-104.27954535,-104.501687127
-96.8404806391,-106.377031019,-106.863398801,-109.509385677,-111.061865778,-107.621052693,-100.280311166,-92.4217325822,-91.7422594969,-92.1855169479,-95.7793695659,-95.2538176158,-95.2202235736,-92.7088635266,-92.7954092238,-92.7262502594,-97.8648552132,-102.760626274,-98.6983375624,-98.7157233187,-96.855255344,-99.292768704,-99.2372786815,-105.446324751,-108.43341941,-108.208333333,-106.221383082,-106.576160848,-103.854818116,-105.20045538,-104.217138464,-98.7934601224,-98.8754066394,-99.0679801618,-113.709486574,-113.064581491,-104.656006859,-103.190992558,-102.668928122,-101.41815634,-100.698984524,-98.4858617181,-100.369527402,-101.762943465,-110.410989848,-110.257865338,-108.011839102,-104.940839686,-102.650508416,-101.232069397,-102.465681616,-104.527208441,-110.128218284,-111.041599854,-108.750558775,-107.341990468,-105.916850651,-105.526294149,-107.201426958,-106.712284864,-109.132819348,-108.208249874
-81.646962734,-107.276217345,-111.826224213,-109.585199674,-110.8062192,-100.213263329,-96.2019751619,-95.9294082132,-94.9465559637,-90.8482653705,-89.8477835141,-90.3923839248,-95.655261727,-98.9445282968,-96.8792330787,-96.8213739181,-98.8252840381,-106.670451175,-100.664390617,-100.95253604,-100.345048424,-107.576311582,-106.607333906,-108.256229253,-107.448436852,-108.377548969,-109.364467617,-109.441677736,-97.5475024883,-95.9843508944,-95.8106618968,-94.6644412267,-95.4223274222,-95.4854320984,-104.179667783,-108.52066528,-112.357187493,-105.929510453,-104.790685603,-102.828982235,-100.106326389,-99.3415562901,-100.068007238,-104.898103974,-109.313378879,-111.31846952,-102.096490936,-101.318989612,-98.860447545,-99.8108441876,-100.583316977,-104.448739288,-109.495558897,-109.584297709,-97.5960297833,-97.583491825,-95.7205494572,-97.959238426,-98.0036327147,-101.348073254,-105.817690773,-98.9355520509
-88.621099851,-104.164075859,-105.005210181,-104.771180968,-105.988640067,-100.581311125,-100.210800166,-98.0156909454,-98.858685595,-94.4878245543,-90.6988588311,-89.6939641212,-90.0625165445,-89.5757013313,-90.744717524,-91.522721525,-104.871913223,-102.735821362,-100.275070323,-100.561164289,-99.7686873417,-102.493382385,-102.527750729,-109.829889997,-106.869360545,-106.642673695,-106.376997619,-107.992773697,-93.8558703857,-92.2695441146,-92.0303187695,-94.9978920378,-98.3712358752,-99.685362618,-106.848836307,-109.406838786,-106.629791137,-104.789873697,-105.661905335,-108.553178076,-100.265825999,-99.800345245,-99.7386773311,-108.299047897,-113.467028422,-111.864928889,-103.422238863,-101.021477609,-98.5006953928,-99.7293086431,-101.216359613,-105.867719495,-106.31489547,-106.599041137,-101.633300772,-99.0072904413,-98.6150313589,-98.3798038886,-97.6640692427,-97.5804524157,-98.8507900804,-97.6492799076
-99.7497955898,-99.6776134743,-104.341450581,-103.684313605,-106.420152405,-98.4049544072,-98.4044790285,-97.4726351807,-96.1282948052,-95.527305074,-94.8507269854,-98.4447156389,-99.1296938782,-100.259759714,-97.7991802836,-98.0812996616,-99.6793589202,-102.253123902,-102.898359322,-103.705551313,-98.2061798456,-98.3025346924,-98.1684941102,-106.602696714,-108.998334771,-110.803370502,-114.584079741,-111.654593407,-98.602112603,-96.4160533344,-95.7176467426,-95.3082995419,-96.4983152104,-97.4149986183,-105.024957242,-108.440167042,-98.2248429195,-98.3144651312,-98.3756584439,-98.3716085658,-95.976580985,-95.9855410328,-99.4762422861,-119.685207095,-111.479005386,-111.52000034,-105.291772055,-105.824134215,-104.484014663,-102.613420598,-102.47576999,-102.406600835,-106.600246102,-107.371867643,-110.446345084,-113.016042226,-106.962655183,-104.156313938,-104.083476946,-105.2118434,-103.129240043,-102.727359902
-80.7374549551,-108.043716848,-107.003719567,-104.244771822,-104.488737475,-100.365340241,-100.173240131,-99.3431431417,-99.4624738023,-97.430447937,-97.8965561576,-98.4206355169,-98.7498505713,-98.7190706322,-92.4756549884,-92.4149320678,-92.417564184,-98.6180213397,-97.1469426475,-97.2727818857,-98.0874135681,-110.376511246,-111.574333618,-111.923655244,-111.032458097,-109.369148284,-109.001242191,-107.92364672,-102.458187493,-101.226562839,-100.821003661,-99.9931470154,-100.623300542,-101.412694779,-108.276689241,-109.867793713,-101.691778583,-100.486769555,-100.701628059,-97.6211175465,-92.8290203655,-92.823848874,-94.2267487655,-114.504457395,-113.951434585,-115.340028213,-101.461511566,-101.457602925,-101.286945423,-106.396445213,-106.625747978,-106.125469217,-106.470203198,-106.373696418,-105.448125731,-104.033908793,-103.638465302,-104.139205797,-106.506587863,-106.267574608,-104.938894769,-105.630485147
-92.4484683135,-103.725220516,-117.549383735,-107.972461088,-107.638746211,-104.229855228,-104.144035968,-96.2095670047,-95.3450931394,-95.2473526388,-98.0717313288,-99.2814020444,-96.5427177818,-97.2740328098,-98.0248660314,-99.0065207175,-99.9131215409,-99.8960749057,-98.3529415576,-97.4419572014,-97.0734548968,-99.4872322309,-100.647113808,-101.57227772,-106.185135917,-107.026035913,-108.2737092,-106.903930731,-100.25680846,-99.2536772605,-99.4638547215,-103.547058677,-106.114093524,-103.531755819,-103.868169022,-104.106822056,-102.360483196,-100.446394253,-100.556758177,-93.7636484594,-93.8549309057,-92.8914971327,-98.7265041539,-99.8244354095,-121.274462144,-117.544618552,-104.635758571,-101.578947021,-101.00306983,-102.924395631,-107.61359232,-108.522431032,-106.276427604,-106.206459027,-105.439395809,-103.040254456,-102.923050134,-103.34392045,-108.94931172,-104.33016552,-105.272837758,-103.47357328
-94.4800471426,-104.701355197,-107.866749325,-105.547560638,-108.655566284,-107.061523086,-102.228185204,-98.3537493676,-93.9509494556,-94.5441151054,-95.397084307,-105.705423758,-100.611400637,-97.3356277544,-97.3452643044,-97.5244373686,-102.361152277,-100.59171859,-101.988086994,-101.967441519,-101.747415575,-103.017335014,-102.449164274,-103.753103175,-104.908355468,-104.414779388,-106.980672835,-105.803799638,-97.6879196529,-96.6237106784,-96.6343793246,-98.3053371308,-99.5708796786,-99.3681703645,-105.605457147,-106.60947224,-102.014301709,-101.296472693,-101.461358812,-98.4400922928,-97.402522594,-96.9202738334,-101.100042205,-104.935515793,-110.828490813,-109.948527693,-108.059620216,-104.398425633,-103.448664032,-102.802698888,-105.05388721,-106.044549073,-102.478242833,-102.557925063,-102.798630713,-107.20742667,-107.182114514,-106.614615636,-109.4702451,-109.511033638,-107.115529948,-104.801342531
-82.1398506321,-106.202203448,-109.512111674,-109.31866011,-108.951041658,-103.780064652,-103.827728308,-102.62341361,-104.443370433,-100.427349536,-98.2210962678,-97.9146763643,-97.5508270985,-98.149248558,-96.6557058988,-98.0039434798,-99.2398986888,-100.923314182,-99.1560782557,-99.771791831,-100.020668807,-101.045848285,-100.852879712,-104.156078579,-108.836982625,-109.371272008,-107.811372855,-108.04688934,-98.6823767778,-97.4265897203,-97.5739471844,-96.7846519643,-97.8318623235,-97.7531663916,-109.969906512,-109.932076678,-106.266602652,-105.405284403,-105.428040639,-102.391243264,-98.6819877791,-98.4044545456,-99.9467163005,-107.426315435,-109.339418865,-109.739343774,-107.220129245,-108.929660416,-106.86170603,-105.11721416,-105.134669971,-106.23111872,-92.7678046022,-92.7669905013,-92.6718885824,-105.625406262,-105.532742838,-108.3858524,-106.211061897,-105.715737913,-104.462659208,-107.011996375
-92.4733437431,-101.546911983,-103.588371425,-99.1521544315,-99.7827907161,-99.49057061,-101.465389613,-97.6284350702,-93.6848414942,-92.9138992575,-93.3088731252,-95.6764239173,-95.2080061303,-95.8129300932,-97.2092857682,-102.842345731,-101.676167807,-101.221950139,-96.4977236555,-97.3614020728,-95.7663703644,-99.7014230563,-99.4643001115,-104.809593527,-102.251333064,-102.628931499,-101.451438606,-103.129843987,-99.0243102564,-96.2283100489,-95.4233569551,-94.4450058015,-96.2900329018,-97.2126394139,-102.346169608,-101.849520681,-101.605055148,-100.614847455,-101.97202774,-97.7407065472,-96.9673162168,-96.0684734042,-98.8921442216,-102.142874281,-109.058595716,-107.671862009,-103.593754497,-102.590240583,-101.76929172,-104.849431777,-104.509665026,-106.292726034,-86.8552975894,-86.8819943403,-86.7888626112,-101.671935268,-100.015017134,-102.919248223,-102.050818437,-103.453469464,-98.8673223843,-99.7290239732
-93.9323965932,-100.937404747,-106.977889509,-105.725321923,-107.62070816,-106.874053214,-98.830257487,-95.2771021619,-93.3630991419,-94.5880788018,-97.0671800336,-98.7041195093,-96.2903334591,-96.2558917858,-95.5427848308,-97.0943110838,-97.3852158373,-98.772487347,-97.2895486639,-97.1343476968,-99.7690011372,-102.423931114,-103.596383361,-103.16695774,-105.92816961,-105.925688915,-111.15381638,-110.574332669,-98.3002557875,-97.9582568587,-97.8355422825,-100.645408614,-101.02288594,-100.933798575,-106.176104472,-105.276488568,-103.034791871,-101.953574195,-102.574868548,-101.969863686,-101.056312961,-98.3130054147,-99.372017139,-100.625318347,-107.400033707,-109.948527693,-107.437364598,-106.017205394,-98.6028611165,-98.3574486413,-98.6513142132,-105.734978456,-90.2853105102,-90.2597689863,-90.1895179549,-105.022981595,-105.834075426,-107.517105744,-104.156256738,-103.844174243,-102.56757489,-103.821493687
-85.1336090494,-104.58833887,-110.591743439,-105.697479021,-106.117961875,-102.418775942,-103.157252227,-101.109280617,-103.196625209,-103.937843846,-107.299915012,-105.369169657,-105.297071373,-100.928720179,-100.302344682,-99.502139807,-102.022346235,-100.508263529,-100.005219229,-99.4004738064,-99.2882243611,-97.3869377174,-97.8713059556,-99.2418672797,-106.663986736,-105.019878528,-105.247760442,-105.411134607,-98.9111990643,-97.6633703676,-97.2029174013,-101.09064521,-104.5591859,-104.9888261,-104.787299546,-103.550925868,-100.746081894,-100.445821847,-101.756554713,-99.7769988972,-96.1110877117,-95.9415944158,-97.7908164298,-107.230182029,-110.276230622,-114.929677756,-101.573268304,-101.076504679,-100.592030197,-104.00519612,-104.995252914,-105.138784652,-103.569755974,-103.423284681,-104.189673209,-112.849503475,-113.960323253,-113.323704585,-111.55805911,-109.896187496,-107.080546506,-105.602982409
-88.5974316601,-103.387409129,-103.574074387,-104.042686499,-104.032689101,-103.579647408,-100.652113944,-93.0351635114,-92.7126718349,-93.0713450108,-97.6143424296,-98.5667462355,-98.0707683215,-102.583924845,-99.549540953,-98.1960800065,-97.937476903,-100.679056931,-104.272733663,-105.420177852,-103.251171624,-105.518937733,-105.866447865,-106.816399243,-107.609527643,-104.251526992,-104.344368748,-104.443775334,-97.658997438,-97.3047708206,-97.0869538913,-96.2460711806,-96.0341230529,-96.0840021056,-102.635761093,-104.654720976,-97.3214176092,-97.4903928666,-97.7857968189,-103.640536256,-103.036224963,-103.29383099,-109.179433634,-113.306738696,-124.247509872,-113.879499941,-104.199806759,-101.01198048,-100.699196819,-102.799650657,-108.109431409,-111.83339854,-101.197189112,-100.528662325,-100.305359947,-105.61353364,-106.466604237,-107.309257876,-108.212627697,-110.543541996,-105.612652608,-102.630603481
-87.6491368127,-107.914617295,-106.705437784,-106.216349021,-106.622927062,-100.96644189,-97.0695539405,-97.0061917118,-97.5601670202,-98.7036855947,-97.9808670756,-97.1163565495,-98.9862414951,-95.1175866271,-96.2590757019,-95.8256035467,-102.46762712,-102.609743285,-106.189786049,-107.105816578,-107.816650963,-107.335200497,-107.763233222,-104.211196495,-103.482388195,-102.194203947,-103.841379233,-105.766965991,-102.606835658,-102.208457547,-101.67893038,-93.5570999315,-93.0487955802,-93.0339615977,-100.858781396,-106.764734208,-101.385484933,-100.670747325,-100.969992633,-99.0073417251,-98.5801046554,-97.7856828772,-102.191037801,-103.796624395,-108.804653314,-108.166580991,-105.079655066,-105.513046407,-105.220865852,-107.63639412,-107.071369057,-107.62923433,-101.999618086,-98.7944120987,-98.692890862,-99.8623830411,-104.800955637,-105.397710372,-111.928850115,-110.364082878,-100.195910846,-99.9796277775
-87.6500047723,-109.176439676,-115.929290904,-109.439218219,-105.849690501,-100.217275923,-98.7207506382,-97.1947754025,-96.9619092293,-97.9982160044,-99.0951577771,-103.016175906,-102.072518012,-99.0065601259,-96.2505499409,-95.9305927805,-98.1007614154,-99.5616492329,-99.8798684295,-99.7766068739,-104.625668848,-108.914513446,-108.940373521,-107.156501746,-104.598527533,-103.968013044,-104.696922917,-109.352963433,-97.9123099939,-97.4859436944,-97.3527220821,-94.1874821056,-94.0435585965,-93.9658425498,-103.357053105,-107.498529772,-106.364720147,-106.289869733,-105.752659521,-104.767195587,-95.6341211804,-95.7141411079,-96.081861418,-112.39456857,-114.221789354,-120.414592699,-110.267327554,-109.028061568,-104.56939051,-105.623052442,-106.120620891,-116.322074778,-104.189877743,-102.341107787,-102.053036871,-103.708514535,-104.504683304,-105.000601821,-104.172097653,-104.521498769,-104.519801638,-106.501978439
-94.3463004499,-104.997383435,-107.428364331,-108.744347539,-106.675903954,-103.287248349,-103.487021298,-100.22888448,-100.415114255,-100.339509921,-96.58902264,-93.2670019203,-92.745540378,-93.9330974959,-93.8496943543,-93.9655594561,-94.6200972093,-101.192091406,-101.973102347,-101.588745693,-102.730773462,-108.758836505,-111.614868911,-109.632314161,-109.167985057,-109.996650208,-115.046088072,-115.670239736,-99.9097802916,-99.3279818006,-99.0881392491,-99.4893082724,-99.2502803683,-99.1646688029,-104.885121287,-106.56124776,-98.6267447816,-98.3972642248,-98.620422552,-102.654036324,-102.312490435,-99.4303088504,-101.406210428,-102.020053862,-112.387103171,-111.883744731,-106.456317596,-106.937630731,-105.214530993,-108.225045632,-107.303565697,-110.616789466,-106.903976138,-85.1302111971,-85.1230404548,-85.1383487926,-104.518384476,-105.176037116,-102.188954751,-103.236203314,-102.447778887,-103.730736413
-104.993997768,-109.26804917,-108.580156721,-107.297328223,-107.504624787,-104.280775458,-103.678044572,-97.0916857947,-95.9761611166,-95.8197365165,-96.7005216522,-96.7250295944,-94.2715050899,-95.4864768845,-93.1188477118,-94.2623867713,-94.392788192,-100.78761048,-104.525172477,-103.361304337,-103.980774606,-107.111766613,-112.046414468,-109.884153645,-109.892134993,-109.633191944,-113.692504734,-118.907561193,-108.45985295,-108.047398221,-107.051431129,-105.489382733,-104.625341132,-105.141667703,-109.210880135,-110.951914155,-99.1105997133,-98.990840736,-98.9318590342,-106.3473761,-101.582313343,-101.622643826,-102.063974983,-110.357531138,-113.260955876,-118.624412115,-110.851516853,-105.609476181,-100.237796985,-100.566733092,-101.649885264,-114.468623472,-107.309255747,-101.589621464,-100.593472956,-100.554056362,-103.763165151,-105.652757778,-108.017257763,-103.34271297,-103.166706871,-103.003291916
-105.805871312,-106.768706505,-108.019816628,-107.236705213,-101.510846978,-101.872902795,-100.28960545,-101.199747046,-86.9557309795,-86.5617288433,-86.6283230107,-96.2172031005,-104.489179961,-104.399955766,-104.642251365,-108.476163989,-109.113754077,-109.535328406,-104.89970758,-104.107872759,-104.579835092,-109.209719709,-109.721806018,-109.167388372,-108.346319396,-103.992387396,-104.489892819,-105.0469208,-112.762577556,-112.289341364,-111.51216185,-112.626174967,-110.533502427,-108.130921137,-108.153632036,-109.216027657,-107.100727171,-107.537420138,-106.868155965,-110.0664671,-109.750097923,-110.047423064,-110.724631015,-103.126685261,-96.9492972065,-95.5448815867,-95.2111045276,-98.3670812199,-101.776183129,-115.709705898,-114.805090605,-115.318213461,-115.784616549,-116.453186389,-115.535485913,-114.222779011,-113.451496679,-112.668543995,-111.232824539,-112.204054884,-111.512946371,-113.375373182
-109.612711266,-108.828384745,-108.318329089,-100.751424765,-98.4948040454,-98.2552938599,-100.93234398,-105.064902726,-87.0720334786,-86.9296981804,-86.9455629989,-100.990278412,-108.772745367,-109.691595692,-109.057832628,-105.360850055,-104.534350665,-103.404324706,-105.014401604,-105.473244011,-106.242124913,-106.955424047,-105.809571017,-108.261431852,-108.830556224,-113.686057871,-105.304527048,-102.845313459,-101.931749626,-103.815548082,-107.410666452,-111.825117509,-110.609066106,-109.3746402,-109.136324747,-110.359572242,-113.454462058,-114.266855582,-114.556237127,-109.847435256,-108.129167785,-108.689714556,-108.134016018,-107.56350444,-99.1492780989,-99.3394987801,-96.2167772261,-98.4524047464,-98.5382852556,-110.19876085,-116.085890784,-113.521997683,-113.077047444,-113.323433282,-113.542810731,-112.592730087,-113.089901232,-112.88501494,-111.791593252,-111.481156511,-112.141690161,-113.251316257
-106.305350269,-102.865266181,-103.692041789,-100.92867205,-101.192532956,-99.9005172902,-98.6226646871,-99.5781503236,-86.9322037883,-86.9311759413,-86.9311323123,-100.336293628,-106.71415885,-106.618607485,-107.433299281,-109.233400004,-108.473421407,-107.235080224,-106.098050164,-103.741120074,-104.980572088,-105.880289694,-110.026917899,-106.921069305,-105.827931204,-106.976115978,-108.594716624,-109.815754163,-108.166193537,-106.188636992,-104.022682841,-103.604839741,-104.906486402,-107.676899187,-110.951169939,-112.467224747,-108.439901757,-107.599774588,-107.007261482,-109.195286965,-110.342878166,-111.143406016,-109.648587829,-105.491508109,-98.3812342978,-97.9852820706,-94.0150585406,-95.4932520864,-95.8249464845,-112.353743914,-113.14402504,-111.387293213,-111.421675339,-113.02990429,-118.559575061,-120.880863003,-118.546929097,-117.448783172,-117.602174663,-118.500039613,-118.577547451,-117.047803434
-108.575132456,-108.779967427,-104.821871376,-99.2858078859,-96.9232692132,-97.266082878,-98.7218548595,-101.714063112,-93.6291557027,-93.5288764743,-93.6935182624,-102.544688182,-108.998536735,-115.402453961,-112.302599402,-106.791829724,-105.159337218,-104.446885794,-105.514363956,-105.827985315,-106.32322976,-106.933989559,-103.814805319,-103.3350598,-103.600067669,-107.928226717,-110.056377423,-109.374219197,-108.662192044,-108.12605781,-108.613225984,-105.773979041,-106.816023019,-105.443763465,-109.154404512,-109.359158145,-112.352384465,-112.382128658,-112.645459273,-110.664552024,-108.945343879,-107.667872506,-108.841859403,-108.833884775,-93.579332814,-93.5318040718,-93.4334622226,-101.740962869,-102.191568764,-103.412153082,-114.403151411,-114.627532648,-115.882578547,-114.338299963,-112.929804406,-112.485260064,-114.627909453,-112.693486112,-112.355843432,-112.448769819,-117.103159874,-117.01161504
-108.223472819,-106.030139071,-106.606972152,-99.2233551457,-97.2832745573,-96.5166488783,-98.1015993399,-99.0642466709,-90.3445409879,-90.3333443156,-90.5659285538,-103.880360232,-114.647047496,-116.757534933,-117.430048368,-113.154656601,-112.880147849,-104.728095798,-104.421355835,-104.116792804,-110.018832076,-110.317482472,-112.342722244,-112.182505441,-120.759148264,-112.509605344,-110.291605182,-108.254794583,-106.082068156,-105.838022134,-106.110412644,-107.841224667,-105.251221542,-105.405282882,-105.778106606,-109.10499663,-108.786460969,-109.501325125,-111.284942732,-107.925192288,-107.751396096,-107.696533313,-112.593493265,-109.888033563,-94.7258546039,-91.6354527846,-91.5170816007,-92.7158768483,-97.296116576,-97.8965627929,-110.483666074,-110.693516163,-110.043945312,-112.335489184,-113.780911253,-120.226701087,-119.17213618,-117.8032703,-118.37272294,-117.86746287,-115.087511525,-114.97212571
