-105.572637731,-104.2903135,-102.891883276,-104.612398163,-107.04028844,-106.218629954,-105.355508576,-105.595301829,-99.1351604454,-91.7161411148,-91.4388462719,-92.0321555289,-87.277338591,-87.3111570344,-86.3239062944,-92.0285475834,-91.8845936601,-97.8584400331,-101.798122813,-108.38015114,-113.655015607,-112.524348299,-113.622511932,-109.557036433,-108.169093856,-108.004505784,-109.495293734,-111.228209061,-109.49460468,-108.794001153,-107.856986331,-104.383434294,-104.237033428,-103.968372146,-108.029807927,-99.6978854689,-99.3498083582,-98.562133875,-101.667442767,-102.213822996,-99.9349460401,-96.5497958614,-95.5636448526,-95.5399995484,-98.2578214815,-99.6799556448,-101.422919697,-101.264184797,-101.964493171,-104.820789916,-104.543118862,-106.391080779,-106.417965988,-113.49585961,-111.979615631,-110.738171881,-112.617004854,-113.982528231,-114.111363828,-107.268147902,-106.451927393,-99.2401530811
-107.831708537,-106.833402228,-102.703884251,-103.192399786,-104.588033519,-112.251591352,-109.337249581,-105.351681412,-98.0322375745,-95.2033163596,-94.3188050511,-96.0458286323,-95.369830277,-96.7399917519,-94.8383966939,-95.921695938,-94.413990665,-95.5365673567,-97.7928006526,-102.163200123,-107.306224795,-108.204428006,-111.138027005,-108.654345322,-110.237021426,-108.465489396,-111.655912474,-109.735407593,-106.937902087,-106.258272301,-105.927653898,-99.4437853373,-99.4188974874,-98.8041823049,-102.978879426,-100.784483905,-100.993749219,-100.499849012,-100.602998988,-100.389808107,-101.467651765,-103.717238016,-106.481297852,-104.660875942,-103.57669608,-103.534453063,-102.52341847,-101.332544233,-101.532901063,-104.447456207,-117.046620023,-114.698978419,-114.483046925,-112.894468632,-113.180598018,-112.368133005,-112.743516923,-112.203372737,-113.066125518,-107.705170512,-104.732662213,-104.53726643
-102.70068022,-102.103342387,-104.823472677,-104.873112223,-109.560910414,-110.969371302,-108.903237739,-106.205152334,-90.5827903277,-86.219275718,-85.894320397,-87.3277834359,-93.4664930771,-95.1453622859,-96.9177076366,-97.0695949534,-96.4208663379,-96.1080797627,-98.3276634628,-102.159608133,-106.433548381,-112.477187999,-112.438199713,-109.755821713,-108.824122347,-108.851179695,-109.89606149,-108.922030117,-108.886656623,-108.47521938,-107.602791014,-107.196066293,-107.386742909,-109.722887254,-106.973325533,-103.406119959,-102.727563893,-103.499924891,-107.915067543,-107.105274688,-102.186457348,-99.3105540881,-99.1098539816,-99.8342034671,-103.344606553,-103.851269374,-106.720821864,-104.070932539,-103.490448563,-103.508636241,-105.244948474,-108.511544903,-110.518746774,-114.112274363,-112.567811262,-111.122271873,-110.425003278,-111.132745035,-112.159333359,-107.406589204,-107.604154715,-107.234103841
-107.300323539,-105.425599466,-105.590626388,-106.745244324,-109.215998374,-108.530819249,-107.637531315,-106.185240424,-88.9872073823,-88.319198507,-87.4303464788,-92.5188573662,-94.3872174359,-99.0763327739,-93.8989670759,-93.8457004261,-94.7930254579,-97.977027191,-98.10881911,-98.6911703247,-106.293937619,-112.044516644,-112.802365686,-114.255087257,-112.586003725,-111.963837871,-110.490873242,-110.983721963,-107.23998116,-107.79573223,-107.012131155,-108.883042394,-107.701457041,-103.44722526,-104.047514896,-102.499114031,-102.428413595,-101.208735355,-102.337136046,-103.222479698,-101.687916295,-96.0704846995,-96.3601804991,-96.7120560445,-99.9746779989,-99.2440026514,-100.019049039,-102.987771435,-105.693208668,-105.353944208,-105.560313807,-105.432000179,-106.021665507,-113.871870371,-112.702654424,-112.675006539,-111.334731871,-114.344970725,-111.929105005,-104.021998416,-103.731515743,-101.596165123
-107.429506569,-105.198043877,-104.798606754,-104.907846215,-107.679103117,-109.78620339,-105.290210177,-105.312948672,-86.9116106527,-86.5024244505,-85.6228069003,-91.1847733666,-90.7937486007,-92.0144073447,-92.0935568561,-94.3274866051,-101.35893637,-98.6536574022,-100.10266197,-100.11115396,-110.182586465,-112.194468848,-111.699440581,-111.646532664,-113.610201608,-116.955043306,-115.200313691,-111.84616206,-109.831031858,-109.118038667,-108.672338039,-103.229770397,-103.214169858,-103.708343621,-107.919639206,-105.839767418,-104.778555646,-106.741223779,-109.128261226,-105.405601679,-96.319884998,-95.7052181272,-95.7905410425,-100.123287715,-101.017749511,-102.183030929,-105.036198093,-110.030801429,-104.834249062,-105.816111257,-102.408577707,-104.481800582,-104.642337308,-114.468939698,-115.635098294,-116.213550568,-118.111465664,-113.701826028,-109.419438397,-106.152807987,-103.615668003,-101.511013269
-105.079709214,-107.281342326,-109.267588828,-106.87672385,-108.96394223,-101.740465243,-101.936400575,-101.531971869,-99.8488280862,-92.1635535647,-91.5114906958,-91.5925660353,-95.0428941875,-96.1907904006,-94.5711692855,-96.4615752572,-96.0732608771,-101.093756364,-99.7503395528,-102.42790204,-103.410069653,-108.676324719,-109.423954212,-110.721552255,-110.465416413,-108.796565895,-108.959525825,-106.441792665,-107.575239911,-106.090161023,-108.327539912,-98.5869734567,-98.8910132134,-97.5007097925,-102.353369209,-100.826695659,-104.820059651,-104.296273204,-108.369997167,-107.303005021,-103.028715517,-97.2582167966,-97.0219207654,-97.0533669318,-98.632498462,-98.0398021556,-98.6645795664,-101.400914681,-104.167355803,-105.703155599,-103.585612597,-103.738412026,-104.390194278,-114.921634675,-116.755506872,-111.148626698,-110.907375235,-109.751386128,-109.224366992,-108.534422667,-103.701749868,-100.111913414
-107.800820684,-110.365895753,-107.66056577,-106.240040856,-107.353220066,-107.568195489,-108.428941269,-108.336941592,-88.5454076703,-88.0358120365,-87.9119756693,-96.3899231704,-96.2834607919,-91.9636780482,-88.5059554479,-88.7586831845,-90.5049118799,-94.5839171251,-96.0284082238,-96.1075850703,-109.573675356,-109.641015047,-109.468871864,-110.749720006,-107.916405581,-108.344532303,-108.101940345,-111.370084557,-108.935783132,-106.643308102,-106.87060709,-101.20975998,-101.267065083,-100.572081307,-104.661741479,-103.861287724,-105.90092505,-107.569653885,-110.146652456,-107.882936257,-105.956779647,-102.379352676,-102.422767211,-101.504289036,-101.636539103,-101.370248158,-99.3725001794,-99.1333611997,-98.3940458324,-99.8685484999,-101.569654745,-104.493028065,-109.127616691,-119.845768544,-119.100197438,-118.523489963,-114.518193334,-112.071197255,-111.033891894,-110.608418283,-107.357085204,-100.252479683
-109.702102792,-110.411705925,-107.281855419,-109.469511633,-109.044165501,-114.53078056,-111.59611049,-107.039241037,-87.3581786515,-83.2937835746,-82.8256366002,-84.5889110072,-91.9677743603,-97.605135491,-96.9110661596,-96.4160125421,-98.3238326797,-101.63708504,-103.026273196,-103.314962489,-105.602389693,-104.499939082,-104.370440946,-105.753413103,-111.694350143,-110.721838669,-109.294523361,-105.977476952,-106.670690468,-107.198503372,-117.816991363,-100.16091564,-100.044134286,-98.8741189189,-104.575150382,-101.972628254,-104.389692334,-104.043496542,-108.634526527,-103.499385311,-100.277718167,-96.7653889401,-96.8473730093,-97.8649572167,-102.434125839,-103.760474303,-101.945252369,-100.968581732,-100.169505476,-101.244207849,-102.811929883,-106.687620312,-109.289590907,-116.371200728,-114.019587909,-114.07705378,-112.643808914,-113.668722214,-113.325588238,-111.111015491,-108.786721118,-98.4093294461
-109.196727725,-108.301068586,-106.320018972,-105.417791186,-106.560958566,-103.279725761,-103.702744841,-103.990361088,-92.3062592684,-87.099096025,-86.8536252644,-88.0568243873,-95.5677585604,-97.388356143,-93.9089751315,-94.375870785,-94.5246521525,-93.4680183392,-93.2848422875,-93.2422161821,-101.213509709,-105.809257545,-107.828895232,-108.850293357,-112.03155748,-112.445697792,-110.514672117,-105.776971034,-106.033237224,-106.719292467,-113.832623786,-106.461656326,-103.601094143,-98.8333816055,-99.3066115757,-99.7970730593,-107.618173112,-106.513810522,-107.745135863,-103.420553821,-103.9777974,-99.6775446076,-99.9324841208,-100.008862412,-103.588376363,-106.732080387,-106.757403596,-113.359189078,-105.843295977,-106.269698341,-100.237751657,-101.425135378,-101.426756988,-111.600005056,-107.69552844,-107.729402296,-108.915949966,-114.259316844,-111.568524562,-108.911450524,-99.3386220529,-98.5836446776
-110.287389456,-110.259266206,-110.095601404,-112.21944976,-113.924813419,-108.849035471,-107.894795646,-105.960876834,-90.2254981367,-86.8275558877,-86.5697989956,-88.1708589209,-93.9677642543,-92.5755067319,-94.8792124766,-94.6466756143,-101.542118753,-97.96892773,-98.4360673037,-98.8668281611,-108.085524208,-106.57343181,-106.765718006,-107.437199955,-110.023684921,-108.855506641,-108.927065303,-107.950340012,-108.697211202,-108.512590074,-111.458882021,-111.761170253,-111.134024157,-97.5977510522,-97.2273337061,-96.9683430121,-103.208813334,-104.921497331,-107.031014371,-105.166334002,-99.067454517,-97.3684117575,-97.9441228338,-98.9801649559,-100.285201358,-99.766921386,-103.12433054,-105.366681033,-104.062283239,-104.122885903,-104.83867979,-112.551701109,-115.541841253,-112.869468439,-109.427541018,-109.375879859,-111.412120782,-111.23435572,-109.842866532,-109.320073145,-104.564791917,-102.701564514
-111.062030174,-111.582593395,-107.750795613,-108.291573261,-106.897382985,-109.839050331,-109.526288976,-112.062595677,-83.6867316944,-83.4487162237,-83.3760407131,-94.1810369348,-97.8170489627,-93.3404588138,-93.1597543397,-92.9498606753,-98.5984695461,-98.8213403769,-97.7157050083,-97.8633104011,-100.121400891,-105.751239914,-105.505802302,-106.510358462,-108.066293108,-106.57966691,-104.770114929,-105.279544562,-106.306069706,-106.954907296,-109.544021131,-105.835145902,-106.238456754,-102.873485662,-101.230744916,-100.162732562,-101.154165103,-104.061070566,-108.507372136,-105.331431224,-98.8125453312,-95.6366841062,-94.8215120427,-95.208676702,-97.7902060835,-99.4608326939,-101.309818908,-100.808467541,-102.374008783,-104.579981187,-105.561919874,-105.839321554,-109.589200258,-116.00067303,-109.680777915,-109.338045839,-110.018381828,-114.054868628,-109.860439427,-109.744293703,-102.686592667,-99.8104252167
-106.514700275,-104.429878637,-103.383713412,-101.550160796,-96.9280417051,-97.1130415094,-97.5069653243,-98.7539142631,-97.8152285151,-98.2098356667,-99.6113688485,-100.156221438,-97.0672401614,-94.5091032026,-94.749221715,-95.543588825,-100.696472932,-98.1337343275,-99.7808022246,-100.698980235,-108.261701619,-109.367284565,-106.884865739,-106.418422371,-106.608778051,-109.623275257,-106.105125079,-102.752058959,-103.265313097,-104.33996647,-108.556454598,-103.391283938,-101.947081875,-95.005406592,-95.3577707811,-95.7252799695,-106.016650575,-106.64803831,-105.456991962,-105.070513866,-105.623078907,-105.730235855,-102.213377138,-102.025239959,-97.8035442518,-98.0955620777,-97.8693206661,-101.990050131,-101.751265777,-101.039568389,-101.53217089,-104.24775806,-107.86661814,-108.178907762,-106.774191071,-104.531547289,-102.823737515,-102.872678569,-104.275490853,-106.263125785,-110.546501552,-111.530184998
-103.506811093,-104.801672777,-102.265835369,-102.587254677,-101.69376261,-102.59791176,-100.946569349,-99.8281668034,-99.3073447563,-95.0565071019,-94.9597259718,-94.9279332804,-100.789447658,-98.5480674529,-96.9227000332,-96.7968548697,-94.798819808,-94.6390379152,-94.7423683543,-98.9926416164,-106.774665074,-106.066811531,-109.327691841,-105.997658245,-102.568910961,-102.464089233,-96.4646117489,-96.7491976493,-96.4241482591,-102.440252677,-103.540520851,-104.15254356,-99.5826142148,-95.9725698779,-95.7902931978,-97.3903787018,-104.035255187,-107.222553187,-105.792612641,-108.33068606,-107.885275595,-107.345957621,-102.28154597,-102.080762337,-100.875212851,-99.0678654804,-99.0694917778,-100.155631012,-101.344553397,-101.440491234,-101.692952015,-104.716392575,-104.820904558,-102.425605226,-103.951671422,-104.428199319,-104.424620758,-103.044561235,-103.218859808,-106.356410989,-114.446416259,-113.317132078
-96.7081869865,-96.9962817932,-96.8464901867,-104.299403285,-99.2330481707,-99.1691504929,-99.4846154836,-105.893658747,-102.976142611,-103.376478734,-101.93365269,-96.9879674382,-95.1181898307,-93.2399641092,-93.4607755279,-93.7561223496,-94.4635000678,-94.3679272385,-95.2402697434,-97.3036695507,-105.516782358,-107.421498105,-107.277591461,-105.311129511,-102.910676913,-103.598533826,-100.884626378,-100.669396204,-99.8208432821,-101.70335757,-103.234756096,-106.06953912,-103.464157146,-97.6398256011,-96.9603000268,-97.7533679447,-103.490776468,-106.890057457,-102.420208736,-102.967434077,-102.414636037,-101.329439463,-98.6841043985,-98.766213225,-97.2380827281,-98.2932889683,-98.0839515771,-102.976383982,-100.963376369,-101.150838501,-101.196142436,-107.444286664,-109.878497559,-109.25822435,-106.006272927,-104.982126544,-105.901403786,-101.014198699,-101.587966832,-101.46885944,-108.716512199,-109.205703394
-102.825184411,-101.471873538,-101.789446461,-103.13819686,-104.591456963,-104.375832066,-102.878942182,-101.434422166,-101.824644166,-100.580863996,-102.979939201,-97.7924600363,-97.24855803,-96.6307842015,-97.5152757165,-97.5714912888,-97.0040247037,-98.1171946097,-99.604710321,-101.51452002,-104.11945479,-104.125122584,-104.891541968,-105.180328142,-102.564063029,-103.420634599,-98.1535360813,-98.5802277244,-98.0762039381,-103.154780126,-105.069652371,-106.067466845,-104.110801335,-96.8884950116,-95.8509312459,-96.1039824991,-100.601777661,-103.088570039,-101.538518001,-99.9931894278,-100.26937643,-100.683431036,-94.5256079887,-94.7809045774,-92.5446066329,-95.1190825094,-95.0502733222,-100.800683053,-99.4845736746,-99.680269392,-100.098060176,-106.48228597,-104.3002139,-103.67977259,-104.666301458,-106.770736398,-103.215526332,-104.054066614,-103.816254182,-111.676283904,-110.395840311,-114.191931712
-101.62821126,-101.916929534,-102.510665807,-113.950341801,-103.745621486,-103.245527243,-101.8555555,-101.164841293,-101.429711859,-99.550774066,-99.6145882494,-99.0381452805,-94.9788729098,-94.1662947562,-93.7742426303,-97.7152271172,-102.021639808,-103.600098042,-103.665504682,-104.261541575,-113.802824388,-107.497805296,-106.854305883,-105.635893177,-101.695574586,-102.03728213,-101.368048551,-106.178800833,-103.917595402,-105.254930091,-104.817040204,-98.757296689,-98.9150306524,-97.3568242813,-100.08460327,-99.5521006045,-99.41419265,-100.196177488,-96.386964692,-96.6027034769,-96.5853450831,-98.2187388148,-98.6296276253,-98.9178215022,-94.4640272958,-94.5171848946,-94.4090116152,-102.445872069,-99.9496270021,-100.407600111,-100.596268689,-113.069335137,-118.252359032,-105.083630811,-104.63634281,-104.024722067,-109.262794681,-100.814662386,-101.011048577,-100.908690402,-108.017950414,-107.542287557
-101.512679397,-101.099004303,-101.473183256,-104.422107833,-99.9253703421,-99.8937815719,-99.7769807302,-99.5022402675,-99.9811966983,-98.2048790524,-100.261260804,-95.6834521542,-95.5726794774,-95.17750213,-98.8171109539,-101.156121633,-105.574221239,-104.419057418,-105.220472599,-103.197718318,-103.25298626,-102.777348042,-104.915671476,-106.078283094,-106.122358793,-110.106193231,-104.580331215,-101.479669375,-101.383973289,-103.098079369,-108.068549032,-103.379395016,-103.346380581,-97.5724005921,-97.8524012449,-97.3826701482,-98.9438784411,-97.1500786459,-96.3885186201,-95.2523564947,-96.4963749398,-95.905090582,-99.5900707867,-100.02703735,-95.2243180961,-94.9093004539,-94.8617809494,-104.894998706,-107.906766886,-108.044247921,-108.321411504,-111.081912614,-110.104086138,-108.622781324,-108.186232172,-110.58246965,-112.588225683,-103.880062473,-103.770227674,-103.623422371,-111.961093075,-112.243174318
-105.776851168,-105.66752423,-103.069050465,-102.433788085,-101.978576065,-103.850737326,-100.651785085,-100.936158331,-101.406985469,-106.334612512,-101.824267397,-100.686530922,-96.3988195076,-97.3650872489,-97.4559507442,-104.63696431,-103.936613995,-102.884199038,-103.714711249,-102.70953517,-105.003890633,-104.319704358,-104.726865569,-105.896458663,-106.962134578,-113.150763766,-96.4409538693,-95.4981453745,-95.534251639,-102.525877203,-112.723247381,-99.2959878946,-99.231093936,-95.1217720323,-96.048871417,-95.8504685355,-99.9172063169,-100.330046228,-97.6208197256,-95.2768657922,-94.9063531107,-96.2167136687,-95.2864568536,-96.2792515041,-94.1109706932,-92.5040253176,-92.3734339632,-93.7159966954,-103.112235151,-106.508244808,-107.852015693,-108.120526451,-104.663672808,-104.189954104,-105.85647934,-106.969204174,-108.043450791,-97.5620793056,-97.7717022494,-97.7895398312,-110.678773671,-114.438007042
-99.2824252432,-98.7810440095,-98.2347205774,-100.952023283,-101.470067039,-102.705709585,-100.23106741,-98.6619178708,-98.6084528134,-92.4945848178,-92.6298323233,-92.6012995531,-95.7959116416,-96.2316398931,-95.951755028,-103.898362497,-102.049313222,-103.975761988,-104.856858867,-106.817821572,-106.735441597,-105.487331487,-105.380761772,-104.339562252,-101.081083875,-102.154129986,-101.623743894,-106.651508183,-103.732736544,-104.522330908,-103.570149055,-101.290639094,-101.669395556,-99.1377910923,-97.7263464958,-97.4846492899,-99.3831648083,-105.68581791,-104.519692178,-103.775104434,-100.342479084,-99.8090411835,-93.9650125433,-94.4980907753,-93.8988622641,-95.8595750211,-95.9816002235,-97.7210312907,-104.673169832,-104.882330276,-105.010051317,-102.70388907,-103.021057859,-102.280665478,-105.486866147,-105.882296357,-105.159629721,-104.835971223,-104.902603435,-107.02882484,-111.69528839,-111.602941489
-96.2187137743,-96.3858973121,-94.446494824,-96.6869236271,-95.9799049797,-98.7605899167,-97.9182756213,-96.6072821493,-94.494765819,-94.7005661231,-93.7626742598,-92.3713574133,-90.8954367574,-91.3679632538,-93.2646062424,-97.4045751406,-100.131399966,-103.170424835,-108.28720205,-109.415075422,-104.014436395,-101.993594409,-102.209703919,-104.502187636,-97.0884329758,-96.8964921373,-96.5372947657,-103.255510414,-101.908370236,-103.562368063,-103.17902225,-102.964207357,-101.017218448,-90.1658720333,-90.2321207392,-90.2979295407,-102.517711365,-101.844736233,-102.149067118,-103.651087803,-107.717565833,-100.73572991,-97.0261513986,-96.7782080986,-94.6597764571,-96.4908901419,-96.4596602558,-98.6179679946,-97.9146970852,-97.1427938887,-100.209357832,-98.3739581498,-98.3582187673,-97.1121404641,-97.3829037787,-97.6697730026,-97.3231115965,-98.1532488048,-98.3348843887,-101.481040136,-100.100858838,-101.229505793
-99.2525593767,-98.5408514408,-99.278094006,-97.6082992881,-97.303431849,-97.1585572166,-101.622680399,-103.46616118,-103.394232568,-99.1362057961,-99.2420802382,-97.6863559654,-97.7198072611,-97.8648451172,-97.6079213821,-100.77660782,-101.015710548,-101.49960259,-101.492642205,-98.8273766881,-101.828099374,-101.001892189,-103.322759168,-102.851231108,-100.901948268,-102.55648073,-103.095473655,-103.919059271,-101.152485168,-100.986772553,-103.019434602,-103.05531332,-103.266649933,-95.224124575,-94.7762286096,-94.6028667703,-99.5517725367,-102.264947053,-101.649766489,-99.7970905805,-97.8999879066,-97.9465790301,-99.6973351758,-104.474950568,-102.738424474,-97.2191993035,-97.3112180243,-98.2822872553,-107.20134502,-104.124552936,-103.63582338,-102.365228021,-104.227739743,-104.526036023,-106.928402381,-102.393491995,-102.169453375,-101.397477219,-104.727110152,-104.517831915,-107.4884809,-107.310444151
-96.8113579697,-96.8389413227,-96.2403447531,-102.587322058,-101.150552906,-103.404892314,-100.576318981,-96.9264625434,-96.1956582858,-96.4772151709,-100.906157402,-101.673376192,-101.416468597,-101.459122858,-101.882871727,-105.494824797,-103.911138925,-98.3975988532,-98.4110391292,-98.6570930393,-111.046117603,-109.316349115,-109.308419149,-109.111299635,-98.9352111707,-99.0925238111,-96.1067029965,-98.2317378545,-98.0366468341,-104.001955696,-107.868583736,-102.618113808,-103.073590241,-94.8003754791,-94.8286530867,-94.7018743639,-99.8843952507,-102.288132474,-103.069500726,-99.0218358457,-96.155462256,-95.9163323893,-96.5588693532,-99.7666257164,-95.4520232131,-96.0348237239,-95.963064211,-102.268446794,-97.907150095,-97.5344326321,-97.4833187782,-104.003795376,-107.269415421,-102.055108327,-101.110063751,-100.483371873,-102.779652369,-101.407255347,-102.087607523,-102.316354269,-108.244916716,-108.657893828
-103.985613706,-103.927908277,-103.651902089,-104.402209573,-103.170166262,-103.689112325,-105.078141805,-98.429315703,-97.8693948082,-97.5067555676,-102.575352633,-101.25788597,-103.244671078,-100.324209648,-99.6332497815,-99.1329405691,-101.110196851,-104.921799823,-108.092903203,-108.263345941,-110.648106266,-107.689969819,-108.511859909,-109.209246528,-110.62354991,-109.602261445,-99.6459098568,-99.3884890764,-99.4188577216,-105.942709808,-107.757154453,-103.027298845,-103.505676362,-99.2720554071,-100.723406767,-100.550203729,-103.70948462,-103.425713342,-104.170808986,-102.657743396,-97.0651252373,-95.6293360828,-95.6915095553,-99.0300636625,-103.307377975,-98.6272363427,-98.6395780043,-98.3298721796,-107.005837344,-104.945835254,-106.438875126,-105.503429431,-105.61551659,-105.576765067,-104.749781857,-105.243312106,-104.736705075,-106.540530889,-107.987974078,-108.85665534,-106.188423751,-106.558423534
-107.744294029,-104.662376231,-101.973403233,-102.624370428,-103.475132647,-106.811564888,-103.712017639,-99.0937549499,-98.2062141925,-98.3966687599,-101.882129811,-100.803937269,-93.7236456532,-93.1688367933,-93.6101223182,-100.336377082,-103.602627116,-101.020477376,-101.613699898,-102.624411896,-108.466517988,-112.555242357,-111.981067794,-113.063209792,-112.681121816,-115.94999128,-109.751396378,-110.239324244,-108.708838054,-110.724508436,-108.645890359,-109.134788375,-108.42480408,-97.8624890414,-96.891972954,-96.8783611852,-101.487845695,-104.746984284,-105.014824058,-101.658844625,-95.5198540331,-95.0796806724,-95.814095305,-102.905405393,-106.164382308,-101.199663305,-101.568631334,-101.805381005,-100.741112898,-99.4625909224,-99.4419705544,-104.206969522,-110.360151991,-107.696856185,-107.119526523,-105.66311311,-106.977739843,-101.372015884,-101.735827034,-101.970356288,-110.930376183,-111.572167165
-100.730451138,-98.78284742,-97.7608882085,-100.503091726,-103.542496562,-111.142987264,-99.5012186544,-98.6295512191,-98.5818451431,-103.046272761,-105.742880844,-104.657444493,-97.9218539175,-97.3961612244,-94.9149057396,-96.704177768,-96.791580496,-99.7378840938,-101.112577469,-101.595675711,-106.841512439,-107.901600002,-109.40109557,-109.691401094,-104.486546085,-105.693036261,-101.335818312,-102.468001294,-102.164027444,-104.318001222,-104.208815597,-103.735195983,-104.70273176,-98.8971557866,-98.3356430718,-98.6163457923,-104.105219167,-105.106206769,-105.657062615,-101.794943389,-97.4096418745,-97.1669699665,-97.3292929003,-102.916481961,-101.772170746,-99.5326093911,-91.5831758877,-91.7342185518,-92.0934100732,-104.435001395,-104.634287306,-103.937232134,-103.820737099,-101.935485773,-102.966806017,-103.183697129,-104.863211197,-108.889825099,-108.818678406,-112.371638127,-111.768468937,-112.439921754
-109.414464426,-104.220768238,-102.519434885,-102.982300569,-104.963327315,-107.975242502,-101.144965753,-100.988886414,-100.139946621,-103.347786599,-101.892483905,-102.661288429,-99.0861134035,-100.205310161,-99.6609882496,-102.419209066,-100.073452134,-98.1325356963,-98.9721276021,-100.677818836,-111.287666182,-112.403267146,-109.552259806,-109.731231543,-101.963623687,-102.509301127,-101.439430797,-103.311264187,-101.031953955,-101.506845069,-102.824867516,-105.45736665,-105.638253777,-92.7558970868,-92.645740971,-92.6846980816,-104.99237705,-107.839588137,-106.763758212,-101.787375986,-95.5620416461,-94.789836427,-95.3566663348,-101.376831483,-101.270403242,-96.5762240788,-80.3596131242,-80.3860472467,-80.4176732668,-99.0025259797,-99.2146957268,-104.995095483,-115.517362673,-109.007199234,-109.274654569,-107.654617265,-108.4421147,-101.239425796,-101.367021847,-101.42495143,-108.149591797,-109.127884923
-108.000223254,-107.333088413,-104.669274797,-103.595243277,-102.928618963,-104.528188819,-91.0537724431,-91.0529250872,-90.6730529199,-98.9122266818,-98.9545477175,-98.8423587164,-96.0418745638,-94.6875627096,-95.7399046616,-98.00653087,-102.328449431,-96.5076741647,-97.668048116,-97.3378065035,-107.582147032,-107.629844832,-109.585548098,-109.561727408,-104.354736932,-105.34848342,-96.9262550819,-97.3032120646,-96.9740818276,-105.64067842,-105.570624635,-107.95484462,-106.814531866,-99.917462574,-99.6859650766,-99.7370602202,-106.255715415,-107.233341687,-106.517747506,-107.000492295,-100.543705872,-100.576696051,-100.285338224,-106.348064752,-101.08237898,-100.769250525,-91.2104822465,-91.566427866,-91.5658396503,-105.459936854,-105.781821361,-108.293019242,-107.738465623,-106.899548327,-106.98107381,-107.506508607,-108.652031367,-99.6505869305,-99.889794987,-99.8524454398,-109.694252769,-110.61328441
-102.979726736,-103.074927575,-103.640723918,-110.609727855,-96.8631843419,-96.3601650399,-94.9567558187,-98.6460400617,-99.4877170985,-102.879238798,-100.810682047,-98.3119846487,-97.6509680844,-98.2207748826,-100.103089413,-103.66369153,-100.448253639,-100.931345953,-100.271881525,-106.251293537,-106.26480993,-100.363714952,-99.6304820903,-98.9688228233,-100.919147566,-101.383669797,-102.900290494,-101.684453887,-98.7842543948,-97.2852144905,-98.3690792278,-97.9915511564,-99.0471857414,-99.2352840016,-104.220837503,-107.92507154,-110.043001047,-109.794894364,-107.223244013,-107.740267967,-107.289131864,-109.822063925,-105.575454347,-106.437239746,-106.133459021,-108.960144006,-104.766411134,-104.236729883,-104.774506195,-110.524077713,-99.1507108455,-99.1228833561,-99.1461744104,-112.813814167,-103.154589338,-103.083167908,-102.079629265,-107.195035318,-107.10578536,-104.368786133,-104.533747127,-104.308186041
-105.254669094,-104.934190366,-103.623911403,-105.718369707,-97.5439996674,-97.7137301306,-97.057042751,-101.700822845,-101.989987596,-103.611843999,-101.442010188,-101.821688393,-101.875199517,-106.756469189,-107.290707317,-110.157183422,-111.843960584,-106.880901614,-106.827079166,-106.333280088,-104.587408789,-101.521024513,-101.856891844,-102.954961814,-104.958319995,-103.144953301,-103.316425295,-101.235274091,-101.697961841,-97.6852902073,-96.8726479412,-96.0840615651,-95.4232707963,-96.8427391854,-98.0695595511,-115.280374756,-113.643787928,-110.938245546,-105.911406788,-106.138443895,-104.721834713,-107.616821804,-102.632471896,-103.710242982,-103.722966148,-115.540197287,-108.366941949,-107.899049677,-107.754702592,-110.044508847,-103.952372756,-103.412084261,-104.035580374,-103.389756934,-101.7784584,-101.794296628,-103.998547202,-108.72453171,-108.345757784,-109.828966216,-109.219985244,-108.956365355
-104.619908531,-104.687259465,-104.736203658,-112.086621263,-103.453306979,-103.271207722,-103.197339522,-107.644546224,-108.107465061,-101.943620756,-101.72729365,-95.8404759144,-96.773356326,-96.396722496,-102.631657142,-102.484643545,-104.251326813,-105.372629937,-105.305126156,-106.724289232,-107.327858059,-105.109962079,-102.127969721,-99.6409767268,-99.7777772721,-99.1966962679,-99.1969683267,-97.5915339657,-98.8221788457,-97.7478738416,-99.6144326079,-99.9298836208,-96.8895331212,-96.9742663345,-96.9149416693,-111.368269519,-112.078574781,-113.6804072,-106.679469409,-106.784065033,-104.749006308,-106.911656073,-103.481673729,-104.960122191,-105.387643245,-114.846610366,-106.600924971,-106.723608764,-106.69520842,-114.619219676,-114.002776431,-112.344804449,-112.391434988,-107.136992275,-105.891442193,-106.18816068,-105.144681812,-106.597631162,-105.944980722,-108.927913816,-108.970484925,-109.635873368
-109.774898665,-107.278010431,-108.173139706,-110.281804703,-104.957654491,-104.876714608,-101.076009551,-99.1048184675,-98.1858033218,-98.6339433481,-98.1222812966,-98.4990881799,-98.6877521791,-101.887905624,-102.320492995,-102.617815028,-102.834151095,-103.435080133,-105.525175331,-109.811556539,-107.650731004,-106.525380262,-99.1715194954,-99.2171967435,-99.4104979328,-107.482767189,-103.063208203,-98.7696453309,-96.5344159782,-96.4971541806,-98.2333409765,-99.1639191998,-96.1031968915,-96.171348675,-97.4132286021,-108.402727398,-112.250027579,-116.965494073,-108.22416502,-108.630763554,-105.950068248,-108.876132892,-104.352055507,-105.688319689,-104.51481291,-109.080243515,-109.516602676,-116.195254964,-110.998342634,-111.150972007,-101.577461872,-101.748926887,-101.609078313,-108.512835625,-108.730008449,-109.808436433,-107.160444807,-107.856868492,-107.939861368,-105.455133351,-105.26188165,-105.135617935
